2016-06-06_03:12:14 1465175534 0xA 5; BOOT
2016-06-06_06:22:14 1465186934 0xA 99;212,212,212,211,213,20e,212,213,213,211,215,213,213,213,213,214,212,212,211,213,213,212,213,212,212-17df,5c7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/42;0:0/0
2016-06-06_06:24:14 1465187054 0xA 100;271,271,270,274,271,26f,271,271,270,26f,270,26f,270,270,271,270,26c,271,270,274,26f,271,270,271,271-17e9,5ba-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/46;0:0/0
2016-06-06_06:26:14 1465187174 0xA 101;26f,270,270,26d,26f,270,26f,26e,270,271,270,26c,26f,270,270,26f,270,270,266,26e,270,270,26f,272,270-17fa,5b8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/46;0:0/0
2016-06-06_06:28:14 1465187294 0xA 102;2b5,2b4,2b3,2b4,2b6,2b3,2b6,2b4,2b5,2b9,2ba,2b2,2b4,2b4,2b2,2b4,2b9,2b3,2b4,2b4,2b7,2b4,2ad,2b7,2ba-1807,5b4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/46;0:0/0
2016-06-06_06:30:14 1465187414 0xA 103;215,215,214,214,215,215,215,214,215,215,215,213,213,215,215,215,212,214,215,216,218,215,214,215,214-180d,5ae-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d3/46;0:0/0
2016-06-06_06:32:14 1465187534 0xA 104;1fb,1fb,1fb,1fb,1fc,1fa,1f1,201,1fb,1fd,1fb,1fb,1fb,1fb,1fb,1fe,1fb,1fb,1fa,1fb,1fc,201,1fb,1fb,200-17fa,5aa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;3:d3/46;0:0/0
2016-06-06_06:34:14 1465187654 0xA 105;20f,20e,20f,20f,20f,20e,212,20c,20f,20e,20d,20f,20f,20f,20e,20c,20f,20e,20f,20f,20e,20f,20f,20e,209-17e1,5af-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:d3/46;0:0/0
2016-06-06_06:36:14 1465187774 0xA 106;212,215,213,20f,210,212,213,213,214,213,212,212,20f,20c,212,20b,216,21a,212,20d,20f,212,212,212,212-17d0,5b5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;5:d3/46;0:0/0
2016-06-06_06:38:14 1465187894 0xA 107;20d,20b,20d,20f,20d,20d,20f,20b,20d,20d,20d,20c,20d,20c,20d,20d,20d,20d,20d,20d,20d,20d,20b,20d,20d-17c0,5ba-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;6:d3/46;0:0/0
2016-06-06_06:40:14 1465188014 0xA 108;236,236,235,236,236,236,236,238,235,235,235,235,236,235,235,236,236,235,235,235,237,235,235,236,236-17b2,5c0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;7:d3/46;0:0/0
2016-06-06_06:42:14 1465188134 0xA 109;222,226,21f,222,224,223,223,223,222,222,221,223,222,222,221,222,221,222,220,222,223,222,223,222,222-17aa,5c8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;8:d3/46;0:0/0
2016-06-06_06:44:14 1465188254 0xA 110;225,226,227,227,226,227,223,227,225,221,226,226,227,229,227,227,228,226,228,226,226,226,22c,228,224-17a3,5cc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;9:d3/46;0:0/0
2016-06-06_06:46:14 1465188374 0xA 111;235,230,22e,234,22f,231,232,230,22f,22f,22f,230,22f,22e,22e,22d,230,22d,22f,231,22f,22e,22f,22f,22f-179e,5d0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;10:d3/46;0:0/0
2016-06-06_06:48:14 1465188494 0xA 112;238,238,235,238,239,23a,237,238,236,238,238,23d,238,238,235,236,238,238,23c,238,238,232,236,238,238-179b,5d4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;11:d3/46;0:0/0
2016-06-06_06:50:14 1465188614 0xA 113;241,240,241,240,240,241,243,241,245,241,23f,241,23d,240,243,241,241,23f,241,240,241,241,241,241,240-179a,5da-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;12:d3/46;0:0/0
2016-06-06_06:52:14 1465188734 0xA 114;249,248,24b,249,24a,249,24a,248,249,247,24a,249,249,24d,249,248,248,249,249,249,249,249,247,249,246-179b,5e1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;13:d3/46;0:0/0
2016-06-06_06:54:14 1465188854 0xA 115;250,251,251,251,251,251,251,251,251,251,250,251,250,251,24e,256,252,256,251,250,251,251,251,251,251-179f,5e5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;14:d3/46;0:0/0
2016-06-06_06:56:14 1465188974 0xA 116;258,259,259,259,258,258,258,257,257,255,258,259,259,258,25e,259,259,258,256,258,258,258,259,258,257-17a4,5e9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;15:d3/46;0:0/0
2016-06-06_06:58:14 1465189094 0xA 117;267,269,267,266,267,267,267,263,266,266,266,266,266,267,267,266,269,25f,265,267,266,263,267,267,266-17ac,5eb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;16:d3/46;0:0/0
2016-06-06_07:00:14 1465189214 0xA 118;272,275,275,275,275,277,274,275,274,279,273,273,275,274,274,274,271,275,275,274,272,274,274,274,274-17b4,5ee-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;17:d3/46;0:0/0
2016-06-06_07:02:14 1465189334 0xA 119;292,294,295,294,291,294,293,293,294,293,293,293,293,292,293,292,293,293,294,294,293,292,293,293,294-17c2,5ee-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;18:d3/46;0:0/0
2016-06-06_07:04:14 1465189454 0xA 120;29a,297,297,297,297,296,297,293,291,296,295,296,298,297,295,296,293,299,297,296,296,296,297,297,296-17d0,5ee-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;19:d3/46;0:0/0
2016-06-06_07:06:14 1465189574 0xA 121;32d,32c,32a,32a,32b,32b,32c,329,32a,32a,32a,324,327,334,32a,32b,32a,32b,329,32a,32a,322,32b,329,32c-17e5,5ee-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;20:d3/46;0:0/0
2016-06-06_07:08:14 1465189694 0xA 122;318,316,317,318,318,317,317,317,31b,31a,31a,318,319,319,31a,319,31a,319,323,315,31b,318,318,314,318-180e,5ef-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;21:d3/46;0:0/0
2016-06-06_07:10:14 1465189814 0xA 123;2f4,2f2,2f4,2f4,2f8,2f4,2f4,2f4,2f3,2f4,2f4,2f4,2f4,2f3,2f4,2f4,2f4,2f3,2f4,2f3,2f2,2f3,2f3,2f4,2f3-1827,5de-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;22:d3/46;0:0/0
2016-06-06_07:12:14 1465189934 0xA 124;2a5,2a3,2a4,2a1,2a2,2a3,2a3,2a2,2a0,2a0,2a3,2a3,2a3,2a3,2a1,2a2,29f,2a3,2a3,2a2,2a2,2a2,2a6,2a2,2a1-182e,5d5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;23:d3/46;0:0/0
2016-06-06_07:14:14 1465190054 0xA 125;2a8,2a8,2ad,2a6,2a5,2a8,2a8,2a8,2a8,2a8,2a8,2a8,2a8,2a4,2a7,2ab,2a7,2a9,2a8,2a7,2a7,2a8,2a6,2a8,2a7-182a,5d1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;24:d3/46;0:0/0
2016-06-06_07:16:14 1465190174 0xA 126;2b1,2b0,2b2,2b6,2b1,2af,2ad,2b0,2ac,2b1,2af,2af,2ae,2b0,2b1,2b0,2b0,2b1,2ac,2b1,2b1,2b1,2b1,2b0,2b0-1824,5d4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;25:d3/46;0:0/0
2016-06-06_07:18:14 1465190294 0xA 127;2bb,2bd,2c0,2bd,2bd,2be,2be,2be,2bd,2bd,2bd,2bd,2bc,2be,2bc,2bf,2c0,2bd,2b9,2bf,2bd,2be,2be,2be,2c0-1827,5d7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;26:d3/46;0:0/0
2016-06-06_07:20:14 1465190414 0xA 128;2c0,2c0,2c0,2c0,2c0,2c0,2c0,2be,2c3,2be,2bf,2c0,2c0,2c0,2be,2bf,2c0,2be,2c1,2c6,2c0,2bf,2c0,2c0,2c0-182b,5da-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;27:d3/46;0:0/0
2016-06-06_07:22:14 1465190534 0xA 129;2d5,2d5,2d5,2d1,2d5,2d7,2d4,2d4,2d1,2d3,2d5,2d4,2d5,2d4,2d4,2d8,2d4,2d6,2d2,2d1,2d4,2d3,2d3,2d8,2d5-1831,5dc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;28:d3/46;0:0/0
2016-06-06_07:24:14 1465190654 0xA 130;2cd,2cd,2cc,2ce,2cd,2ce,2cf,2cf,2cd,2d0,2ce,2ce,2ce,2ce,2cc,2ce,2cd,2cd,2cd,2cd,2cc,2ce,2ce,2ce,2d0-1837,5dd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;29:d3/46;0:0/0
2016-06-06_07:26:14 1465190774 0xA 131;2d5,2d6,2d4,2d5,2d5,2d5,2d5,2d5,2d5,2d5,2d5,2d4,2d3,2d7,2d4,2d5,2d5,2d5,2d5,2d5,2d4,2d5,2d5,2d0,2d5-183f,5dd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;30:d3/46;0:0/0
2016-06-06_07:28:14 1465190894 0xA 132;2dd,2dd,2dd,2dd,2de,2dd,2dd,2de,2dd,2e1,2de,2dd,2da,2dd,2dd,2dd,2de,2db,2dd,2dd,2de,2dd,2dd,2dd,2d8-1845,5dd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;31:d3/46;0:0/0
2016-06-06_07:40:14 1465191614 0xA 137;304,306,304,304,303,303,304,:0/0;0:0/0;0:0/0;36:d3/46;0:30f,30f,310,310,310,30f,30f,30f,311,311,310,30f,30f,30f,:0/0;0:0/0;0:0/0;37:d3/46;0:0/0
