2016-05-24_03:02:51 1464051771 0x8 0; BOOT
2016-05-24_06:20:52 1464063652 0x8 98;10,d,d,d,d,e,d,d,d,f,d,d,d,c,d,d,c,10,d,d,d,d,d,d,d-1683,9af-0:0/0;0:0/0;0:0/0;0:d6/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_06:22:52 1464063772 0x8 99;c,b,c,c,c,c,c,b,c,c,c,c,c,b,c,c,c,c,c,c,c,c,a,c,b-1680,9ae-0:0/0;0:0/0;0:0/0;0:d6/63;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_06:24:52 1464063892 0x8 100;c,e,e,e,e,d,e,e,d,d,d,e,e,e,d,c,e,e,e,d,10,e,e,f,e-1681,9af-0:0/0;0:0/0;0:0/0;0:d7/5e;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_06:26:52 1464064012 0x8 101;e,e,e,e,e,d,e,e,d,e,d,e,d,d,e,e,e,d,11,e,e,e,d,e,d-1680,9af-0:0/0;0:0/0;0:0/0;0:d6/65;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_06:28:52 1464064132 0x8 102;d,e,e,e,d,e,b,e,f,e,f,d,e,e,e,e,e,e,f,e,e,e,e,f,f-1680,9af-0:0/0;0:0/0;0:0/0;0:d7/63;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_06:30:52 1464064252 0x8 103;e,d,e,e,e,e,e,e,e,d,d,d,f,f,d,e,e,e,e,e,e,e,e,d,e-1680,9af-0:0/0;0:0/0;0:0/0;0:d7/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_06:32:52 1464064372 0x8 104;e,d,d,e,d,d,d,e,b,e,d,d,d,10,d,d,d,d,d,d,d,c,d,d,d-1680,9af-0:0/0;0:0/0;0:0/0;0:d6/64;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_06:34:52 1464064492 0x8 105;c,d,e,e,e,d,e,d,e,e,e,d,e,e,e,e,d,d,d,e,d,d,e,d,e-167f,9ae-0:0/0;0:0/0;0:0/0;0:d7/66;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_06:36:52 1464064612 0x8 106;e,e,e,e,e,e,e,e,e,e,e,e,e,e,e,e,d,e,e,e,e,b,e,d,e-1680,9af-0:0/0;0:0/0;0:0/0;0:d7/63;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_06:38:52 1464064732 0x8 107;10,10,d,10,11,11,10,10,11,10,10,e,f,10,f,10,10,10,10,10,10,10,10,f,10-1681,9af-0:0/0;0:0/0;0:0/0;0:d6/64;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_06:40:52 1464064852 0x8 108;e,11,12,e,11,11,11,f,10,f,11,10,10,13,10,11,11,13,10,11,11,14,11,10,11-1681,9ae-0:0/0;0:0/0;0:0/0;0:d7/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_06:42:52 1464064972 0x8 109;12,11,12,12,11,11,12,12,11,11,f,11,11,11,11,12,12,12,11,10,11,12,11,12,11-1681,9ae-0:0/0;0:0/0;0:0/0;0:d6/61;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_06:44:52 1464065092 0x8 110;12,12,12,11,12,12,12,f,11,12,12,11,11,11,12,11,12,12,11,11,12,11,12,12,12-167f,9ab-0:0/0;0:0/0;0:0/0;0:d7/63;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_06:46:52 1464065212 0x8 111;e,10,e,f,f,f,f,f,e,f,f,e,e,f,f,e,f,e,f,f,e,f,f,f,f-167e,9ab-0:0/0;0:0/0;0:0/0;0:d7/63;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_06:48:52 1464065332 0x8 112;e,e,e,e,e,e,e,e,e,e,f,d,e,f,e,e,f,e,f,e,e,e,e,e,d-167a,9a9-0:0/0;0:0/0;0:0/0;0:d8/65;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_06:50:52 1464065452 0x8 113;f,e,f,f,f,10,f,10,10,f,f,e,f,f,e,f,f,f,f,f,f,f,f,f,f-1677,9a9-0:0/0;0:0/0;0:0/0;0:d8/65;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_06:52:52 1464065572 0x8 114;10,10,10,10,10,f,10,c,10,10,10,10,11,10,10,10,10,10,10,10,10,10,f,10,10-1674,9a9-0:0/0;0:0/0;0:0/0;0:d8/61;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_06:54:52 1464065692 0x8 115;10,14,f,e,f,10,10,c,10,10,10,10,11,10,10,10,10,10,10,10,f,10,d,10,10-1670,9a8-0:0/0;0:0/0;0:0/0;0:d8/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_06:56:52 1464065812 0x8 116;11,f,11,10,11,10,10,11,e,10,10,11,11,10,11,11,11,10,11,10,e,f,10,10,11-1670,9a9-0:0/0;0:0/0;0:0/0;0:d8/66;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_06:58:52 1464065932 0x8 117;f,f,e,f,f,f,12,e,e,f,f,e,11,f,c,f,f,e,10,b,f,f,d,f,d-1670,9aa-0:0/0;0:0/0;0:0/0;0:d8/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_07:00:52 1464066052 0x8 118;c,b,a,a,b,c,f,b,b,c,c,b,c,b,b,c,c,c,c,b,9,c,c,b,b-166d,9aa-0:0/0;0:0/0;0:0/0;0:d8/65;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_07:02:52 1464066172 0x8 119;d,d,e,d,d,d,d,d,d,c,d,b,a,e,d,d,d,c,d,d,d,11,d,d,d-166c,9aa-0:0/0;0:0/0;0:0/0;0:d8/66;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_07:04:52 1464066292 0x8 120;e,d,d,a,10,c,d,a,d,c,e,d,d,d,d,b,d,d,d,d,d,d,d,9,d-166c,9ab-0:0/0;0:0/0;0:0/0;0:d7/61;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_07:06:52 1464066412 0x8 121;c,c,b,b,b,f,d,f,c,c,b,b,f,c,c,c,b,c,a,d,b,c,c,b,c-166a,9ab-0:0/0;0:0/0;0:0/0;0:d7/65;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_07:08:52 1464066532 0x8 122;c,b,c,b,c,c,b,c,c,b,b,8,b,c,c,c,c,c,c,c,c,b,c,c,b-166a,9ad-0:0/0;0:0/0;0:0/0;0:d7/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_07:10:52 1464066652 0x8 123;e,8,a,b,b,a,9,8,a,a,a,d,9,b,a,9,c,9,a,e,8,7,a,b,b-166a,9ad-0:0/0;0:0/0;0:0/0;0:d8/60;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_07:12:52 1464066772 0x8 124;e,e,e,a,b,e,e,d,d,d,e,d,e,d,e,e,10,11,e,b,e,e,e,10,e-166a,9ad-0:0/0;0:0/0;0:0/0;0:d8/65;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_07:14:52 1464066892 0x8 125;e,e,c,11,e,d,d,d,d,e,e,c,e,d,e,d,e,d,d,e,d,e,d,e,e-166c,9af-0:0/0;0:0/0;0:0/0;0:d8/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_07:16:52 1464067012 0x8 126;12,e,12,e,f,f,f,f,e,f,e,e,e,f,c,f,e,e,e,f,e,f,f,e,f-1672,9b0-0:0/0;0:0/0;0:0/0;0:d8/64;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_07:18:52 1464067132 0x8 127;11,11,11,10,f,10,11,10,11,10,10,11,10,11,10,f,11,f,11,11,f,11,10,11,11-1674,9b0-0:0/0;0:0/0;0:0/0;0:d8/66;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_07:20:52 1464067252 0x8 128;12,16,13,13,13,12,13,12,13,13,12,13,13,13,12,13,13,11,13,12,12,12,12,13,13-1673,9ac-0:0/0;0:0/0;0:0/0;0:d9/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_07:22:52 1464067372 0x8 129;14,14,13,12,12,14,17,14,16,13,14,14,13,14,14,f,14,13,14,14,18,13,14,13,13-1671,9aa-0:0/0;0:0/0;0:d4/59;1:d9/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_07:24:52 1464067492 0x8 130;15,17,16,16,16,17,16,15,19,17,17,16,15,16,16,15,16,16,16,15,13,16,16,16,16-166f,9a6-0:0/0;0:0/0;1:d4/59;0:d8/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_07:26:52 1464067612 0x8 131;18,18,18,18,1c,18,14,18,17,18,17,18,17,18,1b,17,1a,18,15,18,18,17,18,18,1b-166c,9a7-0:0/0;0:0/0;2:d4/59;0:d9/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_07:28:52 1464067732 0x8 132;1f,1e,1e,1e,1d,1e,1b,1e,1b,1b,1f,1e,1e,1e,1e,1d,1f,1e,1e,1f,1e,1f,22,1e,1f-166c,9a7-0:0/0;0:0/0;3:d4/59;0:d8/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_07:30:52 1464067852 0x8 133;1f,20,1f,20,1f,20,20,21,21,20,20,21,20,1c,1f,23,20,20,21,20,20,20,20,20,20-166d,9a9-0:0/0;0:0/0;4:d4/59;0:d8/66;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_07:32:52 1464067972 0x8 134;20,20,20,1f,20,1f,20,20,1f,1e,20,20,20,20,20,21,1f,20,20,1f,20,20,20,20,20-166e,9a9-0:0/0;0:0/0;5:d4/59;0:d9/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_07:34:52 1464068092 0x8 135;1c,1c,1c,1b,1c,1a,1c,1c,1c,1c,1b,1b,1c,1b,1b,1c,1b,1c,1b,17,1a,1c,1c,1b,1c-166f,9a8-0:0/0;0:0/0;6:d4/59;0:d8/65;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_07:36:52 1464068212 0x8 136;22,21,21,21,1d,22,20,21,20,1e,21,20,21,21,20,21,21,20,20,20,20,21,20,20,20-166f,9a7-0:0/0;0:0/0;7:d4/59;0:d8/65;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_07:38:52 1464068332 0x8 137;24,24,25,24,24,24,25,24,25,26,23,24,24,24,24,23,24,24,24,25,23,25,24,25,25-1672,9a7-0:0/0;0:0/0;8:d4/59;0:d8/64;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_07:40:52 1464068452 0x8 138;26,25,26,26,26,25,24,26,26,28,25,27,25,25,26,25,25,25,26,25,26,29,25,26,25-166e,9a3-0:0/0;0:0/0;9:d4/59;0:d7/5e;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_07:42:52 1464068572 0x8 139;21,22,1f,1e,22,21,22,22,20,23,22,22,1f,21,21,21,21,22,21,23,20,23,22,20,21-166c,9a1-0:0/0;0:0/0;10:d4/59;0:d7/63;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_07:44:52 1464068692 0x8 140;24,22,24,24,24,27,23,24,24,24,24,24,24,23,25,24,24,23,24,28,24,23,24,24,24-166e,9a1-0:0/0;0:0/0;11:d4/59;0:d7/66;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_07:46:52 1464068812 0x8 141;27,22,26,26,28,26,29,27,26,2a,26,27,27,22,25,26,26,26,26,26,25,27,26,26,26-166e,9a1-0:0/0;0:0/0;12:d4/59;0:d8/60;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_07:48:52 1464068932 0x8 142;1c,1b,1b,1b,1b,1b,1b,1b,1b,1e,1b,1b,1b,1b,1b,1a,1b,1e,1b,1a,1b,1a,1b,1f,1a-1670,9a3-0:0/0;0:0/0;13:d4/59;0:d8/65;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_07:50:52 1464069052 0x8 143;1f,20,20,21,21,21,24,20,21,21,20,21,21,20,1f,21,21,21,21,21,21,20,20,21,20-166e,9a1-0:0/0;0:0/0;14:d4/59;0:d8/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_07:52:52 1464069172 0x8 144;20,20,1c,21,1e,21,24,20,20,20,20,22,21,24,20,21,21,21,1f,22,21,21,21,20,20-166e,9a1-0:0/0;0:0/0;15:d4/59;0:d8/65;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_07:54:52 1464069292 0x8 145;2f,2f,2a,2f,2e,2e,2a,2f,2d,2e,2f,2e,2f,2f,2f,30,2e,2e,2e,2e,2e,2f,2d,2e,2e-166f,9a2-0:0/0;0:0/0;16:d4/59;0:d8/66;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_07:56:52 1464069412 0x8 146;25,23,24,23,25,22,25,24,25,26,25,25,25,26,25,25,25,25,25,24,24,24,24,25,22-166f,9a1-0:0/0;0:0/0;17:d4/59;0:d9/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_07:58:52 1464069532 0x8 147;1f,1e,1e,1b,1c,1e,1e,1e,1c,1f,1d,1d,20,1c,21,20,20,1f,21,1e,1f,1d,1f,1d,1f-166d,99f-0:0/0;0:0/0;18:d4/59;0:d8/63;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_08:00:52 1464069652 0x8 148;2c,2e,2b,2b,2a,2b,2b,2b,2b,2b,2b,29,2b,29,28,2b,2f,2b,2c,2b,2b,2b,27,2b,2c-1667,99d-0:0/0;0:0/0;19:d4/59;0:d7/64;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_08:02:52 1464069772 0x8 149;1d,20,1c,19,1d,1d,1d,1c,1d,1d,1a,1d,1d,1b,1c,1d,1d,1d,1c,1c,19,1d,1d,1d,1d-1666,99d-0:0/0;0:0/0;20:d4/59;0:d8/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_08:04:52 1464069892 0x8 150;21,20,20,22,23,24,21,23,22,24,20,1f,20,20,20,1f,1d,1f,20,1f,1e,20,1f,20,21-1666,99f-0:0/0;0:0/0;21:d4/59;0:d8/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_08:06:52 1464070012 0x8 151;22,1f,20,22,22,21,22,21,20,21,20,21,20,21,22,20,24,24,23,20,21,21,21,21,20-1666,9a0-0:0/0;0:0/0;22:d4/59;0:d8/64;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_08:08:52 1464070132 0x8 152;20,20,1f,1e,20,1f,20,20,1f,1f,20,1f,1f,20,20,1f,20,1f,1f,1f,1f,20,1f,1f,1e-166b,9a3-0:0/0;0:0/0;0:d3/55;1:d8/64;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_08:10:52 1464070252 0x8 153;23,24,23,23,24,27,24,24,23,23,23,22,24,24,26,25,24,22,23,27,24,24,24,23,24-166a,9a3-0:0/0;0:0/0;1:d3/55;0:d7/64;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_08:12:52 1464070372 0x8 154;23,22,22,22,21,24,22,22,1f,22,23,22,1f,20,22,22,22,21,22,23,22,21,23,21,22-166a,9a1-0:0/0;0:0/0;2:d3/55;0:d7/66;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_08:14:52 1464070492 0x8 155;28,27,27,28,27,27,24,26,27,29,2b,26,28,27,28,27,23,27,28,24,25,25,28,28,28-166a,9a1-0:0/0;0:0/0;3:d3/55;0:d8/66;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_08:16:52 1464070612 0x8 156;28,28,28,28,28,28,28,28,29,2b,28,28,2a,28,28,28,29,29,24,27,28,28,26,28,28-166b,9a1-0:0/0;0:0/0;4:d3/55;0:d8/60;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_08:18:52 1464070732 0x8 157;2e,2e,2d,31,2e,2e,2e,2f,2d,31,30,2e,30,2b,2e,2e,2e,2d,2e,30,2e,2e,2d,2f,2f-166b,9a2-0:0/0;0:0/0;0:d3/55;1:d8/60;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_08:20:52 1464070852 0x8 158;2f,2f,2f,2d,2f,2f,2f,2e,2d,2f,2f,2f,2f,2c,30,32,31,2f,2c,30,30,2f,2f,2f,30-166c,9a1-0:0/0;0:0/0;0:d3/52;2:d8/60;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_08:22:52 1464070972 0x8 159;2c,2c,2b,2a,2c,2c,2c,2c,2c,2c,2c,2c,2c,2b,2c,2c,2c,2c,27,2c,28,2b,2c,2c,2c-166b,99e-0:0/0;0:0/0;0:d3/50;3:d8/60;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_08:24:52 1464071092 0x8 160;2a,2a,26,2a,26,2a,2a,2a,2a,29,29,27,2a,2c,29,27,29,28,2a,2a,2a,29,2a,2d,29-1668,99d-0:0/0;0:0/0;0:d5/62;4:d8/60;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_08:26:52 1464071212 0x8 161;29,29,2a,2a,28,2a,2a,29,29,2c,2a,29,29,2a,2a,2a,2e,29,2a,26,29,2a,29,2a,2a-1668,99f-0:0/0;0:0/0;0:d4/5b;5:d8/60;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_08:28:52 1464071332 0x8 162;2d,2a,2e,2e,2f,2d,2b,2c,2d,2d,2d,2d,2c,2f,2d,2d,2c,2d,2d,2c,2d,2d,2b,29,2c-1665,99d-0:0/0;0:0/0;0:d4/55;6:d8/60;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_08:30:52 1464071452 0x8 163;33,32,32,34,31,34,32,32,30,32,31,32,32,34,31,35,31,32,33,31,32,33,35,33,31-1664,99e-0:0/0;0:0/0;0:d6/5b;7:d8/60;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_08:32:52 1464071572 0x8 164;30,31,2d,2f,2f,2f,2e,2f,2e,2e,2f,30,2f,2f,2f,2c,2f,2d,2e,2e,2e,2b,2e,2f,2f-1663,99d-0:0/0;0:0/0;0:d7/64;8:d8/60;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_08:34:52 1464071692 0x8 165;32,32,31,32,32,30,32,31,32,31,32,32,32,33,31,30,31,33,32,32,31,34,32,33,32-1660,99c-0:0/0;0:0/0;0:d7/60;9:d8/60;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_08:36:52 1464071812 0x8 166;34,32,30,31,35,33,32,30,32,31,34,35,33,2e,31,36,33,32,33,32,30,32,33,33,33-165e,99b-0:0/0;0:0/0;0:d8/66;10:d8/60;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_08:38:52 1464071932 0x8 167;2a,2a,2c,2f,2b,2b,2c,2e,2d,2c,2f,2f,2c,2c,2b,2c,2b,2c,2b,2b,2a,2c,29,2b,2b-165e,99c-0:0/0;0:0/0;0:d8/65;11:d8/60;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_08:40:52 1464072052 0x8 168;31,31,2e,31,31,30,31,30,30,31,31,30,31,31,34,31,31,31,31,31,34,31,31,2f,32-1660,99f-0:0/0;0:0/0;1:d8/65;0:da/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_08:42:52 1464072172 0x8 169;28,2a,27,2a,28,27,27,24,2a,27,27,25,27,27,26,25,29,27,27,24,29,27,27,27,27-165f,99d-0:0/0;0:0/0;2:d8/65;0:d9/66;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_08:44:52 1464072292 0x8 170;25,29,29,2b,29,28,29,2a,2b,29,27,27,28,25,29,28,28,27,28,29,28,26,2c,2c,29-165e,99e-0:0/0;0:0/0;3:d8/65;0:d9/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_08:46:52 1464072412 0x8 171;30,2f,2d,2e,2d,2d,2f,2d,2d,2b,2c,32,2d,2e,2e,2f,2c,2f,2e,30,31,31,32,30,31-165e,99c-0:0/0;0:0/0;4:d8/65;0:d9/65;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_08:48:52 1464072532 0x8 172;37,37,37,37,37,36,36,36,36,36,32,34,37,37,3a,36,36,37,36,37,3a,36,37,36,37-165c,99e-0:0/0;0:0/0;5:d8/65;0:da/66;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_08:50:52 1464072652 0x8 173;39,37,38,39,3b,3a,3b,3b,39,38,39,39,3c,38,39,39,3a,39,39,39,39,3a,38,37,38-165a,99d-0:0/0;0:0/0;6:d8/65;0:d9/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_08:52:52 1464072772 0x8 174;3b,3a,35,37,3a,3a,37,37,35,37,36,39,37,38,38,37,36,35,37,37,37,36,36,36,37-165b,99e-0:0/0;0:0/0;7:d8/65;0:d9/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_08:54:52 1464072892 0x8 175;42,44,41,41,45,41,42,41,41,41,3d,42,45,42,42,40,41,3e,44,43,41,42,42,44,41-165c,99f-0:0/0;0:0/0;8:d8/65;0:da/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_08:56:52 1464073012 0x8 176;2e,2a,29,2a,2c,2a,2e,2a,2a,2a,2e,2c,2a,2b,2a,2a,2a,2a,2b,2a,2d,2b,2b,2b,27-165e,9a0-0:0/0;0:0/0;9:d8/65;0:da/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_08:58:52 1464073132 0x8 177;35,34,32,32,35,32,33,2d,33,33,32,32,34,31,32,32,30,32,32,35,31,32,32,33,33-165c,99e-0:0/0;0:0/0;0:d4/5b;1:da/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_09:00:52 1464073252 0x8 178;37,36,36,39,34,36,38,36,37,34,36,37,36,36,37,36,37,36,36,36,33,37,3e,36,37-165a,99d-0:0/0;0:0/0;0:d4/51;2:da/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_09:02:52 1464073372 0x8 179;33,33,31,33,2f,33,33,32,34,33,33,33,35,36,33,33,32,31,33,30,32,34,33,33,34-1658,99c-0:0/0;0:0/0;0:d4/58;3:da/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_09:04:52 1464073492 0x8 180;3b,3b,3a,3b,3a,3b,3e,3b,3b,3c,3b,39,3b,3b,39,3b,3b,3b,34,3f,3f,3b,3a,38,3b-1658,99e-0:0/0;0:0/0;0:d5/5d;4:da/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_09:06:52 1464073612 0x8 181;3d,3b,3c,3c,3b,3a,3b,3c,3c,3c,3d,3f,3c,3c,3c,3c,3e,3d,35,3b,3d,3d,3d,3c,3d-1658,99e-0:0/0;0:0/0;0:d5/59;5:da/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_09:08:52 1464073732 0x8 182;34,36,35,34,33,32,35,30,34,35,33,34,35,3b,35,35,35,35,38,35,34,34,35,35,35-1658,9a0-0:0/0;0:0/0;1:d5/59;0:d7/61;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_09:10:52 1464073852 0x8 183;3f,3f,3d,3e,3d,3f,46,41,3f,3e,41,40,3e,3e,3f,3f,41,3c,3e,3c,3f,41,3f,3e,40-1658,99f-0:0/0;0:0/0;2:d5/59;0:d8/65;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_09:12:52 1464073972 0x8 184;3a,3a,3a,3a,3a,3a,38,3a,3e,36,3a,3d,3a,3a,3a,38,3d,39,3a,36,3c,3b,41,3a,39-165a,9a1-0:0/0;0:0/0;3:d5/59;0:d7/61;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_09:14:52 1464074092 0x8 185;3b,3b,3a,3a,3a,3a,3b,3b,3b,3a,3b,3a,3b,3a,3b,3a,3b,3a,3b,3b,3e,3b,3a,3b,3a-1657,99f-0:0/0;0:0/0;4:d5/59;0:d7/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_09:16:52 1464074212 0x8 186;3a,31,32,32,33,32,34,33,31,30,30,35,34,32,33,32,2f,36,33,33,33,33,36,33,33-1653,99e-0:0/0;0:0/0;0:d4/56;1:d7/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_09:18:52 1464074332 0x8 187;33,38,37,34,37,37,37,37,37,37,37,35,36,33,37,37,34,38,37,37,38,37,38,37,38-1651,99e-0:0/0;0:0/0;0:d3/58;2:d7/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_09:20:52 1464074452 0x8 188;37,37,36,37,37,32,37,36,34,36,37,37,37,37,36,36,36,33,36,38,36,3c,37,35,37-1652,99f-0:0/0;0:0/0;0:d6/57;3:d7/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_09:22:52 1464074572 0x8 189;43,41,43,40,43,43,43,43,42,43,43,41,48,43,3f,43,42,43,43,43,46,42,42,3d,42-1651,9a0-0:0/0;0:0/0;0:d5/5d;4:d7/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_09:24:52 1464074692 0x8 190;4b,49,49,4b,4a,50,4a,48,4a,4b,4b,51,4b,4b,4d,4b,4b,4b,4b,4b,4b,4b,4a,4b,49-1651,99f-0:0/0;0:0/0;0:d5/64;5:d7/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_09:26:52 1464074812 0x8 191;48,47,44,48,47,47,47,47,45,4b,46,45,45,46,46,47,47,48,44,47,46,40,42,44,47-1650,99e-0:0/0;0:0/0;0:d3/4e;6:d7/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
