2016-05-24_03:02:46 1464051766 0x3 0; BOOT
2016-05-24_06:20:48 1464063648 0x3 98;d,d,c,c,11,e,d,d,d,d,c,a,d,c,d,d,f,d,d,f,10,d,d,d,e-1686,996-0:0/0;0:0/0;0:0/0;1:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_06:22:48 1464063768 0x3 99;b,d,d,c,c,c,a,b,c,b,c,8,c,c,a,9,c,b,c,d,c,c,c,c,c-1683,996-0:0/0;0:0/0;0:0/0;1:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_06:24:48 1464063888 0x3 100;e,d,f,e,d,a,d,11,11,e,d,d,e,e,a,e,e,b,e,e,e,e,e,d,f-1683,999-0:0/0;0:0/0;0:0/0;1:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_06:26:48 1464064008 0x3 101;e,d,c,d,a,e,d,10,e,c,e,e,d,c,e,d,e,f,c,d,d,d,d,f,d-1684,99a-0:0/0;0:0/0;0:0/0;1:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_06:28:47 1464064127 0x3 102;e,d,e,10,e,f,12,f,e,a,e,c,e,d,e,d,e,e,e,d,e,11,11,d,e-1684,998-0:0/0;0:0/0;0:0/0;1:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_06:30:48 1464064248 0x3 103;e,e,d,e,d,c,e,e,c,d,e,b,e,e,11,d,e,d,d,d,d,11,b,a,e-1683,997-0:0/0;0:0/0;0:0/0;1:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_06:32:48 1464064368 0x3 104;d,c,f,d,d,9,c,d,11,d,d,f,d,c,c,e,b,e,f,d,d,d,d,d,c-1682,997-0:0/0;0:0/0;0:0/0;1:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_06:34:48 1464064488 0x3 105;10,c,d,d,11,d,d,d,d,d,e,f,e,f,d,11,f,d,d,c,e,d,11,e,e-1682,997-0:0/0;0:0/0;0:0/0;1:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_06:36:48 1464064608 0x3 106;11,e,d,d,d,d,e,d,d,d,b,d,d,e,d,a,e,e,d,e,d,10,d,e,f-1684,99a-0:0/0;0:0/0;0:0/0;1:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_06:38:48 1464064728 0x3 107;10,e,13,e,b,10,e,f,10,10,f,f,10,e,f,f,f,f,10,e,f,f,f,10,10-1686,99b-0:0/0;0:0/0;0:0/0;1:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_06:40:48 1464064848 0x3 108;f,f,12,f,14,12,11,11,11,10,12,11,11,10,12,11,11,11,13,11,11,11,11,10,d-1684,996-0:0/0;0:0/0;0:0/0;1:4/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_06:42:48 1464064968 0x3 109;11,12,11,12,11,11,11,12,10,10,11,12,14,f,10,11,11,12,12,12,11,11,12,11,12-1682,993-0:0/0;0:0/0;0:0/0;1:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_06:44:48 1464065088 0x3 110;f,12,10,10,12,12,e,11,13,12,12,11,11,11,12,12,11,12,11,d,d,17,11,12,12-1680,992-0:0/0;0:0/0;0:0/0;1:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_06:46:48 1464065208 0x3 111;f,10,d,f,11,11,b,f,f,f,10,e,e,10,f,e,f,f,c,10,e,e,f,d,d-167e,990-0:0/0;0:0/0;0:0/0;1:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_06:48:48 1464065328 0x3 112;d,e,e,d,e,d,11,f,d,d,e,c,e,a,e,f,e,e,e,d,d,f,e,e,b-167a,991-0:0/0;0:0/0;0:0/0;1:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_06:50:48 1464065448 0x3 113;e,f,b,f,13,f,10,10,10,f,e,f,f,c,f,c,11,12,f,f,e,10,12,12,e-1678,993-0:0/0;0:0/0;0:0/0;1:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_06:52:48 1464065568 0x3 114;f,12,12,b,e,10,10,10,d,14,10,e,10,f,10,10,c,e,13,10,10,13,11,10,f-1674,994-0:0/0;0:0/0;0:0/0;1:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_06:54:48 1464065688 0x3 115;11,10,f,10,10,10,12,10,10,10,10,13,f,10,10,10,12,e,10,13,c,10,10,10,10-1672,993-0:0/0;0:0/0;0:0/0;1:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_06:56:48 1464065808 0x3 116;11,10,11,11,10,11,11,e,10,11,f,f,11,12,11,10,11,10,11,11,11,11,11,12,12-1670,993-0:0/0;0:0/0;0:0/0;1:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_06:58:48 1464065928 0x3 117;c,e,e,f,c,12,11,e,f,f,10,f,e,10,e,e,f,f,f,e,10,f,11,10,f-166f,993-0:0/0;0:0/0;0:0/0;1:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_07:00:48 1464066048 0x3 118;c,c,c,c,9,c,c,b,b,c,c,c,c,c,c,b,b,c,c,c,c,c,c,b,b-166e,993-0:0/0;0:0/0;0:0/0;1:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_07:02:48 1464066168 0x3 119;d,d,c,d,b,e,e,d,d,d,8,10,a,d,d,d,d,d,f,a,c,e,c,e,11-166c,995-0:0/0;0:0/0;0:0/0;1:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_07:04:48 1464066288 0x3 120;b,e,d,f,d,c,c,d,d,c,e,c,d,b,d,d,d,d,d,10,c,d,c,d,e-166b,996-0:0/0;0:0/0;0:0/0;1:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_07:06:48 1464066408 0x3 121;c,9,c,b,c,c,e,c,9,c,a,c,b,b,c,c,c,c,c,c,c,c,c,c,c-166c,997-0:0/0;0:0/0;0:0/0;1:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_07:08:48 1464066528 0x3 122;b,c,c,b,c,a,c,c,e,b,b,c,b,c,b,c,c,c,e,b,a,c,c,c,b-166e,999-0:0/0;0:0/0;0:0/0;1:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_07:10:48 1464066648 0x3 123;9,b,b,a,b,b,b,b,a,a,b,a,b,b,b,a,a,b,b,a,a,a,a,9,a-166d,999-0:0/0;0:0/0;0:0/0;1:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_07:12:48 1464066768 0x3 124;d,d,c,d,c,d,d,8,b,d,d,d,d,10,d,b,d,d,d,d,10,c,10,10,d-166e,998-0:0/0;0:0/0;0:0/0;1:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_07:14:48 1464066888 0x3 125;e,e,e,10,11,e,d,e,e,e,e,a,d,11,e,e,a,c,9,f,e,e,e,e,10-1670,99c-0:0/0;0:0/0;0:0/0;1:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_07:16:48 1464067008 0x3 126;b,e,e,e,e,11,e,e,e,e,a,f,f,d,e,f,e,f,e,f,f,e,f,e,f-1672,99b-0:0/0;0:0/0;0:0/0;1:3/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_07:18:48 1464067128 0x3 127;13,11,f,11,12,d,11,14,10,14,11,10,10,11,e,10,11,11,10,e,11,10,10,c,11-1674,99b-0:0/0;0:0/0;0:0/0;1:3/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_07:20:48 1464067248 0x3 128;10,17,13,14,13,13,13,16,13,14,11,13,13,e,12,13,12,11,13,15,11,14,10,13,13-1676,999-0:0/0;0:0/0;0:0/0;1:3/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_07:22:48 1464067368 0x3 129;14,15,14,17,12,14,13,14,14,15,16,14,13,12,14,14,13,14,14,14,14,14,13,13,17-1675,995-0:0/0;0:0/0;0:0/0;1:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_07:24:48 1464067488 0x3 130;17,18,18,17,17,19,17,14,1a,16,18,15,15,17,18,17,17,17,17,18,17,15,17,17,17-1671,992-0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_07:26:48 1464067608 0x3 131;18,17,17,18,18,18,1b,17,18,18,18,17,17,17,17,17,17,18,18,16,17,16,17,17,16-1670,993-0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_07:28:47 1464067727 0x3 132;1c,1c,1c,1d,1a,1d,1b,1d,1e,20,1c,1d,1d,1d,1b,1d,1d,1d,1d,1d,1d,1c,1a,1c,18-166f,995-0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_07:30:47 1464067847 0x3 133;21,20,20,20,21,21,1e,21,21,21,20,21,21,1c,21,20,20,21,21,20,21,24,21,21,21-1670,995-0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_07:32:48 1464067968 0x3 134;1d,1d,20,1e,1d,20,1e,1e,1f,1e,1e,1e,1e,1e,1f,1e,1f,1c,21,21,1f,1f,1e,1e,1f-1671,995-0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_07:34:48 1464068088 0x3 135;1d,1d,1f,1c,1c,1c,1d,1c,19,1c,1c,1b,1c,1d,1e,1c,1c,1f,1d,1d,1c,20,1c,1f,1c-1673,994-0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_07:36:48 1464068208 0x3 136;21,21,1e,22,21,21,22,22,21,21,22,1d,25,21,20,1f,22,20,21,21,21,21,21,1d,20-1674,995-0:0/0;0:0/0;0:0/0;1:3/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_07:38:48 1464068328 0x3 137;23,24,24,22,25,24,25,24,22,24,23,23,24,25,24,25,24,20,21,20,24,25,28,25,22-1675,993-0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_07:40:47 1464068447 0x3 138;29,26,25,24,26,26,22,26,26,26,21,27,25,27,27,27,26,22,26,27,26,27,27,27,28-1674,98f-0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_07:42:48 1464068568 0x3 139;24,24,24,24,24,24,24,23,23,23,24,24,24,23,22,24,23,1f,22,23,23,24,23,23,23-1674,98e-0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_07:44:48 1464068688 0x3 140;26,24,24,24,24,28,24,24,25,25,23,25,24,27,25,21,23,24,25,24,24,24,24,24,24-1674,98e-0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_07:46:48 1464068808 0x3 141;25,27,26,26,26,28,27,26,28,27,27,26,2a,26,2a,26,27,28,27,27,27,25,26,26,26-1674,98d-0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_07:48:48 1464068928 0x3 142;1b,1c,1b,17,1b,1c,1c,1c,1b,1b,1b,1b,1b,1c,1c,1c,1c,1b,1b,1b,1f,1b,1c,1b,1c-1674,98a-0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_07:50:48 1464069048 0x3 143;21,20,1f,1d,20,20,20,20,1f,1f,1e,20,20,23,20,21,20,20,21,21,20,20,21,20,20-1672,989-0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_07:52:48 1464069168 0x3 144;21,20,21,22,20,20,20,22,21,20,22,20,23,20,23,21,20,1c,22,21,23,20,21,1e,21-1671,98b-0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_07:54:48 1464069288 0x3 145;2e,30,2e,2e,2d,2e,2d,2e,2e,2c,2e,2d,2e,2e,2e,2d,2d,2d,2e,2d,30,2e,2e,2e,31-1672,98b-0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_07:56:48 1464069408 0x3 146;26,28,27,22,27,27,27,26,26,26,25,26,26,27,26,26,26,27,29,27,25,24,29,26,26-1672,989-0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_07:58:48 1464069528 0x3 147;1e,1f,1e,1e,1e,1e,1d,1e,1e,1e,1f,21,1e,1f,1f,1f,22,1e,1e,1f,1f,1f,20,1c,1f-166e,987-0:0/0;0:0/0;0:0/0;1:2/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_08:00:48 1464069648 0x3 148;2c,2c,2c,2c,2c,2b,2b,2b,2b,2b,2b,2c,2c,2c,2c,2c,2c,2b,2b,2b,2b,2b,2c,2a,2c-1669,987-0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_08:02:47 1464069767 0x3 149;1b,1d,1d,1d,1e,1e,1e,1d,1d,1d,1d,1e,1e,1c,1e,1c,1e,1d,1b,1e,1d,1d,1e,1d,1e-1668,98a-0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_08:04:48 1464069888 0x3 150;1f,21,20,20,21,21,21,21,21,20,20,20,20,20,21,21,1e,21,20,20,20,20,20,20,20-1669,98c-0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_08:06:47 1464070007 0x3 151;21,21,20,1f,20,22,21,21,22,20,1d,20,1e,21,22,21,21,21,21,21,21,21,22,21,20-166a,98d-0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_08:08:48 1464070128 0x3 152;20,20,20,20,20,20,20,20,20,20,20,20,20,20,1f,20,20,20,20,20,1f,20,20,20,20-166d,98f-0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_08:10:48 1464070248 0x3 153;24,24,24,23,24,24,23,24,24,24,24,23,24,24,24,27,24,27,23,24,1f,24,24,24,23-166f,98f-0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_08:12:48 1464070368 0x3 154;23,23,22,23,22,21,21,21,22,22,22,23,22,22,22,21,22,22,22,23,23,21,22,22,22-166e,98a-0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_08:14:48 1464070488 0x3 155;28,28,28,27,28,28,27,28,27,27,28,28,27,28,28,27,28,28,27,28,28,28,28,28,28-166c,989-0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_08:16:48 1464070608 0x3 156;28,28,29,29,28,29,29,29,28,28,29,29,28,29,29,28,29,28,29,28,2b,27,28,29,29-166d,98d-0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_08:18:48 1464070728 0x3 157;2f,2f,2f,31,2e,2e,2c,2c,2f,2e,2e,2e,2d,2e,2e,2e,2e,2e,30,2e,2e,2d,2e,2e,2f-166f,98d-0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_08:20:48 1464070848 0x3 158;2e,2d,2d,2d,2d,2d,2e,2d,2e,2c,2f,2e,2e,2d,2e,2d,2b,2e,2c,2e,2e,2e,2e,2e,2e-166e,987-0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_08:22:48 1464070968 0x3 159;2c,2c,2c,2c,2b,2d,2c,2c,2c,2d,2c,2c,2c,2c,2b,2b,2c,2c,2b,2b,2c,2d,2d,2c,2c-166b,984-0:0/0;0:0/0;0:0/0;1:2/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_08:24:48 1464071088 0x3 160;2a,2a,2a,29,2a,2a,2a,2a,2a,2a,2a,29,2a,2a,2b,2b,28,2a,2a,2a,2a,2b,29,2a,2b-1668,985-0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_08:26:48 1464071208 0x3 161;2b,2a,2a,2a,2a,2b,2a,2b,2b,2b,29,2a,29,2b,2a,2a,2a,2b,2a,2b,2b,2a,2b,2b,2a-1668,987-0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_08:28:48 1464071328 0x3 162;2c,2e,2d,2e,2e,2c,2d,2d,2e,2d,2e,2d,2d,2d,2d,2d,2e,2e,2d,2e,2a,2d,2d,2c,2c-1666,985-0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_08:30:48 1464071448 0x3 163;31,31,32,32,32,31,32,31,31,31,32,31,30,32,31,31,31,32,31,32,31,31,31,32,31-1663,984-0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_08:32:48 1464071568 0x3 164;2f,2e,2d,2e,2f,2f,2e,2f,2f,30,2e,2f,2f,2e,2f,2f,2f,2f,2f,2f,2e,2e,2f,2f,2d-1663,985-0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_08:34:48 1464071688 0x3 165;2f,30,31,31,31,32,31,30,31,31,30,32,32,31,31,31,34,31,31,31,31,31,31,32,31-1660,985-0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_08:36:48 1464071808 0x3 166;2f,2f,2f,2f,2f,2f,2e,33,2f,2f,2f,30,2f,2f,2f,2f,2f,2f,2f,2f,30,2f,33,30,30-1661,987-0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_08:38:48 1464071928 0x3 167;2d,2e,2e,2d,2e,2d,2d,2d,2e,2e,2e,2d,2d,2e,2e,2e,2d,2d,2e,2d,2d,2e,2d,2d,2d-1660,986-0:0/0;0:0/0;0:0/0;1:fd/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_08:40:48 1464072048 0x3 168;2d,2d,2e,2e,2d,2e,2d,2c,2e,2d,2d,2e,2e,2d,2d,2d,2d,2e,2e,2e,2e,2e,2c,2e,2e-165f,987-0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_08:42:48 1464072168 0x3 169;26,25,26,24,25,26,25,25,21,26,26,26,26,2a,22,25,25,26,25,26,26,23,26,25,25-165d,984-0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_08:44:48 1464072288 0x3 170;29,29,2a,29,28,29,28,29,29,2a,29,2a,29,2c,28,29,29,29,28,2a,29,28,29,29,29-165e,987-0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_08:46:48 1464072408 0x3 171;2d,2d,2e,2c,2d,2d,2e,2d,2e,2d,2e,2d,2e,2e,2d,2e,2c,2e,2d,2d,2e,2c,2e,2e,2e-165c,984-0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_08:48:48 1464072528 0x3 172;37,37,37,37,37,38,37,37,38,36,37,37,36,38,35,3a,37,37,37,37,37,37,37,37,37-165e,986-0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_08:50:48 1464072648 0x3 173;38,39,38,37,38,38,38,38,38,37,36,37,37,38,38,38,38,38,34,3c,37,39,38,38,37-165d,985-0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_08:52:47 1464072768 0x3 174;39,3a,39,35,39,39,3d,37,37,39,38,3a,39,3a,35,3a,39,39,39,38,3a,35,39,39,39-165e,985-0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_08:54:48 1464072888 0x3 175;41,41,43,40,40,44,45,41,41,40,41,41,41,41,41,41,41,41,42,42,42,42,40,41,41-165f,987-0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_08:56:48 1464073008 0x3 176;2b,2b,2b,2c,2b,2b,2b,27,2a,2b,2b,2b,2a,2b,2a,2b,2b,2b,2a,2b,2b,29,2b,2a,2b-1660,985-0:0/0;0:0/0;0:0/0;1:1/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_08:58:47 1464073127 0x3 177;36,34,34,34,34,34,34,34,34,34,34,33,33,34,34,38,34,33,33,34,34,33,33,33,34-165f,981-0:0/0;0:0/0;0:0/0;1:0/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_09:00:47 1464073247 0x3 178;36,36,36,31,36,34,36,32,36,35,36,36,36,36,36,35,36,35,36,35,36,35,36,35,33-165c,981-0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_09:02:48 1464073368 0x3 179;32,31,32,33,33,2f,31,36,32,32,32,35,35,32,33,32,2e,32,32,30,32,32,32,31,31-165a,982-0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_09:04:48 1464073488 0x3 180;3b,3c,3b,3b,3b,3b,3b,3b,3b,3b,3c,3b,3c,3c,3d,3b,3c,3b,3c,3f,38,36,3d,3b,3c-1658,981-0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_09:06:47 1464073607 0x3 181;3b,3e,3b,3b,3c,3b,3a,39,3a,3c,3b,3a,3b,3b,3b,3d,3c,3b,3b,3c,3c,3c,3a,37,3b-1656,97f-0:0/0;0:0/0;0:0/0;1:1/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_09:08:47 1464073727 0x3 182;34,34,34,34,33,33,33,33,34,33,33,31,37,34,34,34,34,34,34,33,34,33,35,33,33-1656,984-0:0/0;0:0/0;0:0/0;1:2/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_09:10:48 1464073848 0x3 183;3d,3c,3d,3d,3d,3e,3d,3c,3e,3e,3e,3d,3d,3c,3d,3d,3d,3d,40,3d,3d,3c,3a,3d,3d-1658,983-0:0/0;0:0/0;0:0/0;1:3/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_09:12:48 1464073968 0x3 184;37,38,37,3c,38,38,3b,38,38,39,39,38,3a,3a,3b,38,3b,39,39,36,38,37,39,34,37-165a,984-0:0/0;0:0/0;0:0/0;1:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_09:14:47 1464074087 0x3 185;3a,39,39,3d,38,3a,3a,3a,38,39,39,38,39,3a,38,38,39,39,37,39,37,39,39,39,3a-1658,980-0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_09:16:47 1464074207 0x3 186;31,32,31,32,36,33,31,32,32,33,32,32,33,37,32,30,32,32,32,30,32,32,32,32,2f-1655,97f-0:0/0;0:0/0;0:0/0;1:3/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_09:18:47 1464074327 0x3 187;36,39,36,36,36,36,36,37,37,36,36,38,36,35,36,36,36,36,33,3a,36,36,36,36,35-1651,981-0:0/0;0:0/0;0:0/0;1:4/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_09:20:47 1464074447 0x3 188;37,37,36,36,36,37,36,37,37,37,37,37,37,3a,36,37,37,33,33,36,36,37,37,33,35-1650,984-0:0/0;0:0/0;0:0/0;1:4/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_09:22:47 1464074567 0x3 189;3f,41,41,43,41,41,41,41,43,42,42,41,41,3c,41,3c,40,41,41,44,41,41,41,40,3d-164f,983-0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_09:24:48 1464074688 0x3 190;4b,49,47,4a,4c,49,4b,4d,4c,46,49,4d,4a,4b,4b,4a,4b,4b,4a,49,4b,4b,4b,4a,4b-1650,985-0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_09:26:47 1464074807 0x3 191;45,48,44,45,44,44,44,43,44,45,43,46,44,45,44,44,48,43,3f,44,44,44,44,44,44-1650,987-0:0/0;0:0/0;0:0/0;1:2/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_09:28:48 1464074928 0x3 192;5a,5a,57,5a,5b,5a,5a,5c,5a,56,5c,56,59,5a,5a,57,5a,59,59,5a,5a,5a,5d,5e,5a-1652,985-0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
