2016-05-07_00:17:58 1462573078 0x2 0; BOOT
2016-05-07_03:29:03 1462584543 0x2 95;15,19,18,18,1a,1d,18,18,19,19,18,19,19,1b,1a,18,19,19,19,17,19,1c,16,15,19-1592,9d9-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e2/6b;1:ef/6c;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-07_03:31:03 1462584663 0x2 96;1b,19,1b,1b,1e,1a,1b,1b,1b,19,18,1b,1b,1f,19,1b,1b,18,1a,1f,1b,18,1c,1b,1a-1592,9d9-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e1/6c;1:f0/6b;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-07_03:33:03 1462584783 0x2 97;1b,1d,1b,1a,1d,1d,1d,1c,1b,1c,1d,1e,1e,1f,1e,1c,1e,1d,1e,1e,1d,1e,1d,1c,1d-1593,9d8-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e2/6b;1:f0/6b;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-05-07_03:35:03 1462584903 0x2 98;1f,1f,20,1f,20,20,21,1f,22,1f,20,1f,20,20,1e,1f,1f,20,20,1c,21,20,20,20,20-1593,9d6-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e2/6b;1:f0/6b;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-07_03:37:03 1462585023 0x2 99;23,26,21,22,22,22,23,1f,22,21,26,23,22,20,25,22,1f,22,20,27,22,23,21,20,23-1596,9d9-0:fe/6a;0:0/0;0:0/0;0:0/0;1:e2/6c;1:f0/6a;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-07_03:39:03 1462585143 0x2 100;25,24,21,25,25,24,25,24,24,25,24,25,24,28,23,27,20,24,23,25,27,25,24,24,23-1598,9d9-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e1/68;1:f0/68;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-07_03:41:03 1462585263 0x2 101;28,26,27,26,2c,27,27,2b,27,27,27,26,24,27,28,27,27,2a,27,27,27,27,27,26,27-159a,9d8-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e1/6b;1:ef/6c;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-05-07_03:43:03 1462585383 0x2 102;2a,29,2a,2a,2a,2d,2a,2a,2a,2a,29,2a,29,29,2a,2a,28,2a,2d,29,2c,2c,29,29,2a-159b,9d6-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e2/6a;1:ef/6c;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-07_03:45:03 1462585503 0x2 103;2c,2c,2e,2b,2c,2c,2b,2c,2c,2c,2d,2c,2b,2c,2d,2c,2c,2c,2a,30,2c,30,2c,2d,2f-159c,9d5-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e1/6c;1:f0/6b;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-05-07_03:47:03 1462585623 0x2 104;2f,2f,2f,2f,2f,2f,2c,2e,2e,2e,2e,2b,2f,2f,30,2f,2f,2d,2f,2e,2f,2f,2f,2f,2f-159f,9d5-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e1/6c;1:ef/6a;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-07_03:49:03 1462585743 0x2 105;31,31,31,32,36,31,2e,31,31,31,31,32,31,31,34,32,31,33,2f,31,2e,31,31,2f,31-15a0,9d3-0:fe/6a;0:0/0;0:0/0;0:0/0;1:e2/6a;1:ef/6c;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-07_03:51:03 1462585863 0x2 106;34,32,34,33,32,34,33,33,37,31,34,34,33,34,34,37,33,34,34,34,33,32,34,34,34-15a2,9d2-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e2/6a;1:f0/6c;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-07_03:53:03 1462585983 0x2 107;36,37,36,37,36,39,36,35,39,37,39,36,36,37,37,36,36,37,34,37,39,36,38,39,39-15a5,9d3-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e2/6b;1:ef/6b;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-07_03:55:03 1462586103 0x2 108;38,36,38,37,39,39,3a,39,3a,39,39,3a,35,3b,39,39,39,38,39,39,39,38,39,39,38-15a8,9d3-0:fd/6a;0:0/0;0:0/0;0:0/0;1:e2/6c;1:f0/6c;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-07_03:57:03 1462586223 0x2 109;3e,3c,3c,3b,3c,3c,39,3f,3b,3c,3c,3c,3b,3c,3c,3c,3a,3c,3c,3b,3c,3b,3d,3d,3c-15ac,9d2-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e2/6c;1:ef/6c;0:0/0;0:0/0;0:dd/69;0:0/0
2016-05-07_03:59:03 1462586343 0x2 110;3d,3b,3f,3d,3e,3f,3c,3f,3f,3e,3c,3e,3e,3e,3a,3b,3e,3e,3d,3c,3a,3d,3f,3e,3c-15b2,9d2-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e2/6c;1:f0/6a;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-07_04:01:03 1462586463 0x2 111;44,43,41,42,42,42,44,41,40,41,41,40,40,3f,41,41,41,42,41,41,40,42,41,41,3f-15b8,9d1-0:fe/6a;0:0/0;0:0/0;0:0/0;1:e1/6c;1:f0/6a;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-07_04:03:03 1462586583 0x2 112;44,44,43,45,44,44,43,44,44,45,44,43,43,44,43,45,44,44,45,43,43,44,44,44,44-15be,9cf-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e2/6b;1:f0/6c;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-05-07_04:05:03 1462586703 0x2 113;47,46,47,46,46,46,47,46,48,47,47,47,46,42,47,4a,46,46,46,46,47,46,49,45,47-15c4,9cd-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e2/6a;1:ef/6b;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-05-07_04:07:03 1462586823 0x2 114;49,49,49,4a,47,49,48,4b,48,4b,48,48,49,4a,4a,4b,48,49,48,49,47,46,4a,4a,49-15c9,9cb-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e2/6c;1:ef/6c;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-07_04:09:03 1462586943 0x2 115;4c,4b,4b,4b,4e,4b,4b,4b,4b,4c,4b,4b,4b,4b,4c,4b,49,48,4b,4e,4b,4c,4b,4b,49-15d0,9c9-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e2/6c;1:f0/6c;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-07_04:11:03 1462587063 0x2 116;4e,4e,50,4e,4e,4e,4e,4e,4f,4f,50,4e,4e,4c,4e,4e,4e,50,4e,51,4e,4d,4e,4e,4e-15d6,9c7-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e2/6b;1:ef/6b;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-07_04:13:03 1462587183 0x2 117;51,4c,50,50,50,50,58,4e,50,4f,50,51,51,51,50,50,50,51,51,51,50,50,4d,58,50-15dd,9c5-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e2/6b;1:f0/6b;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-07_04:15:03 1462587303 0x2 118;50,53,53,54,5a,53,55,53,53,53,51,53,53,53,53,53,52,53,53,53,55,52,51,54,55-15e4,9c3-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e1/6c;1:f0/6b;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-07_04:17:03 1462587423 0x2 119;56,58,55,55,56,52,55,55,56,54,54,54,55,56,56,53,54,56,50,55,53,57,54,56,54-15ea,9c2-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e2/6c;1:f0/68;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-07_04:19:03 1462587543 0x2 120;5a,5a,5c,5b,5b,5d,59,5c,59,5a,59,5d,59,5a,59,5a,5a,5a,5a,59,5a,5a,59,59,5a-15f2,9bf-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e1/6c;1:f0/6c;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-07_04:21:03 1462587663 0x2 121;5a,5a,58,5b,5f,5a,5a,56,5a,5a,5b,5a,5a,5a,5a,5a,5b,56,5b,5a,5a,5b,59,5b,5b-15fa,9bd-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e2/6c;1:ef/6c;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-07_04:23:03 1462587783 0x2 122;59,5d,5c,5c,5d,60,5d,5e,5c,58,5c,5d,5e,5b,5b,5d,5d,59,5b,5d,5d,60,5d,5c,5d-1602,9ba-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e1/6b;1:ef/6b;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-07_04:25:03 1462587903 0x2 123;5f,60,5f,5f,5e,5d,5f,5e,5e,5f,60,5b,5e,5e,60,5f,5f,5f,5f,5f,5d,5b,5e,5f,5e-160a,9b8-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e2/6c;1:ef/6b;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-07_04:27:03 1462588023 0x2 124;62,61,66,61,62,5b,61,62,62,62,62,63,61,64,60,5e,60,64,60,61,5f,61,61,61,61-1612,9b6-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e2/6c;1:ef/6b;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-07_04:29:03 1462588143 0x2 125;64,63,63,61,64,66,61,60,63,63,64,63,64,68,64,64,66,64,5f,60,63,63,62,63,64-161a,9b3-0:fd/67;0:0/0;0:0/0;0:0/0;1:e1/6b;1:f0/6c;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-07_04:31:03 1462588263 0x2 126;66,6a,66,66,63,65,66,66,67,66,66,66,65,6a,66,66,66,67,65,61,60,66,66,66,65-1622,9b1-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e1/6c;1:f0/6c;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-07_04:33:03 1462588383 0x2 127;68,69,69,68,6c,67,69,69,68,68,68,6c,68,69,69,67,69,69,69,68,68,69,68,67,69-162c,9ae-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e1/6c;1:ef/6c;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-05-07_04:35:03 1462588503 0x2 128;6b,6c,6b,6c,6b,6c,6b,6b,6c,6c,6c,6c,6c,6b,6c,6b,6b,6c,6c,6b,6a,6b,6b,6c,6a-1635,9aa-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e1/6b;1:ef/6a;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-05-07_04:37:03 1462588623 0x2 129;6c,6b,6c,6c,6c,6c,6b,6c,6c,6d,6c,6c,6d,6c,6c,6c,6c,6c,6c,6c,6c,6d,6c,6c,6c-163d,9a6-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e1/6b;1:f0/6c;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-07_04:39:03 1462588743 0x2 130;6f,6e,6f,6f,6f,6f,6f,6b,6f,6e,6e,6f,6f,6f,6f,6f,6f,6f,6d,6f,6f,6f,6f,6f,70-1648,9a2-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e1/6b;1:f0/6c;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-07_04:41:03 1462588863 0x2 131;70,76,71,70,71,72,71,6f,71,6f,70,7b,72,71,71,70,71,70,71,71,71,6e,71,71,6e-1651,99e-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e1/6b;1:ef/6b;0:0/0;0:0/0;0:dd/67;0:0/0
2016-05-07_04:43:03 1462588983 0x2 132;73,6e,72,71,76,71,71,72,73,73,71,6e,72,70,73,73,76,74,73,73,72,72,72,70,72-165c,999-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e1/6c;1:f0/6a;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-07_04:45:03 1462589103 0x2 133;75,78,78,74,78,76,74,75,73,75,71,77,74,78,75,75,75,74,75,78,77,75,75,76,74-1663,997-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e1/6c;1:ef/6b;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-07_04:47:03 1462589223 0x2 134;7c,7d,7d,81,7f,7d,7d,7d,7d,80,7e,7d,7e,7e,7e,7e,7e,7d,7b,7d,7c,80,7f,7d,7c-166c,996-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e1/6c;1:ef/6b;0:0/0;0:0/0;0:dd/66;0:0/0
2016-05-07_04:49:03 1462589343 0x2 135;85,81,80,82,82,82,7e,81,80,80,84,81,84,82,85,82,82,82,82,82,81,82,82,82,81-1678,994-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e1/6b;1:ef/6b;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-07_04:51:03 1462589463 0x2 136;7b,7c,7e,7d,7d,7d,7d,7c,7f,7a,7d,7f,7c,7d,7d,7c,7f,7e,7d,7d,7c,7c,7c,7c,7d-1684,990-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e1/6b;1:ef/6c;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-05-07_04:53:03 1462589583 0x2 137;7c,82,7c,7d,7d,7d,7d,7d,7e,7e,7d,7d,7d,7c,7c,7c,7c,7d,7c,7d,7c,7d,7d,7c,7b-168c,98c-0:fd/6a;0:0/0;0:0/0;0:0/0;1:e1/6c;1:ef/6c;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-07_04:55:03 1462589703 0x2 138;82,7e,7f,80,7f,7f,7f,7f,7f,7f,7f,80,80,7f,7f,7e,7f,7f,80,80,80,7e,82,80,83-1696,98a-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e1/6b;1:ef/6c;0:0/0;0:0/0;0:dd/68;0:0/0
2016-05-07_04:57:03 1462589823 0x2 139;81,81,7d,80,81,81,80,82,81,83,80,82,80,81,82,81,82,83,84,82,81,81,82,81,82-16a0,989-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e1/6c;1:ef/6b;0:0/0;0:0/0;1:dd/68;0:0/0
2016-05-07_04:59:03 1462589943 0x2 140;83,84,85,84,84,84,83,84,84,84,85,84,82,83,84,84,87,85,84,83,84,84,84,84,84-16aa,987-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e1/6c;1:ef/6b;0:0/0;0:0/0;2:dd/68;0:0/0
2016-05-07_05:01:03 1462590063 0x2 141;86,85,85,86,85,85,84,86,85,85,86,86,85,86,86,86,86,85,81,85,85,86,8a,86,86-16b3,984-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e1/6b;1:ef/68;0:0/0;0:0/0;2:dd/6a;0:0/0
2016-05-07_05:03:03 1462590183 0x2 142;88,88,88,88,87,88,89,88,88,85,89,88,87,87,89,86,88,88,88,88,87,87,88,88,8a-16be,982-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e1/6b;1:ef/6c;0:0/0;0:0/0;2:dd/6a;0:0/0
2016-05-07_05:05:03 1462590303 0x2 143;8a,89,89,8a,89,89,89,8a,8b,8a,92,8c,8a,88,8a,8a,8b,8a,8d,8a,8a,8a,8a,8b,8a-16c8,97f-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e2/6c;1:ef/68;0:0/0;0:0/0;2:dd/69;0:0/0
2016-05-07_05:07:03 1462590423 0x2 144;8c,8c,8d,8c,8b,8c,8d,8c,8e,8b,8b,8c,8b,8c,8c,8c,8c,8c,89,8c,8c,8c,8b,8c,8c-16d2,97c-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e1/6c;1:ef/6c;0:0/0;0:0/0;2:dd/6c;0:0/0
2016-05-07_05:09:03 1462590543 0x2 145;8f,8f,8f,8e,8f,8d,8f,8d,91,91,8f,8f,91,8e,8f,91,90,90,90,90,8f,88,90,8f,90-16dc,97a-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e1/68;1:ef/6b;0:0/0;0:0/0;2:dd/67;0:0/0
2016-05-07_05:11:03 1462590663 0x2 146;8d,91,92,91,91,90,90,93,90,94,91,90,92,91,93,90,89,90,91,91,91,91,91,94,93-16e7,977-0:fd/6a;0:0/0;0:0/0;0:0/0;1:e1/6b;1:ef/6c;0:0/0;0:0/0;2:dd/6a;0:0/0
2016-05-07_05:13:03 1462590783 0x2 147;93,93,94,93,8f,94,92,94,8f,95,93,95,93,93,94,94,94,91,94,94,93,92,93,9b,92-16f3,973-0:fa/6c;0:0/0;0:0/0;0:0/0;1:e1/68;1:ef/6b;0:0/0;0:0/0;2:dd/6a;0:0/0
2016-05-07_05:15:03 1462590903 0x2 148;94,93,96,97,95,97,96,96,97,94,92,96,97,97,96,97,94,97,96,96,96,97,96,97,97-16fd,96f-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e1/6c;1:ef/6c;0:0/0;0:0/0;2:dd/6b;0:0/0
2016-05-07_05:17:03 1462591023 0x2 149;98,9e,98,99,99,9d,9b,99,99,97,99,95,9d,9a,98,98,9c,98,98,9d,99,99,98,99,9c-170a,96c-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e1/6c;1:ef/68;0:0/0;0:0/0;2:dd/6a;0:0/0
2016-05-07_05:19:03 1462591143 0x2 150;9a,9b,9b,9c,9b,9a,9a,97,9a,9c,9a,9b,9d,9b,9b,9e,9a,9c,9f,9b,9e,9b,9c,9a,9b-1719,968-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e1/6b;1:ef/6b;0:0/0;0:0/0;2:dd/6a;0:0/0
2016-05-07_05:21:03 1462591263 0x2 151;9e,9b,a0,9d,9d,9d,9d,9e,9a,a1,9c,9e,a0,a1,a4,a0,9d,9f,9e,9e,9e,9e,a0,a2,a2-1725,961-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e1/6a;1:ef/6c;0:0/0;0:0/0;2:dd/6b;0:0/0
2016-05-07_05:23:03 1462591383 0x2 152;a4,a8,a5,a6,a6,a6,a3,a4,a4,a4,a5,a3,aa,a6,a4,a5,a6,aa,a5,a1,a5,a3,a3,a2,a4-172f,95d-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e1/6c;1:ef/6b;0:0/0;0:0/0;2:dd/6a;0:0/0
2016-05-07_05:25:03 1462591503 0x2 153;c2,db,b3,c8,db,d1,c9,c3,ce,c8,c6,c3,c7,cd,c2,c3,c0,c2,cb,d4,ca,ba,b4,b5,c7-1739,959-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e2/6b;1:ef/6c;0:0/0;0:0/0;2:dd/6c;0:0/0
2016-05-07_05:27:03 1462591623 0x2 154;e6,e0,ea,fc,e4,d7,d5,dc,fa,11f,145,d5,be,12f,130,ca,d6,f5,11d,122,ec,e0,107,111,109-1745,957-0:fa/69;0:0/0;0:0/0;0:0/0;1:e1/6b;1:ef/69;0:0/0;0:0/0;2:dd/6a;0:0/0
2016-05-07_05:29:03 1462591743 0x2 155;149,10e,d4,10c,102,11f,136,103,133,14e,12e,11f,10f,15b,12e,11c,12a,135,166,174,13b,133,e5,11f,13c-1753,951-0:fa/6b;0:0/0;0:0/0;0:0/0;1:e0/6b;1:ef/6c;0:0/0;0:0/0;2:dd/6b;0:0/0
2016-05-07_05:31:03 1462591863 0x2 156;123,128,148,132,112,144,14f,132,134,12c,12f,12d,130,137,134,141,135,12f,12b,12b,131,132,131,12c,12c-1764,94b-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e0/6c;1:ef/6b;0:0/0;0:0/0;2:dd/6b;0:0/0
2016-05-07_05:33:03 1462591983 0x2 157;18d,185,164,161,170,153,13c,14b,17a,17b,16e,169,163,15e,171,17d,179,16e,153,150,18d,193,187,148,135-1778,945-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e0/6b;1:ef/6a;0:0/0;0:0/0;2:dd/6c;0:0/0
2016-05-07_05:35:03 1462592103 0x2 158;1ba,1be,1c8,1c3,1bf,1cd,1d3,1cd,1b4,1b6,1c9,1b2,18f,1ab,1a4,185,178,1ae,1b5,1bc,15d,1af,1d1,1d0,1a2-1793,93c-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e1/6b;1:ef/6c;0:0/0;0:0/0;2:dd/6c;0:0/0
2016-05-07_05:37:03 1462592223 0x2 159;1ff,206,1fc,203,209,218,213,214,213,1f1,1ef,1e5,1fe,20a,1f9,1f5,20d,219,1ff,20a,202,20a,21e,20c,200-17b5,92f-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e1/6a;1:ef/6b;0:0/0;0:0/0;2:dd/6a;0:0/0
2016-05-07_05:39:03 1462592343 0x2 160;21a,2a2,2ab,24a,249,283,274,251,274,28f,27e,274,267,235,26c,28d,24d,21f,244,251,259,295,257,21b,261-17dd,91a-0:fa/6c;0:0/0;0:0/0;0:0/0;1:e0/6c;1:ef/6b;0:0/0;0:0/0;2:dd/6b;0:0/0
2016-05-07_05:41:03 1462592463 0x2 161;2a7,29c,29c,2a4,2a8,29d,2a1,2aa,29b,29d,2a6,2a6,2a1,2aa,2b1,2a6,2a5,2b9,2b3,2ab,2ae,2b6,2b3,2af,2b3-1804,8fe-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e1/6b;1:ef/6c;0:0/0;0:0/0;2:dd/69;0:0/0
2016-05-07_05:43:03 1462592583 0x2 162;2ea,2e7,2ea,2eb,2ea,2eb,2ec,2eb,2eb,2ee,2ee,2ed,2ec,2ec,2eb,2eb,2ed,2ee,2ef,2ed,2ed,2ef,2ef,2f2,2ef-182c,8e5-0:fc/6b;0:0/0;0:0/0;0:0/0;1:e0/6c;1:ef/6a;0:0/0;0:0/0;2:dd/6b;0:0/0
2016-05-07_05:45:03 1462592703 0x2 163;34f,355,35f,343,348,35f,33d,339,352,350,348,344,34a,355,34a,342,356,34d,34b,34f,34f,34f,34e,34d,351-1856,8cc-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e0/6a;1:ef/6b;0:0/0;0:0/0;2:dd/6b;0:0/0
2016-05-07_05:47:03 1462592823 0x2 164;371,372,375,379,375,378,377,376,373,377,37a,377,378,37a,379,378,37a,37c,37b,37f,37f,37d,37b,37d,37a-187f,8b9-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e1/6b;1:ef/6c;0:0/0;0:0/0;2:dd/6c;0:0/0
2016-05-07_05:49:03 1462592943 0x2 165;344,34c,348,345,34a,35b,34e,355,350,34e,354,35c,35b,33c,33f,34a,348,322,310,32b,354,342,336,33d,351-18a8,8a5-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e1/6a;1:ef/6b;0:0/0;0:0/0;2:dc/6b;0:0/0
2016-05-07_05:51:03 1462593063 0x2 166;32e,326,317,329,32a,31d,312,30c,311,318,30d,309,315,328,319,31a,31b,324,320,315,319,325,324,31f,322-18cd,890-0:fd/6a;0:0/0;0:0/0;0:0/0;1:e0/6c;1:ef/68;0:0/0;0:0/0;2:dc/6a;0:0/0
2016-05-07_05:53:03 1462593183 0x2 167;319,317,315,317,318,319,318,31a,31b,318,314,312,318,318,31a,316,318,316,317,316,316,319,318,317,318-18ef,87d-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e0/6c;1:ef/6c;0:0/0;0:0/0;2:dd/6a;0:0/0
2016-05-07_05:55:03 1462593303 0x2 168;337,338,32f,329,323,32e,32b,327,32b,32e,32b,32c,329,323,31b,30e,30f,319,319,331,333,321,30a,303,329-1911,873-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e0/6c;1:ef/6c;0:0/0;0:0/0;2:dd/6a;0:0/0
2016-05-07_05:57:03 1462593423 0x2 169;304,309,303,303,302,307,303,309,303,30b,318,319,30a,301,304,300,303,2fe,2ff,305,30b,304,2fb,302,303-192c,863-0:fc/6c;0:0/0;0:0/0;0:0/0;1:e0/6c;1:ef/6c;0:0/0;0:0/0;2:dc/6a;0:0/0
2016-05-07_05:59:03 1462593543 0x2 170;313,30e,310,314,316,30f,312,311,312,310,311,314,314,312,311,313,313,313,312,314,314,313,314,313,312-1942,855-0:fd/6b;0:0/0;0:0/0;0:0/0;1:df/6c;1:ef/6c;0:0/0;0:0/0;2:db/6a;0:0/0
2016-05-07_06:01:03 1462593663 0x2 171;325,327,326,325,32d,32b,326,329,328,327,33f,373,37f,362,34c,342,34c,365,38c,370,316,310,316,320,32e-1958,840-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e0/6c;1:ef/6c;0:0/0;0:0/0;2:db/6b;0:0/0
2016-05-07_06:03:03 1462593783 0x2 172;366,366,35f,35c,35c,35d,362,360,368,364,368,36b,36f,371,372,36f,376,37f,378,376,37f,387,385,37f,370-196c,82c-0:fa/6a;0:0/0;0:0/0;0:0/0;1:e0/6a;1:ef/6a;0:0/0;0:0/0;2:dc/6b;0:0/0
2016-05-07_06:05:03 1462593903 0x2 173;3c0,3b6,3cf,3d3,3d8,3d6,3c7,3ca,3d4,3dc,3d8,3cd,3c7,3c9,3d1,3d0,3c5,3ce,3d5,3d3,3d3,3ce,3d3,3d9,3d5-1987,81a-0:fc/6c;0:0/0;0:0/0;0:0/0;1:e0/6b;1:ef/6b;0:0/0;0:0/0;2:dd/6a;0:0/0
2016-05-07_06:27:03 1462595223 0x2 184;c/6c;0:0/0;0:0/0;0:0/0;1:df/6b;1:ef/6c;0:0/0;0:0/0;2:dc/6b;0:0/0
2016-05-07_06:36:30 1462595790 0x2 0; BOOT
2016-05-07_06:38:32 1462595912 0x2 0;212,213,218,216,214,217,213,217,217,215,21a,213,214,214,210,20f,216,216,20d,200,200,201,1ff,202,21c-199b,8b5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-07_06:40:32 1462596032 0x2 189;1f6,1fb,1f5,1f1,1f4,1f9,1e2,1fd,1fc,1f3,1f7,1fc,201,1ff,1f9,1f9,1f7,1fe,1fa,1fa,1fe,1fc,1fa,1fb,1fd-19e2,8a6-0:fa/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6c;0:0/0
2016-05-07_06:42:32 1462596152 0x2 190;1eb,1ee,1f0,1f1,1f1,1ed,1f1,1ef,1ed,1ed,1ed,1f3,1f2,1ed,1eb,1ef,1ee,1ec,1ee,1e9,1ed,1ef,1ed,1ee,1e7-1a01,88e-0:fa/6a;0:0/0;0:0/0;0:0/0;1:df/6c;1:ee/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-07_06:44:32 1462596272 0x2 191;22e,228,22a,22a,22b,22d,22c,22e,22d,228,22b,22c,22b,228,229,22c,22a,229,227,227,22a,22a,22a,232,22f-1a0e,880-0:fd/6c;0:0/0;0:0/0;0:0/0;1:df/6b;1:ee/6b;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-07_06:46:32 1462596392 0x2 192;287,28e,281,28c,299,294,28b,28f,29b,296,28e,296,297,293,291,291,291,290,294,28e,28f,290,290,28a,28e-1a1f,87b-0:fc/6b;0:0/0;0:0/0;0:0/0;1:df/6a;1:ef/6c;0:0/0;0:0/0;0:db/6c;0:0/0
2016-05-07_06:48:32 1462596512 0x2 193;2da,2d9,2da,2d9,2db,2da,2d6,2d9,2d8,2db,2dd,2da,2d8,2dc,2d8,2d9,2da,2db,2da,2d9,2db,2dc,2d9,2d9,2d8-1a2f,875-0:fa/6c;0:0/0;0:0/0;0:0/0;1:df/6c;1:ee/6c;0:0/0;0:0/0;0:db/6a;0:0/0
