2016-05-07_00:18:02 1462573082 0x6 0; BOOT
2016-05-07_03:31:07 1462584667 0x6 96;1b,1f,1d,1c,1c,1c,1c,1c,1c,1c,1c,1c,1c,1d,1b,1c,1e,1d,1b,1d,1d,1c,1a,1d,1b-15d3,50a-0:f5/6b;0:f5/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:e7/69;0:0/0
2016-05-07_03:33:07 1462584787 0x6 97;1e,1a,1f,1c,1c,1c,1f,1f,1f,1d,22,1f,1f,1f,1e,1f,1b,1f,1f,1e,1e,1f,22,1e,22-15d3,509-0:f5/6b;0:f3/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:e7/6a;0:0/0
2016-05-07_03:35:07 1462584907 0x6 98;21,22,21,21,20,20,21,21,21,24,21,21,21,21,22,21,21,23,21,21,21,22,1d,21,23-15d4,508-0:f5/6a;0:f2/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:e7/6a;0:0/0
2016-05-07_03:37:07 1462585027 0x6 99;20,27,24,24,23,24,24,24,24,23,24,21,23,24,23,24,23,1f,23,23,25,24,20,27,25-15d6,50a-0:f6/6c;0:f2/6c;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:e7/6a;0:0/0
2016-05-07_03:39:07 1462585147 0x6 100;22,2a,25,26,25,26,26,26,27,25,24,27,26,27,27,26,27,26,27,27,27,2a,25,29,26-15da,50a-0:f6/6c;0:f2/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:e7/6b;0:0/0
2016-05-07_03:41:07 1462585267 0x6 101;29,26,2b,2b,29,2c,2c,28,29,2a,29,25,29,26,28,2a,29,28,26,29,28,29,2a,29,25-15db,50a-0:f6/6b;0:f5/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:e7/6a;0:0/0
2016-05-07_03:43:07 1462585387 0x6 102;2a,2a,2a,2c,2a,2b,30,2c,2c,2c,2c,2c,2f,2b,2a,2b,2b,2c,2b,2c,2b,26,2b,2a,26-15db,509-0:f6/6b;0:f3/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:e6/6b;0:0/0
2016-05-07_03:45:07 1462585507 0x6 103;2f,2b,2e,2d,2b,25,2f,2d,2e,2e,2f,2a,2f,2e,2e,2d,2c,2e,2d,2e,2e,2d,30,2e,2e-15de,509-0:f5/6c;0:f5/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:e7/6b;0:0/0
2016-05-07_03:47:07 1462585627 0x6 104;30,30,30,31,31,31,31,32,31,31,31,31,31,30,2f,31,2e,31,30,31,31,31,31,31,30-15e0,508-0:f5/6b;0:f2/6c;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:e7/6b;0:0/0
2016-05-07_03:49:07 1462585747 0x6 105;34,34,37,33,33,33,2d,33,31,33,34,34,3b,33,33,3b,32,32,33,34,33,33,33,32,2d-15e2,508-0:f5/6b;0:f3/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:e7/6c;0:0/0
2016-05-07_03:51:07 1462585867 0x6 106;36,30,36,38,34,36,35,33,36,36,36,37,38,36,36,38,36,36,37,36,36,33,36,38,35-15e3,508-0:f5/6a;0:f3/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:e7/68;0:0/0
2016-05-07_03:53:07 1462585987 0x6 107;39,30,39,38,39,38,3b,37,3b,39,38,38,39,3a,39,37,38,38,3b,39,39,35,39,37,38-15e5,508-0:f5/6c;0:f3/6c;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:e7/6b;0:0/0
2016-05-07_03:55:07 1462586107 0x6 108;3a,3b,3a,3d,3b,3b,39,33,3c,3d,3b,34,3c,3c,3c,3b,32,3b,3c,3b,3c,3a,3b,3c,3b-15e6,506-0:f5/6c;0:f3/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:e7/6a;0:0/0
2016-05-07_03:57:07 1462586227 0x6 109;3e,3d,3c,3e,3d,3e,3a,3e,3d,3e,3c,3e,3d,3c,3d,3d,40,45,3e,3e,3c,3e,3d,3c,3c-15e8,507-0:f5/6b;0:f5/6c;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:e7/6b;0:0/0
2016-05-07_03:59:07 1462586347 0x6 110;42,44,40,40,41,40,42,43,41,40,41,42,40,40,41,41,41,44,40,40,40,3d,41,40,40-15eb,506-0:f6/6b;0:f2/6a;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:e7/6b;0:0/0
2016-05-07_04:01:07 1462586467 0x6 111;43,43,44,42,41,42,42,43,44,43,43,40,43,43,43,44,3f,42,43,42,43,41,43,43,43-15ec,506-0:f5/6b;0:f5/6c;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:e7/6a;0:0/0
2016-05-07_04:03:07 1462586587 0x6 112;48,47,45,48,45,46,43,46,45,45,45,45,45,42,45,45,45,47,47,45,44,44,46,45,45-15f0,506-0:f5/6b;0:f3/6a;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:e7/6b;0:0/0
2016-05-07_04:05:07 1462586707 0x6 113;49,48,48,4b,49,48,47,4a,45,48,47,48,47,49,46,48,48,48,49,48,47,45,4b,49,48-15f3,506-0:f5/6a;0:f3/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:e7/69;0:0/0
2016-05-07_04:07:07 1462586827 0x6 114;4e,4b,4a,4b,4c,4b,4c,4c,49,4c,4b,4b,4b,4d,4b,4f,4b,4b,4a,4b,4c,4b,4b,4b,4b-15f7,506-0:f5/6c;0:f3/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:e7/67;0:0/0
2016-05-07_04:09:07 1462586947 0x6 115;49,4c,4e,4e,4d,4e,4d,4d,4d,4b,4d,4d,51,4f,4d,4e,4d,4c,4d,4c,4d,51,4e,4d,4d-15fe,506-0:f3/6c;0:f3/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:e7/6b;0:0/0
2016-05-07_04:11:07 1462587067 0x6 116;50,4f,50,50,53,50,50,50,50,4f,4d,50,53,52,50,51,50,51,53,50,51,50,50,50,54-1605,506-0:f3/6b;0:f2/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:e6/6a;0:0/0
2016-05-07_04:13:07 1462587187 0x6 117;55,54,55,52,52,52,52,52,53,52,53,51,53,51,53,51,52,53,52,53,4d,52,53,53,53-160d,506-0:f6/6a;0:f2/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:e7/6a;0:0/0
2016-05-07_04:15:07 1462587307 0x6 118;54,54,59,53,56,55,55,55,59,56,55,57,57,57,51,50,52,55,56,54,55,55,56,55,55-1617,506-0:f5/6c;0:f2/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:e6/6c;0:0/0
2016-05-07_04:17:07 1462587427 0x6 119;58,57,5a,58,58,58,58,57,57,57,58,58,58,58,58,58,58,55,5a,57,56,58,58,57,57-1622,505-0:f3/6c;0:f2/6b;0:0/0;0:0/0;0:4/69;0:0/0;0:0/0;0:0/0;0:e6/6b;0:0/0
2016-05-07_04:19:07 1462587547 0x6 120;5d,59,59,59,5a,5a,59,5a,55,56,5b,59,59,59,5a,5c,5a,5e,5a,5a,5a,5a,5a,5b,5f-162c,504-0:f5/6c;0:f3/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:e6/69;0:0/0
2016-05-07_04:21:07 1462587667 0x6 121;5d,5d,5c,5c,5c,5c,5d,5c,5c,5c,5c,5c,5c,5d,5d,5c,5c,5c,5c,5c,5c,5c,5d,5b,5c-1636,502-0:f5/6c;0:f2/6a;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:e6/6c;0:0/0
2016-05-07_04:23:07 1462587787 0x6 122;5f,5e,5f,5e,5f,5d,5f,5e,5e,5f,5f,5e,5d,5e,5f,60,5f,62,5f,5e,5f,5d,5f,5f,5e-1640,501-0:f5/6b;0:f5/6c;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:e6/6c;0:0/0
2016-05-07_04:25:07 1462587907 0x6 123;60,60,60,61,61,61,61,61,62,65,5f,5d,62,61,61,61,61,61,61,63,63,62,62,62,61-164a,500-0:f5/6c;0:f2/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:e6/6c;0:0/0
2016-05-07_04:27:07 1462588027 0x6 124;63,63,63,63,64,62,5a,63,63,63,64,62,6c,62,63,6c,59,6d,63,63,6d,63,63,60,63-1653,4fe-0:f5/6a;0:f2/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:e6/6b;0:0/0
2016-05-07_04:29:07 1462588147 0x6 125;67,65,65,60,64,65,65,64,66,66,67,67,65,63,69,65,68,66,6d,6b,62,65,65,64,65-165d,4fe-0:f3/6b;0:f2/6c;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:e7/6b;0:0/0
2016-05-07_04:31:07 1462588267 0x6 126;68,6b,68,6a,68,68,68,68,68,66,68,63,68,68,68,68,67,68,68,68,68,68,68,6a,67-1666,4fe-0:f5/6b;0:f3/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:e6/6b;0:0/0
2016-05-07_04:33:07 1462588387 0x6 127;6a,68,6c,6a,6a,6a,6f,6a,6a,68,6b,6a,6a,69,6a,68,6b,68,68,6b,6a,6a,6a,68,6a-1670,4fb-0:f5/6c;0:f2/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:e6/67;0:0/0
2016-05-07_04:35:07 1462588507 0x6 128;6e,6d,6c,71,6d,6c,6a,6d,6c,6b,71,6c,6e,6d,6a,6c,6c,6c,6b,6e,6c,6b,6c,6c,6d-1679,4fa-0:f5/6b;0:f2/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:e6/6c;0:0/0
2016-05-07_04:37:07 1462588627 0x6 129;6e,6f,71,6c,6e,6e,6f,6d,6e,6e,6d,6e,6e,6e,6c,6e,6f,6e,6e,6b,6f,6e,6e,6c,6f-1684,4f8-0:f5/6b;0:f2/6c;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:e6/6c;0:0/0
2016-05-07_04:39:07 1462588747 0x6 130;70,77,6f,70,70,70,6f,70,6f,70,70,71,70,70,70,6f,70,76,70,6f,70,70,70,70,70-168e,4f8-0:f5/6c;0:f2/6a;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:e6/6b;0:0/0
2016-05-07_04:41:07 1462588867 0x6 131;71,72,6f,78,72,72,75,73,78,76,72,73,73,73,72,72,72,72,72,72,71,74,71,6f,73-1696,4f8-0:f3/6c;0:f2/6c;0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;0:e6/6c;0:0/0
2016-05-07_04:43:07 1462588987 0x6 132;75,74,75,75,75,75,74,74,74,77,74,72,75,74,74,74,74,77,75,74,75,76,75,74,74-16a0,4f5-0:f5/6c;0:f2/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:e6/6a;0:0/0
2016-05-07_04:45:07 1462589107 0x6 133;7a,78,75,77,77,77,76,77,77,77,78,78,77,77,76,77,76,72,79,77,77,77,77,76,77-16a9,4f5-0:f3/69;0:f2/6c;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:e5/6a;0:0/0
2016-05-07_04:47:07 1462589227 0x6 134;79,79,7d,78,78,79,78,79,7a,74,79,79,75,79,79,78,79,7b,7b,78,7e,79,79,79,7a-16b3,4f4-0:f3/68;0:f2/6c;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:e5/6a;0:0/0
2016-05-07_04:49:07 1462589347 0x6 135;7b,7b,7d,7a,7b,7b,7b,7d,7a,7a,7b,7a,7d,7b,7a,7b,79,7b,77,7c,7b,7a,7b,77,7b-16bf,4f4-0:f3/6a;0:f2/6c;0:0/0;0:0/0;0:4/69;0:0/0;0:0/0;0:0/0;0:e5/6c;0:0/0
2016-05-07_04:51:07 1462589467 0x6 136;7e,79,7d,75,7c,7d,7d,7d,7d,79,7e,7c,7d,7d,74,7d,75,7d,7d,7c,7e,7b,7d,7e,85-16cb,4f1-0:f3/6a;0:f2/6a;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:e5/69;0:0/0
2016-05-07_04:53:07 1462589587 0x6 137;80,7f,7f,80,7f,7f,80,7e,80,7f,80,80,80,7f,7a,82,7f,7f,7f,7e,80,80,7f,80,82-16d6,4f0-0:f3/6b;0:f5/6c;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:e5/6b;0:0/0
2016-05-07_04:55:07 1462589707 0x6 138;83,83,84,83,82,82,82,82,88,7c,7e,82,80,83,86,83,82,82,82,81,85,83,83,81,83-16e0,4f0-0:f5/69;0:f2/6b;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:e5/6a;0:0/0
2016-05-07_04:57:07 1462589827 0x6 139;84,83,82,83,84,84,84,87,86,85,84,84,84,84,85,88,84,85,84,85,85,84,84,82,85-16ea,4ee-0:f5/6c;0:f2/6c;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;1:e5/6a;0:0/0
2016-05-07_04:59:07 1462589947 0x6 140;85,86,86,86,86,86,87,83,84,85,86,87,84,86,86,82,86,85,87,89,89,86,87,88,8c-16f5,4ee-0:f3/6b;0:f2/6b;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;2:e5/6a;0:0/0
2016-05-07_05:01:07 1462590067 0x6 141;8a,88,88,87,88,8a,88,88,88,88,88,88,8d,87,88,89,86,87,87,87,89,8b,87,87,88-1700,4ec-0:f3/6b;0:f5/6c;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;2:e5/6c;0:0/0
2016-05-07_05:03:07 1462590187 0x6 142;89,89,8a,89,8a,8b,88,89,88,8a,89,8c,8b,8a,88,8a,85,8a,8a,89,89,8a,8a,86,8a-170a,4ec-0:f3/6b;0:f2/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;2:e5/69;0:0/0
2016-05-07_05:05:07 1462590307 0x6 143;8d,8c,8c,8b,8d,89,8d,8c,8e,8c,8c,8d,8c,87,8b,8c,8b,8b,8c,8b,8c,8a,8c,8c,8a-1714,4eb-0:f3/6c;0:f2/6b;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;2:e5/6b;0:0/0
2016-05-07_05:07:07 1462590427 0x6 144;8e,8c,89,8d,8e,8e,8c,8c,8d,8e,92,8d,8e,8e,8e,8d,8d,8b,8b,8d,8a,8e,8a,8e,8e-171e,4ea-0:f5/6b;0:f5/6c;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;2:e6/6c;0:0/0
2016-05-07_05:09:07 1462590547 0x6 145;8a,90,8c,90,93,8e,91,94,90,8c,90,90,90,91,8b,90,90,91,94,93,90,90,91,90,90-172a,4ea-0:f2/6b;0:f2/6b;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;2:e6/6a;0:0/0
2016-05-07_05:11:07 1462590667 0x6 146;94,93,92,98,90,92,92,91,92,92,93,93,93,92,91,93,93,95,93,94,93,92,93,93,93-1735,4e8-0:f5/6b;0:f2/6c;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;2:e6/6a;0:0/0
2016-05-07_05:13:07 1462590787 0x6 147;99,98,97,98,9a,98,98,97,99,95,9a,98,96,96,9a,9a,9b,97,a0,96,95,90,97,98,96-1740,4e8-0:f5/6b;0:f1/6c;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;2:e5/6b;0:0/0
2016-05-07_05:15:07 1462590907 0x6 148;98,97,97,97,97,97,97,97,97,97,98,98,97,97,98,97,98,98,97,98,98,98,98,97,98-174e,4e7-0:f3/6b;0:f2/6b;0:0/0;0:0/0;0:3/6a;0:0/0;0:0/0;0:0/0;2:e5/69;0:0/0
2016-05-07_05:17:07 1462591027 0x6 149;9f,9d,a4,9b,9c,9c,9c,9b,9b,a3,9e,9e,9c,9b,9b,a5,9b,9a,9a,9d,9b,9a,99,9a,9b-175d,4e5-0:f3/6b;0:f2/6c;0:0/0;0:0/0;0:3/6a;0:0/0;0:0/0;0:0/0;2:e6/68;0:0/0
2016-05-07_05:19:07 1462591147 0x6 150;a6,a4,a2,a9,a4,a2,a4,aa,a5,a4,a7,a3,a3,a4,a5,a5,a5,a3,a5,a4,a5,a1,a4,a5,ab-176b,4e4-0:f3/6a;0:f1/6b;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;2:e5/69;0:0/0
2016-05-07_05:21:07 1462591267 0x6 151;a2,a1,a0,a0,a2,9f,9e,9f,a0,a1,a1,a2,a2,a2,9f,a1,a2,a0,a0,a1,a0,9e,9f,9f,9f-1778,4e2-0:f3/6b;0:f1/6b;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;2:e5/6c;0:0/0
2016-05-07_05:23:07 1462591387 0x6 152;a1,a0,a1,a2,a0,a0,a0,a2,9f,a2,a0,a3,a0,9e,a1,a0,a0,a2,9e,a0,9f,9d,9f,a0,a0-1783,4e0-0:f2/6b;0:f1/6b;0:0/0;0:0/0;0:3/6a;0:0/0;0:0/0;0:0/0;2:e5/6b;0:0/0
2016-05-07_05:25:07 1462591507 0x6 153;a2,a3,9d,a3,a2,a3,a3,a2,a3,a3,a2,a3,a2,a3,a2,a2,9f,a2,a0,a3,a1,a6,a3,a0,a3-178e,4e0-0:f3/6c;0:f1/6b;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;2:e5/69;0:0/0
2016-05-07_05:27:07 1462591627 0x6 154;a5,a4,a5,a4,a5,a5,a8,a4,a5,a4,a4,a3,a4,a4,a4,a4,a4,a3,a5,a5,a5,a3,a4,a4,a5-179a,4de-0:f3/6a;0:f1/6c;0:0/0;0:0/0;0:3/69;0:0/0;0:0/0;0:0/0;2:e5/6a;0:0/0
2016-05-07_05:29:07 1462591747 0x6 155;a8,a6,a5,a7,ac,a7,ae,a8,a8,a7,a8,a8,a7,a6,a7,a6,a9,a7,a5,a5,a7,a7,a6,a8,a6-17a6,4dd-0:f5/6c;0:f1/6c;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;2:e5/6c;0:0/0
2016-05-07_05:31:07 1462591867 0x6 156;a9,a9,a9,ac,aa,aa,aa,a9,a9,aa,a9,a9,aa,a9,aa,aa,aa,aa,aa,aa,ab,ab,a9,a9,aa-17b0,4dd-0:f3/6a;0:f1/6c;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;2:e5/6b;0:0/0
2016-05-07_05:33:07 1462591987 0x6 157;ad,ad,ac,ac,ad,ac,ad,a9,ad,ad,ad,ad,ad,ab,ad,ac,b0,ad,ad,ad,ad,ab,ad,ad,ad-17c0,4dc-0:f3/6a;0:f1/6c;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;2:e5/6b;0:0/0
2016-05-07_05:35:07 1462592107 0x6 158;b0,b0,b1,b0,af,b6,ae,ae,b0,b0,b0,b1,b4,b6,b2,b1,b2,b4,b3,b2,b2,b1,b2,b2,b5-17d8,4da-0:f5/6b;0:f1/6a;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;2:e5/6c;0:0/0
2016-05-07_05:37:07 1462592227 0x6 159;b4,b5,b4,b4,b5,b6,b4,b7,b4,b3,b4,b1,b4,b4,b4,b3,b1,b2,b3,b5,b7,b4,b3,b4,b3-17f6,4d5-0:f3/6c;0:f1/6c;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;2:e5/6a;0:0/0
2016-05-07_05:39:07 1462592347 0x6 160;c5,cb,c5,c3,c6,d7,e6,e2,eb,10c,ec,d6,e0,d8,de,ce,c0,bb,c8,c8,d3,d3,b9,cd,ca-1819,4ce-0:f5/6a;0:f1/69;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;2:e5/6b;0:0/0
2016-05-07_05:41:07 1462592467 0x6 161;fe,102,102,104,fd,f9,fd,fd,fa,f7,f8,fa,fc,f5,f3,f8,fb,f6,fc,100,fd,f7,fb,fd,fa-183c,4c6-0:f3/6c;0:f1/6b;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;2:e4/6b;0:0/0
2016-05-07_05:43:07 1462592587 0x6 162;12f,128,126,124,12a,12c,129,12b,12a,12b,132,136,136,13d,12e,132,134,132,130,130,12d,12c,132,12e,121-1867,4bc-0:f3/6b;0:f1/6b;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;2:e5/68;0:0/0
2016-05-07_05:45:07 1462592707 0x6 163;174,176,16f,16a,16d,16d,16d,174,172,16f,16d,16f,16c,16b,16b,16f,170,16f,16e,16f,16f,16f,170,16f,170-1893,4b3-0:f3/6b;0:f1/6a;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;2:e4/6c;0:0/0
2016-05-07_05:47:07 1462592827 0x6 164;1bd,1b5,1a8,1ab,1b9,1c4,1b7,1ac,1b2,1b9,1bc,1b6,1b1,1b8,1ba,1b4,1b4,1ae,1af,1b1,1a2,1b9,1b4,1b2,1bc-18c2,4aa-0:f3/6c;0:f1/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;2:e4/6b;0:0/0
2016-05-07_05:49:07 1462592947 0x6 165;22b,1d3,1ea,1f4,1bb,1d3,1c3,1f0,1fe,1ee,1c0,1c2,1fd,224,1f3,1b1,1e1,235,21e,1df,1de,211,212,1fb,1f3-18f0,4a0-0:f2/6c;0:f1/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;2:e4/6c;0:0/0
2016-05-07_05:51:07 1462593067 0x6 166;25b,262,268,263,24d,23e,23e,25b,26a,24a,253,275,26f,259,25e,249,24d,265,25a,258,24c,23a,247,24c,25e-191c,49a-0:f3/6c;0:f1/6c;0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;2:e5/69;0:0/0
2016-05-07_05:53:07 1462593187 0x6 167;297,29e,29d,298,299,29b,29e,297,29c,29b,299,29b,29b,29f,299,29a,29c,29b,29d,29a,29c,29b,29a,29e,29b-1944,495-0:f2/6c;0:f0/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;2:e4/69;0:0/0
2016-05-07_05:55:07 1462593307 0x6 168;2cc,26c,286,2ea,2ca,270,28d,2d7,2f8,2af,29e,2cb,2f5,2da,2b2,2c9,2df,2cf,2ba,2bd,2d1,2c0,2bc,2be,2dc-196b,491-0:f5/6a;0:f1/6a;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;2:e4/6a;0:0/0
2016-05-07_05:57:07 1462593427 0x6 169;313,2fe,317,2fb,311,31c,30c,30f,310,316,30b,31d,317,307,309,317,31b,2fc,306,314,30a,307,309,312,316-198a,48a-0:f2/6b;0:f1/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;2:e4/6b;0:0/0
2016-05-07_05:59:07 1462593547 0x6 170;326,322,329,336,32a,328,32e,32d,32b,328,32e,32a,32a,330,32e,32e,328,32e,32f,329,328,328,328,321,323-19a0,486-0:f2/6a;0:f1/69;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;2:e4/69;0:0/0
2016-05-07_06:01:07 1462593667 0x6 171;30a,303,2f5,308,31c,329,2ff,308,326,2ea,307,32a,32f,324,300,326,34f,33a,2fa,326,341,32c,318,31f,335-19ad,484-0:f2/6c;0:f1/6a;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;2:e4/6a;0:0/0
2016-05-07_06:17:07 1462594627 0x6 179;27f,286,28e,282,27c,285,288,2/6b;0:f1/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;2:e3/6b;0:0/0
2016-05-07_06:21:07 1462594867 0x6 180;2/6c;0:f1/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;2:e3/62cb,2ad,2b6,2aa-19b3,4a4-0:f2/6c;0:f1/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;2:e4/69;0:0/0
2016-05-07_06:36:34 1462595794 0x6 0; BOOT
2016-05-07_06:38:36 1462595916 0x6 0;141,169,15b,154,13b,14e,15b,158,15a,14f,14e,143,153,15e,155,14c,156,14d,14b,154,15a,149,144,160,15b-1996,4cc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-07_06:40:36 1462596036 0x6 189;143,145,142,143,143,147,144,143,13e,140,149,145,13c,144,146,142,13e,147,145,142,147,14b,14a,13c,144-19d3,4b6-0:f1/6b;0:f1/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:e3/6a;0:0/0
2016-05-07_06:42:36 1462596156 0x6 190;145,14d,14f,10a,110,f6,f8,f9,128,11e,10a,10c,10b,12d,184,17d,100,138,122,1ba,1af,122,f8,fc,112-19e4,4ac-0:f2/6b;0:f1/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:e3/6c;0:0/0
2016-05-07_06:44:36 1462596276 0x6 191;1c1,1bf,1b7,1b7,1bd,1ba,1b1,1b4,1b9,1b2,1b1,1b5,1b6,1ae,1ae,1be,1c3,1ab,19d,18a,145,132,12c,157,195-19eb,4a8-0:f1/6c;0:f1/69;0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;0:e3/6b;0:0/0
2016-05-07_06:46:36 1462596396 0x6 192;206,224,219,1f3,1d0,1e4,20c,1e3,1cf,203,212,208,1e3,1bb,1a5,17d,16c,171,17a,200,20d,175,15f,155,136-19f8,4a5-0:f2/6c;0:f0/6a;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:e3/6c;0:0/0
2016-05-07_06:48:36 1462596516 0x6 193;269,285,275,267,27f,28f,276,281,2a0,298,26c,27a,29e,29b,26f,275,298,28e,270,285,280,269,270,287,28c-1a09,4a2-0:f2/6a;0:f1/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:e2/6a;0:0/0
2016-05-07_06:50:36 1462596636 0x6 194;219,30a,34b,2ca,2a1,2f2,323,311,2fc,2c8,2f6,2c7,2e1,2ee,2df,311,2d3,2dc,2b0,359,3a8,348,35b,357,325-1a24,49d-0:f1/6c;0:f1/6a;0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;0:e3/6c;0:0/0
2016-05-07_06:52:36 1462596756 0x6 195;200,233,282,272,279,2d9,2d5,2e3,2f7,2e7,28f,2a6,302,325,2da,27f,2a4,2e8,308,2c6,28a,2cd,318,2e2,2cb-1a3d,493-0:f1/6b;0:f1/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:e3/6b;0:0/0
