2016-05-07_00:37:04 1462574224 0x5 0; BOOT
2016-05-07_03:47:06 1462585626 0x5 104;3a,39,3a,39,3a,37,3a,3a,3a,3a,38,39,39,3c,3d,3a,3d,3a,3a,3a,39,39,3c,38,3a-15a2,959-0:e8/6b;0:e2/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:df/6b;0:0/0
2016-05-07_03:49:06 1462585746 0x5 105;3d,3d,3d,3d,3d,3d,3d,3d,3c,3d,3d,3d,3c,3f,3d,3c,3c,3a,3d,3d,3e,40,3c,3d,3d-15a3,959-0:e9/6b;0:e2/6c;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:df/6c;0:0/0
2016-05-07_03:51:06 1462585866 0x5 106;40,3f,41,3e,44,42,41,40,41,41,40,41,40,40,44,40,40,40,40,40,41,41,3f,41,3c-15a5,959-0:e8/6c;0:e2/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:df/6b;0:0/0
2016-05-07_03:53:06 1462585986 0x5 107;43,45,43,40,45,43,42,43,43,43,43,44,43,42,43,43,43,43,43,43,43,43,43,43,40-15a6,958-0:e8/6b;0:e2/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:df/6c;0:0/0
2016-05-07_03:55:06 1462586106 0x5 108;48,4a,46,44,46,45,46,45,46,46,45,48,48,46,47,47,46,47,47,46,46,46,46,4b,45-15a9,958-0:e8/6a;0:e3/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:df/6c;0:0/0
2016-05-07_03:57:06 1462586226 0x5 109;4b,49,49,49,49,49,48,4c,49,4a,49,49,49,49,4a,49,48,49,4a,4a,49,4a,49,4a,47-15ab,957-0:e8/6c;0:e3/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:df/6c;0:0/0
2016-05-07_03:59:06 1462586346 0x5 110;4e,49,4e,4c,4c,4c,4c,4d,4c,4c,4e,4c,4c,4d,4e,4c,4d,4a,4d,4d,49,4c,4c,4b,4c-15ae,957-0:e9/6b;0:e3/6c;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:df/6b;0:0/0
2016-05-07_04:01:06 1462586466 0x5 111;4e,4f,4f,4f,4f,4f,4e,4d,4f,4f,4f,50,51,50,50,50,4f,4f,50,4e,4f,4f,50,4f,4f-15b1,957-0:e9/6b;0:e2/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:df/6c;0:0/0
2016-05-07_04:03:06 1462586586 0x5 112;52,55,53,52,54,4e,53,52,52,52,52,52,57,51,50,52,57,52,53,50,52,4d,52,51,54-15b3,956-0:e8/6b;0:e3/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:df/6b;0:0/0
2016-05-07_04:05:06 1462586706 0x5 113;56,58,55,56,55,55,56,56,55,56,53,55,56,55,55,56,54,56,56,57,55,56,54,55,58-15b7,956-0:e8/6b;0:e3/6a;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:df/6c;0:0/0
2016-05-07_04:07:06 1462586826 0x5 114;57,58,58,57,56,58,58,58,58,58,5c,57,59,58,58,58,57,59,58,5a,58,59,52,58,58-15bc,955-0:e8/6b;0:e3/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:df/6c;0:0/0
2016-05-07_04:09:06 1462586946 0x5 115;5b,59,5a,5c,5c,5a,59,5b,5b,5f,5c,5a,5a,5b,5b,5a,5c,5b,5a,5b,57,5c,5b,58,5a-15c0,954-0:e8/6c;0:e3/6c;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:df/6c;0:0/0
2016-05-07_04:11:06 1462587066 0x5 116;5c,5e,5e,5e,5e,60,5e,5e,5b,60,5e,5e,5c,5e,5e,5d,5e,5e,5e,5e,5e,5e,5e,5e,5e-15c6,954-0:e8/6b;0:e2/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:df/6a;0:0/0
2016-05-07_04:13:06 1462587186 0x5 117;60,61,61,60,60,61,60,64,60,61,61,60,61,62,62,60,61,5e,60,5e,61,61,5f,60,61-15cc,954-0:e9/6c;0:e2/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:df/6a;0:0/0
2016-05-07_04:15:06 1462587306 0x5 118;63,64,63,64,63,63,64,64,64,63,62,62,64,63,64,63,64,64,65,63,62,62,63,62,64-15d3,954-0:e9/6c;0:e2/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:df/6c;0:0/0
2016-05-07_04:17:06 1462587426 0x5 119;67,65,64,66,65,67,65,67,67,66,66,67,66,65,69,66,66,66,66,66,66,66,66,65,66-15da,953-0:e8/6b;0:e3/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:df/6b;0:0/0
2016-05-07_04:19:06 1462587546 0x5 120;6a,6a,69,69,68,69,69,69,69,6a,6a,69,68,68,69,69,68,68,69,6a,6a,69,69,68,69-15e2,951-0:e9/6c;0:e3/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:df/69;0:0/0
2016-05-07_04:21:06 1462587666 0x5 121;6c,6b,6c,6b,6c,6c,6c,6c,6c,6c,6c,6d,6c,6c,6b,6c,6a,6d,6c,6b,6c,6c,6c,6c,6c-15e9,951-0:e8/6b;0:e2/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:df/6c;0:0/0
2016-05-07_04:23:06 1462587786 0x5 122;6f,6f,6e,6e,6c,70,6e,6f,6e,6e,6f,6f,6f,70,6f,6f,6f,6f,6f,6f,6e,72,6d,6d,6f-15f2,950-0:e8/6b;0:e3/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:df/6a;0:0/0
2016-05-07_04:25:06 1462587906 0x5 123;72,70,70,73,72,72,71,6f,71,71,74,71,71,71,71,73,71,71,71,71,71,72,71,70,73-15f8,94e-0:e8/6b;0:e3/6c;0:0/0;0:0/0;0:0/0;1:2/69;0:0/0;0:0/0;0:df/69;0:0/0
2016-05-07_04:27:06 1462588026 0x5 124;74,74,73,73,74,74,73,72,74,74,73,74,73,73,70,74,6f,73,73,73,73,73,72,72,74-1600,94c-0:e8/6c;0:e2/6c;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;0:df/6b;0:0/0
2016-05-07_04:29:06 1462588146 0x5 125;77,76,76,77,75,77,78,76,74,76,78,75,76,77,79,76,76,73,74,76,77,76,76,76,77-1609,94d-0:e8/6c;0:e2/6c;0:0/0;0:0/0;0:0/0;1:1/6a;0:0/0;0:0/0;0:df/6c;0:0/0
2016-05-07_04:31:06 1462588266 0x5 126;79,77,78,79,7b,79,78,78,7b,79,77,75,7b,7a,77,7a,78,79,79,76,79,78,79,78,79-1612,94b-0:e8/6c;0:e2/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:df/6b;0:0/0
2016-05-07_04:33:06 1462588386 0x5 127;79,7b,7a,7c,7b,7b,7b,7b,7a,7a,7b,7b,78,7c,7f,7b,7b,7b,7c,7b,7b,7b,7b,7a,7a-161c,948-0:e8/6c;0:e2/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:df/6b;0:0/0
2016-05-07_04:35:06 1462588506 0x5 128;7e,7d,7d,7e,7d,7e,7e,7d,7d,7d,7d,7e,7e,80,7e,80,7d,7d,7d,7c,7d,7e,7d,7d,7d-1623,946-0:e8/6c;0:e2/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:df/6b;0:0/0
2016-05-07_04:37:06 1462588626 0x5 129;82,80,81,80,81,80,81,81,80,81,80,80,7f,7e,7f,80,80,80,82,81,80,80,80,81,80-162d,945-0:e8/6c;0:e2/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:df/6c;0:0/0
2016-05-07_04:39:06 1462588746 0x5 130;83,82,7d,84,82,82,83,82,80,81,83,82,82,81,82,83,82,7f,83,82,80,83,83,83,85-1637,942-0:e7/6b;0:e2/6c;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;0:df/67;0:0/0
2016-05-07_04:41:06 1462588866 0x5 131;81,84,86,83,83,81,84,85,85,85,85,85,85,83,85,85,84,85,84,87,84,83,85,85,84-1640,940-0:e8/6c;0:e2/6a;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:de/6c;0:0/0
2016-05-07_04:43:06 1462588986 0x5 132;87,87,87,86,86,87,87,86,86,88,86,87,87,87,87,87,87,86,87,87,87,87,87,83,87-164a,93e-0:e8/6a;0:e2/6c;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;0:df/6c;0:0/0
2016-05-07_04:45:06 1462589106 0x5 133;8a,8a,8a,89,89,8a,89,8b,8a,89,8a,8a,89,86,89,89,8b,89,88,8a,89,89,89,89,88-1652,93f-0:e7/69;0:e2/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:de/69;0:0/0
2016-05-07_04:47:06 1462589226 0x5 134;8c,8a,8d,8c,8b,8b,8b,8c,8c,8a,8b,8b,8b,8a,8c,8b,8a,8c,8f,8b,89,8c,8b,8c,8b-165e,93d-0:e8/6c;0:e1/6a;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:df/6b;0:0/0
2016-05-07_04:49:06 1462589346 0x5 135;8e,8b,8d,8f,8e,8e,8e,8d,8e,8f,8d,8f,8a,8d,8e,8e,8e,8d,90,8d,8e,8e,8e,8d,8e-1668,93b-0:e8/6c;0:e2/6c;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:df/69;0:0/0
2016-05-07_04:51:06 1462589466 0x5 136;96,95,97,97,95,94,96,95,96,92,95,94,95,95,98,95,94,98,95,94,98,95,96,94,95-1674,937-0:e8/6b;0:e2/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:df/6a;0:0/0
2016-05-07_04:53:06 1462589586 0x5 137;99,98,96,94,96,96,94,92,96,94,95,93,96,95,95,96,8f,94,96,96,96,96,95,97,95-167e,936-0:e8/6b;0:e2/6c;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-07_04:55:06 1462589706 0x5 138;95,94,94,94,92,94,90,95,94,97,94,94,93,94,95,95,94,95,90,9a,94,93,94,94,9a-168a,937-0:e8/6c;0:e2/6b;0:0/0;0:0/0;0:0/0;1:1/6a;0:0/0;0:0/0;0:de/69;0:0/0
2016-05-07_04:57:06 1462589826 0x5 139;9f,9c,9a,9d,9f,a0,9d,9d,9b,9c,98,9b,9d,9b,9c,98,9b,9a,9c,9d,9c,9c,9c,9d,9d-1695,937-0:e8/6b;0:e2/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;1:de/69;0:0/0
2016-05-07_04:59:06 1462589946 0x5 140;bf,bb,bb,bf,c1,be,bd,bd,be,be,be,c2,bd,bc,bd,bd,ba,bd,bd,be,bd,b5,b9,b8,ba-16a4,935-0:e8/6b;0:e2/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;2:de/69;0:0/0
2016-05-07_05:01:06 1462590066 0x5 141;e3,dd,de,df,dc,dd,de,dd,d8,d9,dd,db,df,dc,e2,de,e1,d9,dc,e0,d6,d9,e1,e0,da-16b4,934-0:e8/6c;0:e2/6c;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;2:de/6a;0:0/0
2016-05-07_05:03:06 1462590186 0x5 142;d1,ce,d1,cf,ce,cc,ca,c9,c9,d0,cc,c7,cb,cf,d0,cb,cc,d2,d0,d1,cf,d2,d0,d5,d3-16c4,92f-0:e8/6c;0:e1/6b;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;2:de/6b;0:0/0
2016-05-07_05:05:06 1462590306 0x5 143;bf,b9,bd,bf,ae,b5,ad,ae,ab,bd,d0,c2,ba,c3,c8,b8,ba,cc,c6,c1,b1,b5,b4,af,b4-16d1,928-0:e8/6b;0:e3/6b;0:0/0;0:0/0;0:0/0;1:0/68;0:0/0;0:0/0;2:de/67;0:0/0
2016-05-07_05:07:06 1462590426 0x5 144;b3,ab,b0,b2,b0,b2,aa,b0,b2,af,ae,ab,ab,ad,ab,a8,a2,a5,a6,a5,ab,a7,a4,a6,ab-16db,924-0:e8/69;0:e2/6b;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;2:de/6c;0:0/0
2016-05-07_05:09:06 1462590546 0x5 145;ab,b6,b4,b3,af,b2,b0,ae,a8,b2,b2,a6,a4,b2,b4,af,aa,a8,af,b6,af,b3,b2,b2,b1-16e7,921-0:e7/6a;0:e1/6a;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;2:de/6c;0:0/0
2016-05-07_05:11:06 1462590666 0x5 146;ab,ac,ab,ab,ab,a8,a8,a5,ab,ac,a7,ac,ab,ab,ab,ab,aa,ab,ab,ac,ab,ab,ab,ab,a7-16f4,91c-0:e7/6b;0:e1/6c;0:0/0;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;2:df/6b;0:0/0
2016-05-07_05:13:06 1462590786 0x5 147;ad,af,bb,bc,b7,b0,b3,b6,b1,af,b0,af,b1,b6,b4,b1,b4,b2,ae,b2,b2,af,af,b3,b3-1703,916-0:e7/6c;0:e2/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;2:df/6b;0:0/0
2016-05-07_05:15:06 1462590906 0x5 148;c4,c1,c1,c3,c5,c4,c3,c5,c5,c4,c4,c3,c5,c5,c3,c4,c4,c3,c3,c4,c4,c4,c4,c4,c3-1710,914-0:e7/6b;0:e1/6c;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;2:de/6c;0:0/0
2016-05-07_05:17:06 1462591026 0x5 149;ec,e9,e7,e9,ed,e8,e8,eb,ea,e9,e8,eb,ea,e7,e7,e7,e5,e5,e3,e4,e5,e5,e3,e0,e0-171d,914-0:e8/6b;0:e1/6a;0:0/0;0:0/0;0:0/0;1:1/6a;0:0/0;0:0/0;2:df/6a;0:0/0
2016-05-07_05:19:06 1462591146 0x5 150;111,10f,10c,10f,10a,10f,111,10e,106,111,10f,110,113,115,115,114,110,114,118,11a,117,111,115,114,10f-172f,912-0:e7/6b;0:e1/6c;0:0/0;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;2:df/6b;0:0/0
2016-05-07_05:21:06 1462591266 0x5 151;119,11e,118,11f,127,11c,116,129,12a,11f,11c,126,127,11d,11c,117,11c,11d,11e,11c,122,124,121,124,124-1744,90e-0:e7/6c;0:e1/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;2:de/6b;0:0/0
2016-05-07_05:23:06 1462591386 0x5 152;144,144,13e,144,12c,11b,12a,14e,11c,12b,123,123,12d,12a,133,12d,136,12c,12d,131,12d,12f,12e,12a,12a-1758,905-0:e7/6b;0:e1/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;2:de/6b;0:0/0
2016-05-07_05:25:06 1462591506 0x5 153;125,126,129,125,127,125,128,126,123,126,124,124,127,126,126,123,127,125,121,128,130,12b,126,12c,12b-176c,8fb-0:e8/6c;0:e1/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;2:de/6c;0:0/0
2016-05-07_05:27:06 1462591626 0x5 154;137,133,132,132,135,132,12f,130,132,131,131,12e,130,130,12f,132,135,12f,130,134,136,131,130,12e,12c-177c,8f2-0:e7/6c;0:e1/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;2:de/6b;0:0/0
2016-05-07_05:29:06 1462591746 0x5 155;14e,164,165,159,156,169,154,162,16d,152,159,15a,14b,149,15a,166,15d,162,163,164,158,151,154,151,14d-1788,8ed-0:e7/6a;0:e1/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;2:dd/6b;0:0/0
2016-05-07_05:31:06 1462591866 0x5 156;17d,173,16a,17d,18e,183,183,192,188,17d,186,191,180,17e,184,189,181,176,17b,169,16d,17c,186,17b,17b-1799,8e9-0:e9/6b;0:e1/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;2:de/6b;0:0/0
2016-05-07_05:33:06 1462591986 0x5 157;18b,18b,18a,18d,18c,186,188,185,183,182,17e,17f,17f,17d,17e,17d,17d,17c,17e,17f,17f,17f,182,181,17e-17ad,8e1-0:e7/6c;0:e1/6c;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;2:de/6c;0:0/0
2016-05-07_05:35:06 1462592106 0x5 158;169,16b,16d,16e,175,178,169,163,170,17b,184,17f,16a,145,13f,14c,17f,19a,195,177,15f,161,17b,18d,17a-17c2,8d7-0:e8/6c;0:e1/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;2:de/6c;0:0/0
2016-05-07_05:37:06 1462592226 0x5 159;15b,15d,154,150,153,157,15b,15a,156,153,156,15d,15e,15d,15a,159,157,15b,15e,15d,160,162,15d,15a,156-17d6,8cf-0:e8/6b;0:e1/69;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;2:de/6b;0:0/0
2016-05-07_05:39:06 1462592346 0x5 160;1a3,19e,197,199,19b,149,15d,15e,156,17f,16e,15a,16f,18a,19e,1d8,1f2,1e6,1d8,1c7,1e5,1cd,192,19b,21f-17e8,8c9-0:e8/6c;0:e1/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;2:de/6b;0:0/0
2016-05-07_05:41:06 1462592466 0x5 161;139,137,134,13e,139,136,13a,13a,149,139,136,139,134,12f,137,13e,139,139,143,145,143,149,145,144,144-17f6,8c5-0:e8/6c;0:e1/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;2:de/6c;0:0/0
2016-05-07_05:43:06 1462592586 0x5 162;119,117,11c,120,125,124,126,12b,132,12f,124,11f,11f,129,129,11e,117,11d,128,129,129,126,122,128,12b-1804,8c3-0:e7/6c;0:e1/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;2:de/6c;0:0/0
2016-05-07_05:45:06 1462592706 0x5 163;12d,129,128,129,12e,12f,12e,129,12a,12f,12c,126,124,129,12f,12f,129,11e,122,12b,131,13c,136,126,127-1817,8be-0:e8/6c;0:e1/6b;0:0/0;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;2:dd/6c;0:0/0
2016-05-07_05:47:06 1462592826 0x5 164;14f,17f,174,15d,143,144,140,147,168,17d,163,14d,161,182,187,171,14f,13e,13f,13d,152,153,14e,15b,184-1831,8b5-0:e8/6c;0:e1/6c;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;2:dd/6a;0:0/0
2016-05-07_05:49:06 1462592946 0x5 165;18f,191,190,18f,191,18e,192,192,194,195,199,196,19c,1a0,19a,19c,19d,19c,19a,1a7,1a6,196,197,1a4,1b1-1854,8a6-0:e8/6c;0:e1/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;2:de/6c;0:0/0
2016-05-07_05:51:06 1462593066 0x5 166;1dc,1ec,1c0,1c8,1dc,1e8,1e5,1da,1dc,1e7,1e7,1d9,1d6,1d6,1d1,1d3,1d4,1d2,1d2,1cd,1d1,1d5,1cd,1d4,1d4-187a,898-0:e8/6c;0:e0/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;2:dd/6c;0:0/0
2016-05-07_05:53:06 1462593186 0x5 167;234,237,232,232,237,235,236,234,234,22c,233,233,231,22f,231,235,23c,240,23d,243,24e,24e,247,247,244-18a4,886-0:e7/6b;0:e1/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;2:de/6b;0:0/0
2016-05-07_05:55:06 1462593306 0x5 168;2b9,2b8,2ba,2b8,2c1,2cc,2de,2df,2d0,2ce,2b9,2bb,2cf,2cc,2ba,2bb,2b7,2d4,2d4,2b3,2be,2c8,2be,2c0,2dc-18da,86d-0:e7/6c;0:e0/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;2:dd/6c;0:0/0
2016-05-07_05:57:06 1462593426 0x5 169;33e,31d,32b,339,34e,363,340,330,342,344,347,327,32e,33b,339,337,33c,350,35e,34a,32e,32b,330,347,360-1913,847-0:e7/6c;0:e1/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;2:dd/6b;0:0/0
2016-05-07_05:59:06 1462593546 0x5 170;3a6,3a6,3a5,3a7,3aa,3a5,3a7,3a6,3a7,3a6,3a6,3a6,3a6,3a6,3a4,3a5,3a6,3a5,3a6,3a6,3a7,3a9,3b0,3af,3b2-1949,81d-0:e7/6b;0:e0/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;2:dd/6c;0:0/0
2016-05-07_06:36:33 1462595793 0x5 0; BOOT
2016-05-07_06:38:35 1462595915 0x5 0;40e,411,40d,408,409,40d,408,408,409,40d,40a,405,40a,40d,40a,403,40d,412,411,411,410,40f,40f,40c,416-19be,84c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-07_06:40:35 1462596035 0x5 189;412,3e7,3f1,411,417,413,40a,411,416,40f,40b,407,406,408,406,406,406,404,3ff,404,3fe,400,405,401,3fc-1a2a,808-0:e7/6b;0:df/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-05-07_06:42:35 1462596155 0x5 190;3dc,3d1,3cb,3d1,3d3,3d1,3c8,3d2,3d2,3ca,3c9,3d0,3ce,3cf,3d0,3d0,3d1,3cf,3d3,3d2,3d0,3cf,3cc,3d0,3d2-1a6f,7c9-0:e7/6b;0:df/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-07_06:44:35 1462596275 0x5 191;390,38d,38b,38e,38e,38f,38e,38e,38e,38d,38c,38c,389,38a,389,38b,38a,389,38a,38c,389,388,389,389,388-1aa4,79e-0:e7/6b;0:df/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-07_06:46:35 1462596395 0x5 192;372,34a,353,368,36a,364,34f,356,36c,35b,34a,357,35a,357,352,354,34f,34f,34e,348,346,349,345,346,348-1ad4,77e-0:e7/6b;0:e0/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-07_06:48:35 1462596515 0x5 193;345,345,344,344,347,349,342,343,33f,342,349,345,34c,348,350,344,343,34a,34c,345,344,349,347,343,346-1af8,76a-0:e7/6c;0:df/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-07_06:50:35 1462596635 0x5 194;346,34d,357,34b,360,38a,383,35c,375,38f,35a,31d,339,390,370,2ca,2f5,35a,352,354,358,344,362,363,371-1b1f,766-0:e5/6b;0:df/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:dd/67;0:0/0
2016-05-07_06:52:35 1462596755 0x5 195;3bf,39b,378,3ae,3b6,395,372,391,3a6,39a,3a1,3af,3a4,390,393,3ae,3c8,3c7,3a0,396,3a2,3ab,3b4,3af,3ab-1b46,758-0:e7/68;0:df/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:dd/68;0:0/0
2016-05-07_06:54:35 1462596875 0x5 196;3e2,3dd,3d0,3d7,3df,3dc,3d9,3db,3da,3dd,3dc,3dd,3df,3dc,3dd,3db,3e0,3dc,3d8,3db,3dc,3da,3d8,3d9,3db-1b6d,746-0:e7/6b;0:df/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:dd/69;0:0/0
2016-05-07_06:56:35 1462596995 0x5 197;3d1,3d1,3cf,3d3,3cf,3d0,3d0,3ce,3ce,3cc,3ca,3c6,3c3,3c7,3ce,3d0,3cd,3cb,3c9,3c9,3bb,3c4,3cb,3b7,3bb-1b9a,735-0:e5/6b;0:df/6c;0:0/0;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-07_06:58:35 1462597115 0x5 198;3b8,3b0,3ab,3c1,3d7,3c4,39b,3a9,3d6,3c9,382,388,3c7,3bf,373,370,3a4,3b3,38c,37a,3ad,3b7,3a1,38f,393-1bc5,720-0:e7/6c;0:df/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-05-07_07:00:35 1462597235 0x5 199;33a,3aa,36b,3ef,3cf,326,35b,34f,3a7,3d0,3e5,382,2f9,3be,3b8,36f,30a,3b1,39b,344,353,397,399,34e,34d-1be3,70b-0:e7/6c;0:e1/6b;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-07_07:02:35 1462597355 0x5 200;381,36a,385,389,380,387,382,383,386,38a,379,379,373,367,352,35a,368,33f,346,376,371,383,367,382,373-1bf0,6fb-0:e7/6b;0:df/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:dd/69;0:0/0
2016-05-07_07:04:35 1462597475 0x5 201;393,37d,386,37b,377,370,377,37b,389,37b,379,378,389,36d,36c,374,359,32c,348,39e,3ca,379,357,384,3a1-1bfa,6f9-0:e7/6b;0:e0/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-05-07_07:06:35 1462597595 0x5 202;353,356,355,355,354,35a,35c,356,355,355,354,350,34f,350,353,35e,356,355,356,365,36c,36d,35d,34c,344-1c07,6f4-0:e8/6c;0:e1/6c;0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-05-07_07:08:35 1462597715 0x5 203;323,322,331,2fb,2fc,30a,318,322,31f,31c,328,319,32f,32a,309,316,322,34b,351,344,336,33d,32a,323,310-1c11,6f0-0:e6/6b;0:df/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-07_07:10:35 1462597835 0x5 204;2f2,2d6,2ca,2d0,2c6,2b6,2d2,2fc,2ea,2e4,2fc,2e5,2c6,2c3,2df,2ef,2d9,2db,2ee,2ed,2eb,2eb,2ec,2ef,2ed-1c21,6f3-0:e7/6c;0:df/69;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-07_07:12:35 1462597955 0x5 205;289,28a,287,28a,28c,28e,28d,28b,28c,290,290,28f,28c,289,283,284,284,287,288,287,286,285,283,286,287-1c30,6ef-0:e7/6c;0:df/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-05-07_07:14:35 1462598075 0x5 206;24c,236,225,245,242,23f,243,24a,248,242,24b,24c,24b,250,24a,24b,24b,24c,249,24d,249,24b,24d,24a,24a-1c3b,6f1-0:e7/6c;0:df/6c;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:dd/6b;0:0/0
