2016-05-19_02:32:09 1463617929 0x5 0; BOOT
2016-05-19_05:54:04 1463630044 0x5 95;19,16,19,1a,19,19,18,19,19,1a,19,1a,18,19,19,19,18,16,19,1a,19,1a,16,19,1a-15ab,857-0:ec/6b;0:e3/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:dc/6c;0:0/0
2016-05-19_05:56:04 1463630164 0x5 96;1c,1b,1b,1a,19,1b,1b,1a,1a,1b,1b,1b,1a,1b,1b,1c,1a,1c,1b,1a,1b,1c,1b,1b,1c-15b0,856-0:ec/6c;0:e3/6b;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-05-19_05:58:04 1463630284 0x5 97;1d,1d,1d,1d,1d,1d,1e,1d,1a,1d,1d,1d,1d,1d,1d,1d,1c,1d,1c,1d,1d,1c,1d,1c,1e-15b4,854-0:ec/69;0:e3/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:dc/69;0:0/0
2016-05-19_06:00:04 1463630404 0x5 98;1f,1f,1f,1e,1e,1d,1e,1e,1d,1c,1e,1e,1e,1f,1f,1c,1f,1e,1d,1e,1e,1e,1f,1f,1b-15b8,853-0:ec/6c;0:e5/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-05-19_06:02:04 1463630524 0x5 99;1d,1e,20,20,20,1f,20,1f,1f,1f,1f,1f,20,1f,1f,20,20,1f,1f,20,1f,1c,1e,20,1f-15bd,853-0:ec/68;0:e3/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-05-19_06:04:04 1463630644 0x5 100;20,21,1f,20,20,20,1e,20,20,22,21,21,21,20,20,21,21,20,1f,20,20,23,20,22,20-15c4,852-0:ec/6c;0:e5/6b;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-19_06:06:04 1463630764 0x5 101;22,1e,21,22,1f,22,21,20,21,1e,21,20,22,22,22,21,24,21,21,1f,21,21,20,20,21-15c8,84f-0:ec/6c;0:e4/69;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-05-19_06:08:04 1463630884 0x5 102;22,22,22,22,22,25,22,21,21,21,22,22,20,21,21,21,21,22,22,22,1e,21,22,22,22-15cd,84b-0:ec/6b;0:e5/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-05-19_06:10:04 1463631004 0x5 103;23,22,24,23,24,21,22,22,23,21,23,22,22,23,24,22,22,22,22,22,22,22,1f,25,21-15d2,84a-0:ec/6c;0:e5/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-19_06:12:04 1463631124 0x5 104;23,23,24,22,23,24,23,23,25,22,22,24,23,22,22,23,23,23,23,20,23,24,23,23,23-15d8,84c-0:ed/6b;0:e3/6a;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:dc/6c;0:0/0
2016-05-19_06:14:04 1463631244 0x5 105;23,24,23,23,24,24,24,24,24,24,23,23,24,23,24,24,24,24,23,23,23,23,22,23,24-15dd,84b-0:ec/6b;0:e3/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-19_06:16:04 1463631364 0x5 106;23,24,24,24,20,23,23,23,24,23,24,24,23,24,24,23,20,24,24,24,22,23,23,24,23-15e2,84b-0:ec/6c;0:e3/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:db/6c;0:0/0
2016-05-19_06:18:04 1463631484 0x5 107;23,22,23,24,23,22,24,23,22,24,23,22,23,22,24,23,23,23,24,24,23,25,22,23,23-15e8,849-0:ec/6a;0:e3/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-19_06:20:04 1463631604 0x5 108;23,23,22,23,21,23,23,23,23,23,22,22,23,22,23,23,23,24,25,23,22,24,25,23,24-15eb,847-0:eb/6b;0:e5/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-05-19_06:22:04 1463631724 0x5 109;24,23,23,24,23,23,25,24,24,23,24,25,24,26,24,24,24,24,24,24,24,25,21,24,24-15ef,846-0:ec/6a;0:e4/6a;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:db/6c;0:0/0
2016-05-19_06:24:04 1463631844 0x5 110;24,26,20,24,25,22,24,20,24,24,24,24,24,23,24,25,24,23,24,23,23,24,24,24,26-15f4,847-0:ec/6b;0:e3/6a;0:0/0;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-19_06:26:04 1463631964 0x5 111;22,23,23,23,23,21,22,23,22,23,25,23,23,24,23,23,22,22,24,23,23,24,24,24,25-15f7,847-0:ec/6b;0:e3/6a;0:0/0;0:0/0;0:0/0;1:0/68;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-19_06:28:04 1463632084 0x5 112;23,27,23,22,23,23,23,22,23,23,21,23,23,22,23,23,1f,23,24,23,23,22,21,23,21-15f9,847-0:ec/6c;0:e5/6c;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-19_06:30:04 1463632204 0x5 113;23,24,22,22,23,23,21,22,23,23,23,21,23,22,28,28,25,23,23,23,21,23,22,23,23-15fc,847-0:ec/6c;0:e5/6a;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-19_06:32:04 1463632324 0x5 114;23,23,27,23,23,23,23,22,23,24,23,28,20,23,23,23,23,23,23,23,23,23,22,22,23-15fe,846-0:ec/6c;0:e5/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-19_06:34:04 1463632444 0x5 115;24,23,23,24,22,24,23,23,23,23,25,24,1f,24,24,28,23,24,24,24,24,24,24,24,24-15fe,840-0:ec/6c;0:e3/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-19_06:36:04 1463632564 0x5 116;24,25,24,24,25,24,25,25,25,2c,25,25,25,24,27,25,26,26,23,25,25,27,24,24,2a-15fd,83a-0:ec/6c;0:e3/6b;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-19_06:38:04 1463632684 0x5 117;27,24,2a,27,26,2a,27,26,27,27,25,29,26,28,26,27,26,2c,27,27,27,27,28,27,27-15fb,837-0:ec/6c;0:e3/6a;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-05-19_06:40:04 1463632804 0x5 118;2f,2b,2b,2d,2b,2a,2b,2b,28,2b,29,2a,2d,2b,2b,2c,2b,2e,30,2b,2a,2b,2a,2a,2c-15fa,835-0:ec/6c;0:e3/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-19_06:42:04 1463632924 0x5 119;2e,2c,2e,2e,31,31,33,2d,2d,2f,2c,2f,2c,2e,32,2e,2d,2e,30,29,2e,2f,2f,2d,2e-15f9,835-0:ec/6b;0:e3/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-19_06:44:04 1463633044 0x5 120;31,32,32,31,32,32,31,32,30,32,32,30,32,31,32,32,33,30,32,30,32,30,31,32,32-15fa,838-0:ec/69;0:e3/6a;0:0/0;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-19_06:46:04 1463633164 0x5 121;34,39,34,35,2f,36,35,34,34,34,32,36,34,35,34,33,35,35,35,35,35,35,33,35,34-15fe,83a-0:ec/6a;0:e3/69;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-19_06:48:04 1463633284 0x5 122;37,37,31,33,37,37,37,36,38,38,38,38,37,37,37,38,36,38,37,37,37,37,38,3c,37-15ff,83b-0:ec/6c;0:e3/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-19_06:50:04 1463633404 0x5 123;3c,37,38,37,38,38,38,38,38,39,38,3d,35,37,38,37,38,37,38,38,38,38,38,38,37-1604,83a-0:ec/6c;0:e3/6a;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-19_06:52:04 1463633524 0x5 124;37,37,37,37,37,37,37,37,37,37,37,37,37,37,38,37,38,37,38,37,37,38,37,37,36-1608,83b-0:ec/6c;0:e5/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:db/68;0:0/0
2016-05-19_06:54:04 1463633644 0x5 125;36,37,36,36,37,36,37,36,36,35,36,36,36,35,36,37,37,37,37,36,37,36,36,37,36-160e,83d-0:ec/68;0:e3/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-19_06:56:04 1463633764 0x5 126;36,37,35,36,36,36,36,36,37,37,36,36,36,37,36,36,36,36,36,36,37,36,37,35,37-1614,83e-0:eb/6a;0:e3/69;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:db/6c;0:0/0
2016-05-19_06:58:04 1463633884 0x5 127;37,37,38,38,38,37,37,38,38,37,37,36,38,37,37,37,38,38,38,38,37,36,36,37,38-1618,83f-0:ec/6c;0:e4/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-19_07:00:04 1463634004 0x5 128;39,39,3a,39,3a,38,3a,39,3a,39,39,39,38,3a,39,39,39,3a,39,39,39,3a,39,3a,3a-161e,83e-0:ec/69;0:e3/6b;0:0/0;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-19_07:02:04 1463634124 0x5 129;3c,3c,3c,3c,3d,3b,3c,3c,3c,3d,3d,39,3c,3c,3d,3b,3d,3c,3c,3c,3d,3b,3c,3c,3c-1622,83e-0:ec/6b;0:e4/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-19_07:04:04 1463634244 0x5 130;40,40,40,40,3f,40,40,40,40,3f,41,40,40,40,40,40,40,40,40,3f,40,40,40,3d,3f-1627,83d-0:ec/6b;0:e3/6b;0:0/0;0:0/0;0:0/0;1:0/68;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-19_07:06:04 1463634364 0x5 131;43,45,43,43,43,43,43,43,43,43,42,42,44,43,43,42,44,42,43,45,43,43,43,43,43-162f,83d-0:ec/6c;0:e3/6a;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-19_07:08:04 1463634484 0x5 132;45,41,4a,45,45,45,46,45,45,46,46,44,44,46,44,46,46,45,45,44,46,45,45,44,46-1637,83d-0:ec/6b;0:e3/6c;0:0/0;0:0/0;0:0/0;1:fc/6a;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-19_07:10:04 1463634604 0x5 133;47,44,41,45,44,45,45,45,41,44,41,42,46,46,45,45,44,41,45,45,43,47,44,45,45-163e,83a-0:ec/66;0:e3/6c;0:0/0;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-19_07:12:04 1463634724 0x5 134;45,44,44,45,44,45,44,45,47,44,45,49,44,46,44,43,49,40,43,45,46,43,44,44,46-1646,837-0:ec/6c;0:e3/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-19_07:14:04 1463634844 0x5 135;44,44,44,44,43,45,3f,44,44,44,44,45,44,44,49,43,44,44,45,45,42,44,45,44,46-164e,834-0:eb/6c;0:e3/6b;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:db/68;0:0/0
2016-05-19_07:16:04 1463634964 0x5 136;7,46,47,47,46,46,46,46,47,46,46,46,47,47,47,47-1654,834-0:eb/6c;0:e3/6c;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-19_07:26:04 1463635564 0x5 138;0:0/0;1:fc/6b;0:0/0;0:0/0;0:3,50,56,57,55,54,55,55,55,560:0/0;1:0/6b;0:0/0;0:0/0;0:d57,57,56,57,57,57,57,57,57,5,55,57,57,59,56,56-1678,82a-0:0/0;1:0/6b;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-19_08:41:04 1463640064 0x5 0; BOOT
2016-05-19_08:43:06 1463640186 0x5 0;132,131,132,131,131,130,133,131,132,132,132,131,132,131,12e,131,131,131,131,130,131,131,130,133,130-180e,801-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-19_08:45:26 1463640326 0x5 179;143,143,142,143,141,143,143,142,143,142,144,143,142,142,142,143,141,142,143,141,141,142,143,141,142-185e,7dc-0:ec/6b;0:e4/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-19_08:47:26 1463640446 0x5 180;123,127,127,128,126,126,128,126,125,127,127,127,126,126,127,123,127,129,126,126,127,126,125,126,126-1885,7c2-0:eb/6c;0:e3/6b;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-19_08:49:26 1463640566 0x5 181;125,123,123,122,123,122,123,123,122,120,11f,122,122,120,124,123,122,121,122,11f,121,122,123,122,121-189d,7b1-0:eb/6c;0:e2/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d7/6a;0:0/0
2016-05-19_08:51:26 1463640686 0x5 182;112,10b,112,10c,111,113,111,112,113,10f,10b,113,110,112,111,112,111,113,112,110,112,110,113,112,112-18b0,7a7-0:eb/6c;0:e2/6b;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:d7/6b;0:0/0
2016-05-19_08:53:26 1463640806 0x5 183;114,114,113,112,113,115,115,114,115,114,111,114,114,115,113,115,114,114,114,116,114,114,112,115,112-18bc,79e-0:eb/6c;0:e2/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d8/6a;0:0/0
2016-05-19_08:55:26 1463640926 0x5 184;117,117,117,116,116,117,117,117,115,113,116,116,118,117,116,116,116,117,115,116,115,116,117,118,116-18c3,797-0:eb/6b;0:e2/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d8/66;0:0/0
2016-05-19_08:57:26 1463641046 0x5 185;100,100,100,100,fc,fe,100,fe,101,101,ff,100,101,102,103,ff,100,100,100,101,101,103,100,100,100-18ca,792-0:eb/6b;0:e2/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d8/6b;0:0/0
2016-05-19_08:59:26 1463641166 0x5 186;f4,f7,f3,f6,f7,f3,f4,f5,f6,f4,f6,f4,f2,f2,f5,f6,f4,f1,f4,f6,f4,f4,f6,f3,f4-18ca,78d-0:eb/6b;0:e2/6c;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:d8/6b;0:0/0
2016-05-19_09:01:26 1463641286 0x5 187;ec,ef,f0,ef,ef,ef,ef,ec,ee,ec,ec,ef,ef,f1,ef,f1,ef,ee,ef,ef,ec,f1,ec,ec,f0-18c8,78f-0:eb/6c;0:e3/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:d7/68;0:0/0
2016-05-19_09:03:26 1463641406 0x5 188;f6,f5,f9,f9,fa,f9,fa,fb,f8,f9,f9,f6,fb,f9,fb,fb,f9,f9,f8,fa,f9,f9,fa,f9,f8-18c7,792-0:eb/6a;0:e3/6c;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:d7/6a;0:0/0
2016-05-19_09:05:26 1463641526 0x5 189;108,107,107,108,107,108,108,107,108,106,108,107,10a,108,106,107,107,107,107,108,107,107,107,108,107-18c6,798-0:eb/6b;0:e3/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:d7/68;0:0/0
2016-05-19_09:07:26 1463641646 0x5 190;115,117,116,117,116,117,117,117,117,116,118,116,115,117,118,117,117,113,117,117,114,118,119,113,117-18ca,797-0:eb/6a;0:e3/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:d6/6b;0:0/0
2016-05-19_09:09:26 1463641766 0x5 191;11e,11e,11c,11c,11b,121,11c,11d,11c,11b,11a,11c,119,11c,11d,11b,11f,11d,11c,11c,11e,11b,11f,11c,11c-18cd,794-0:eb/6b;0:e2/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:d7/6a;0:0/0
2016-05-19_09:11:26 1463641886 0x5 192;119,118,118,118,115,115,115,11a,117,119,118,118,118,118,118,118,118,118,118,116,115,119,118,118,118-18d7,793-0:eb/6b;0:e2/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d7/6b;0:0/0
2016-05-19_09:13:26 1463642006 0x5 193;112,112,112,112,113,112,111,116,112,112,110,112,111,10f,112,112,112,110,115,112,111,113,112,112,10f-18db,791-0:eb/6b;0:e2/6b;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:d7/68;0:0/0
2016-05-19_09:15:26 1463642126 0x5 194;119,116,118,118,117,118,116,11a,118,11a,117,116,118,117,117,117,115,119,118,116,116,118,118,118,119-18e1,792-0:eb/6b;0:e3/69;0:0/0;0:0/0;0:0/0;1:fc/69;0:0/0;0:0/0;0:d7/69;0:0/0
2016-05-19_09:17:26 1463642246 0x5 195;123,123,125,123,122,123,123,123,122,120,123,120,11f,122,123,123,125,122,123,123,122,122,124,125,126-18e9,790-0:eb/6b;0:e2/6b;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:d7/6b;0:0/0
2016-05-19_09:19:26 1463642366 0x5 196;120,11e,11e,11e,11f,11e,11d,11f,11f,11f,11d,11f,120,11f,121,11f,11e,11e,11e,11e,11d,11d,11e,11e,11f-18ed,789-0:eb/6b;0:e2/6b;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:d7/69;0:0/0
2016-05-19_09:21:26 1463642486 0x5 197;113,111,115,116,114,115,114,115,115,115,114,115,112,115,114,115,115,114,115,115,115,114,114,114,113-18f0,788-0:eb/6c;0:e3/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:d7/6a;0:0/0
2016-05-19_09:23:26 1463642606 0x5 198;10f,10f,10f,10f,10f,10f,10f,10e,10e,10e,10f,110,10d,110,10f,10f,10e,10e,10e,10e,10e,10e,10e,10e,10f-18f3,787-0:eb/6b;0:e3/6a;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d7/6b;0:0/0
2016-05-19_09:25:26 1463642726 0x5 199;108,10b,108,108,108,108,107,106,108,108,107,107,108,108,108,108,108,106,107,107,107,108,105,108,107-18f4,787-0:eb/6c;0:e3/6c;0:0/0;0:0/0;0:0/0;1:fe/67;0:0/0;0:0/0;0:d7/66;0:0/0
2016-05-19_09:27:26 1463642846 0x5 200;107,107,108,107,107,10a,107,107,109,106,107,107,106,106,107,106,103,106,107,108,106,107,107,107,107-18f2,788-0:eb/6b;0:e3/6c;0:0/0;0:0/0;0:0/0;1:ff/6a;0:0/0;0:0/0;0:d6/68;0:0/0
2016-05-19_09:29:26 1463642966 0x5 201;108,108,107,103,109,108,107,107,107,107,107,109,107,108,109,106,106,108,107,107,109,108,107,108,108-18f3,788-0:eb/6c;0:e3/6c;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:d7/6a;0:0/0
2016-05-19_09:31:26 1463643086 0x5 202;109,108,109,109,108,109,10c,108,10b,108,109,108,10c,108,108,109,108,108,109,108,109,108,108,108,108-18f3,789-0:eb/6c;0:e3/6b;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:d6/67;0:0/0
2016-05-19_09:33:26 1463643206 0x5 203;117,113,113,113,113,113,115,114,113,113,112,112,113,113,114,112,112,113,112,113,113,114,114,114,113-18f6,78d-0:eb/6c;0:e3/6b;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:d6/6a;0:0/0
2016-05-19_09:35:26 1463643326 0x5 204;119,118,119,117,119,118,119,118,119,119,119,119,118,116,118,118,117,119,118,119,119,119,118,119,119-18fa,78a-0:eb/6c;0:e3/6b;0:0/0;0:0/0;0:0/0;1:fc/6a;0:0/0;0:0/0;0:d6/6b;0:0/0
2016-05-19_09:37:26 1463643446 0x5 205;11c,11b,11d,11c,11b,11b,11c,11c,11b,11c,11c,11c,11c,11c,11b,11c,11c,11c,11b,11c,11c,11b,11c,11c,11c-18f9,786-0:eb/6b;0:e3/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:d7/6a;0:0/0
2016-05-19_09:39:26 1463643566 0x5 206;11e,11e,11e,11d,11e,11e,11d,11e,11c,11d,11e,11e,11e,11d,11d,11e,11d,11e,11d,11d,11d,11e,11e,11e,11d-18fc,786-0:eb/6c;0:e3/6c;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:d6/6a;0:0/0
2016-05-19_09:41:26 1463643686 0x5 207;120,120,120,120,11f,120,120,11f,120,120,11f,120,120,120,120,120,120,120,120,120,120,11f,120,120,120-1900,787-0:eb/6b;0:e3/6c;0:0/0;0:0/0;0:0/0;1:fe/6a;0:0/0;0:0/0;0:d6/6b;0:0/0
2016-05-19_09:43:26 1463643806 0x5 208;120,121,121,120,121,120,120,121,121,121,121,120,121,120,120,120,121,120,121,121,120,121,121,121,120-1904,787-0:eb/6c;0:e3/6c;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:d7/6a;0:0/0
2016-05-19_09:45:26 1463643926 0x5 209;123,123,123,124,123,124,123,124,123,122,123,122,124,123,123,124,124,124,123,122,122,123,123,123,124-1909,788-0:eb/6c;0:e3/6c;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:d7/6b;0:0/0
2016-05-19_09:47:26 1463644046 0x5 210;121,120,11e,11f,120,120,120,121,120,120,121,120,121,11d,120,121,121,120,11f,120,121,121,120,120,11d-190d,783-0:eb/6c;0:e2/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:d7/6a;0:0/0
2016-05-19_09:49:26 1463644166 0x5 211;11a,119,11b,119,11b,119,119,117,119,117,118,119,119,118,11a,119,119,119,118,11a,11a,119,118,119,118-190a,77d-0:eb/6b;0:e2/6b;0:0/0;0:0/0;0:0/0;1:ff/6a;0:0/0;0:0/0;0:d7/6b;0:0/0
2016-05-19_09:51:26 1463644286 0x5 212;118,117,117,117,117,118,116,117,116,117,117,117,117,117,117,116,118,117,118,117,117,116,116,118,117-1906,782-0:eb/6c;0:e3/6b;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:d7/6a;0:0/0
2016-05-19_09:53:26 1463644406 0x5 213;11d,11c,11d,11d,11d,11c,11c,11d,11d,11c,11d,11d,11d,11d,11d,11c,11c,11d,11d,11d,11d,11d,11d,11c,11c-1906,784-0:eb/6b;0:e3/6b;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:d8/6b;0:0/0
2016-05-19_09:55:26 1463644526 0x5 214;120,120,120,120,11f,122,11f,120,11e,11f,11f,11e,11f,11f,11f,11f,11e,120,120,11f,11f,120,120,11f,120-1908,789-0:eb/6b;0:e3/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:d8/6b;0:0/0
2016-05-19_09:57:26 1463644646 0x5 215;122,124,122,123,124,125,123,124,124,124,124,124,120,124,124,124,124,124,125,124,124,124,124,127,125-190c,783-0:eb/6b;0:e2/6c;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-19_09:59:26 1463644766 0x5 216;12e,12f,12e,130,12e,12d,12e,12d,12d,12d,12e,12e,12e,12e,12c,12e,12e,12d,12d,12e,12e,12d,12c,12e,12d-1911,784-0:eb/6c;0:e3/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-19_10:01:26 1463644886 0x5 217;134,134,132,135,134,137,132,133,136,135,135,135,135,135,136,137,136,135,134,133,135,134,13b,135,135-191a,785-0:eb/6c;0:e2/6c;0:0/0;0:0/0;0:0/0;1:fe/69;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-19_10:03:26 1463645006 0x5 218;134,133,134,133,134,133,135,134,132,130,132,134,134,133,133,135,134,134,132,134,134,134,134,134,132-1924,787-0:eb/6c;0:e2/6b;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-19_10:05:26 1463645126 0x5 219;12e,12e,12a,12b,12e,12d,12c,12d,12c,12d,12b,12e,12c,12c,12b,12b,12c,12c,12c,12a,12b,12c,12c,12c,12c-1930,782-0:eb/6c;0:e3/6b;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:d6/6a;0:0/0
2016-05-19_10:07:26 1463645246 0x5 220;126,124,124,125,124,125,124,125,124,125,124,125,125,126,126,125,124,124,124,124,124,125,124,128,124-1938,77c-0:eb/6b;0:e3/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:d6/6a;0:0/0
2016-05-19_10:09:26 1463645366 0x5 221;118,119,119,119,118,118,119,119,11a,118,119,119,118,119,117,118,118,119,11a,114,118,118,119,114,119-193b,777-0:eb/69;0:e3/6b;0:0/0;0:0/0;0:0/0;1:fe/6a;0:0/0;0:0/0;0:d8/6b;0:0/0
2016-05-19_10:11:26 1463645486 0x5 222;10e,10d,10c,10c,10d,10c,111,10e,10c,10e,10c,10c,10c,10d,10c,10d,10c,10e,10d,10d,10d,10d,10d,10e,10c-193a,775-0:eb/6c;0:e3/69;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:d6/69;0:0/0
2016-05-19_10:13:26 1463645606 0x5 223;10d,10c,10c,10c,10c,10d,10b,10c,10c,10c,10c,10c,10b,10c,10b,10c,10d,10c,10d,10b,10d,10c,10d,110,10c-1937,776-0:eb/6c;0:e2/6a;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:d8/67;0:0/0
2016-05-19_10:15:26 1463645726 0x5 224;112,111,112,112,111,10f,111,112,110,113,110,110,112,10d,111,111,10f,10d,112,110,113,112,111,111,112-1934,778-0:eb/6b;0:e3/6b;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:d6/69;0:0/0
2016-05-19_10:17:26 1463645846 0x5 225;110,113,113,113,112,112,113,112,113,112,113,112,113,114,110,113,112,113,112,116,112,114,10f,111,113-1935,77f-0:eb/6b;0:e3/6b;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:d8/69;0:0/0
