2016-04-15_02:52:42 1460681562 0xB 5; BOOT
2016-04-15_06:12:43 1460693563 0xB 104;8,9,a,a,a,9,9,9,d,9,9,a,f,8,9,8,8,9,9,9,9,9,8,9,9-1436,4c8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6c;0:14/6b
2016-04-15_06:14:43 1460693683 0xB 105;e,d,a,13,a,b,b,b,b,a,b,b,c,e,9,b,a,d,f,a,b,a,b,a,8-1436,4ca-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6c;0:13/6b
2016-04-15_06:16:43 1460693803 0xB 106;c,c,c,d,c,b,d,c,c,c,c,c,c,d,d,c,d,9,c,d,c,b,b,c,b-1438,4ca-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6c;0:14/6c
2016-04-15_06:18:43 1460693923 0xB 107;e,f,e,e,17,e,e,e,e,e,e,e,e,8,f,e,e,15,e,e,f,e,f,f,e-143a,4ca-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e6/67;0:13/6c
2016-04-15_06:20:43 1460694043 0xB 108;11,e,11,a,f,10,10,11,11,10,12,10,11,10,10,f,f,10,10,10,10,c,10,10,e-1438,4ca-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e6/6b;0:12/6b
2016-04-15_06:22:43 1460694163 0xB 109;11,11,10,12,10,11,12,12,13,13,11,12,12,11,11,12,15,f,12,10,13,12,13,13,12-1436,4ca-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e6/6b;0:13/6b
2016-04-15_06:24:43 1460694283 0xB 110;18,12,13,12,13,13,13,11,13,10,c,13,13,10,13,12,15,13,13,13,13,10,17,13,13-1435,4cb-0:d1/58;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e7/69;0:13/6c
2016-04-15_06:26:43 1460694403 0xB 111;14,14,14,17,14,14,1b,16,13,15,14,14,15,14,14,12,13,f,14,14,14,12,14,11,15-1435,4cc-0:d2/56;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e6/6b;0:12/6c
2016-04-15_06:28:43 1460694523 0xB 112;11,14,15,15,15,15,14,15,14,12,15,15,14,14,15,14,14,15,14,14,14,14,13,14,14-1436,4cc-0:d2/56;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e7/6c;0:12/6b
2016-04-15_06:36:43 1460695003 0xB 116;1b,1b,19,1a,1a,1a,1a,19,1a,17,1b,1a,1a,1b,17,1b,1a,1a,18,1b,1a,1a,1b,1a,1a-1431,4cb-0:d2/4d;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e6/6c;0:13/6c
2016-04-15_06:38:43 1460695123 0xB 117;1d,1e,1f,1f,20,1f,20,20,1f,1f,20,1f,1f,20,1f,1f,1e,20,20,22,20,20,1e,1f,1f-1430,4cc-0:d2/52;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e7/6c;0:13/6c
2016-04-15_06:40:43 1460695243 0xB 118;24,24,24,24,23,23,24,24,24,23,23,25,23,24,25,24,29,23,24,24,23,27,24,24,23-1432,4ce-0:d2/49;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e6/69;0:14/6c
2016-04-15_06:42:43 1460695363 0xB 119;27,27,28,28,28,27,26,2b,27,29,26,27,2b,2c,2a,27,25,27,27,27,25,2a,27,25,26-1435,4cf-0:d2/49;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e7/6a;0:13/6b
2016-04-15_06:44:43 1460695483 0xB 120;2e,2e,2e,2d,2e,2a,2e,2e,30,2e,30,2e,2e,2e,2e,2c,2f,2e,2e,2d,2d,33,2e,2e,31-1438,4cf-0:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e7/6b;0:13/6c
2016-04-15_06:46:43 1460695603 0xB 121;39,39,37,38,37,38,3a,37,3f,37,3b,38,38,38,38,38,38,38,38,38,38,3a,35,38,38-143e,4ce-0:d2/5a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e6/6b;0:13/6b
2016-04-15_06:48:43 1460695723 0xB 122;3a,42,44,42,41,41,41,41,41,41,42,41,41,42,41,41,40,42,42,41,42,41,41,42,48-1444,4ce-0:d2/5c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e7/6a;0:13/6b
2016-04-15_06:50:43 1460695843 0xB 123;4a,4f,49,46,4a,4b,47,4a,49,4a,4a,4a,49,48,4a,48,49,49,4a,4a,4a,49,4a,4a,4a-144a,4cc-0:d1/55;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e6/69;0:13/6c
2016-04-15_06:52:43 1460695963 0xB 124;50,51,51,4b,51,53,50,50,51,51,51,51,51,51,51,50,51,51,51,51,51,51,50,51,51-1450,4cc-0:d2/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e6/6b;0:12/6b
2016-04-15_06:54:43 1460696083 0xB 125;59,58,58,58,58,58,56,58,58,58,58,57,58,58,57,57,58,57,58,58,58,59,58,59,58-1455,4ca-0:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e6/6b;0:12/6c
2016-04-15_06:56:43 1460696203 0xB 126;5f,64,60,5e,5d,61,5d,5e,5e,5b,5f,5f,5e,5e,5d,5e,67,5d,5e,5d,5d,5e,5e,5e,5e-1459,4ca-0:d1/56;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e6/6c;0:13/6b
2016-04-15_06:58:43 1460696323 0xB 127;65,66,66,65,65,66,62,66,65,65,65,65,65,65,66,6e,65,6e,66,65,64,66,65,63,66-145f,4c8-0:d1/56;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e6/6b;0:13/6c
2016-04-15_07:00:43 1460696443 0xB 128;73,73,72,72,73,72,73,72,73,73,72,71,73,6b,73,73,73,73,72,73,73,75,73,72,6f-1466,4c9-1:d1/56;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e6/6c;0:12/6c
2016-04-15_07:02:43 1460696563 0xB 129;8a,86,86,86,86,85,86,86,84,86,84,83,7d,84,85,82,85,84,87,85,85,86,86,86,85-146a,4c7-2:d1/56;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e7/67;0:14/6a
2016-04-15_07:04:43 1460696683 0xB 130;9b,9c,9b,9b,9b,9b,9b,9b,9b,9b,9b,9b,9e,a5,9b,9c,9b,9c,99,9b,a4,97,9b,9b,9b-146f,4c6-3:d1/56;0:d2/5b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e6/6c;0:12/6b
2016-04-15_07:06:43 1460696803 0xB 131;b2,b2,b2,b1,b2,b2,b0,b1,b1,b2,b2,b1,b4,b1,b1,b2,b2,b2,b2,b8,ae,bc,b2,b2,b2-1473,4c5-4:d1/56;0:d2/5b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/69;0:13/6a
2016-04-15_07:08:43 1460696923 0xB 132;cd,cc,cd,cd,cc,cd,cd,cd,cc,cf,cc,cc,cc,cc,cc,cd,cc,cd,cc,cf,cd,cc,cc,cc,d2-1478,4c4-5:d1/56;1:d2/5b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e4/6c;0:12/6c
2016-04-15_07:10:43 1460697043 0xB 133;ea,f0,ed,ef,ed,ed,ed,ed,ed,f0,ef,ec,ed,ed,f2,ec,ed,ea,ed,e8,f0,ed,ed,ec,ed-147c,4c3-6:d1/56;2:d2/5b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6c;0:12/6a
2016-04-15_07:12:43 1460697163 0xB 134;10f,10b,10b,10f,10b,10c,10e,10b,10a,10b,10c,10d,10b,10b,10b,10b,10b,106,10b,10d,10c,10b,10b,111,10b-1484,4c2-7:d1/56;3:d2/5b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6c;0:14/6a
2016-04-15_07:14:43 1460697283 0xB 135;11d,11c,11c,11e,11c,11f,11d,11d,11c,11d,11d,11c,11b,11d,11c,11c,11c,11c,11d,11c,11c,11c,11c,11c,11c-148d,4c0-8:d1/56;4:d2/5b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6c;0:12/6c
2016-04-15_07:16:43 1460697403 0xB 136;11e,11d,11e,11e,11d,120,11d,11e,11d,11c,11d,11d,11e,11d,11b,11d,11d,11e,11d,11d,11d,11e,11e,11e,11d-1496,4be-9:d1/56;5:d2/5b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6c;0:14/6c
2016-04-15_07:18:43 1460697523 0xB 137;116,116,117,117,115,115,118,116,116,116,116,117,116,117,116,114,117,117,11c,116,11d,115,116,116,116-149c,4bc-10:d1/56;6:d2/5b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6b;0:12/6b
2016-04-15_07:20:43 1460697644 0xB 138;107,107,106,105,106,106,107,107,107,109,107,107,106,107,105,106,107,108,105,107,104,107,107,105,107-149e,4ba-11:d1/56;7:d2/5b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6c;0:12/6c
2016-04-15_07:22:44 1460697764 0xB 139;101,101,103,101,101,101,101,101,104,ff,101,102,100,102,101,fc,101,101,100,101,101,101,101,101,f8-14a0,4b8-12:d1/56;8:d2/5b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6c;0:12/6c
2016-04-15_07:24:44 1460697884 0xB 140;11a,11b,11a,11e,11b,11a,11b,11b,118,11a,11b,119,120,11a,11d,11b,120,11c,11b,118,118,11b,11b,11a,11b-14a0,4b8-13:d1/56;9:d2/5b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6b;0:12/6b
2016-04-15_07:26:44 1460698004 0xB 141;136,136,137,136,137,136,137,136,133,136,13d,137,136,132,135,136,139,136,135,136,136,136,136,136,136-14a2,4b8-14:d1/56;10:d2/5b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6c;0:12/6c
2016-04-15_07:28:44 1460698124 0xB 142;149,149,149,149,148,149,149,149,14a,149,14d,148,14a,149,14e,149,146,149,149,147,149,147,14b,149,148-14a4,4b8-15:d1/56;11:d2/5b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6b;0:12/6c
2016-04-15_07:30:44 1460698244 0xB 143;152,152,152,152,152,152,151,152,14f,154,152,152,151,155,152,151,152,151,152,152,152,152,151,152,152-14aa,4b8-16:d1/56;12:d2/5b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6c;0:12/6c
2016-04-15_07:32:44 1460698364 0xB 144;150,150,150,14f,150,151,150,14e,151,150,150,150,150,150,150,14e,150,150,14d,151,155,14f,155,14d,151-14ae,4b7-17:d1/56;13:d2/5b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6c;0:13/6b
2016-04-15_07:34:44 1460698484 0xB 145;14d,14f,14f,150,14e,150,14f,14f,14b,14f,152,14c,14f,150,14f,150,150,151,150,14e,14c,155,14e,14f,151-14b4,4b6-18:d1/56;14:d2/5b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/69;0:14/6a
2016-04-15_07:36:44 1460698604 0xB 146;143,144,143,143,143,13d,143,143,144,149,144,144,144,13e,146,140,143,143,143,143,144,144,13f,144,143-14b9,4b6-19:d1/56;15:d2/5b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6c;0:12/6c
2016-04-15_07:38:44 1460698724 0xB 147;124,122,122,121,122,122,122,122,127,121,121,122,122,123,122,122,122,121,120,122,121,126,120,11e,122-14bc,4b4-20:d1/56;16:d2/5b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6c;0:12/69
2016-04-15_07:40:44 1460698844 0xB 148;10b,10b,10b,10a,10a,10a,10d,10c,10b,10a,10b,10b,109,10a,10e,109,10a,10a,108,10b,10a,10a,10c,10e,10a-14bc,4b3-21:d1/56;17:d2/5b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6c;0:12/6c
2016-04-15_07:42:44 1460698964 0xB 149;fd,ff,ff,ff,100,fe,fe,100,102,ff,ff,ff,fd,100,fe,104,ff,fe,100,fd,ff,fa,fe,100,fd-14ba,4b4-22:d1/56;18:d2/5b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6c;0:14/6b
2016-04-15_07:44:44 1460699084 0xB 150;eb,ec,eb,ec,eb,ec,ec,eb,eb,ef,ed,ec,eb,ec,ec,ec,eb,ec,ec,eb,ec,ec,ec,ee,ec-14b7,4b5-23:d1/56;19:d2/5b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6c;0:12/6c
2016-04-15_07:46:44 1460699204 0xB 151;d4,d6,d8,d9,d8,d8,d8,db,d8,d8,d8,d8,d4,d8,d8,d8,d8,db,d8,d8,d8,d8,d8,d5,d8-14b5,4b6-24:d1/56;20:d2/5b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6c;0:12/6c
2016-04-15_07:48:44 1460699324 0xB 152;d1,d4,d4,d4,d5,d4,d4,d5,d5,d4,d4,d3,d4,d4,d4,d4,d2,d4,d4,d4,d9,d3,d3,d4,d5-14b4,4b7-25:d1/56;21:d2/5b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6c;0:12/6c
2016-04-15_07:50:44 1460699444 0xB 153;eb,eb,eb,eb,ee,eb,ea,ea,ec,ea,ea,ea,eb,eb,eb,e9,eb,e6,eb,ea,e9,eb,ea,eb,ee-14b1,4b9-26:d1/56;22:d2/5b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6c;0:12/6b
2016-04-15_07:52:44 1460699564 0xB 154;ff,ff,100,100,100,ff,f8,fb,fc,fd,100,105,ff,100,100,100,100,ff,104,103,fb,100,100,100,ff-14b5,4b8-27:d1/56;23:d2/5b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6c;0:12/6c
2016-04-15_07:54:44 1460699684 0xB 155;fb,fc,f7,fc,f5,fb,fb,fb,fa,fb,fb,fb,fe,fa,fa,fb,fb,fb,fa,fe,ff,fb,fb,fa,ff-14b8,4b8-28:d1/56;24:d2/5b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6c;0:12/6b
2016-04-15_07:56:44 1460699804 0xB 156;e1,e3,df,e2,e3,e3,e3,e3,e3,e3,e4,e3,e4,e3,e4,e4,e2,e3,e4,e3,e3,e2,e2,de,e3-14c0,4ba-29:d1/56;25:d2/5b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6b;0:12/6c
2016-04-15_07:58:44 1460699924 0xB 157;c5,c5,c5,c4,c4,c4,c4,c5,c5,c5,c5,c5,c4,c4,c4,c5,c5,c5,c4,c5,c5,c3,c4,c4,c5-14ca,4b7-30:d1/56;26:d2/5b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/69;0:12/6c
2016-04-15_08:00:44 1460700044 0xB 158;a9,a9,ab,a5,a9,ab,a9,a9,a8,a9,a9,a8,aa,a9,a9,aa,aa,a9,a9,a9,a9,aa,a9,a9,a9-14c7,4b4-31:d1/56;27:d2/5b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6c;0:14/6b
2016-04-15_08:02:44 1460700164 0xB 159;98,96,9a,9b,95,97,97,97,97,97,95,98,97,97,97,97,97,96,97,98,97,96,97,97,97-14bc,4b2-32:d1/56;28:d2/5b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e4/6b;0:12/6b
2016-04-15_08:04:44 1460700284 0xB 160;8f,8f,8f,8e,8f,8f,8f,8e,8c,8f,8f,8f,8d,8d,8f,8e,90,8f,8e,8c,8e,94,94,8f,8d-14b1,4b2-33:d1/56;29:d2/5b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e6/6c;0:14/6a
2016-04-15_08:06:44 1460700404 0xB 161;8d,8c,8c,8c,8b,8c,8d,8c,8c,8c,8e,8c,8c,8a,8c,8b,8d,8a,8c,8c,8d,8c,8d,8d,8c-14aa,4b6-0:d1/56;30:d2/5b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e5/6b;0:13/6c
2016-04-15_08:08:44 1460700524 0xB 162;84,8c,8b,8a,8b,8b,8a,8f,8b,8a,8b,88,8a,8d,8b,86,8b,87,8a,87,8a,8a,8a,8a,89-14aa,4ba-0:d1/57;31:d2/5b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e6/6b;0:12/6b
2016-04-15_08:10:44 1460700644 0xB 163;8a,88,8b,8b,8a,8d,8b,89,8f,8a,8b,8e,8a,8b,8b,8b,87,8b,8a,8b,8a,8a,8a,8b,90-14af,4b8-0:d1/51;32:d2/5b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e5/68;0:12/6b
2016-04-15_08:12:44 1460700764 0xB 164;95,95,95,95,96,95,92,94,95,91,95,95,90,95,93,95,95,95,95,99,95,98,95,98,95-14b2,4ba-0:d1/51;33:d2/5b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e6/6b;0:14/6b
2016-04-15_08:14:44 1460700884 0xB 165;af,b5,b5,b6,b6,b2,b8,b6,b9,bc,b5,b5,b1,b5,b6,b6,b4,b9,b5,b7,b5,b6,b6,b6,b6-14b5,4b8-0:d1/4e;34:d2/5b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e6/6b;0:14/6b
2016-04-15_08:16:44 1460701004 0xB 166;ed,ec,ec,ec,e5,ec,f1,eb,f1,eb,eb,eb,eb,eb,ea,f1,eb,eb,eb,eb,ec,ec,ec,eb,ec-14b7,4b6-0:d1/50;35:d2/5b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e6/6c;0:13/6c
2016-04-15_08:18:44 1460701124 0xB 167;12c,12a,12c,12c,12c,12d,12d,12d,12c,12c,12f,12c,12c,12b,12c,12c,12c,12c,12c,12b,12c,12d,12c,12c,131-14ac,4b3-0:d1/58;36:d2/5b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e6/6b;0:13/6c
2016-04-15_08:20:44 1460701244 0xB 168;16f,16f,16f,16f,16f,170,16f,170,170,16f,16f,170,16e,16f,16d,16c,16f,16a,16e,16f,16f,16f,16f,16e,16f-14a4,4b4-0:d2/56;37:d2/5b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e6/6c;0:14/6c
2016-04-15_08:22:44 1460701364 0xB 169;18a,18b,18b,18a,18a,18b,18a,188,18b,18a,18a,18d,18b,186,18b,18b,18a,18a,18a,18c,18b,18b,18a,188,18a-14a4,4b4-0:d1/5b;38:d2/5b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e6/6b;0:13/6b
2016-04-15_08:24:44 1460701484 0xB 170;174,173,172,173,173,173,174,173,174,172,174,173,173,173,176,173,173,173,173,172,173,173,177,173,173-14aa,4b6-0:d2/5a;39:d2/5b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e6/6b;0:13/6c
2016-04-15_08:26:44 1460701604 0xB 171;150,14e,14f,14e,14c,14e,14b,149,14e,14e,14c,14e,152,14f,154,14e,14a,14e,14e,14e,14d,14e,14e,14d,14e-14b6,4b6-0:d2/56;40:d2/5b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e6/6b;0:13/6b
2016-04-15_08:28:44 1460701724 0xB 172;144,140,142,144,145,145,145,142,145,145,145,145,145,145,143,145,144,144,145,145,145,145,144,143,144-14c3,4b8-0:d2/57;41:d2/5b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e6/6c;0:13/6a
2016-04-15_08:30:44 1460701844 0xB 173;139,138,13b,13b,13a,13a,13a,13b,13c,13b,139,13b,13a,13b,143,13b,13b,13a,13b,13e,13c,13a,13b,13c,13b-14c1,4b2-0:d2/57;42:d2/5b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e6/68;0:13/6b
2016-04-15_08:32:44 1460701964 0xB 174;13c,13c,13c,13b,13c,13c,13c,13b,13b,13c,13c,13c,13c,13b,13c,13c,13c,13c,13c,13c,13c,13b,13c,138,138-14b9,4b4-0:d2/59;43:d2/5b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e6/6c;0:13/6c
2016-04-15_08:36:44 1460702204 0xB 176;10c,10c,10c,10c,10c,10c,10c,10c,10d,10c,110,10c,10d,10b,10a,10c,10b,108,10c,10e,10c,10b,10c,10c,10b-14a4,4b2-0:d1/53;45:d2/5b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e6/6b;0:14/6c
2016-04-15_08:38:44 1460702324 0xB 177;d4,d5,d4,d4,d4,d4,d6,d5,d4,d5,d2,d0,d4,d3,d4,d5,d4,d4,d4,d4,d3,d4,d4,d5,d3-148f,4b6-1:d1/53;46:d2/5b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e7/69;0:14/6c
2016-04-15_08:40:44 1460702444 0xB 178;c4,c5,c1,c8,c4,c6,c5,c5,c5,c5,c4,c5,c4,c4,c5,c5,c5,c4,c5,c5,c9,c5,c4,c5,c4-1481,4bc-2:d1/53;47:d2/5b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e7/6c;0:14/6a
2016-04-15_08:42:44 1460702564 0xB 179;d7,d5,d7,d7,cd,d6,d7,d6,d7,d6,d7,d6,d7,d6,d6,db,d7,d6,d7,d9,d7,d6,d2,d6,dd-147a,4c2-3:d1/53;48:d2/5b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e7/69;0:14/6c
2016-04-15_08:44:44 1460702684 0xB 180;f1,f2,f2,f2,f0,f1,ea,f2,f1,f1,f1,f2,f1,f2,f2,f1,f0,f1,f1,f1,f2,f0,f1,f1,f5-1478,4c6-0:d3/5a;49:d2/5b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e6/6a;0:14/6c
2016-04-15_08:46:44 1460702804 0xB 181;12c,128,129,128,128,128,128,127,128,128,128,129,128,128,126,127,128,12b,128,128,129,128,128,129,128-1475,4c6-0:d2/5a;50:d2/5b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e6/6c;0:14/6b
2016-04-15_08:48:44 1460702924 0xB 182;197,197,197,198,198,198,198,197,196,197,196,196,196,196,19c,197,197,19a,196,197,197,192,197,197,197-147c,4c9-0:d2/53;51:d2/5b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e6/6c;0:15/6b
2016-04-15_08:50:44 1460703044 0xB 183;1ec,1ec,1ec,1ed,1ed,1ec,1ed,1ed,1ed,1e6,1ec,1ec,1eb,1ec,1ed,1ed,1ed,1ed,1ec,1ed,1ec,1ec,1ed,1eb,1ec-1486,4cc-0:d2/52;52:d2/5b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e6/6a;0:15/6c
2016-04-15_08:52:44 1460703164 0xB 184;1bb,1ba,1bb,1ba,1ba,1bb,1b8,1bb,1bb,1bb,1bb,1bb,1ba,1bb,1bb,1ba,1bb,1bb,1bb,1ba,1bb,1bb,1b9,1ba,1b9-1495,4ca-0:d2/55;53:d2/5b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e6/6b;0:14/6c
2016-04-15_08:54:44 1460703284 0xB 185;156,155,155,155,155,157,155,154,154,156,155,155,156,156,156,155,155,155,156,155,156,156,155,156,155-1496,4c8-0:d2/57;54:d2/5b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e6/68;0:14/6c
2016-04-15_08:56:44 1460703404 0xB 186;10c,10c,10b,10c,108,10c,10c,10c,10c,10c,10c,10d,10c,10d,10c,10c,10c,10c,10c,10c,10c,10c,10d,10c,10c-148e,4c9-0:d2/5e;55:d2/5b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e6/6b;0:13/6c
2016-04-15_08:58:44 1460703524 0xB 187;da,da,d9,da,d9,d9,da,dd,db,df,d9,d9,d9,d9,d9,da,d9,d9,d9,d9,d9,da,da,d9,d9-1484,4cb-0:d2/57;56:d2/5b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e5/6a;0:13/6b
2016-04-15_09:00:44 1460703644 0xB 188;d1,d1,d4,d0,d3,d3,d2,d3,d3,d3,d4,d3,d3,d3,d2,d3,d3,d3,d3,d3,d7,cf,d3,d4,d7-1478,4cf-0:d1/4c;57:d2/5b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e6/6b;0:13/6c
2016-04-15_09:02:44 1460703764 0xB 189;e5,e5,e5,e5,e5,e5,e4,e6,e4,e5,e4,e4,e4,e5,de,e5,e4,e1,e2,e5,e3,e6,e5,e1,e4-1472,4d5-0:d2/54;58:d2/5b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e5/6a;0:13/6c
2016-04-15_09:04:44 1460703884 0xB 190;9f,a3,a5,a5,9e,a5,a5,a5,a5,a5,a6,a6,a1,a5,a4,a6,a5,a6,ab,a5,a6,a0,a5,a6,a5-1471,4da-0:d2/5b;59:d2/5b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e5/6b;0:13/6c
2016-04-15_09:06:44 1460704004 0xB 191;89,8a,8f,8b,8b,8c,8b,8b,8a,8e,8b,8a,8b,8b,8c,8a,8b,89,8b,8d,87,88,8b,8b,8b-1476,4de-0:d2/57;60:d2/5b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e5/69;0:14/69
2016-04-15_09:08:44 1460704124 0xB 192;b0,b0,b2,b1,b1,b4,b1,b2,ad,ac,b0,b1,b0,b2,b0,b0,b4,b1,b0,b0,b0,b1,b1,b1,ab-147b,4dd-0:d2/56;61:d2/5b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e6/68;0:12/6b
2016-04-15_09:10:44 1460704244 0xB 193;dc,dc,db,dc,db,dd,dc,dc,db,db,db,db,db,dc,db,dc,dc,db,da,dc,db,db,db,db,dc-1480,4de-0:d2/5f;62:d2/5b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e5/6c;0:15/6c
