2016-04-19_02:52:41 1461027161 0xB 5; BOOT
2016-04-19_06:14:41 1461039281 0xB 105;c,b,c,12,d,d,c,c,c,d,d,d,d,d,c,d,d,d,d,c,c,d,d,d,9-142c,5ba-1:d2/58;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e5/6c;0:12/6c
2016-04-19_06:16:41 1461039401 0xB 106;f,f,e,e,e,10,e,f,f,10,10,f,f,f,f,f,e,f,e,e,d,f,f,f,e-1430,5b9-2:d2/58;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:12/6c
2016-04-19_06:18:42 1461039522 0xB 107;10,f,10,10,f,10,e,10,11,13,10,10,11,10,10,f,11,d,10,11,10,10,10,11,11-1432,5b9-3:d2/58;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:13/6c
2016-04-19_06:20:42 1461039642 0xB 108;12,12,12,12,12,12,12,12,12,12,12,12,13,11,12,12,15,12,14,11,12,14,12,12,12-1434,5b9-4:d2/58;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:12/6a
2016-04-19_06:22:42 1461039762 0xB 109;16,15,15,15,15,15,16,15,16,15,14,15,15,15,15,15,18,15,13,15,15,18,14,15,15-1435,5b7-5:d2/58;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:13/6c
2016-04-19_06:24:42 1461039882 0xB 110;1b,16,17,17,18,17,17,18,1c,16,17,18,17,1a,1a,15,17,17,15,17,17,17,17,18,17-1434,5b7-6:d2/58;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:12/6c
2016-04-19_06:26:42 1461040002 0xB 111;12,12,13,12,12,12,12,13,14,f,13,12,13,13,12,12,10,14,15,12,13,11,11,11,11-1435,5b8-7:d2/58;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;0:13/6c
2016-04-19_06:28:42 1461040122 0xB 112;16,17,17,18,17,17,17,17,17,17,17,17,17,17,17,17,18,17,18,17,17,18,15,1c,16-1436,5b8-8:d2/58;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:12/6b
2016-04-19_06:30:42 1461040242 0xB 113;1b,1a,1a,1b,1c,1b,1b,1b,1b,1b,1a,20,1b,1e,1d,1b,20,1b,1b,1a,1b,1b,1b,1b,1c-1436,5b9-9:d2/58;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6b;0:12/6b
2016-04-19_06:32:42 1461040362 0xB 114;16,18,18,18,18,18,17,17,18,18,18,19,1a,18,16,1a,18,18,17,15,18,16,18,1a,18-1436,5b8-10:d2/58;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e4/6b;0:13/6c
2016-04-19_06:34:42 1461040482 0xB 115;1c,1e,1e,1c,1e,1e,1d,1e,1d,1e,1b,1d,1c,1c,1d,1d,1e,1f,1c,1e,20,1e,1f,1e,1e-1434,5b8-0:d2/4d;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6c;0:12/6c
2016-04-19_06:36:42 1461040602 0xB 116;1d,1e,1f,1d,1e,1f,1e,1e,1b,1e,25,21,1e,1e,1e,1e,1e,1e,1e,1e,1e,1d,1f,1d,1e-1431,5b8-1:d2/4d;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6b;0:12/6c
2016-04-19_06:38:42 1461040722 0xB 117;16,18,15,17,17,16,17,16,17,16,17,17,17,17,17,17,17,17,17,17,17,16,17,17,16-1429,5b3-0:d3/63;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6c;0:13/6c
2016-04-19_06:40:42 1461040842 0xB 118;16,15,16,18,15,16,16,16,17,15,15,16,16,17,14,15,16,16,16,17,15,18,18,14,17-1419,5af-1:d3/63;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6c;0:13/6b
2016-04-19_06:42:42 1461040962 0xB 119;18,18,19,19,15,18,19,18,19,19,1d,19,1a,18,19,19,18,18,1a,19,19,1a,18,19,19-1406,5b0-2:d3/63;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6b;0:13/6c
2016-04-19_06:44:42 1461041082 0xB 120;24,24,24,25,25,25,26,25,25,24,22,23,24,24,23,25,24,2a,27,24,24,24,24,25,24-13fa,5b5-3:d3/63;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6c;0:13/6c
2016-04-19_06:46:42 1461041202 0xB 121;3a,39,39,39,3a,3a,3b,3a,39,3c,36,39,3c,39,39,3a,39,3a,3c,39,39,3d,3a,3b,38-13f0,5ba-0:d2/59;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6b;0:13/6b
2016-04-19_06:48:42 1461041322 0xB 122;42,41,41,41,42,42,46,41,3e,40,42,41,42,42,41,41,42,42,43,42,42,41,3f,42,43-13ea,5be-0:d3/60;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6b;0:13/6b
2016-04-19_06:50:42 1461041442 0xB 123;43,43,43,48,44,43,43,43,40,40,43,44,44,45,43,44,44,44,44,43,44,42,3f,45,43-13e6,5be-0:d2/56;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6c;0:13/6a
2016-04-19_06:52:42 1461041562 0xB 124;3e,3f,38,3e,3f,3f,3e,3f,3f,3f,3f,3f,3f,3f,3f,3f,3f,3b,3f,3f,3f,3e,3f,40,3f-13e0,5c2-0:d3/5c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6b;0:13/6b
2016-04-19_06:54:42 1461041682 0xB 125;58,52,58,59,5a,56,58,57,57,57,56,56,58,58,58,5b,58,58,56,5b,57,58,58,58,58-13de,5c1-0:d3/57;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6c;0:14/6b
2016-04-19_06:56:42 1461041802 0xB 126;68,68,69,68,68,69,69,68,68,66,68,69,68,69,68,68,69,68,68,68,68,68,67,68,68-13d8,5c1-0:d3/5f;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6c;0:12/6c
2016-04-19_06:58:42 1461041922 0xB 127;6b,6b,6c,6b,6b,6b,6b,70,6b,6a,6d,6d,6b,6c,6b,69,68,6b,6b,6b,6b,6a,6b,70,6b-13d3,5c2-0:d3/5d;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e4/6a;0:14/6c
2016-04-19_07:00:42 1461042042 0xB 128;78,78,77,77,78,78,76,78,76,78,78,78,77,7b,77,77,76,78,78,77,76,77,7a,77,77-13d0,5c6-0:d1/45;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6c;0:13/6b
2016-04-19_07:02:42 1461042162 0xB 129;80,81,7f,80,7f,80,80,7d,7c,81,80,81,83,7f,80,7f,80,81,80,80,82,80,80,7e,7e-13d0,5c5-0:d3/60;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6a;0:14/6a
2016-04-19_07:06:42 1461042402 0xB 131;8c,8b,8b,8b,8a,8a,8b,94,8c,8b,8c,89,8d,8b,87,8b,8a,89,8c,8c,8c,90,8b,8a,8b-13ce,5c8-0:d3/5c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e4/6b;0:13/6c
2016-04-19_07:08:42 1461042522 0xB 132;8a,8d,85,8a,8c,8a,8b,8c,89,87,8b,89,8b,8a,8a,8b,8a,8b,8b,8b,8a,8a,8b,8a,8b-13cf,5ca-0:d3/60;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6a;0:12/6b
2016-04-19_07:10:42 1461042642 0xB 133;9e,9e,9d,a0,9d,9e,9c,9e,9e,9e,a3,9a,9d,9e,9d,9f,9e,9d,9e,9e,a1,a2,9e,a0,9c-13d4,5cc-0:d1/5e;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6b;0:13/6c
2016-04-19_07:12:42 1461042762 0xB 134;b8,b8,b8,b8,b8,b7,b6,b8,b8,b3,b7,b4,b3,b7,bb,b8,b8,b8,b9,b3,bc,b8,b8,b4,b9-13d8,5cc-0:d3/60;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6c;0:12/6c
2016-04-19_07:14:42 1461042882 0xB 135;ca,c4,ca,c8,ca,c9,ca,c8,c9,c9,cc,ca,c9,c8,c9,ce,ca,ca,cb,cb,c9,ca,ca,cb,cb-13de,5cc-0:d2/60;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e4/6b;0:14/69
2016-04-19_07:16:42 1461043002 0xB 136;de,dd,de,de,de,de,de,de,dd,de,dd,de,de,dd,dd,dd,d9,de,de,de,de,de,dd,dd,de-13e3,5cc-0:d3/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e4/6b;0:13/6c
2016-04-19_07:18:42 1461043122 0xB 137;f4,f6,f6,f6,f6,f6,f6,f6,f5,f5,f6,f6,f5,f6,f6,f6,f5,f6,f5,f6,f6,f6,f8,f6,f6-13ea,5cc-0:d3/5c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/68;0:13/6a
2016-04-19_07:20:42 1461043242 0xB 138;103,104,102,103,103,103,103,103,103,103,104,102,102,103,103,103,103,102,104,102,103,103,102,103,103-13f4,5cc-0:d3/58;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/69;0:13/6a
2016-04-19_07:22:42 1461043362 0xB 139;112,111,111,112,112,112,110,112,111,112,113,111,112,111,111,112,111,115,111,10f,112,111,111,114,10e-13fa,5ca-0:d3/60;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e4/6a;0:13/69
2016-04-19_07:24:42 1461043482 0xB 140;11a,11c,11b,11c,11c,11a,11b,11b,11b,11a,11b,11e,11b,119,11b,11c,11c,118,11c,11a,11b,11c,11c,11e,11c-1403,5c9-0:d3/5d;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6c;0:13/6b
2016-04-19_07:26:42 1461043602 0xB 141;128,128,129,12b,12a,129,129,129,129,129,127,128,129,129,129,129,129,12b,129,129,128,129,129,12e,128-140c,5ca-0:d2/5b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6b;0:13/6c
2016-04-19_07:28:42 1461043722 0xB 142;133,133,133,133,132,136,133,136,133,134,133,134,133,133,133,132,133,133,133,133,133,132,133,133,133-1415,5c8-0:d2/59;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/69;0:13/69
2016-04-19_07:30:42 1461043842 0xB 143;12c,12d,12c,12c,12c,12f,132,12c,12d,12c,12d,12e,12c,12d,12c,12c,12b,12d,12b,12d,12b,12b,12d,12c,12c-141d,5c8-0:d2/58;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6c;0:13/6b
2016-04-19_07:32:42 1461043962 0xB 144;126,12a,12a,128,122,127,129,127,129,127,127,127,127,126,127,128,125,127,127,127,12a,127,124,126,127-1425,5c7-0:d3/5d;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6b;0:13/6a
2016-04-19_07:34:42 1461044082 0xB 145;13a,13a,139,13c,13a,13e,13d,13b,13a,13a,139,135,139,13a,13b,13b,13a,136,13c,13b,13b,13a,13a,13a,13b-142c,5c6-1:d3/5d;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e4/6c;0:13/6a
2016-04-19_07:36:42 1461044202 0xB 146;151,150,152,152,152,152,150,151,151,151,151,150,151,151,151,151,152,150,151,151,151,151,151,151,150-1435,5c8-2:d3/5d;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;0:13/6c
2016-04-19_07:38:42 1461044322 0xB 147;14e,147,14b,14a,14b,14a,14b,14a,146,14b,14b,14b,149,14b,14a,14d,146,14a,14b,14c,14b,14b,14b,14a,14b-143c,5c8-3:d3/5d;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;0:13/68
2016-04-19_07:40:42 1461044442 0xB 148;144,144,144,144,142,143,144,145,143,146,143,143,142,148,143,144,144,144,145,13f,144,144,148,145,144-1448,5c8-4:d3/5d;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:13/6b
2016-04-19_07:42:42 1461044562 0xB 149;189,18a,18e,18a,18c,18a,186,189,18a,18a,18b,18a,18a,18a,18b,18a,189,18a,18a,189,18d,187,189,18a,18a-1450,5c6-5:d3/5d;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:13/6b
2016-04-19_07:44:42 1461044682 0xB 150;1b8,1bb,1b9,1b8,1b8,1ba,1b8,1b9,1b8,1b7,1b7,1b8,1b7,1b7,1b8,1b8,1b8,1b8,1b7,1b7,1b8,1b8,1b8,1b8,1b8-145c,5c8-6:d3/5d;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;0:12/6c
2016-04-19_07:46:42 1461044802 0xB 151;1ca,1d1,1cb,1ca,1c9,1cb,1cb,1c9,1cb,1c4,1c6,1ca,1ca,1cb,1ca,1ca,1cb,1c9,1ca,1cb,1ca,1c9,1cb,1cb,1ca-1469,5c5-7:d3/5d;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:13/6b
2016-04-19_07:48:42 1461044922 0xB 152;1ee,1f3,1ef,1ee,1ef,1ef,1f2,1ef,1f0,1f0,1ee,1ee,1ee,1ef,1f0,1ef,1f0,1f5,1ef,1f0,1ef,1ef,1ef,1ef,1ef-1475,5c3-8:d3/5d;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:12/6a
2016-04-19_07:50:42 1461045042 0xB 153;1e6,1e6,1e7,1e4,1e7,1e6,1e7,1e7,1e7,1e6,1e6,1e4,1ea,1e6,1e6,1e7,1e6,1e7,1e6,1e7,1e6,1e7,1e6,1f1,1e7-1486,5c5-9:d3/5d;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:12/6c
2016-04-19_07:52:42 1461045162 0xB 154;1f0,1f4,1f4,1f3,1f4,1f4,1f4,1f5,1f5,1f3,1f7,1f5,1f4,1f4,1f3,1f4,1f5,1f5,1ef,1f4,1f3,1f4,1f4,1f4,1f3-1494,5c0-10:d3/5d;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6b;0:12/69
2016-04-19_07:54:42 1461045282 0xB 155;1dd,1da,1dd,1de,1dd,1d9,1dd,1de,1de,1dc,1e1,1dd,1de,1dd,1dd,1dd,1dd,1de,1dd,1dd,1dd,1dc,1dd,1dd,1dd-14a3,5be-11:d3/5d;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:12/6c
2016-04-19_07:56:42 1461045402 0xB 156;1e3,1e3,1e4,1e2,1e3,1e3,1e2,1e3,1de,1e1,1e2,1e2,1e4,1e3,1e3,1e2,1e3,1e3,1e3,1e0,1e2,1e1,1e7,1e3,1e3-14af,5bc-12:d3/5d;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:12/6c
2016-04-19_08:00:42 1461045642 0xB 158;16c,16c,16c,16c,16c,16a,16c,16d,16d,16c,16e,16d,16a,16d,16e,16d,16e,16d,16c,16c,16d,170,16d,16c,16a-14bc,5b6-14:d3/5d;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:12/6a
2016-04-19_08:02:42 1461045762 0xB 159;190,191,191,191,192,192,191,191,191,190,192,191,191,192,191,191,191,193,191,191,191,190,191,18f,191-14ba,5ba-15:d3/5d;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:12/6b
2016-04-19_08:04:42 1461045882 0xB 160;179,17a,178,17e,179,179,179,178,179,179,179,178,178,179,178,179,179,177,178,178,178,179,176,179,179-14c0,5bc-16:d3/5d;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6a;0:11/6c
2016-04-19_08:06:42 1461046002 0xB 161;1ac,1ac,1ab,1ac,1aa,1ac,1ac,1ac,1ac,1af,1ab,1ad,1ad,1ad,1a7,1ac,1ac,1a6,1ac,1a8,1ac,1ae,1ac,1a9,1ac-14c6,5bb-17:d3/5d;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:11/6c
2016-04-19_08:08:42 1461046122 0xB 162;1e3,1e2,1e2,1e6,1e3,1e6,1e2,1e3,1df,1e3,1e3,1e3,1e3,1e2,1e2,1e6,1e1,1e3,1e4,1e2,1e3,1e4,1e3,1e5,1e4-14c8,5bd-18:d3/5d;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:11/6b
2016-04-19_08:10:42 1461046242 0xB 163;1ef,1ed,1ee,1ed,1f5,1ea,1ef,1e8,1f8,1f9,1f8,1f8,1f8,1f8,1f6,1f5,1f4,1f4,1f3,1f2,1f2,1f0,1f5,1ef,1ee-14d0,5bd-19:d3/5d;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6a;0:12/6c
2016-04-19_08:12:42 1461046362 0xB 164;202,1ff,1ff,1ff,1ff,1fb,1fb,200,200,1ff,200,200,200,200,200,201,1ff,200,1fe,1ff,200,200,200,1ff,200-14da,5bc-20:d3/5d;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:15/6a
2016-04-19_08:14:42 1461046482 0xB 165;219,21a,21b,218,219,21a,219,21b,21b,21b,21b,21c,21b,21b,21b,21a,21a,21b,21a,21a,21b,21a,21b,219,218-14e3,5c0-21:d3/5d;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;0:15/6c
2016-04-19_08:16:42 1461046602 0xB 166;222,222,224,229,220,221,222,222,223,21d,21e,222,222,221,222,227,222,222,223,222,222,224,223,222,222-14fe,5be-22:d3/5d;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:f/6c
2016-04-19_08:18:42 1461046722 0xB 167;24c,247,24c,24c,24c,24c,24c,24c,24c,24d,24c,24c,24c,24c,245,24c,24b,24c,24b,24c,250,250,24c,24b,24c-1508,5b6-23:d3/5d;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:12/6a
2016-04-19_08:20:42 1461046842 0xB 168;207,207,207,207,207,207,205,207,209,205,207,207,208,208,208,207,207,205,208,206,207,207,208,206,207-1512,5b6-24:d3/5d;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:12/6b
2016-04-19_08:22:42 1461046962 0xB 169;1ea,1e9,1e9,1ec,1e9,1e9,1e6,1eb,1ea,1ea,1ea,1ea,1ea,1ea,1eb,1e9,1ea,1ea,1ea,1ea,1e9,1ea,1e9,1e9,1e8-1517,5af-25:d3/5d;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:12/69
2016-04-19_08:24:42 1461047082 0xB 170;209,209,208,208,20c,209,209,209,209,209,209,209,209,208,209,20a,209,209,209,209,209,209,209,209,20a-151a,5b3-26:d3/5d;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:12/6c
2016-04-19_08:26:42 1461047202 0xB 171;25b,25b,25b,25c,25b,259,25d,25b,25e,253,25c,25c,25c,25b,256,25b,25b,25b,25c,25b,25b,25b,25b,25a,25b-1528,5b6-27:d3/5d;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:12/6b
2016-04-19_08:28:42 1461047322 0xB 172;221,21d,21f,21c,21f,21f,21f,21f,21e,21f,21c,21b,21f,21f,21f,21f,21f,21f,21f,21f,21f,21e,21f,21b,21f-1530,5b0-28:d3/5d;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:12/6c
2016-04-19_08:30:42 1461047442 0xB 173;1ad,1b1,1b1,1b0,1b0,1b0,1b1,1b0,1b1,1b2,1b2,1b2,1b2,1b1,1b2,1b0,1b0,1b1,1b2,1b1,1b5,1b1,1b3,1b1,1ac-1536,5ac-29:d3/5d;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;0:12/6c
2016-04-19_08:32:42 1461047562 0xB 174;1ed,1f0,1ed,1ed,1eb,1ec,1ed,1ec,1ec,1ea,1ea,1ec,1eb,1ed,1f4,1ec,1ed,1ea,1ee,1eb,1f4,1ed,1ef,1f0,1ec-152b,5aa-30:d3/5d;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6b;0:12/6c
2016-04-19_08:34:42 1461047682 0xB 175;1aa,1ab,1ac,1ac,1aa,1ad,1ab,1ab,1ac,1ad,1ac,1ab,1a5,1ac,1ac,1a7,1ac,1ac,1ab,1ac,1ac,1ae,1ac,1ab,1ac-152a,5b2-31:d3/5d;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6b;0:12/6c
2016-04-19_08:36:42 1461047802 0xB 176;1d8,1da,1d9,1d8,1d8,1d9,1da,1da,1d5,1d7,1d7,1da,1d8,1d7,1d7,1d8,1d8,1d8,1d9,1d8,1d4,1d8,1d7,1d8,1d9-1527,5b2-32:d3/5d;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:12/69
2016-04-19_08:38:42 1461047922 0xB 177;187,185,183,186,186,186,187,185,188,187,185,186,17d,187,187,187,18e,185,184,186,186,187,186,184,188-1526,5b1-33:d3/5d;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:12/6a
2016-04-19_08:40:42 1461048042 0xB 178;139,13a,13a,139,13a,13a,13a,139,139,13a,13a,139,13a,13a,139,139,13a,139,13a,139,13a,138,13e,13a,139-1518,5b2-34:d3/5d;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:12/6b
2016-04-19_08:42:42 1461048162 0xB 179;153,151,151,151,151,151,151,150,151,151,151,150,14f,151,150,151,151,151,151,151,151,151,151,151,151-150e,5b6-35:d3/5d;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:12/6c
2016-04-19_08:44:42 1461048282 0xB 180;16c,16c,16c,169,16c,16d,16c,16c,16c,16c,16a,16c,167,16c,16c,16c,16c,16b,16c,16b,16a,16b,16c,16b,16c-150a,5bc-36:d3/5d;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:12/6b
2016-04-19_08:46:42 1461048402 0xB 181;16c,16d,16c,171,16c,16b,16c,16b,16b,16b,16b,16b,16b,16b,16b,16b,16a,16c,16a,16a,167,16b,16b,16b,16c-1506,5be-37:d3/5d;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;0:12/6b
2016-04-19_08:48:42 1461048522 0xB 182;10c,111,10d,10c,10f,10d,10d,10e,10d,10d,10e,10f,10d,10e,10e,10c,10e,10e,10d,10e,10d,10c,110,10e,10a-1500,5be-38:d3/5d;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;0:12/6c
2016-04-19_08:50:42 1461048642 0xB 183;100,ff,fc,100,ff,fe,101,fd,fe,fe,101,100,ff,fe,ff,fc,100,100,fe,106,ff,102,fe,fe,f9-14f8,5c0-39:d3/5d;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:12/6b
2016-04-19_08:52:42 1461048762 0xB 184;198,197,198,199,199,197,198,196,194,196,195,194,196,197,19d,197,194,199,192,196,197,197,196,198,197-14ee,5c8-40:d3/5d;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:12/6c
2016-04-19_08:54:42 1461048882 0xB 185;1aa,1b0,1b0,1b0,1b0,1b1,1b0,1b0,1b3,1b1,1b2,1b0,1af,1b6,1b0,1b0,1b1,1b2,1b1,1ae,1b1,1b0,1b0,1ad,1af-14fa,5ce-41:d3/5d;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6b;0:12/69
2016-04-19_08:56:42 1461049002 0xB 186;1ab,1ab,1ab,1ac,1ab,1ab,1ab,1a7,1ac,1ac,1a9,1ab,1ab,1a5,1ac,1ab,1ab,1a8,1ab,1b0,1aa,1ab,1ab,1ab,1ab-150a,5ca-42:d3/5d;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:12/6c
2016-04-19_08:58:42 1461049122 0xB 187;1f4,1f3,1f0,1f4,1f4,1f4,1f3,1f5,1f2,1f0,1f5,1f3,1f3,1f3,1f3,1f3,1f3,1f4,1f4,1f3,1f4,1f4,1f3,1f2,1f4-1510,5c5-43:d3/5d;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:12/6c
2016-04-19_09:00:42 1461049242 0xB 188;1fe,1fe,1fd,1fe,1fd,1f9,1fe,1fe,1fc,1fe,1fe,1fe,1fc,1fd,1fe,1fe,1fd,1fe,1fd,1fd,1fd,1fd,1fd,1fe,1fd-1519,5c4-44:d3/5d;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:11/6c
2016-04-19_09:02:42 1461049362 0xB 189;1dc,1db,1dc,1dc,1dd,1da,1dc,1dd,1e4,1dc,1dd,1dc,1dc,1db,1dc,1dd,1db,1dc,1dc,1dc,1d8,1dc,1dc,1db,1dc-151d,5bf-45:d3/5d;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:12/6b
2016-04-19_09:04:42 1461049482 0xB 190;171,173,171,171,172,171,173,172,170,16f,16f,171,170,170,171,170,170,171,171,174,177,172,171,16f,171-1520,5be-46:d3/5d;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:12/6b
