2016-05-17_02:32:10 1463445130 0x5 0; BOOT
2016-05-17_05:53:22 1463457202 0x5 95;f,f,e,f,f,e,f,f,f,f,f,f,10,f,f,f,f,f,f,e,f,d,f,f,e-1441,890-0:e9/6b;0:e2/6a;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:d3/61;0:0/0
2016-05-17_05:55:22 1463457322 0x5 96;10,c,10,c,f,11,10,10,10,f,11,f,10,10,d,10,f,10,10,10,10,f,f,10,10-1444,88f-0:e9/6b;0:e1/6b;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:d3/61;0:0/0
2016-05-17_05:57:22 1463457442 0x5 97;e,e,e,f,d,f,a,e,f,e,e,e,e,f,f,e,f,d,e,e,f,f,f,e,d-144a,88f-0:e9/6c;0:e1/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d2/62;0:0/0
2016-05-17_05:59:22 1463457562 0x5 98;b,a,a,a,c,c,b,b,b,b,e,b,f,e,a,b,c,c,b,b,c,a,a,c,9-144e,88e-0:e9/6c;0:e2/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d2/5e;0:0/0
2016-05-17_06:01:22 1463457682 0x5 99;d,b,9,d,b,e,d,c,c,d,a,c,e,c,e,c,b,c,d,e,d,e,f,d,d-144e,88a-0:e9/6c;0:e2/6a;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d2/57;0:0/0
2016-05-17_06:03:22 1463457802 0x5 100;e,e,c,e,e,f,e,10,f,e,e,e,e,d,e,f,b,e,10,d,e,f,f,e,11-144e,88a-0:e9/6b;0:e2/6c;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:d2/5e;0:0/0
2016-05-17_06:05:22 1463457922 0x5 101;f,f,10,c,e,e,11,f,11,e,e,10,10,10,f,10,10,10,f,10,10,f,f,10,10-144f,88a-0:e9/6b;0:e2/6b;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:d2/59;0:0/0
2016-05-17_06:07:22 1463458042 0x5 102;12,14,14,14,14,16,14,12,13,13,14,14,13,12,12,14,14,15,14,14,13,14,13,16,14-1450,889-0:e9/6c;0:e1/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:d2/5c;0:0/0
2016-05-17_06:09:22 1463458162 0x5 103;16,15,14,13,15,15,16,14,14,15,16,15,14,14,15,13,11,14,16,15,14,15,15,14,14-1451,88b-0:e9/6c;0:e2/6a;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:d2/61;0:0/0
2016-05-17_06:11:22 1463458282 0x5 104;15,15,15,15,13,16,16,15,15,17,16,15,16,18,15,16,16,14,14,16,15,15,13,15,14-1454,88b-0:e9/6c;0:e1/6a;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:d2/5d;0:0/0
2016-05-17_06:13:22 1463458402 0x5 105;1d,17,19,1b,1a,1b,1a,1a,1a,1a,19,19,1d,1b,1a,1a,1b,1a,1a,1a,1b,19,1b,18,1a-1456,88b-0:e9/6b;0:e1/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:d1/58;0:0/0
2016-05-17_06:15:22 1463458522 0x5 106;17,17,17,17,17,17,17,17,17,17,17,17,17,17,16,17,17,17,14,16,17,18,17,12,12-1459,88b-0:e9/6c;0:e1/6c;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:d2/5b;0:0/0
2016-05-17_06:17:22 1463458642 0x5 107;1d,1d,1c,1c,1d,1c,1d,1c,1c,18,1c,1d,1d,18,1c,1d,1b,1c,1d,1c,1c,1d,1d,1c,1d-145c,88a-0:e9/6b;0:e2/6a;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d3/60;0:0/0
2016-05-17_06:19:22 1463458762 0x5 108;1f,1e,1f,1e,20,1f,22,1f,1f,1f,1f,1f,1f,1e,1f,1e,1f,1f,1e,1e,1f,1f,1e,1e,1f-145d,887-0:e9/6a;0:e1/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d2/55;0:0/0
2016-05-17_06:21:22 1463458882 0x5 109;26,27,27,27,2b,26,26,27,27,26,2b,27,24,27,26,27,27,27,27,2a,26,26,27,27,27-145f,889-0:e9/6b;0:e1/6c;0:0/0;0:0/0;0:0/0;1:ff/6a;0:0/0;0:0/0;0:d2/5a;0:0/0
2016-05-17_06:23:22 1463459002 0x5 110;29,28,29,29,29,28,28,29,29,29,29,29,29,2a,29,2a,29,29,2a,29,29,28,29,29,28-1464,889-0:e9/6c;0:e4/6c;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:d2/62;0:0/0
2016-05-17_06:25:22 1463459122 0x5 111;2c,2c,2c,2c,2c,2b,2c,2b,2c,2c,2b,2c,2b,2c,2c,2b,2c,2b,2c,2c,2b,2b,2c,2c,2b-1468,887-0:e9/69;0:e2/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d2/59;0:0/0
2016-05-17_06:27:22 1463459242 0x5 112;2a,2c,2b,2b,2a,2b,2a,2a,29,2b,2b,2b,2b,2b,2b,2c,2b,2c,2a,2c,2a,2b,2b,2b,2b-1470,886-0:e9/6c;0:e3/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:d3/57;0:0/0
2016-05-17_06:29:22 1463459362 0x5 113;32,31,32,31,31,31,30,31,31,32,32,31,31,31,31,31,31,31,31,31,32,32,31,32,31-1470,881-0:e9/6b;0:e2/69;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:d3/64;0:0/0
2016-05-17_06:31:22 1463459482 0x5 114;3b,3b,3b,3b,3c,3c,3b,3a,3a,3c,3b,3b,3c,3b,3b,3b,3b,3b,3b,3a,3b,3c,3b,3b,3b-1474,882-0:e9/6b;0:e2/6b;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:d2/5d;0:0/0
2016-05-17_06:33:22 1463459602 0x5 115;31,31,31,32,32,32,31,2d,31,32,31,31,31,31,32,31,32,31,31,30,31,32,30,31,32-1479,87f-0:e9/68;0:e1/6b;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:d3/61;0:0/0
2016-05-17_06:35:22 1463459722 0x5 116;25,27,26,26,25,26,26,26,25,25,25,24,26,27,26,25,24,24,25,26,26,26,26,26,26-1476,87c-0:e9/6a;0:e2/6c;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:d2/5c;0:0/0
2016-05-17_06:37:22 1463459842 0x5 117;20,21,21,21,22,21,21,20,21,20,20,1f,21,21,21,21,20,22,21,22,21,22,20,20,21-1473,87b-0:e9/6b;0:e3/6b;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:d2/54;0:0/0
2016-05-17_06:39:22 1463459962 0x5 118;26,25,25,26,26,25,24,23,25,24,25,25,25,24,25,25,25,26,25,25,25,25,25,25,24-1470,87c-0:e9/6a;0:e2/6c;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:d2/5d;0:0/0
2016-05-17_06:41:22 1463460082 0x5 119;2e,2f,2e,2f,2e,2f,2e,2f,2f,2e,2e,2f,2e,2e,2f,2f,2e,2f,2f,2e,2f,2e,2d,2e,2f-1470,87e-0:e9/68;0:e2/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d3/5f;0:0/0
2016-05-17_06:43:22 1463460202 0x5 120;3f,3f,3e,3f,40,3f,3f,3f,3e,3f,3f,3f,3e,3f,3f,3d,3f,3f,3e,3e,3e,3e,3f,3e,3f-146e,87c-0:e9/69;0:e1/6a;0:0/0;0:0/0;0:0/0;1:ff/6a;0:0/0;0:0/0;0:d1/4a;0:0/0
2016-05-17_06:45:22 1463460322 0x5 121;3f,40,3e,3f,3f,3e,40,3f,3f,40,3f,3d,40,40,40,40,3f,3f,3f,3f,3f,40,3f,40,3e-1473,881-0:e9/6a;0:e2/6b;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:d3/60;0:0/0
2016-05-17_06:47:22 1463460442 0x5 122;37,36,37,38,37,36,37,37,34,37,37,37,36,38,39,37,37,37,38,38,37,38,36,38,38-1476,87e-0:e9/6b;0:e2/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d2/5f;0:0/0
2016-05-17_06:49:22 1463460562 0x5 123;45,46,45,45,45,45,45,45,45,46,46,44,46,45,46,46,46,46,45,46,46,45,45,45,45-1476,87b-0:e9/6c;0:e2/6b;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:d2/59;0:0/0
2016-05-17_06:51:22 1463460682 0x5 124;59,59,59,59,58,59,59,59,5a,59,5a,59,59,59,59,5a,5a,5a,5a,59,59,5a,59,5b,5a-147c,880-0:e9/6c;0:e3/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:d1/58;0:0/0
2016-05-17_06:53:22 1463460802 0x5 125;5d,5c,5d,5d,5c,5d,5d,5d,5d,5c,5c,5d,5d,5d,5a,5e,5d,5d,5d,5c,5d,5d,5e,5d,5e-1483,87c-0:e9/6c;0:e1/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d2/55;0:0/0
2016-05-17_06:55:22 1463460922 0x5 126;63,64,63,66,63,61,63,62,64,64,63,64,64,63,64,64,63,64,64,63,64,63,63,64,63-1486,879-0:e9/6a;0:e2/6a;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d3/64;0:0/0
2016-05-17_06:57:22 1463461042 0x5 127;6c,6b,6b,6c,6c,6b,6d,6c,6c,6c,6c,6c,6c,6c,6b,6c,6c,6b,6c,6c,6c,6a,6b,6a,6a-148f,878-0:e9/6c;0:e2/6b;0:0/0;0:0/0;0:0/0;1:ff/6a;0:0/0;0:0/0;0:d3/63;0:0/0
2016-05-17_06:59:22 1463461162 0x5 128;71,6f,70,6f,6f,70,6f,6f,6e,70,71,6d,71,70,70,70,6e,6d,70,6f,71,70,6e,6f,6f-149a,877-0:e8/6c;0:e2/6a;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d2/60;0:0/0
2016-05-17_07:01:22 1463461282 0x5 129;76,77,75,77,76,75,79,77,77,76,77,75,76,77,76,76,77,77,74,76,76,77,77,78,77-14a4,873-0:e9/6a;0:e2/6b;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:d1/57;0:0/0
2016-05-17_07:03:22 1463461402 0x5 130;6c,70,70,6e,70,70,70,70,70,70,70,6f,70,72,6f,6f,71,70,6e,6f,70,6f,6f,6f,6f-14ac,870-0:e8/6c;0:e1/6b;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:d1/57;0:0/0
2016-05-17_07:05:22 1463461522 0x5 131;6e,6e,6f,6e,6e,6d,6e,6c,6c,6e,6b,6d,6e,6d,6e,6e,6d,6e,6e,6e,6e,6e,6e,6d,6d-14b4,86b-0:e8/6b;0:e1/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d0/52;0:0/0
2016-05-17_07:07:22 1463461642 0x5 132;6c,6c,6e,6c,6b,6c,6b,6b,6c,6b,6b,6b,69,6c,6d,6b,6b,6c,6b,6b,6a,6b,6c,69,6d-14b9,868-0:e8/6a;0:e3/6a;0:0/0;0:0/0;0:0/0;1:fb/6c;0:0/0;0:0/0;0:d2/54;0:0/0
2016-05-17_07:09:22 1463461762 0x5 133;72,71,71,72,73,6f,71,73,71,72,71,70,71,70,70,6f,70,70,70,71,6e,71,71,71,71-14bc,867-0:e9/69;0:e1/6a;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d3/60;0:0/0
2016-05-17_07:11:22 1463461882 0x5 134;70,6e,70,6f,71,70,70,72,71,70,71,71,70,73,70,71,6f,70,71,6f,70,70,70,72,70-14c5,868-0:e9/6b;0:e1/69;0:0/0;0:0/0;0:0/0;1:ff/6a;0:0/0;0:0/0;0:d2/59;0:0/0
2016-05-17_07:13:22 1463462002 0x5 135;6e,6d,6d,6e,6e,6e,6e,71,6c,6f,6f,70,6f,6e,6a,6e,6b,70,6f,6f,6c,6d,6e,6d,6e-14ce,868-0:e9/6c;0:e1/6a;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:d2/5d;0:0/0
2016-05-17_07:15:22 1463462122 0x5 136;6f,71,72,72,71,71,72,71,71,72,72,71,72,71,70,72,72,71,71,71,72,71,71,6f,70-14db,867-0:e9/6b;0:e2/6b;0:0/0;0:0/0;0:0/0;1:fe/6a;0:0/0;0:0/0;0:d2/61;0:0/0
2016-05-17_07:17:22 1463462242 0x5 137;79,78,78,76,76,78,78,77,78,78,78,78,77,77,78,79,77,77,78,78,78,78,77,77,77-14e2,860-0:e9/6b;0:e2/6b;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:d2/5b;0:0/0
2016-05-17_07:19:22 1463462362 0x5 138;78,76,77,76,78,76,74,78,78,77,75,79,78,78,78,77,78,79,77,78,77,78,76,78,78-14e2,858-0:e9/6c;0:e2/6c;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:d1/5c;0:0/0
2016-05-17_07:21:22 1463462482 0x5 139;74,73,74,73,73,73,73,74,75,73,73,73,74,72,74,73,74,73,72,74,73,73,75,74,74-14e0,859-0:e8/6c;0:e3/6c;0:0/0;0:0/0;0:0/0;1:ff/6a;0:0/0;0:0/0;0:d1/53;0:0/0
2016-05-17_07:23:22 1463462602 0x5 140;75,74,74,75,73,73,75,74,75,73,75,74,75,75,74,73,74,75,74,75,74,73,74,74,75-14e2,859-0:e9/68;0:e2/6a;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:d1/5e;0:0/0
2016-05-17_07:25:22 1463462722 0x5 141;70,70,6f,70,71,6f,71,70,71,70,6f,70,6f,70,71,70,6f,70,71,71,71,71,71,71,70-14e2,857-0:e8/6b;0:e2/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d1/4a;0:0/0
2016-05-17_07:27:22 1463462842 0x5 142;6b,6a,6a,6a,6a,69,6a,69,69,6a,69,69,68,6b,6a,68,69,69,6a,69,6a,69,6a,6a,6a-14df,855-0:e9/6c;0:e1/6b;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:d2/5d;0:0/0
2016-05-17_07:29:22 1463462962 0x5 143;69,6a,69,69,68,68,6a,6a,6a,69,6b,6a,69,69,68,69,68,6a,6a,68,67,6a,6a,68,6a-14de,859-0:e9/6c;0:e2/6a;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:d2/63;0:0/0
2016-05-17_07:31:22 1463463082 0x5 144;6b,6c,6b,6b,68,6b,6b,6b,6b,6d,6b,6c,6b,6b,6c,6b,6c,69,6c,6c,6a,6d,6a,6c,6c-14e2,85c-0:e9/6c;0:e1/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d1/55;0:0/0
2016-05-17_07:33:22 1463463202 0x5 145;80,7f,80,80,81,81,7f,80,81,81,81,81,83,81,81,80,81,80,81,80,80,81,81,7e,81-14e7,85a-0:e8/6b;0:e1/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d1/56;0:0/0
2016-05-17_07:35:22 1463463322 0x5 146;62,62,61,62,60,60,60,61,61,63,62,60,61,61,61,5f,61,60,61,60,60,61,61,60,63-14ec,85a-0:e9/6c;0:e1/6b;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:d1/57;0:0/0
2016-05-17_07:37:22 1463463442 0x5 147;7c,7c,7a,7a,7b,7d,7b,7e,7c,7c,7c,7d,7c,7c,7a,7b,7d,7b,7b,7c,7b,7b,7b,7a,7a-14f3,85b-0:e9/6b;0:e2/6b;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:d1/61;0:0/0
2016-05-17_07:39:22 1463463562 0x5 148;90,8d,8e,8e,90,8e,8e,8d,90,90,8e,8e,8e,8f,8e,8e,8f,8d,8f,8d,8f,8e,8d,90,8f-14f4,857-0:e9/6c;0:e1/6b;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:d1/5a;0:0/0
2016-05-17_07:41:22 1463463682 0x5 149;a2,a1,a2,a2,a0,a1,a2,a2,a2,a3,a4,a2,9f,9e,a1,a2,a2,a2,a1,a1,a2,a4,a1,a1,a1-14f8,855-0:e7/6c;0:e1/6b;0:0/0;0:0/0;0:0/0;1:fe/6a;0:0/0;0:0/0;0:d1/5b;0:0/0
2016-05-17_07:43:22 1463463802 0x5 150;ab,ac,ad,ad,ab,ad,ad,ad,ad,b0,ad,ad,ad,ad,ad,ad,ae,ad,ad,ae,ad,ab,ad,ae,ad-1502,856-0:e9/6b;0:e2/69;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d1/57;0:0/0
2016-05-17_07:45:22 1463463922 0x5 151;bf,c1,c0,c1,c0,bf,c0,bf,bf,bf,c0,bd,c0,c0,c0,bf,c0,c0,bf,bf,c0,c0,c0,be,bf-1514,857-0:e9/6a;0:e1/6b;0:0/0;0:0/0;0:0/0;1:fe/6a;0:0/0;0:0/0;0:d1/58;0:0/0
2016-05-17_07:47:22 1463464042 0x5 152;bd,be,be,bd,c0,be,bf,be,bd,be,be,bf,be,be,bf,bd,be,be,be,be,be,be,be,bd,bf-152a,854-0:e9/6a;0:e0/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d1/57;0:0/0
2016-05-17_07:49:22 1463464162 0x5 153;c3,c2,c3,c4,c2,c2,c2,c2,c2,c2,c2,c1,c1,c2,c3,c2,c2,c1,c2,c2,c3,c3,c2,c2,c2-153e,84b-0:e9/6a;0:e1/6b;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:d0/58;0:0/0
2016-05-17_07:51:22 1463464282 0x5 154;c1,c3,c1,c2,c1,c2,c0,c3,c1,c1,c2,c3,c1,c2,c1,c1,c0,c2,c3,c1,c1,c1,c5,c1,c1-154a,842-0:e9/6c;0:e1/6c;0:0/0;0:0/0;0:0/0;1:fc/69;0:0/0;0:0/0;0:d1/52;0:0/0
2016-05-17_07:53:22 1463464402 0x5 155;bd,be,ba,ba,bc,be,be,bd,bd,bc,be,be,bc,bd,be,bf,bd,be,ba,be,be,bf,bf,be,be-1558,83b-0:e7/6a;0:e1/6b;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:d2/61;0:0/0
2016-05-17_07:55:22 1463464522 0x5 156;b2,b1,b2,b2,b1,b2,b1,b2,ae,b2,b2,b2,b2,b3,b2,b2,b1,b2,b2,b2,b5,b2,b2,b2,b2-155c,835-0:e9/6b;0:e2/6c;0:0/0;0:0/0;0:0/0;1:fe/6a;0:0/0;0:0/0;0:d1/53;0:0/0
2016-05-17_07:57:22 1463464642 0x5 157;a7,a7,a7,a7,a6,a6,a7,a7,a7,a7,a6,a7,a8,a8,a8,a8,a8,a6,a7,a7,a7,a8,a7,a8,a7-1560,831-0:e9/6b;0:e2/6c;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:d1/56;0:0/0
2016-05-17_07:59:22 1463464762 0x5 158;ae,af,af,af,b0,b1,b0,b1,af,b0,b0,b0,af,ae,ad,ac,ae,af,af,ae,af,ae,a7,ae,ae-155e,82f-0:e9/6a;0:e3/6b;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:d0/54;0:0/0
2016-05-17_08:01:22 1463464882 0x5 159;ac,ac,ab,ac,ac,ab,ac,ac,ac,ab,ab,ab,ac,ab,ac,ab,ab,ab,ab,ab,ab,b0,ac,af,ac-1561,833-0:e9/69;0:e1/6b;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:d1/58;0:0/0
2016-05-17_08:03:22 1463465002 0x5 160;a6,a5,a7,a6,a6,a5,a5,a6,a5,a7,a5,a6,a7,a4,a6,a5,a4,a5,a5,a6,a7,a6,a7,a6,a3-1566,832-0:e9/6a;0:e1/6b;0:0/0;0:0/0;0:0/0;1:fe/68;0:0/0;0:0/0;0:d1/58;0:0/0
2016-05-17_08:05:22 1463465122 0x5 161;a4,a5,a5,a5,a4,a3,a4,a5,a5,a5,a5,a3,a5,a5,a4,a5,a4,a6,a5,a5,a4,a5,a4,a4,a5-1568,82e-0:e9/6c;0:df/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d1/50;0:0/0
2016-05-17_08:07:22 1463465242 0x5 162;98,99,97,99,97,99,97,98,98,98,98,96,98,98,97,98,96,99,98,98,98,98,97,98,97-156b,82f-0:e9/6c;0:dd/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d1/55;0:0/0
2016-05-17_08:09:22 1463465362 0x5 163;97,98,98,96,99,99,99,99,98,98,98,98,98,99,98,96,98,98,96,97,98,99,99,98,98-156d,82d-0:e8/6a;0:de/6c;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:d1/52;0:0/0
2016-05-17_08:11:22 1463465482 0x5 164;94,94,94,93,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94-156b,82b-0:e9/6c;0:de/6a;0:0/0;0:0/0;0:0/0;1:fb/6c;0:0/0;0:0/0;0:d1/57;0:0/0
2016-05-17_08:13:22 1463465602 0x5 165;a1,a0,a0,a1,a1,a1,a0,a2,a0,a1,a0,a1,a1,a0,a2,a0,a1,a0,a1,a0,a0,a1,a1,a1,a1-156c,82c-0:e9/6b;0:de/6b;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:d0/3d;0:0/0
2016-05-17_08:15:22 1463465722 0x5 166;ad,ad,aa,ad,ad,ad,ae,ae,ae,ae,ae,ad,ad,ae,ad,ad,ae,ad,ad,ad,ac,ac,ac,ae,ac-156c,82c-0:e9/6a;0:dc/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d0/54;0:0/0
2016-05-17_08:17:22 1463465842 0x5 167;72,73,72,73,74,71,73,72,73,73,73,71,74,71,73,73,74,73,73,75,72,73,72,74,73-156c,82d-0:e9/6a;0:dc/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d1/54;0:0/0
2016-05-17_08:19:22 1463465962 0x5 168;a2,a2,a1,a3,a0,a2,a2,a2,a2,a3,a2,a1,a2,a2,a2,a2,a2,a2,a2,a2,a2,a2,a2,a0,a1-1570,830-0:e9/6c;0:de/6b;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:d1/4e;0:0/0
2016-05-17_08:21:35 1463466095 0x5 0; BOOT
2016-05-17_08:23:36 1463466216 0x5 0;b7,b7,ba,b4,b8,b7,b7,b7,b7,bb,b7,ba,b7,b9,b7,b7,b7,b8,b8,bd,b5,b8,b8,b8,b8-1512,882-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-17_08:25:56 1463466356 0x5 172;b5,b4,b6,b4,b5,b6,b8,b6,b6,b6,b6,b7,b7,b3,b4,b6,b6,b5,b6,b6,b5,b6,b7,b7,b6-1548,865-0:e9/6b;0:e1/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d1/57;0:0/0
2016-05-17_08:27:56 1463466476 0x5 173;e5,ea,e5,e5,e5,e5,e3,e5,e5,e5,e6,e7,e5,e5,e6,e6,e3,e5,e7,e5,e6,e6,e6,e3,e6-1568,84f-0:e9/6c;0:e1/6b;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:d2/57;0:0/0
2016-05-17_08:29:56 1463466596 0x5 174;fc,f6,fa,fb,f9,f8,fa,fa,fa,f9,fc,fb,fb,fb,fb,fd,fa,fc,fb,fb,f8,fc,fb,fb,fc-1583,843-0:e8/6c;0:e1/6b;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:d1/54;0:0/0
2016-05-17_08:31:56 1463466716 0x5 175;10e,10f,10e,10d,10d,10e,110,10e,111,10f,10d,10f,10b,10d,112,10e,111,10e,10f,113,10f,110,110,113,111-15a2,838-0:e9/69;0:e1/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d1/59;0:0/0
2016-05-17_08:33:56 1463466836 0x5 176;f8,f8,f9,f8,f8,f7,f9,f8,f7,fa,fa,f8,f7,f7,f7,f7,f7,f7,f5,f8,f7,f6,f8,f8,f8-15bd,828-0:e9/68;0:e0/6b;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:d2/59;0:0/0
2016-05-17_08:35:56 1463466956 0x5 177;f5,f6,f6,f8,f7,f7,f4,f5,f5,f4,f6,f6,f7,f4,f4,f6,f6,f5,f5,f5,f5,f6,f6,f7,f5-15d8,821-0:e9/6c;0:e1/6b;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:d1/64;0:0/0
2016-05-17_08:37:56 1463467076 0x5 178;104,10b,10a,108,105,105,107,105,104,101,109,104,fe,106,104,105,104,105,106,105,10b,105,104,106,105-15f6,816-0:e9/6a;0:e0/6b;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:d1/5f;0:0/0
2016-05-17_08:39:56 1463467196 0x5 179;a2,a1,a1,a3,a3,a0,a3,a2,a1,a5,a1,a2,a0,a1,a1,a1,a1,a1,a1,a1,a1,a1,a0,a2,a0-160e,80b-0:e8/6c;0:e0/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:d2/58;0:0/0
2016-05-17_08:41:56 1463467316 0x5 180;59,57,57,57,59,58,58,57,58,59,5a,58,58,58,58,58,59,55,5a,58,58,58,57,5a,59-1612,7fc-0:e8/6b;0:e0/6a;0:0/0;0:0/0;0:0/0;1:fe/6a;0:0/0;0:0/0;0:d2/60;0:0/0
2016-05-17_08:43:56 1463467436 0x5 181;b1,b1,b3,b5,b1,b1,b0,b2,b0,b0,b1,b5,b3,b4,af,b3,ae,b3,b5,b2,b2,b2,b2,b1,b2-160a,7f5-0:e9/6b;0:e3/66;0:0/0;0:0/0;0:0/0;1:fb/6c;0:0/0;0:0/0;0:d1/50;0:0/0
2016-05-17_08:45:56 1463467556 0x5 182;c5,c3,c3,c7,c5,c6,c5,c6,c5,c5,c5,c6,c7,c5,c7,c8,c7,c9,c8,c7,c5,c7,c6,c6,c6-1600,7f1-0:e9/6a;0:e2/6a;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d2/56;0:0/0
2016-05-17_08:47:56 1463467676 0x5 183;bc,bc,ba,bc,ba,b7,bb,bb,ba,bc,bb,b9,bb,bc,bb,bb,ba,bc,bb,b7,ba,ba,bb,bb,bb-15fb,7f6-0:e7/6b;0:e0/6c;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:d2/5d;0:0/0
