2016-05-17_03:02:48 1463446968 0x8 0; BOOT
2016-05-17_06:22:49 1463458969 0x8 110;36,36,36,36,37,3a,36,36,37,39,39,36,36,37,36,37,37,37,36,39,37,39,36,39,37-149e,940-0:0/0;0:0/0;11:d6/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/5c;0:0/0
2016-05-17_06:24:49 1463459089 0x8 111;3a,37,37,35,36,38,37,38,36,38,39,38,34,38,38,3b,38,39,38,38,38,38,38,38,38-14a2,93c-0:0/0;0:0/0;11:d6/63;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5d;0:0/0
2016-05-17_06:26:49 1463459209 0x8 112;3d,41,40,41,41,41,41,44,40,40,3c,40,41,41,41,42,42,47,41,45,40,40,40,41,3b-14a6,93b-0:0/0;0:0/0;11:d7/64;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/56;0:0/0
2016-05-17_06:28:49 1463459329 0x8 113;40,3e,42,3f,3d,3d,3e,3d,3d,3e,3e,3e,3c,3d,3e,3e,41,3e,3d,3f,3d,3d,3e,3e,3e-14aa,938-0:0/0;0:0/0;11:d6/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/58;0:0/0
2016-05-17_06:30:49 1463459449 0x8 114;49,48,49,49,49,49,4f,48,47,49,48,49,49,48,49,49,47,49,49,49,48,47,49,48,49-14ad,937-0:0/0;0:0/0;11:d5/63;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/4d;0:0/0
2016-05-17_06:32:49 1463459569 0x8 115;43,42,42,42,43,42,43,42,41,42,42,43,42,42,43,41,42,43,41,42,41,42,42,42,41-14b2,936-0:0/0;0:0/0;11:d6/64;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/5d;0:0/0
2016-05-17_06:34:49 1463459689 0x8 116;38,39,39,39,38,38,39,38,39,39,39,37,36,39,39,39,39,39,38,38,37,38,39,39,38-14b8,933-0:0/0;0:0/0;11:d6/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/4b;0:0/0
2016-05-17_06:36:49 1463459809 0x8 117;2f,2e,2e,2e,2e,2e,2e,2e,2e,2e,2f,2e,2f,2e,2f,2e,2e,2f,2e,2f,2e,2f,2f,2f,2f-14ba,931-0:0/0;0:0/0;11:d6/61;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/56;0:0/0
2016-05-17_06:38:49 1463459929 0x8 118;2b,2b,2a,2b,2a,2b,2b,2b,2a,2b,2b,2b,2b,2b,2b,2a,2b,2b,2b,2b,2b,2b,2b,2b,2a-14ba,92f-0:0/0;0:0/0;11:d6/60;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/5b;0:0/0
2016-05-17_06:40:49 1463460049 0x8 119;36,36,36,35,36,35,36,36,35,36,36,36,36,36,36,35,37,36,35,36,36,36,36,37,37-14ba,92d-0:0/0;0:0/0;11:d6/5f;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/59;0:0/0
2016-05-17_06:42:49 1463460169 0x8 120;52,51,51,50,51,51,50,50,51,51,51,51,51,50,51,51,51,50,50,52,50,50,51,4f,51-14bc,92c-0:0/0;0:0/0;11:d6/60;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/57;0:0/0
2016-05-17_06:44:49 1463460289 0x8 121;5a,5a,5a,5a,5a,5a,5a,59,5f,59,5a,5b,5a,5a,57,59,5a,5a,5a,5a,59,59,5a,5a,5a-14c2,92b-0:0/0;0:0/0;11:d6/5f;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/4f;0:0/0
2016-05-17_06:46:49 1463460409 0x8 122;4b,49,4a,4b,4a,4a,49,4a,4a,47,4a,4b,4a,48,51,4b,4a,42,4a,4a,4a,4a,4a,4a,4a-14c3,92a-0:0/0;0:0/0;11:d7/61;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5a;0:0/0
2016-05-17_06:48:49 1463460529 0x8 123;5e,5e,5e,66,5e,5f,5f,5f,5f,5f,5f,5f,5f,58,5f,5f,5f,5e,5f,5f,61,5d,5f,64,5e-14c7,929-0:0/0;0:0/0;11:d6/5b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/55;0:0/0
2016-05-17_06:50:49 1463460649 0x8 124;78,79,75,71,77,77,7c,77,77,76,74,72,76,77,78,77,77,77,76,77,78,74,78,77,78-14cd,928-0:0/0;0:0/0;11:d6/64;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/56;0:0/0
2016-05-17_06:52:49 1463460769 0x8 125;78,7d,7b,7b,7c,7b,7c,7c,79,7a,7e,7a,7a,7c,7c,7c,7c,7d,7d,7c,7b,7f,7c,7d,7c-14d5,927-0:0/0;0:0/0;11:d6/65;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/47;0:0/0
2016-05-17_06:54:49 1463460889 0x8 126;81,7c,81,80,80,81,81,80,81,81,81,84,82,7f,81,83,81,81,81,7c,81,81,82,81,85-14da,923-0:0/0;0:0/0;11:d6/61;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/54;0:0/0
2016-05-17_06:56:49 1463461009 0x8 127;91,90,8f,90,8e,90,8e,92,8e,90,90,90,8f,8f,90,8f,8e,8e,95,8b,8e,90,91,90,8f-14e1,921-0:0/0;0:0/0;11:d6/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/49;0:0/0
2016-05-17_06:58:49 1463461129 0x8 128;96,9a,95,96,96,96,95,95,96,98,99,9a,92,96,96,95,96,94,92,95,96,96,93,96,96-14e6,91e-0:0/0;0:0/0;11:d6/60;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/56;0:0/0
2016-05-17_07:00:49 1463461249 0x8 129;9e,9b,a0,a0,9f,9f,9f,9f,9f,9f,a0,9d,a0,a2,9e,9e,a0,9e,a2,9d,9f,a2,9f,9f,9f-14ea,91b-0:0/0;0:0/0;11:d6/63;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/55;0:0/0
2016-05-17_07:02:49 1463461369 0x8 130;9a,95,99,9a,9a,9a,9c,9a,99,99,9a,9a,99,9a,99,9a,9a,99,99,99,99,98,9a,99,99-14f6,91b-0:0/0;0:0/0;11:d5/5f;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/53;0:0/0
2016-05-17_07:04:49 1463461489 0x8 131;95,96,95,95,96,96,95,94,95,95,96,96,96,9f,95,94,95,9a,95,92,95,95,96,97,99-1502,918-0:0/0;0:0/0;11:d6/61;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/61;0:0/0
2016-05-17_07:06:49 1463461609 0x8 132;91,91,91,91,92,8d,92,91,91,91,91,9a,91,91,91,91,90,91,8f,91,94,90,8e,92,91-150c,913-0:0/0;0:0/0;11:d5/5c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/61;0:0/0
2016-05-17_07:08:49 1463461729 0x8 133;96,95,95,94,95,95,95,95,95,96,96,95,99,95,96,97,96,99,95,98,95,96,96,96,95-1513,910-0:0/0;0:0/0;11:d6/5f;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d5/61;0:0/0
2016-05-17_07:10:49 1463461849 0x8 134;98,98,97,99,98,9e,96,9d,98,97,97,98,98,9a,98,99,9d,98,9b,97,98,98,9d,97,97-151e,90d-0:0/0;0:0/0;11:d5/60;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d2/4e;0:0/0
2016-05-17_07:12:49 1463461969 0x8 135;93,93,8e,93,91,92,93,91,94,92,93,92,92,93,92,93,93,91,93,93,93,93,92,97,93-1528,90b-0:0/0;0:0/0;11:d6/61;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d2/4e;0:0/0
2016-05-17_07:14:49 1463462089 0x8 136;95,96,96,95,96,96,96,96,95,96,96,96,95,95,96,96,94,95,96,91,96,96,96,95,96-1534,90a-0:0/0;0:0/0;11:d6/63;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/54;0:0/0
2016-05-17_07:16:49 1463462209 0x8 137;a0,9f,9f,9e,a0,9f,9e,9e,9d,9d,9f,9f,9e,9f,9f,9e,9f,9f,9e,9f,9f,9f,9d,9f,a5-153a,906-0:0/0;0:0/0;11:d5/60;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/54;0:0/0
2016-05-17_07:18:49 1463462329 0x8 138;a1,a3,9d,9f,a1,a8,a0,a1,a1,a2,a1,9f,a1,a1,a5,a1,a1,a1,a1,9c,a1,a1,a1,a3,a1-1540,902-0:0/0;0:0/0;11:d5/59;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/57;0:0/0
2016-05-17_07:22:49 1463462569 0x8 140;99,9a,99,99,9d,99,98,99,99,9a,98,9c,9b,98,99,99,99,9a,99,9a,9a,99,99,9a,99-153f,8fa-0:0/0;0:0/0;11:d6/5f;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/59;0:0/0
2016-05-17_07:24:49 1463462689 0x8 141;96,94,9d,97,98,98,96,97,94,98,97,97,98,98,98,96,97,97,98,97,9d,94,97,99,97-153e,8f7-0:0/0;0:0/0;11:d5/61;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/59;0:0/0
2016-05-17_07:26:49 1463462809 0x8 142;8d,8d,88,8d,8a,91,8a,8c,8c,8a,8c,90,8c,8c,8c,8c,8c,8b,8c,8b,8d,8b,8c,8d,8c-153f,8f6-0:0/0;0:0/0;11:d6/5c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/5f;0:0/0
2016-05-17_07:28:49 1463462929 0x8 143;87,8d,8d,8d,8e,8d,90,8d,8e,8c,8c,8c,8e,8e,8d,8d,8d,8d,8a,8d,8c,87,8c,8d,8d-153e,8f7-0:0/0;0:0/0;11:d6/5f;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/55;0:0/0
2016-05-17_07:30:49 1463463049 0x8 144;7e,80,7b,7e,7e,80,7c,7e,80,7e,7e,7f,82,80,7f,7e,7f,80,7d,7f,80,7f,7f,7f,7e-153e,8f6-0:0/0;0:0/0;11:d6/5c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/55;0:0/0
2016-05-17_07:32:49 1463463169 0x8 145;ac,ab,ab,ab,ab,ab,ab,ab,ac,ab,ac,ac,b2,ac,ac,ab,ab,b1,ac,ad,a7,ae,ab,ac,ac-153c,8f7-0:0/0;0:0/0;11:d5/5c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/5f;0:0/0
2016-05-17_07:34:49 1463463289 0x8 146;90,94,95,94,94,95,94,93,93,94,94,94,94,94,90,94,95,94,95,94,94,93,93,93,94-1544,8f8-0:0/0;0:0/0;11:d6/5d;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/56;0:0/0
2016-05-17_07:36:49 1463463409 0x8 147;9a,98,a0,9a,9a,9a,9a,9a,9c,99,9c,99,99,9a,9a,9d,9a,9a,9a,9b,98,99,9a,a0,99-1545,8f4-0:0/0;0:0/0;11:d5/5f;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/54;0:0/0
2016-05-17_07:38:49 1463463529 0x8 148;b8,be,be,be,be,be,be,be,be,bb,c0,be,be,be,bf,bd,be,be,be,be,be,be,bd,be,be-154a,8f3-0:0/0;0:0/0;11:d5/56;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/56;0:0/0
2016-05-17_07:40:41 1463463641 0x8 149;d2,d3,d3,d2,d3,d3,d2,d3,d2,d7,d2,d2,d3,d2,d3,d3,d3,d3,d2,d3,d2,d3,d3,d3,ce-1550,8f2-0:0/0;0:0/0;11:d5/5a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/4d;0:0/0
2016-05-17_07:42:41 1463463761 0x8 150;ee,f1,ee,ee,ee,ee,ee,ee,ef,eb,ee,ee,ee,ee,ef,eb,ee,ed,ef,ee,ed,ee,ef,ee,f0-155c,8ef-0:0/0;0:0/0;11:d6/60;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/59;0:0/0
2016-05-17_21:12:48 1463512368 0x8 555;4,6,8,6,8,4,5,6,8,9,a,7,8,c,7,a,8,8,8,8,7,6,8,7,7-1554,8f9-0:0/0;0:0/0;2:d5/5b;4:d3/51;0:0/0;0:0/0;278:7/6c;0:0/0;2:d3/53;0:0/0
2016-05-17_21:14:48 1463512488 0x8 556;7,6,7,6,6,7,7,7,6,6,7,6,7,7,7,7,5,7,7,9,7,7,6,7,6-154c,8fb-0:0/0;0:0/0;3:d5/5b;2:d3/59;0:0/0;0:0/0;279:7/6c;0:0/0;3:d3/53;0:0/0
2016-05-17_21:16:48 1463512608 0x8 557;3,7,6,6,6,4,5,5,6,5,6,1,8,6,7,6,6,7,6,6,5,3,2,5,4-1544,8fd-0:0/0;0:0/0;4:d5/5b;2:d3/55;0:0/0;0:0/0;280:7/6c;0:0/0;2:d3/48;0:0/0
2016-05-17_21:18:48 1463512728 0x8 558;8,6,5,5,5,6,6,5,5,8,4,2,5,5,5,5,7,6,5,7,4,6,0,6,5-153c,8fe-0:0/0;0:0/0;5:d5/5b;2:d4/51;0:0/0;0:0/0;281:7/6c;0:0/0;2:d4/48;0:0/0
2016-05-17_21:20:40 1463512840 0x8 559;2,3,4,0,1,5,7,5,5,5,4,3,4,4,5,3,2,4,5,5,4,5,4,5,5-1534,902-0:0/0;0:0/0;6:d5/5b;2:d4/54;0:0/0;0:0/0;282:7/6c;0:0/0;3:d4/48;0:0/0
2016-05-17_21:22:40 1463512960 0x8 560;3,4,4,4,3,4,4,2,3,4,4,4,7,3,3,3,4,4,4,3,6,4,4,3,4-1530,904-0:0/0;0:0/0;7:d5/5b;2:d3/51;0:0/0;0:0/0;283:7/6c;0:0/0;2:d3/4b;0:0/0
2016-05-17_21:24:48 1463513088 0x8 561;4,3,4,3,3,3,3,3,3,3,4,3,3,0,5,3,4,5,3,3,3,3,2,3,4-152c,907-0:0/0;0:0/0;8:d5/5b;2:d3/50;0:0/0;0:0/0;284:7/6c;0:0/0;2:d3/4c;0:0/0
2016-05-17_21:26:48 1463513208 0x8 562;3,3,2,4,3,3,3,1,3,3,6,3,3,3,3,3,3,4,0,3,3,3,0,3,3-152a,909-0:0/0;0:0/0;2:d6/5f;3:d3/50;0:0/0;0:0/0;285:7/6c;0:0/0;2:d3/4a;0:0/0
2016-05-17_21:28:48 1463513328 0x8 563;3,2,2,2,2,3,0,3,4,2,2,3,2,3,3,2,3,3,3,0,2,3,2,1,3-152d,90c-0:0/0;0:0/0;3:d6/5f;2:d4/4f;0:0/0;0:0/0;286:7/6c;0:0/0;3:d3/4a;0:0/0
2016-05-17_21:30:48 1463513448 0x8 564;2,2,5,3,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,0,3,4,1,2,4-1532,910-0:0/0;0:0/0;4:d6/5f;2:d4/4e;0:0/0;0:0/0;287:7/6c;0:0/0;2:d2/49;0:0/0
2016-05-17_21:32:47 1463513567 0x8 565;2,2,3,4,0,2,1,3,0,2,3,2,3,2,2,3,2,2,4,2,2,1,0,2,2-153a,912-0:0/0;0:0/0;5:d6/5f;2:d4/56;0:0/0;0:0/0;288:7/6c;0:0/0;2:d3/4e;0:0/0
2016-05-17_21:34:47 1463513687 0x8 566;2,4,2,3,2,2,1,1,3,2,8,2,3,2,2,2,2,2,2,1,0,0,1,2,2-1543,914-0:0/0;0:0/0;6:d6/5f;2:d4/54;0:0/0;0:0/0;289:7/6c;0:0/0;3:d3/4e;0:0/0
2016-05-17_21:36:48 1463513808 0x8 567;2,3,2,2,0,2,2,3,1,2,4,2,2,3,2,1,4,1,4,2,2,2,2,1,5-154c,914-0:0/0;0:0/0;7:d6/5f;2:d4/52;0:0/0;0:0/0;290:7/6c;0:0/0;4:d3/4e;0:0/0
2016-05-17_21:38:47 1463513927 0x8 568;2,3,2,2,2,2,1,2,0,1,2,1,0,2,2,2,2,2,2,2,2,2,1,6,2-1552,911-0:0/0;0:0/0;2:d6/5d;3:d4/52;0:0/0;0:0/0;291:7/6c;0:0/0;2:d4/4b;0:0/0
2016-05-17_21:40:48 1463514048 0x8 569;2,2,2,1,2,2,0,2,1,1,3,5,2,3,3,0,0,0,2,1,2,4,3,1,2-1554,90d-0:0/0;0:0/0;3:d6/5d;2:d3/50;0:0/0;0:0/0;292:7/6c;0:0/0;2:d2/49;0:0/0
2016-05-17_21:44:47 1463514287 0x8 571;2,6,1,1,1,2,5,2,2,0,4,5,1,4,3,0,2,1,4,2,1,2,2,4,1-1554,951;0:0/0;0:0/0;294:7/6c;0:0/0;3:d3/42;0:0/0
2016-05-17_21:46:47 1463514407 0x8 572;2,1,2,0,4,1,2,1,0,2,1,4,2,3,2,2,2,2,2,2,2,1,5,1,2-1550,906-0:0/0;0:0/0;3:d5/60;2:d4/0;2:d3/4b;0:0/0
2016-05-17_21:48:47 1463514527 0x8 573;3,2,2,2,2,1,1,0,1,2,0,1,2,3,2,4,1,4,2,0,2,2,3,2,1-154c,905-0:0/0;0:0/0;4:d5/60;2:d3/53;0:0/0;0:0/0;296:7/6c;0:0/0;2:d4/51;0:0/0
2016-05-17_21:50:48 1463514648 0x8 574;2,2,2,1,2,1,0,2,1,1,2,2,2,1,1,1,0,2,2,0,3,2,2,1,0-1546,904-0:0/0;0:0/0;2:d6/66;3:d3/53;0:0/0;0:0/0;297:7/6c;0:0/0;2:d3/50;0:0/0
2016-05-17_21:52:48 1463514768 0x8 575;8,2,2,1,9,2,1,2,1,1,2,2,2,1,1,2,1,8,2,1,0,1,2,2,1-153e,903-0:0/0;0:0/0;3:d6/66;2:d4/52;0:0/0;0:0/0;298:7/6c;0:0/0;2:d3/4e;0:0/0
2016-05-17_21:54:48 1463514888 0x8 576;3,1,0,1,3,0,0,2,0,0,2,1,4,1,0,1,2,2,2,1,2,1,1,1,2-1536,903-0:0/0;0:0/0;4:d6/66;2:d3/50;0:0/0;0:0/0;299:7/6c;0:0/0;2:d3/4e;0:0/0
2016-05-17_21:56:48 1463515008 0x8 577;2,1,1,2,2,1,2,2,1,2,2,2,2,2,2,1,0,1,2,1,1,2,0,0,1-152b,903-0:0/0;0:0/0;5:d6/66;2:d3/59;0:0/0;0:0/0;300:7/6c;0:0/0;2:d3/47;0:0/0
2016-05-17_21:58:48 1463515128 0x8 578;0,2,3,4,2,2,2,0,5,1,1,1,2,5,1,2,1,2,2,2,1,2,2,5,3-1522,903-0:0/0;0:0/0;6:d6/66;2:d4/4f;0:0/0;0:0/0;301:7/6c;0:0/0;2:d3/4e;0:0/0
2016-05-17_22:00:48 1463515248 0x8 579;2,2,2,0,1,3,2,0,1,2,2,2,1,2,5,2,1,2,2,1,0,2,2,2,1-1518,903-0:0/0;0:0/0;7:d6/66;2:d3/58;0:0/0;0:0/0;302:7/6c;0:0/0;3:d3/4e;0:0/0
2016-05-17_22:02:48 1463515368 0x8 580;0,0,0,2,2,2,1,3,0,5,2,2,1,2,0,2,1,2,4,2,1,1,2,1,2-1510,902-0:0/0;0:0/0;8:d6/66;2:d3/55;0:0/0;0:0/0;303:7/6c;0:0/0;2:d3/56;0:0/0
2016-05-17_22:04:48 1463515488 0x8 581;1,0,1,3,2,2,2,1,1,2,2,2,1,0,1,2,2,2,2,1,0,2,2,2,4-150a,904-0:0/0;0:0/0;9:d6/66;2:d4/50;0:0/0;0:0/0;304:7/6c;0:0/0;2:d3/51;0:0/0
2016-05-17_22:06:47 1463515607 0x8 582;1,0,1,1,1,2,3,2,1,2,1,2,b,2,2,a,2,0,1,2,1,0,0,1,2-1506,906-0:0/0;0:0/0;10:d6/66;2:d4/5e;0:0/0;0:0/0;305:7/6c;0:0/0;3:d3/51;0:0/0
2016-05-17_22:08:47 1463515727 0x8 583;2,2,1,1,2,2,0,2,2,1,2,2,2,1,1,3,2,2,3,1,2,2,2,1,2-1506,909-0:0/0;0:0/0;11:d6/66;2:d3/4a;0:0/0;0:0/0;306:7/6c;0:0/0;4:d3/51;0:0/0
2016-05-17_22:10:47 1463515847 0x8 584;1,1,0,2,2,2,0,2,2,1,2,2,1,2,2,1,2,1,0,1,2,1,1,1,2-1509,90f-0:0/0;0:0/0;12:d6/66;2:d4/56;0:0/0;0:0/0;307:7/6c;0:0/0;5:d3/51;0:0/0
2016-05-17_22:12:47 1463515967 0x8 585;2,2,3,1,2,0,2,2,1,1,2,2,3,2,4,2,2,2,2,2,2,2,1,2,4-150d,911-0:0/0;0:0/0;13:d6/66;2:d3/50;0:0/0;0:0/0;308:7/6c;0:0/0;2:d4/4f;0:0/0
2016-05-17_22:14:47 1463516087 0x8 586;2,2,3,3,3,2,2,0,3,1,5,0,1,0,4,5,2,2,0,2,2,1,1,0,2-1516,913-0:0/0;0:0/0;14:d6/66;2:d4/54;0:0/0;0:0/0;309:7/6c;0:0/0;3:d4/4f;0:0/0
2016-05-17_22:16:47 1463516207 0x8 587;2,1,1,2,3,1,1,2,1,2,2,1,1,2,3,3,0,2,1,0,2,2,1,2,1-1520,916-0:0/0;0:0/0;15:d6/66;2:d4/5a;0:0/0;0:0/0;310:7/6c;0:0/0;2:d4/59;0:0/0
2016-05-17_22:18:47 1463516327 0x8 588;2,0,1,2,3,1,2,1,0,2,1,7,2,0,5,1,3,1,0,5,2,1,1,2,1-152a,917-0:0/0;0:0/0;16:d6/66;2:d4/5a;0:0/0;0:0/0;311:7/6c;0:0/0;3:d4/59;0:0/0
2016-05-17_22:20:47 1463516447 0x8 589;0,1,0,1,3,5,2,2,1,2,1,0,2,1,1,2,1,4,1,2,1,2,3,2,1-1531,916-0:0/0;0:0/0;17:d6/66;2:d4/58;0:0/0;0:0/0;312:7/6c;0:0/0;2:d4/4c;0:0/0
2016-05-17_22:22:47 1463516567 0x8 590;7,1,2,0,1,1,1,0,3,1,2,2,2,2,2,3,2,1,1,0,2,1,2,4,1-1536,914-0:0/0;0:0/0;18:d6/66;2:d3/56;0:0/0;0:0/0;313:7/6c;0:0/0;2:d4/47;0:0/0
2016-05-17_22:24:47 1463516687 0x8 591;2,1,2,1,0,2,1,1,2,1,1,2,2,2,2,2,2,2,1,1,1,2,1,3,3-1537,911-0:0/0;0:0/0;19:d6/66;2:d4/52;0:0/0;0:0/0;314:7/6c;0:0/0;2:d3/41;0:0/0
2016-05-17_22:26:47 1463516807 0x8 592;2,2,6,1,0,1,2,3,2,3,1,1,2,0,2,1,1,4,3,4,1,2,1,1,1-1535,90e-0:0/0;0:0/0;20:d6/66;2:d4/56;0:0/0;0:0/0;315:7/6c;0:0/0;3:d3/41;0:0/0
2016-05-17_22:28:47 1463516927 0x8 593;2,2,1,2,2,3,1,0,2,1,2,2,2,1,5,7,2,2,1,2,1,2,2,2,0-1534,90c-0:0/0;0:0/0;21:d6/66;2:d3/56;0:0/0;0:0/0;316:7/6c;0:0/0;2:d3/4b;0:0/0
2016-05-17_22:30:47 1463517047 0x8 594;0,2,2,2,2,2,4,0,2,1,1,1,0,1,1,2,2,0,2,1,2,0,1,4,2-1534,90b-0:0/0;0:0/0;22:d6/66;2:d3/55;0:0/0;0:0/0;317:7/6c;0:0/0;2:d3/49;0:0/0
2016-05-17_22:32:47 1463517167 0x8 595;2,2,0,4,1,2,2,0,2,1,0,2,1,1,2,2,4,0,1,1,2,2,1,2,2-1536,90b-0:0/0;0:0/0;23:d6/66;2:d4/4d;0:0/0;0:0/0;318:7/6c;0:0/0;3:d3/49;0:0/0
2016-05-17_22:34:47 1463517287 0x8 596;7,2,2,2,2,1,2,1,2,2,1,1,2,0,2,2,2,2,2,2,2,1,1,2,2-153a,90d-0:0/0;0:0/0;24:d6/66;2:d4/57;0:0/0;0:0/0;319:7/6c;0:0/0;4:d3/49;0:0/0
2016-05-17_22:36:47 1463517407 0x8 597;2,2,3,8,1,1,2,2,0,2,0,0,2,2,0,2,2,2,1,0,1,2,2,2,3-1540,90d-0:0/0;0:0/0;25:d6/66;2:d3/57;0:0/0;0:0/0;320:7/6c;0:0/0;5:d3/49;0:0/0
2016-05-17_22:38:47 1463517527 0x8 598;1,1,2,0,2,2,0,0,3,1,1,3,1,1,3,1,1,2,2,2,1,2,0,0,2-1543,90d-0:0/0;0:0/0;26:d6/66;2:d3/4b;0:0/0;0:0/0;321:7/6c;0:0/0;6:d3/49;0:0/0
2016-05-17_22:40:47 1463517647 0x8 599;2,2,2,2,2,2,0,2,0,1,1,8,1,2,2,2,2,1,2,8,1,2,1,1,5-1544,90c-0:0/0;0:0/0;2:d7/64;3:d3/4b;0:0/0;0:0/0;322:7/6c;0:0/0;2:d3/43;0:0/0
2016-05-17_22:42:47 1463517767 0x8 600;1,2,0,1,2,2,2,0,0,2,2,1,0,2,1,1,2,2,4,2,2,1,8,2,2-1542,908-0:0/0;0:0/0;3:d7/64;2:d4/56;0:0/0;0:0/0;323:7/6c;0:0/0;2:d4/4f;0:0/0
2016-05-17_22:44:47 1463517887 0x8 601;3,1,1,2,8,2,2,2,2,2,1,1,2,0,0,2,2,2,7,1,1,3,2,2,3-1538,904-0:0/0;0:0/0;4:d7/64;2:d4/4d;0:0/0;0:0/0;324:7/6c;0:0/0;2:d4/4f;0:0/0
2016-05-17_22:46:47 1463518007 0x8 602;1,2,1,0,1,2,0,2,0,2,2,2,2,0,4,0,2,1,1,2,2,2,1,2,1-152d,900-0:0/0;0:0/0;5:d7/64;2:d4/58;0:0/0;0:0/0;325:7/6c;0:0/0;3:d4/4f;0:0/0
2016-05-17_22:48:47 1463518127 0x8 603;0,2,5,7,2,2,4,2,1,3,1,1,2,2,1,1,4,1,6,1,3,2,2,1,2-1523,8ff-0:0/0;0:0/0;6:d7/64;2:d4/58;0:0/0;0:0/0;326:7/6c;0:0/0;2:d3/4d;0:0/0
2016-05-17_22:50:47 1463518247 0x8 604;2,2,2,1,1,2,1,1,2,1,2,2,2,1,0,2,1,1,2,2,2,2,2,1,2-151a,8ff-0:0/0;0:0/0;7:d7/64;2:d4/51;0:0/0;0:0/0;327:7/6c;0:0/0;2:d3/4c;0:0/0
2016-05-17_22:52:47 1463518367 0x8 605;2,2,2,2,1,2,2,1,2,1,2,2,1,0,1,1,2,1,5,4,2,1,2,2,1-1514,8ff-0:0/0;0:0/0;8:d7/64;2:d3/57;0:0/0;0:0/0;328:7/6c;0:0/0;2:d3/4c;0:0/0
2016-05-17_22:54:47 1463518487 0x8 606;4,2,2,0,2,0,3,1,6,2,3,4,2,2,1,2,2,3,2,1,2,2,2,2,3-1514,901-0:0/0;0:0/0;9:d7/64;2:d3/56;0:0/0;0:0/0;329:7/6c;0:0/0;2:d3/4c;0:0/0
2016-05-17_22:56:47 1463518607 0x8 607;2,0,1,1,1,1,2,1,4,5,2,2,3,5,2,2,2,1,1,1,0,0,1,2,1-1515,904-0:0/0;0:0/0;10:d7/64;2:d3/54;0:0/0;0:0/0;330:7/6c;0:0/0;2:d4/50;0:0/0
2016-05-17_22:58:47 1463518727 0x8 608;2,0,2,3,2,1,1,2,1,2,1,0,2,4,2,2,1,1,2,3,0,2,1,2,1-1516,907-0:0/0;0:0/0;11:d7/64;2:d3/58;0:0/0;0:0/0;331:7/6c;0:0/0;3:d4/50;0:0/0
2016-05-17_23:02:47 1463518967 0x8 610;2,2,2,2,2,1,2,2,0,2,2,1,3,2,2,2,0,1,2,3,2,1,2,2,2-1518,908-0:0/0;0:0/0;13:d7/64;2:d4/53;0:0/0;0:0/0;333:7/6c;0:0/0;2:d3/44;0:0/0
