2016-06-13_03:12:04 1465780324 0xA 1; BOOT
2016-06-13_06:59:22 1465793962 0xA 4;98,8f,90,8f,95,90,93,90,90,90,90,8f,8f,90,91,90,90,8f,8f,90,90,90,90,8f,90-1666,6ee-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_07:01:22 1465794082 0xA 5;90,90,90,91,91,91,91,91,91,91,90,91,90,91,91,91,90,91,91,91,91,91,91,91,91-1665,6ee-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_07:03:22 1465794202 0xA 6;92,93,92,93,97,93,92,93,93,93,92,92,93,93,93,92,93,93,93,93,92,91,93,94,91-1666,6f0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_07:05:22 1465794322 0xA 7;93,93,93,94,94,93,93,93,94,93,94,93,94,94,93,94,93,94,94,94,95,94,94,94,94-1668,6f0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_07:07:22 1465794442 0xA 8;94,94,95,94,94,94,94,93,95,93,93,94,94,94,94,93,94,94,94,95,93,95,94,94,94-166a,6f0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_07:11:22 1465794682 0xA 1; BOOT
2016-06-13_07:13:23 1465794803 0xA 126;8c,8c,8c,8b,8c,8c,8b,8c,8c,8c,8c,8c,8d,8b,8c,8c,8c,8c,8c,8f,8c,8c,8b,8d,8c-1668,6f3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/4e;0:0/0
2016-06-13_07:15:23 1465794923 0xA 127;8d,92,8e,8e,88,8e,8d,8d,8d,8e,8e,8f,8f,8f,8f,8f,8d,8e,8e,8e,8e,8e,8f,8f,8e-1666,6f6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/38;0:0/0
2016-06-13_07:17:23 1465795043 0xA 128;9a,9b,9b,99,9a,9c,99,9a,9a,9a,9b,99,9a,9a,9a,9a,9a,9a,99,9a,9b,9a,9b,9a,9a-1666,6f7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/54;0:0/0
2016-06-13_07:19:23 1465795163 0xA 129;ab,ad,ad,ad,ad,ad,ad,b0,ad,ae,ad,ad,ad,ad,ae,ae,ad,ad,ac,ad,ad,ad,ae,ad,ad-1664,6f9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/54;0:0/0
2016-06-13_07:21:23 1465795283 0xA 130;bd,c2,c6,c1,bb,c1,c2,c1,c2,c1,c0,c1,c1,c0,c1,c1,c2,c1,c2,c1,c2,c2,bf,c2,c2-1669,6fa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/4a;0:0/0
2016-06-13_07:23:23 1465795403 0xA 131;d1,d0,d1,d1,d1,d0,d1,d1,d0,d1,d2,d1,d0,d0,cf,d0,d0,cf,d0,d0,d2,d1,d1,d1,d1-166e,6fa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/4a;0:0/0
2016-06-13_07:25:23 1465795523 0xA 132;d6,d8,d8,d8,d7,d7,d7,d8,d7,d8,da,d3,d6,d8,d6,d9,d6,d8,d8,d8,d7,d8,d7,d8,d9-1676,6fb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/52;0:0/0
2016-06-13_07:27:23 1465795643 0xA 133;d8,ce,d8,d8,d9,d8,d8,d7,d9,d8,d8,d7,d9,d8,db,d8,d8,d9,d8,d8,d9,d9,d8,d9,d8-167f,6f8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/4f;0:0/0
2016-06-13_07:29:23 1465795763 0xA 134;e6,e8,e8,e8,eb,e7,e4,e7,e7,e9,e7,e7,e7,e9,e7,ea,e8,e6,e8,e8,e8,e8,e6,e7,e7-1686,6f6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/4f;0:0/0
2016-06-13_07:31:23 1465795883 0xA 135;103,102,102,102,102,102,102,ff,102,102,107,102,102,102,100,102,107,102,102,fe,101,101,102,102,103-1692,6f5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/51;0:0/0
2016-06-13_07:33:23 1465796003 0xA 136;118,117,117,117,118,117,117,118,117,117,118,117,117,117,118,117,117,114,117,117,118,113,117,118,11a-16a2,6f2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/4a;0:0/0
2016-06-13_07:35:23 1465796123 0xA 137;120,11f,11f,120,120,128,11f,11e,120,11e,120,120,120,11f,11f,120,11f,120,120,120,11f,11e,11f,11f,11e-16ae,6eb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/50;0:0/0
2016-06-13_07:37:23 1465796243 0xA 138;11f,11f,120,11f,11f,120,11f,11f,11f,121,11f,11f,11e,11e,11f,121,11f,11c,11f,11e,11d,11e,11f,11f,11f-16b8,6e8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/47;0:0/0
2016-06-13_07:39:23 1465796363 0xA 139;11e,11e,11f,11f,11e,11e,11e,11f,11e,11c,122,11f,11f,11e,120,122,120,11c,11f,11e,11e,11f,11e,121,121-16c1,6e1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/47;0:0/0
2016-06-13_07:41:23 1465796483 0xA 140;124,11e,11d,11e,11d,11c,11d,11e,11d,11e,11e,11d,11c,11f,11f,11e,11e,11d,11c,11e,11d,11e,11d,11e,11d-16c2,6e0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d5/47;0:0/0
2016-06-13_07:43:23 1465796603 0xA 141;121,11f,11d,125,121,11f,120,120,11e,11d,123,121,11d,120,120,121,120,120,120,120,11f,120,121,11c,11d-16c9,6e0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;3:d5/47;0:0/0
2016-06-13_07:45:23 1465796723 0xA 142;127,126,127,126,127,127,126,127,125,126,125,127,126,126,127,125,127,127,127,127,127,126,127,126,126-16d2,6df-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:d5/47;0:0/0
2016-06-13_07:47:23 1465796843 0xA 143;132,132,131,132,131,132,132,132,131,132,134,132,132,131,134,131,133,132,132,132,132,132,132,132,133-16db,6dd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;5:d5/47;0:0/0
2016-06-13_07:49:23 1465796963 0xA 144;140,141,142,144,142,140,144,141,13f,141,141,141,140,140,141,141,141,141,141,13f,141,141,141,142,142-16e4,6db-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;6:d5/47;0:0/0
2016-06-13_07:51:23 1465797083 0xA 145;150,150,150,149,150,150,150,149,152,14f,149,14f,14f,14e,14f,14f,14e,14f,150,14f,14b,150,14f,14f,150-16ee,6d5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;7:d5/47;0:0/0
2016-06-13_07:53:23 1465797203 0xA 146;152,152,153,151,153,153,152,153,153,154,153,152,153,154,156,153,153,152,153,153,152,152,154,152,153-16e9,6d0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/4d;0:0/0
2016-06-13_07:55:23 1465797323 0xA 147;155,155,153,154,155,155,154,155,154,153,154,154,154,156,155,155,154,155,151,154,154,154,155,154,153-16e3,6d4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/57;0:0/0
2016-06-13_07:57:23 1465797443 0xA 148;166,165,167,167,166,166,16b,166,166,163,166,166,166,166,165,166,165,166,166,165,164,166,162,167,164-16e0,6d5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/4b;0:0/0
2016-06-13_07:59:23 1465797563 0xA 149;194,195,194,195,194,195,194,194,195,194,195,195,193,194,194,195,194,194,194,195,194,194,195,194,194-16da,6d8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/52;0:0/0
2016-06-13_08:01:23 1465797683 0xA 150;1d6,1d5,1d7,1d5,1d6,1d6,1d6,1d4,1d4,1d6,1d5,1d5,1d1,1d4,1d6,1d6,1d6,1d5,1d6,1d5,1d4,1d5,1d6,1d5,1d6-16de,6dd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/52;0:0/0
2016-06-13_08:03:23 1465797803 0xA 151;1ff,202,1ff,1fe,201,201,1fd,201,202,201,202,200,200,1ff,201,200,200,201,202,201,1ff,202,202,1ff,200-16e7,6de-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/52;0:0/0
2016-06-13_08:05:23 1465797923 0xA 152;209,209,20a,20c,20b,20f,209,208,209,209,209,203,203,208,20a,20a,209,20c,20a,209,209,208,20a,210,209-16f4,6db-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/50;0:0/0
2016-06-13_08:07:23 1465798043 0xA 153;1f7,1f6,1f6,1f8,1f6,1f9,1f4,1f7,1f4,1f6,1f9,1f7,1f6,1f5,1fa,1f6,1f7,1f8,1f6,1f6,1f5,1f2,1f7,1f6,1f6-16fb,6d8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/52;0:0/0
2016-06-13_08:09:23 1465798163 0xA 154;1d4,1d4,1d5,1d5,1d4,1d4,1d4,1d3,1d4,1d5,1d5,1d5,1d5,1d4,1d5,1d4,1d4,1d5,1d4,1d0,1d6,1d4,1d8,1d5,1d3-16fe,6d6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/4e;0:0/0
2016-06-13_08:11:23 1465798283 0xA 155;1ad,1af,1ae,1af,1ae,1ae,1b0,1b1,1b0,1b0,1af,1b0,1ae,1b0,1af,1b0,1b0,1b2,1b0,1af,1ae,1b0,1b2,1b0,1b1-1700,6d5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/53;0:0/0
2016-06-13_08:13:23 1465798403 0xA 156;195,195,196,194,196,197,195,195,195,195,195,197,193,194,199,195,194,197,194,196,195,196,194,195,195-16fa,6d6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/54;0:0/0
2016-06-13_08:15:23 1465798523 0xA 157;193,192,191,18f,192,191,192,192,192,192,192,192,192,192,18f,192,194,192,193,198,192,192,191,193,191-16f2,6d9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/4b;0:0/0
2016-06-13_08:17:23 1465798643 0xA 158;1a7,1a9,1a9,1a9,1a9,1a8,1a9,1a9,1a7,1a9,1a9,1a9,1a9,1a8,1ab,1a8,1ab,1a8,1a9,1a7,1ab,1a6,1a9,1a9,1a4-16ee,6de-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/4b;0:0/0
2016-06-13_08:19:23 1465798763 0xA 159;1c6,1c7,1c8,1c7,1c6,1c7,1c6,1c7,1c8,1c7,1c7,1c7,1c5,1ca,1c7,1c7,1c6,1c7,1c3,1c7,1c6,1c7,1c7,1c3,1c7-16ee,6e3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/4c;0:0/0
2016-06-13_08:21:23 1465798883 0xA 160;1ea,1e8,1ec,1eb,1eb,1f0,1ea,1e7,1e7,1e9,1ea,1ea,1e9,1ea,1ea,1ec,1ea,1e8,1e9,1e8,1ea,1e9,1ec,1e9,1e9-16f7,6e5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/50;0:0/0
2016-06-13_08:23:23 1465799003 0xA 161;211,211,212,211,211,210,20c,211,215,211,213,20d,210,211,211,211,212,212,211,210,210,211,211,211,211-16ff,6e0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/54;0:0/0
2016-06-13_08:25:23 1465799123 0xA 162;22c,22e,22f,22f,22d,232,22e,22f,22f,22e,22e,22f,22f,22e,22f,230,22f,22f,22f,22e,22f,22e,22f,22f,22e-1704,6df-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/4d;0:0/0
2016-06-13_08:27:23 1465799243 0xA 163;242,242,23d,242,242,242,242,23f,23f,241,242,242,242,242,241,241,242,241,241,240,241,242,241,240,241-170a,6dc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/4d;0:0/0
2016-06-13_08:29:23 1465799363 0xA 164;24d,24d,24d,24c,24d,24d,24b,24e,24d,24d,24c,24d,249,24c,24b,24c,24d,24c,24d,24d,24d,24c,24d,24d,24d-1712,6dc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d5/4d;0:0/0
2016-06-13_08:31:23 1465799483 0xA 165;251,250,251,252,251,250,251,24f,252,251,252,252,254,253,251,251,250,251,251,254,24d,252,252,251,251-171b,6d9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/54;0:0/0
2016-06-13_08:33:23 1465799603 0xA 166;254,253,253,254,254,254,252,255,256,254,254,253,254,254,251,252,254,257,254,253,255,253,254,254,254-1728,6d6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/46;0:0/0
2016-06-13_08:35:23 1465799723 0xA 167;257,257,257,256,254,259,257,256,256,257,256,257,255,257,257,256,257,257,257,257,257,258,256,257,255-172f,6d4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/4f;0:0/0
2016-06-13_08:37:23 1465799843 0xA 168;25c,25d,25c,25c,25c,25c,25d,25b,25a,25b,25c,25a,25c,25c,25c,25d,25c,25c,25c,25c,25c,25f,25b,25c,25d-173a,6d2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/4f;0:0/0
2016-06-13_08:39:23 1465799963 0xA 169;268,268,26b,269,269,269,26a,266,269,268,269,269,268,268,269,269,268,269,269,269,269,268,269,268,269-1744,6cd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/4f;0:0/0
2016-06-13_08:41:23 1465800083 0xA 170;280,281,280,281,280,281,27d,280,280,280,280,27d,281,282,281,27e,282,27e,280,27c,280,282,280,281,280-174a,6ca-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/51;0:0/0
2016-06-13_08:43:23 1465800203 0xA 171;29d,29e,29d,29d,29e,29e,29d,29e,299,2a1,29c,29c,29e,29d,29e,2a1,29f,29d,29d,29e,29d,29d,299,29e,299-1754,6c9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/51;0:0/0
2016-06-13_08:45:23 1465800323 0xA 172;2b5,2b6,2b3,2b5,2b6,2b6,2b6,2b5,2b4,2b5,2b5,2b5,2b5,2b5,2b5,2b5,2b4,2b5,2b5,2b5,2b5,2b5,2b4,2b6,2b5-1764,6c6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/47;0:0/0
2016-06-13_08:47:23 1465800443 0xA 173;2c1,2bc,2c1,2c0,2c1,2c3,2c1,2c1,2c1,2bf,2c1,2c1,2c0,2c1,2c1,2c3,2c1,2c0,2c0,2c1,2c0,2c1,2c1,2c1,2bf-1777,6c5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/47;0:0/0
2016-06-13_08:49:23 1465800563 0xA 174;2b5,2b6,2b5,2b5,2b5,2b6,2b1,2b5,2b5,2b5,2b6,2b8,2b5,2b4,2b7,2b6,2b6,2b6,2b5,2b4,2b5,2b6,2b5,2b6,2b2-1786,6bc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/51;0:0/0
2016-06-13_08:51:23 1465800683 0xA 175;298,29b,29b,299,29a,29a,29b,29b,29b,29b,295,29b,29b,297,29b,29b,29b,29c,29d,29a,29b,29a,29b,298,29b-1788,6b6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/51;0:0/0
2016-06-13_08:53:23 1465800803 0xA 176;26e,26f,26f,26f,274,26f,26f,26e,26f,26e,26f,26f,26f,26f,26f,274,26f,270,270,26e,274,271,26f,26f,26f-1786,6b6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d5/51;0:0/0
2016-06-13_08:55:23 1465800923 0xA 177;239,238,239,238,237,239,238,238,239,239,238,233,23b,238,239,238,237,239,239,239,238,23b,239,239,239-1784,6bb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;3:d5/51;0:0/0
2016-06-13_08:57:22 1465801042 0xA 178;204,205,203,205,207,209,205,207,204,204,205,204,204,205,204,207,204,204,207,204,204,205,201,204,206-177f,6bd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:d5/51;0:0/0
2016-06-13_08:59:23 1465801163 0xA 179;1ce,1ce,1cf,1ce,1ce,1d4,1cf,1cf,1cf,1cd,1cf,1cf,1cf,1cb,1cd,1ce,1ce,1d2,1d1,1cf,1ce,1ce,1cf,1cf,1cb-1773,6be-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;5:d5/51;0:0/0
2016-06-13_09:01:22 1465801283 0xA 180;197,197,197,197,198,196,194,197,197,197,197,197,197,197,196,196,195,197,196,197,197,194,195,196,197-1766,6c5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;6:d5/51;0:0/0
2016-06-13_09:03:22 1465801402 0xA 181;162,166,164,164,164,165,165,167,164,165,165,164,164,168,166,163,166,165,165,165,166,164,165,166,163-175e,6ce-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;7:d5/51;0:0/0
2016-06-13_09:05:22 1465801522 0xA 182;145,146,146,144,145,145,145,144,142,145,145,144,146,145,143,144,145,145,145,142,145,146,145,143,145-1752,6d2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;8:d5/51;0:0/0
2016-06-13_09:07:22 1465801642 0xA 183;138,138,137,138,135,137,13c,13d,138,137,138,138,13d,138,138,138,138,138,13b,138,139,139,139,138,138-1744,6d4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;9:d5/51;0:0/0
2016-06-13_09:09:22 1465801762 0xA 184;143,143,143,143,143,148,142,143,142,143,143,144,143,142,143,143,143,143,141,142,142,144,142,144,143-1738,6db-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;10:d5/51;0:0/0
2016-06-13_09:11:23 1465801883 0xA 185;15a,159,158,15a,15a,15a,159,15a,15a,15b,15a,15a,15a,15a,15a,159,15a,15a,159,15a,15a,159,15a,15b,159-1734,6e2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;11:d5/51;0:0/0
2016-06-13_09:13:22 1465802002 0xA 186;177,177,178,178,178,178,178,179,178,176,178,177,17a,175,178,178,178,179,177,178,177,179,179,179,177-1735,6e6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;12:d5/51;0:0/0
2016-06-13_09:15:22 1465802122 0xA 187;19d,19d,1a0,19b,1a2,19b,19b,19e,19d,19c,19d,199,19d,19e,19e,19f,19c,19c,19d,19f,19e,19e,19d,19d,19d-173a,6e3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/4b;0:0/0
2016-06-13_09:17:22 1465802242 0xA 188;1c8,1c7,1c8,1c7,1c4,1c6,1c8,1c9,1c7,1c6,1c6,1c8,1c6,1c7,1c7,1c3,1c5,1c6,1c7,1c7,1c9,1c7,1c7,1c8,1c7-173a,6e1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/5c;0:0/0
2016-06-13_09:19:22 1465802362 0xA 189;1f9,1f9,1fc,1f9,1f9,1f9,1fd,1f9,1f8,1f9,1f9,1fa,1f9,1f8,1f9,1f9,1f9,1f9,1f6,1f9,1f9,1f9,1fa,1fa,1f9-1742,6e0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/4f;0:0/0
2016-06-13_09:21:22 1465802482 0xA 190;22a,228,228,223,228,228,228,227,228,22b,227,225,224,229,22b,228,227,227,227,228,227,228,228,228,228-174b,6da-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/57;0:0/0
2016-06-13_09:23:22 1465802602 0xA 191;25a,259,259,255,259,25a,25a,259,25a,259,257,258,259,25a,259,259,259,25a,259,25c,259,25c,25a,258,259-174c,6d2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/4b;0:0/0
2016-06-13_09:25:22 1465802722 0xA 192;283,282,284,283,288,283,283,283,27f,283,285,283,283,281,283,288,27f,283,285,286,283,281,284,285,282-174c,6d1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/50;0:0/0
2016-06-13_09:27:22 1465802842 0xA 193;2a8,2aa,2a9,2a8,2a9,2aa,2a9,2a4,2a9,2a9,2a8,2a8,2a9,2a9,2a8,2a6,2aa,2a6,2a8,2a9,2a9,2aa,2a4,2a8,2ac-1751,6d4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/48;0:0/0
2016-06-13_09:29:22 1465802962 0xA 194;2cc,2cc,2cd,2c9,2ca,2cd,2c5,2cc,2ca,2cb,2cb,2cb,2cd,2cb,2cb,2ca,2cd,2cb,2cb,2cc,2cc,2cc,2cb,2cd,2cc-1765,6d6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/4b;0:0/0
2016-06-13_09:31:22 1465803082 0xA 195;2f5,2f2,2f5,2f5,2f5,2f5,2f2,2f4,2f5,2f5,2f4,2f4,2f5,2f4,2f4,2f5,2f4,2f4,2f5,2f3,2f5,2f4,2f4,2f5,2f4-1770,6cb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/4b;0:0/0
2016-06-13_09:33:22 1465803202 0xA 196;31c,31f,324,31d,31f,31e,31f,31c,31e,31b,31f,31e,31f,31e,31e,31e,31e,31e,31c,31f,321,31f,31f,31c,31e-177d,6cb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d5/4b;0:0/0
2016-06-13_09:35:22 1465803322 0xA 197;341,342,342,342,341,342,341,33e,341,342,341,341,340,33e,341,341,341,341,343,344,341,341,341,33d,342-1790,6c7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/4e;0:0/0
2016-06-13_09:37:22 1465803442 0xA 198;366,365,36b,36a,364,368,369,366,366,366,364,365,365,364,365,364,366,365,369,366,366,366,366,366,366-17a3,6c0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/4e;0:0/0
2016-06-13_09:39:22 1465803562 0xA 199;39c,39a,39b,39c,39f,39c,39b,39b,39b,39b,39c,39b,39b,39c,39a,399,39d,39a,399,39c,39b,39c,39a,39b,39b-17ae,6b6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/4e;0:0/0
2016-06-13_09:41:22 1465803682 0xA 200;3db,3d1,3d1,3db,3d2,3ce,3ce,3d0,3d0,3d0,3d1,3cf,3cf,3d1,3d2,3d4,3d0,3d3,3d1,3d2,3d2,3d1,3d1,3d1,3d3-17c1,6b5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;3:d4/4e;0:0/0
2016-06-13_09:43:22 1465803802 0xA 201;3f5,3f7,3f7,3f7,3f8,3fb,3f4,3f7,3f7,3f6,3f7,3f7,3f6,3f7,3f7,3f6,3f7,3f6,3f7,3f8,3f5,3f6,3f5,3f7,3f9-17d7,6ae-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:d4/4e;0:0/0
2016-06-13_09:45:22 1465803922 0xA 202;409,409,409,40a,411,406,40b,409,40b,409,40a,40a,407,40a,40a,409,404,408,409,409,40a,40a,40a,409,40a-17e8,6a7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;5:d4/4e;0:0/0
2016-06-13_09:47:22 1465804042 0xA 203;404,3fd,404,404,405,404,405,404,404,406,402,404,404,404,404,404,403,404,404,403,405,404,403,403,406-17f9,6a6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/47;0:0/0
2016-06-13_09:49:22 1465804162 0xA 204;3f4,3f6,3f6,3f5,3f6,3f8,3f6,3f6,3f5,3f6,3f6,3f5,3f6,3f6,3f4,3f6,3f5,3f7,3f7,3f3,3f6,3f2,3f4,3f6,3f7-1812,6a2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/48;0:0/0
2016-06-13_09:51:22 1465804282 0xA 205;403,402,403,403,404,405,401,404,402,3ff,403,403,403,403,405,406,403,402,403,402,401,404,403,403,403-1822,695-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/3f;0:0/0
2016-06-13_09:53:22 1465804402 0xA 206;424,420,420,427,420,424,424,423,423,422,423,422,424,424,423,424,420,423,422,423,423,423,424,424,424-182e,690-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/3f;0:0/0
