2016-06-13_03:12:05 1465780325 0xB 5; BOOT
2016-06-13_06:57:18 1465793838 0xB 117;92,8c,8e,8d,8c,91,95,8e,8f,8f,8f,8f,8e,8e,8f,8f,8f,8e,91,8f,92,8f,91,8e,91-167e,98a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5f;115:16/6c
2016-06-13_06:59:18 1465793958 0xB 118;8d,8d,8b,8d,8e,8d,8a,8b,8d,8d,8d,8e,8d,8f,8d,8c,8d,8e,8d,8d,8c,8d,8c,8d,8d-1682,98f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/64;115:16/6c
2016-06-13_07:01:18 1465794078 0xB 119;8e,8e,8a,8e,8e,91,8d,8e,8e,8b,8d,8f,8e,8e,8e,8d,8e,8e,8e,91,8e,8e,8e,90,8e-1682,98c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/61;115:16/6c
2016-06-13_07:03:18 1465794198 0xB 120;90,96,90,93,90,90,90,90,8f,8e,8e,90,90,8c,90,90,90,90,90,90,8f,8f,91,90,90-1682,98f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5e;115:16/6c
2016-06-13_07:05:18 1465794318 0xB 121;91,97,92,97,91,91,94,96,8f,91,91,91,91,8e,91,94,92,90,91,90,91,91,8e,94,91-1684,991-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/66;115:16/6c
2016-06-13_07:07:18 1465794438 0xB 122;91,91,91,91,91,91,92,8c,91,91,91,94,91,91,92,91,91,91,8e,91,91,90,90,91,91-1686,993-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/61;115:16/6c
2016-06-13_07:11:18 1465794678 0xB 125; BOOT
2016-06-13_07:13:19 1465794799 0xB 125;89,8a,89,89,86,89,8a,89,86,89,89,88,85,88,89,8c,86,89,86,88,86,8c,88,89,8a-1682,992-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;0:0/0
2016-06-13_07:15:19 1465794919 0xB 126;8b,91,88,8b,8b,8c,8b,8b,91,8c,8b,8b,8c,8c,8b,8c,8b,8e,8c,8a,8a,90,86,8f,8b-1682,994-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/63;0:16/6b
2016-06-13_07:17:19 1465795039 0xB 127;97,97,9b,97,96,98,97,97,99,99,96,97,94,98,98,97,97,9c,99,97,96,94,97,9a,98-1680,993-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;0:15/6c
2016-06-13_07:19:19 1465795159 0xB 128;ac,a9,ac,ad,ab,aa,aa,ab,ab,aa,ad,ab,aa,a9,aa,aa,ae,aa,aa,aa,ab,ab,a9,aa,aa-1680,998-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;0:16/6b
2016-06-13_07:21:19 1465795279 0xB 129;c1,c2,bf,bf,be,bf,c0,ba,be,bf,c0,bf,bf,be,bf,be,bf,c0,be,be,be,bf,c1,bf,bf-1683,99b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;0:16/6c
2016-06-13_07:23:19 1465795399 0xB 130;cc,cd,d1,c7,ce,d4,ce,ce,cd,ce,cb,cf,cd,d2,d1,ce,d0,ce,ce,ce,ce,ce,ce,ce,cd-1687,99d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6a;0:16/6b
2016-06-13_07:25:19 1465795519 0xB 131;d5,d6,d5,d5,d5,d5,d5,da,d5,d5,d4,d6,d2,d5,d5,d9,d5,d5,d6,d2,d2,d9,d4,d8,d4-168e,9a0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/64;0:16/6c
2016-06-13_07:27:19 1465795639 0xB 132;d8,d5,d6,d6,d6,d5,d5,d6,d6,d5,d6,d6,d6,d6,d6,d6,d6,d6,d5,d6,d7,d5,d6,d6,d5-1697,99d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;0:16/6c
2016-06-13_07:29:19 1465795759 0xB 133;e4,e4,e4,e4,e4,e4,e4,e5,e4,e4,e4,e4,e4,e4,e2,e5,e0,e4,e4,e4,e4,e4,e4,e3,e4-169e,99a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6a;0:15/6a
2016-06-13_07:31:19 1465795879 0xB 134;fc,100,ff,ff,ff,fe,ff,ff,fe,ff,ff,ff,fa,100,ff,ff,ff,fd,fd,ff,fe,ff,fd,fb,fe-16a9,99d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/63;0:16/6c
2016-06-13_07:33:19 1465795999 0xB 135;110,113,113,113,114,113,114,114,114,114,114,115,114,115,114,114,117,115,113,114,115,114,114,113,113-16b8,99b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;0:16/6c
2016-06-13_07:35:19 1465796119 0xB 136;11c,11c,11b,11c,118,11b,121,11b,11a,11c,11a,11f,119,119,11c,11c,11e,11c,11c,11b,11c,11c,11c,11c,11d-16c4,98f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;0:16/6c
2016-06-13_07:37:19 1465796239 0xB 137;11a,11a,11b,11a,11a,11a,11b,11a,11b,11a,11a,11b,11a,119,11b,11a,11a,11a,11f,11a,11a,11a,119,11a,11a-16cf,98b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;0:15/6b
2016-06-13_07:39:19 1465796359 0xB 138;11a,119,119,118,118,118,118,119,11a,118,115,119,115,118,119,119,119,11a,119,119,11a,118,119,118,119-16d7,97f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/63;0:16/6b
2016-06-13_07:41:19 1465796479 0xB 139;118,118,118,117,116,116,116,117,116,117,118,117,11a,116,117,118,117,118,118,117,11a,117,117,118,118-16d8,977-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/61;0:15/6c
2016-06-13_07:43:19 1465796599 0xB 140;119,11f,11a,116,119,117,11a,112,115,118,119,11a,117,119,119,119,11a,11e,11b,119,11b,119,119,119,11a-16df,979-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/61;0:16/6b
2016-06-13_07:45:19 1465796719 0xB 141;11e,11e,11c,120,120,11f,11f,122,11f,125,11f,11f,120,119,11f,11f,11e,11f,11f,11f,121,11f,11e,11f,11d-16e8,976-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/61;0:16/6b
2016-06-13_07:47:19 1465796839 0xB 142;129,12c,12d,12d,12a,12a,12b,12a,128,129,12a,12d,12b,12b,128,12a,12b,129,129,12a,12a,12b,12c,129,12f-16f2,975-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/63;0:15/6b
2016-06-13_07:49:19 1465796959 0xB 143;13a,13a,13b,137,13a,13a,138,13a,13a,13a,139,13a,13b,13a,13a,13a,139,13a,13a,13a,13a,13b,13b,13a,13b-16fc,973-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5f;0:15/6c
2016-06-13_07:51:19 1465797079 0xB 144;14a,149,14c,148,14a,149,147,149,149,149,149,14a,149,14a,145,149,149,14a,14a,148,149,14a,149,149,14a-1704,969-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:16/6b
2016-06-13_07:53:19 1465797199 0xB 145;14d,14f,14d,14d,14d,14b,148,14d,14c,14b,14d,14c,14d,14c,14e,14f,14e,14c,14d,14d,14c,14d,14c,14c,14c-16fb,959-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;0:16/6c
2016-06-13_07:55:19 1465797319 0xB 146;14f,14f,14e,14b,14f,150,14f,151,14f,14f,14d,14f,153,14e,14f,14b,152,14f,14f,14f,14f,14f,153,14d,14e-16f5,95f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;0:16/6b
2016-06-13_07:57:19 1465797439 0xB 147;163,161,161,161,161,161,161,161,161,160,160,161,160,161,160,162,161,164,162,161,160,161,161,161,160-16f3,961-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/65;0:15/69
2016-06-13_07:59:19 1465797559 0xB 148;18d,191,191,192,190,192,192,191,18f,190,190,190,191,190,192,190,18e,192,191,191,18d,190,198,190,191-16eb,963-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;0:15/6c
2016-06-13_08:01:19 1465797679 0xB 149;1d5,1d5,1d3,1d3,1d5,1d3,1d5,1d4,1d4,1d1,1d5,1d4,1d3,1d6,1d5,1d5,1d1,1d4,1d4,1d5,1d4,1d4,1d6,1d4,1d4-16ec,96d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/63;0:15/6c
2016-06-13_08:03:19 1465797799 0xB 150;203,200,201,1fb,1fd,201,203,202,201,203,205,1fc,1fd,201,200,1fe,201,201,201,200,201,200,201,200,201-16f3,971-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;0:15/6c
2016-06-13_08:05:19 1465797919 0xB 151;209,209,208,209,209,209,208,209,208,209,207,209,208,208,208,208,207,208,209,209,209,208,209,20a,208-16fe,96e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:15/6c
2016-06-13_08:07:19 1465798039 0xB 152;1f4,1f1,1f3,1f4,1f4,1f4,1f5,1f2,1f4,1f4,1f5,1f4,1f4,1f6,1f4,1f5,1f4,1f4,1f0,1f3,1f4,1f4,1f4,1f4,1f2-1705,96a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/65;0:15/6b
2016-06-13_08:09:19 1465798159 0xB 153;1d1,1d1,1d1,1d1,1d1,1d2,1d5,1d1,1cd,1d2,1d1,1d2,1d1,1d2,1d2,1d1,1d1,1d1,1d1,1cf,1d1,1d2,1d1,1d0,1d2-1708,95e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6a;0:16/6c
2016-06-13_08:11:19 1465798279 0xB 154;1aa,1aa,1aa,1aa,1ab,1a9,1aa,1ab,1ac,1aa,1ab,1ab,1ac,1ab,1ab,1ab,1ad,1a9,1ab,1ab,1a9,1ab,1ac,1ac,1ab-1708,95a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6b;0:15/6b
2016-06-13_08:13:19 1465798399 0xB 155;18e,18f,18d,18e,18e,18e,18f,18e,190,18d,18f,18f,18e,18d,18e,190,18e,18e,18e,190,18d,18e,190,18e,18d-1706,955-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:15/6b
2016-06-13_08:15:19 1465798519 0xB 156;18b,187,18e,18a,18b,187,18c,18b,18b,18b,18b,18c,18a,18b,18b,18c,18b,18c,18b,18b,18f,18b,18c,18c,18b-16fe,954-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/65;0:16/6a
2016-06-13_08:17:19 1465798639 0xB 157;1a4,1a4,1a3,1a8,1a4,1a4,1a2,1a1,1a4,1a4,1a3,1a3,1a2,1a4,1a3,1a3,1a3,1a4,1a4,1a4,1a2,1a4,1a2,1a2,1a4-16fa,95a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/65;0:15/6c
2016-06-13_08:19:19 1465798759 0xB 158;1c8,1c4,1c3,1c4,1c4,1c4,1c4,1c4,1c3,1c3,1c4,1c7,1c5,1c4,1c7,1c2,1c5,1c3,1c4,1c4,1c4,1c4,1c4,1c4,1c4-16f8,962-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/65;0:15/6c
2016-06-13_08:21:19 1465798879 0xB 159;1e8,1e8,1e6,1e7,1e8,1e7,1e2,1e8,1e7,1e7,1e7,1e7,1e8,1e7,1e7,1e7,1e8,1e8,1e7,1e7,1e7,1e8,1e8,1e7,1e7-1700,967-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/69;0:15/6c
2016-06-13_08:23:19 1465798999 0xB 160;210,210,20f,210,212,20f,20c,210,210,210,210,211,20f,210,20f,20b,210,212,20f,20d,20f,210,210,210,210-1707,963-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/65;0:16/6c
2016-06-13_08:25:19 1465799119 0xB 161;22e,22c,22e,229,22d,22d,22d,22e,22f,22c,22d,22b,22d,22a,22c,22e,22f,22d,22b,22d,22f,22d,22d,22c,22e-170c,95d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;0:15/6b
2016-06-13_08:27:19 1465799239 0xB 162;23d,23e,23f,23f,23f,23e,23d,23f,23d,23e,23f,23d,23f,23d,23f,23e,23e,23e,23e,23b,240,23e,23f,23f,242-1711,958-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:16/6c
2016-06-13_08:29:19 1465799359 0xB 163;249,248,249,249,249,249,249,249,249,249,248,246,248,24a,249,248,249,248,249,24a,24b,249,248,249,24b-1715,955-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;0:15/6b
2016-06-13_08:31:19 1465799479 0xB 164;250,24e,24f,24e,24e,24d,24c,251,24f,250,24e,24f,250,24f,24e,24e,24d,24e,24f,24f,24d,24e,251,24e,24c-171e,953-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;0:15/6a
2016-06-13_08:33:19 1465799599 0xB 165;252,252,255,252,24f,251,250,250,250,254,252,251,252,252,252,253,251,250,250,252,251,251,252,252,252-1728,94c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/69;0:15/6c
2016-06-13_08:35:19 1465799719 0xB 166;255,254,255,24e,255,254,255,255,254,255,255,255,255,254,255,254,256,254,255,254,254,255,253,255,255-1732,947-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;0:15/6c
2016-06-13_08:37:19 1465799839 0xB 167;259,25c,25a,25e,259,259,25c,259,255,25a,25b,25b,258,25a,25a,25a,25e,259,259,259,25b,259,25a,259,25a-173c,945-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;0:16/6b
2016-06-13_08:39:19 1465799959 0xB 168;265,264,265,266,26a,264,265,25f,26a,265,265,264,26a,266,262,266,266,265,265,264,266,266,264,267,265-1746,93b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;0:16/6b
2016-06-13_08:41:19 1465800079 0xB 169;27c,27d,27e,27c,27c,27d,27d,27a,27c,27b,27c,27c,27d,280,279,27d,27d,27f,27b,27b,27d,27d,27b,27c,27d-1749,933-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;0:16/69
2016-06-13_08:43:19 1465800199 0xB 170;299,296,29a,298,29a,29a,29a,299,29a,29b,29a,299,29a,299,29a,29a,29a,299,299,299,299,299,29a,29a,298-1754,933-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6a;0:15/6b
2016-06-13_08:45:19 1465800319 0xB 171;2b1,2b2,2b3,2b2,2ab,2ad,2b2,2ad,2b3,2b2,2b1,2b2,2b3,2b1,2b2,2ae,2ae,2b2,2af,2b2,2af,2b1,2b2,2b1,2b2-1766,92f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/69;0:15/6b
2016-06-13_08:47:19 1465800439 0xB 172;2c6,2c1,2bc,2c2,2c4,2c1,2c0,2c1,2c0,2c2,2c2,2c3,2bd,2c1,2c3,2c0,2c1,2c1,2c3,2c1,2be,2c1,2c4,2c1,2c4-177a,92d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/69;0:16/69
2016-06-13_08:49:19 1465800559 0xB 173;2b6,2b7,2b6,2b6,2b7,2b5,2b6,2b5,2bb,2b5,2b6,2b4,2b6,2b6,2b8,2b6,2b6,2b6,2b7,2b6,2b6,2b6,2b6,2b7,2b6-1788,919-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/66;0:15/6c
2016-06-13_08:51:19 1465800679 0xB 174;29d,29b,297,29a,29a,29a,29a,29b,29a,29a,299,29c,29a,29b,299,29a,29a,29a,29a,29a,29a,299,29a,29a,29b-178a,907-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6b;0:15/6c
2016-06-13_08:53:19 1465800799 0xB 175;26c,26d,26e,26d,26d,26e,26e,26c,26e,26d,26e,26c,26d,26a,26c,270,26d,26e,272,26d,26c,26e,26e,26e,26d-1788,902-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/65;0:15/6c
2016-06-13_08:55:19 1465800919 0xB 176;234,234,233,231,234,234,234,230,234,233,236,234,232,234,234,233,234,234,234,235,234,233,234,234,234-1786,909-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/61;0:15/6c
2016-06-13_08:57:19 1465801039 0xB 177;1fc,1fd,1fd,1fe,1fc,1fe,1fd,1fd,1fc,1fe,1fd,203,1f8,1fe,1fd,1fe,1fe,203,1fe,1fe,1fd,1fc,1fd,1fc,1fe-1782,908-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/62;0:15/6b
2016-06-13_08:59:19 1465801159 0xB 178;1c7,1c7,1c8,1c8,1c8,1c7,1c7,1c8,1c8,1c8,1c7,1c8,1c5,1c8,1c6,1c7,1c8,1c4,1c8,1ca,1c8,1cd,1ca,1c6,1c8-1778,904-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/62;0:15/6c
2016-06-13_09:01:19 1465801279 0xB 179;18f,190,18e,18f,18f,190,18f,18d,192,18f,190,190,18d,190,18f,193,190,190,190,190,18f,18f,192,190,190-176b,90d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/60;0:15/6b
2016-06-13_09:03:19 1465801399 0xB 180;15b,161,15d,15e,15f,15e,15f,15e,160,160,15e,162,15e,15e,15d,15f,15e,15f,15e,15d,15e,15e,15f,15f,15f-1767,91d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/64;0:15/6c
2016-06-13_09:05:19 1465801519 0xB 181;13f,13f,13d,140,13f,13c,140,13e,13f,13f,13f,140,13e,140,13e,140,13f,13e,140,141,13f,13f,140,13e,13e-175f,91f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/61;0:16/6b
2016-06-13_09:07:19 1465801639 0xB 182;133,133,133,134,133,133,133,12e,133,133,133,132,133,132,134,133,133,134,135,132,133,134,133,133,134-1750,920-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5f;0:15/6b
2016-06-13_09:09:19 1465801759 0xB 183;142,13e,13f,13e,13e,13e,13e,13e,13d,13e,13e,13e,13d,13e,13d,13e,13e,13c,13d,13d,13c,13f,13e,13e,13d-1744,92d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/61;0:16/6b
2016-06-13_09:11:19 1465801879 0xB 184;154,155,155,155,155,155,155,155,155,153,154,155,155,155,155,154,152,155,155,154,153,155,155,155,154-1740,93f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/64;0:16/6c
2016-06-13_09:13:19 1465801999 0xB 185;173,173,172,171,172,172,172,173,172,171,173,172,173,172,173,173,170,171,175,173,175,171,176,172,172-1741,94b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/62;0:15/6b
2016-06-13_09:15:19 1465802119 0xB 186;199,199,199,19a,199,199,199,199,198,19b,199,199,199,198,199,197,199,198,199,198,19a,198,197,199,199-1745,94c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;0:16/6c
2016-06-13_09:17:19 1465802239 0xB 187;1c8,1be,1c4,1c5,1c5,1c5,1ca,1c5,1c1,1c4,1c4,1c4,1c4,1c3,1c3,1c4,1c4,1c4,1c4,1c6,1c4,1c5,1c4,1c4,1c4-1744,94e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:15/6c
2016-06-13_09:19:19 1465802359 0xB 188;1f7,1f8,1f8,1f7,1f7,1f8,1f8,1f8,1f7,1f8,1f7,1f7,1f7,1f7,1f7,1f8,1f6,1f8,1f7,1f7,1f8,1f8,1f7,1f8,1f7-1749,954-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:15/6c
2016-06-13_09:21:19 1465802479 0xB 189;226,229,229,228,226,22a,228,229,227,227,227,229,228,227,227,228,228,228,228,228,228,228,228,228,227-174d,952-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;0:15/6c
2016-06-13_09:23:19 1465802599 0xB 190;25d,25c,25d,25d,25d,25d,25d,25c,25b,25c,25c,25d,25c,25a,25c,25b,25f,25e,25d,25c,25d,25c,25d,258,25d-174b,94b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;0:15/6c
2016-06-13_09:25:19 1465802719 0xB 191;287,288,289,287,288,288,287,287,289,287,288,283,287,287,288,288,286,287,287,287,285,288,288,287,282-1747,94d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:15/6b
2016-06-13_09:27:19 1465802839 0xB 192;2b4,2af,2af,2af,2af,2b0,2b0,2af,2ae,2b4,2af,2ae,2af,2b1,2af,2ac,2b3,2b0,2b0,2ac,2ae,2ae,2af,2b2,2b0-174b,955-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6a;0:15/6c
2016-06-13_09:29:19 1465802959 0xB 193;2d1,2d2,2d2,2d3,2d3,2d3,2d3,2d2,2d1,2d3,2d0,2d2,2d2,2d2,2d2,2d1,2d2,2d1,2d2,2d1,2d1,2d2,2d2,2d3,2d1-175b,95f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;0:15/6c
2016-06-13_09:31:19 1465803079 0xB 194;2fc,2fb,2fe,2fc,2fd,2fb,2fb,2fc,2fa,2fc,2fc,2fc,2fb,2fc,2fd,2fc,2fc,2fa,2fc,2fc,2fc,2fa,2fb,2fc,2fc-1765,94c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;0:16/69
2016-06-13_09:33:19 1465803199 0xB 195;328,328,327,327,328,327,32a,328,328,324,328,327,327,327,329,328,328,327,327,328,328,327,328,328,32a-176e,94f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/69;0:16/6c
2016-06-13_09:35:19 1465803319 0xB 196;347,34a,349,34c,34a,34c,34c,34b,34b,34b,34b,34f,34c,349,349,34c,34c,34b,34c,34b,34b,34a,34b,34a,34c-1780,94e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/64;0:16/6b
2016-06-13_09:37:19 1465803439 0xB 197;370,36f,371,371,371,370,371,371,370,370,36f,372,36f,36e,36e,370,373,371,370,370,370,375,370,370,370-1790,945-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:15/6c
2016-06-13_09:39:19 1465803559 0xB 198;3a8,3a7,3a4,3a7,3a7,3a7,3a7,3a7,3a6,3ac,3a6,3a5,3a6,3a6,3a5,3a5,3a8,3a7,3a6,3a6,3a6,3a5,3a7,3a6,3a7-1797,933-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;0:16/6c
2016-06-13_09:41:19 1465803679 0xB 199;3dd,3d5,3dd,3dd,3dc,3db,3dc,3dc,3dd,3dc,3dc,3dc,3dc,3dd,3dc,3dd,3dc,3dc,3dd,3de,3dd,3db,3db,3dd,3dd-17a5,937-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;0:15/6c
2016-06-13_09:43:19 1465803799 0xB 200;402,402,402,400,404,402,402,40a,402,403,401,400,401,401,404,402,402,402,402,401,402,402,3ff,401,401-17b7,92d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/65;0:15/6c
2016-06-13_09:45:19 1465803919 0xB 201;414,415,41b,414,414,415,415,416,414,415,414,415,414,415,415,414,415,414,415,414,415,415,413,414,418-17c8,923-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;0:16/6c
2016-06-13_09:47:19 1465804039 0xB 202;40f,40e,414,410,40f,40c,40f,40f,40f,40f,40f,40e,410,40f,40f,410,40f,40f,410,40f,40f,410,40f,410,40e-17db,922-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/69;0:16/6c
2016-06-13_09:49:19 1465804159 0xB 203;3fd,400,400,400,400,401,3fd,401,400,401,3ff,400,400,3ff,400,3ff,402,403,401,3fe,403,3fd,401,400,400-17f4,91a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;0:16/67
