2016-06-10_06:12:58 1465531978 0x6 95;2b,2c,28,2b,25,29,2f,2a,2a,2a,2a,2a,2b,2a,2b,2b,2a,27,2a,2a,2a,2a,2c,2b,2e-1625,539-0:f1/6b;0:ee/6a;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;0:d3/50;0:0/0
2016-06-10_06:14:58 1465532098 0x6 96;2b,2c,2b,30,2a,2b,2d,2b,2b,28,2b,2c,2c,2a,2d,2a,28,2b,2b,2b,2b,2b,2f,2e,2b-1624,537-0:f1/6c;0:ee/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:d3/4e;0:0/0
2016-06-10_06:16:58 1465532218 0x6 97;2d,2d,2c,2d,2c,2d,2d,2a,2c,2d,32,33,2c,30,2c,2c,2d,2c,32,2f,2d,2b,2c,2d,29-1626,537-0:f1/6b;0:ed/6b;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;0:d2/52;0:0/0
2016-06-10_06:18:58 1465532338 0x6 98;2e,2e,2e,2d,33,2d,29,33,2e,2e,2e,2d,2e,2e,2f,2e,2e,2e,2e,31,2e,34,2e,2e,2d-1629,536-0:f1/6c;0:ee/6c;0:0/0;0:0/0;0:ff/6b;0:0/0;0:0/0;0:0/0;0:d3/4a;0:0/0
2016-06-10_06:20:58 1465532458 0x6 99;2d,2e,2e,2e,32,2e,2e,2e,29,30,2e,2e,32,2e,2e,2e,2d,2e,2f,2f,2e,2d,2d,2e,2f-162d,537-0:f1/6c;0:ef/6a;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;0:d2/56;0:0/0
2016-06-10_06:22:58 1465532578 0x6 100;2e,2f,2f,2e,2f,2f,2f,2e,2f,30,2f,2f,2f,2f,30,2f,2f,2e,2f,2f,2f,2e,2f,2f,2f-1633,536-0:f1/6a;0:ef/6c;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;0:d2/5c;0:0/0
2016-06-10_06:24:58 1465532698 0x6 101;31,31,30,31,30,32,30,31,31,2f,30,31,31,31,31,31,31,2f,30,31,31,31,31,32,31-1636,537-0:f0/69;0:ee/6a;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;0:d3/58;0:0/0
2016-06-10_06:26:58 1465532818 0x6 102;2f,2f,30,30,2f,30,30,30,2f,2f,2f,2f,2f,2f,2f,2f,2f,30,30,2f,2f,30,30,30,2e-163e,535-0:f1/6b;0:ef/6c;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;0:d3/58;0:0/0
2016-06-10_06:28:58 1465532938 0x6 103;31,2f,2c,34,32,33,30,31,30,30,2c,31,30,31,31,2c,30,31,31,30,2c,30,2e,32,31-1643,534-0:f1/6c;0:ee/6c;0:0/0;0:0/0;0:ff/6b;0:0/0;0:0/0;0:0/0;0:d3/58;0:0/0
2016-06-10_06:30:58 1465533058 0x6 104;35,34,34,34,33,33,33,34,34,34,35,33,32,34,36,34,33,34,34,34,34,35,34,32,32-1649,533-0:f1/6a;0:ee/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:d3/58;0:0/0
2016-06-10_06:32:58 1465533178 0x6 105;37,38,38,38,3a,37,36,37,38,37,38,37,38,38,38,37,37,37,37,39,38,38,3a,38,37-164d,532-0:f0/6a;0:ee/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:d2/5d;0:0/0
2016-06-10_06:34:58 1465533298 0x6 106;3c,3f,3b,3b,3c,3c,3c,3c,3b,3b,3c,3c,3b,3c,3c,3c,3c,3b,3b,40,3b,3c,3b,3a,3b-1652,532-0:f1/6c;0:ee/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:d2/59;0:0/0
2016-06-10_06:36:58 1465533418 0x6 107;3f,3a,3d,3f,3f,3a,3f,3f,3f,40,3f,3f,3f,3f,3f,3b,41,3f,3a,3f,3d,3f,40,3e,3f-165c,532-0:f1/6c;0:ee/6c;0:0/0;0:0/0;0:ff/6b;0:0/0;0:0/0;0:0/0;0:d3/59;0:0/0
2016-06-10_06:38:58 1465533538 0x6 108;43,43,40,42,42,42,42,44,42,45,43,44,42,43,42,42,43,43,44,40,41,44,43,3f,42-1666,532-0:f1/6a;0:ee/6b;0:0/0;0:0/0;0:ff/6b;0:0/0;0:0/0;0:0/0;0:d3/58;0:0/0
2016-06-10_06:40:58 1465533658 0x6 109;47,43,44,43,43,43,42,43,42,43,42,44,43,3f,43,43,42,43,43,43,43,44,43,43,43-166f,52e-0:f0/6c;0:ee/6c;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;0:d2/4f;0:0/0
2016-06-10_06:42:58 1465533778 0x6 110;45,45,45,45,44,45,45,45,44,45,44,45,44,45,43,44,41,44,44,44,42,45,45,45,42-1675,52c-0:f1/6b;0:ee/6a;0:0/0;0:0/0;0:fe/6a;0:0/0;0:0/0;0:0/0;0:d2/4f;0:0/0
2016-06-10_06:44:58 1465533898 0x6 111;43,45,46,43,45,44,47,46,46,46,47,48,45,46,47,45,46,45,46,46,46,46,44,45,46-167a,52c-0:f1/6b;0:ee/6c;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;0:d2/57;0:0/0
2016-06-10_06:46:58 1465534018 0x6 112;47,47,46,47,46,47,46,48,49,47,42,46,47,49,46,45,46,47,46,49,47,47,47,47,48-1683,52c-0:f0/6b;0:ee/6a;0:0/0;0:0/0;0:ff/6b;0:0/0;0:0/0;0:0/0;0:d2/59;0:0/0
2016-06-10_06:48:58 1465534138 0x6 113;4d,47,43,48,47,46,47,47,48,48,4a,47,48,47,48,4d,48,48,45,48,47,48,47,47,46-168a,52b-0:f1/6a;0:ee/69;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;0:d2/4e;0:0/0
2016-06-10_06:50:58 1465534258 0x6 114;48,46,48,48,46,48,47,48,43,47,43,48,48,47,47,49,48,47,47,48,46,47,47,46,48-1692,52a-0:f1/6b;0:ee/6b;0:0/0;0:0/0;0:ff/6b;0:0/0;0:0/0;0:0/0;0:d3/5d;0:0/0
2016-06-10_06:52:58 1465534378 0x6 115;48,49,49,48,49,4a,48,4b,49,49,49,47,49,49,49,49,49,4a,45,49,49,49,49,49,49-1697,529-0:f1/6b;0:ee/6b;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;0:d2/57;0:0/0
2016-06-10_06:54:58 1465534498 0x6 116;4d,4e,4d,4d,4e,4f,4d,4d,4e,4c,4a,4b,4c,4d,4b,50,4d,4c,4c,4d,4c,4d,4c,4d,4e-169a,527-0:f0/6b;0:ee/6b;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;0:d2/4c;0:0/0
2016-06-10_06:56:58 1465534618 0x6 117;50,50,52,50,50,50,50,50,50,50,50,4f,50,4f,50,52,50,50,50,50,51,4f,50,50,4e-16a1,526-0:f0/6c;0:ee/6b;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;0:d2/54;0:0/0
2016-06-10_06:58:58 1465534738 0x6 118;56,55,56,56,56,56,56,54,55,55,56,56,54,55,54,55,55,56,54,55,55,55,55,54,55-16a4,527-0:f1/6b;0:ee/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:d3/4e;0:0/0
2016-06-10_07:00:58 1465534858 0x6 119;53,55,57,56,56,56,56,54,56,55,57,52,56,56,56,54,55,56,55,56,54,56,55,56,56-16a6,524-0:f1/6b;0:ee/6b;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;0:d3/4e;0:0/0
2016-06-10_07:02:58 1465534978 0x6 120;55,54,56,52,55,53,52,56,55,54,55,54,57,55,54,56,56,55,52,55,56,55,56,55,56-16a9,526-0:f1/6a;0:ed/6b;0:0/0;0:0/0;0:ff/6b;0:0/0;0:0/0;0:0/0;0:d2/52;0:0/0
2016-06-10_07:04:58 1465535098 0x6 121;55,54,54,55,56,54,55,54,54,54,55,51,56,55,54,55,55,55,55,55,56,55,56,55,55-16ae,524-0:f1/69;0:ee/6c;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;0:d1/48;0:0/0
2016-06-10_07:06:58 1465535218 0x6 122;59,55,59,59,56,5a,57,53,56,58,57,57,53,57,57,57,57,5a,57,55,55,56,57,57,56-16b4,525-0:f1/69;0:ee/6a;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;0:d2/4e;0:0/0
2016-06-10_07:08:58 1465535338 0x6 123;5e,5e,5a,5b,5b,5c,5e,5b,5b,5c,5b,5f,5b,5b,5d,5c,5d,5a,5b,5b,5b,5d,5c,5d,5d-16b8,524-0:f0/6b;0:ee/6b;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;0:d2/49;0:0/0
2016-06-10_07:10:58 1465535458 0x6 124;5a,5d,5d,5e,61,5c,5e,5d,5e,61,5f,5f,5d,5e,5e,5d,5e,5e,5d,5e,5e,5d,5d,5e,5e-16bf,525-0:f1/6a;0:ee/6b;0:0/0;0:0/0;0:ff/6b;0:0/0;0:0/0;0:0/0;0:d2/4f;0:0/0
2016-06-10_07:12:58 1465535578 0x6 125;61,61,61,61,62,62,61,65,61,61,62,62,61,60,61,64,61,61,61,61,60,5d,61,61,60-16c7,524-0:f1/6b;0:ee/6b;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;0:d2/4f;0:0/0
2016-06-10_07:14:58 1465535698 0x6 126;60,60,61,5f,5f,5f,5e,5f,5f,60,60,60,60,5f,5f,60,60,5f,60,60,5f,60,5f,60,5f-16cd,522-0:f1/6b;0:ed/6b;0:0/0;0:0/0;0:ff/6b;0:0/0;0:0/0;0:0/0;0:d2/45;0:0/0
2016-06-10_07:16:58 1465535818 0x6 127;64,62,62,64,63,62,63,62,63,62,62,65,62,63,64,65,63,63,62,62,63,63,63,64,63-16d0,51f-0:f1/6a;0:ee/6c;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;0:d2/51;0:0/0
2016-06-10_07:18:58 1465535938 0x6 128;64,65,65,64,65,61,65,64,64,64,67,65,64,64,64,65,65,65,64,65,66,67,65,64,65-16ce,51e-0:f0/6b;0:ee/6a;0:0/0;0:0/0;0:fe/6b;0:0/0;0:0/0;0:0/0;0:d2/51;0:0/0
2016-06-10_07:20:58 1465536058 0x6 129;60,60,61,62,63,63,62,60,61,62,62,61,61,62,61,61,60,60,61,61,60,61,61,61,60-16d2,520-0:f1/6b;0:ed/6b;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;0:d2/52;0:0/0
2016-06-10_07:22:58 1465536178 0x6 130;60,61,60,61,60,60,61,5f,60,61,61,60,63,60,60,5f,5f,5c,60,60,60,60,60,60,60-16d9,521-0:f1/6a;0:ee/6c;0:0/0;0:0/0;0:ff/6b;0:0/0;0:0/0;0:0/0;0:d2/53;0:0/0
2016-06-10_07:24:58 1465536298 0x6 131;64,62,62,62,60,62,62,66,62,63,67,63,62,62,62,62,62,64,62,5e,61,62,63,62,62-16de,51e-0:f0/6c;0:ee/6b;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;0:d2/53;0:0/0
2016-06-10_07:26:58 1465536418 0x6 132;68,63,65,67,68,67,67,67,68,67,67,67,68,68,68,67,67,67,6a,6a,68,68,68,68,68-16df,51f-0:f1/69;0:ee/6c;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;0:d2/51;0:0/0
2016-06-10_07:28:58 1465536538 0x6 133;73,72,70,73,73,74,75,74,73,74,72,73,73,73,76,71,72,72,73,72,72,73,74,74,74-16e1,51e-0:f1/6c;0:ee/6c;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;0:d2/51;0:0/0
2016-06-10_07:30:58 1465536658 0x6 134;75,78,76,75,74,75,76,75,75,75,75,75,78,75,75,75,75,78,75,76,75,75,74,73,75-16e0,51d-0:f0/6b;0:ee/6c;0:0/0;0:0/0;0:ff/6b;0:0/0;0:0/0;0:0/0;0:d2/4a;0:0/0
2016-06-10_07:32:58 1465536778 0x6 135;72,72,72,72,72,76,72,73,71,77,72,70,71,72,73,72,72,71,72,70,71,72,73,72,71-16e1,51e-0:f0/6b;0:ee/6c;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;0:d2/4a;0:0/0
2016-06-10_07:34:58 1465536898 0x6 136;72,73,6d,72,72,73,74,71,70,73,72,71,72,72,70,71,71,72,72,72,73,70,76,72,72-16e6,51e-0:ef/6c;0:ec/6c;0:0/0;0:0/0;0:ff/6b;0:0/0;0:0/0;0:0/0;1:d2/4a;0:0/0
2016-06-10_07:36:58 1465537018 0x6 137;77,78,7a,75,77,78,77,77,77,77,78,78,78,78,79,76,77,79,78,78,78,75,7d,78,78-16e6,51e-0:f0/6c;0:ed/6b;0:0/0;0:0/0;0:ff/6b;0:0/0;0:0/0;0:0/0;0:d2/4e;0:0/0
2016-06-10_07:38:58 1465537138 0x6 138;78,79,7c,79,7a,7a,7c,79,7a,79,79,7a,74,7a,79,79,7a,7a,76,7a,79,7a,79,79,7a-16e6,51d-0:f0/6b;0:ee/6b;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;0:d2/4e;0:0/0
2016-06-10_07:40:58 1465537258 0x6 139;7d,80,7c,7e,7d,7d,7f,7d,7e,7e,7d,7a,7c,7c,7b,7b,7d,7d,7d,7d,80,7d,79,7d,7f-16ea,51f-0:f1/6b;0:ee/6b;0:0/0;0:0/0;0:fc/6c;0:0/0;0:0/0;0:0/0;1:d2/4e;0:0/0
2016-06-10_07:42:58 1465537378 0x6 140;81,80,80,80,80,80,7f,80,80,7d,80,80,80,80,80,80,80,80,81,80,81,81,7f,7f,80-16f0,51e-0:f1/6c;0:ee/6c;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;2:d2/4e;0:0/0
2016-06-10_07:44:58 1465537498 0x6 141;82,82,85,82,82,81,83,82,83,82,82,83,82,82,81,80,83,82,82,82,81,83,82,82,82-16f6,51f-0:f1/6b;0:ee/6c;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;3:d2/4e;0:0/0
2016-06-10_07:46:58 1465537618 0x6 142;86,84,85,85,86,84,82,86,85,84,86,84,85,85,86,85,85,85,85,85,86,85,84,85,86-16fe,520-0:f1/6b;0:ee/6b;0:0/0;0:0/0;0:ff/6a;0:0/0;0:0/0;0:0/0;4:d2/4e;0:0/0
2016-06-10_07:48:58 1465537738 0x6 143;88,86,87,87,87,89,88,85,88,89,88,89,88,88,88,88,87,88,88,88,89,88,88,88,87-1706,51d-0:f0/6a;0:ee/6c;0:0/0;0:0/0;0:ff/6b;0:0/0;0:0/0;0:0/0;0:d2/51;0:0/0
2016-06-10_07:50:58 1465537858 0x6 144;89,89,89,8a,89,89,87,89,8a,89,89,8a,89,89,89,89,8a,88,85,89,89,8a,88,89,88-170a,51c-0:f0/6c;0:ee/69;0:0/0;0:0/0;0:ff/6b;0:0/0;0:0/0;0:0/0;0:d2/51;0:0/0
2016-06-10_07:52:58 1465537978 0x6 145;8c,8c,8c,8d,8d,8c,8d,8d,8c,8d,8c,8c,8d,8d,8d,90,8d,8d,8c,8c,8d,8d,8d,8d,8d-1710,51c-0:f1/6c;0:ee/6c;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;1:d2/51;0:0/0
2016-06-10_07:54:58 1465538098 0x6 146;8d,8e,8d,8f,8e,90,8e,8d,8e,8e,8e,8e,89,8e,8f,8d,8f,8e,8d,8e,8e,90,8e,8e,8f-171a,51b-0:f0/6c;0:ee/6b;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;2:d2/51;0:0/0
2016-06-10_07:56:58 1465538218 0x6 147;8d,8c,8d,8e,8c,8d,8c,8d,8d,8d,8d,8c,8c,8d,8b,8d,8c,8d,8c,8c,8d,8d,8d,8d,8c-1722,51a-0:f0/6b;0:ee/6a;0:0/0;0:0/0;0:fc/6a;0:0/0;0:0/0;0:0/0;0:d2/44;0:0/0
2016-06-10_07:58:58 1465538338 0x6 148;8f,8f,8d,8e,8e,8e,8f,8f,8f,8f,8f,8f,8f,8f,8e,8e,8f,8d,8f,8e,8f,8e,8f,8e,8d-172a,518-0:f0/6c;0:ee/6c;0:0/0;0:0/0;0:fc/6c;0:0/0;0:0/0;0:0/0;0:d2/41;0:0/0
2016-06-10_08:00:58 1465538458 0x6 149;8d,8d,8a,8c,8d,8c,8c,8e,8d,8d,8d,8d,8e,8b,8c,8c,8b,8d,8c,8d,8d,8b,8c,8d,8d-1731,518-0:f1/6b;0:ed/6b;0:0/0;0:0/0;0:ff/6b;0:0/0;0:0/0;0:0/0;0:d2/41;0:0/0
2016-06-10_08:02:58 1465538578 0x6 150;8e,8f,8d,8f,8f,8f,8f,91,90,90,91,90,90,90,90,8f,8f,8e,91,8e,90,8f,8f,90,90-1738,518-0:f0/6c;0:ec/6b;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;0:d2/4b;0:0/0
2016-06-10_08:04:58 1465538698 0x6 151;94,94,94,94,94,94,94,94,95,94,94,94,93,93,93,93,94,94,92,94,95,94,94,94,92-1738,514-0:f0/6b;0:ed/6c;0:0/0;0:0/0;0:fc/6a;0:0/0;0:0/0;0:0/0;0:d2/4b;0:0/0
2016-06-10_08:06:58 1465538818 0x6 152;9b,98,99,96,9a,99,9a,99,98,99,99,9a,9b,9b,99,97,98,9a,98,98,9a,9a,99,99,99-173a,515-0:ed/6c;0:ed/6c;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;1:d2/4b;0:0/0
2016-06-10_08:08:58 1465538938 0x6 153;8f,90,90,90,91,92,91,93,90,91,90,8f,91,90,91,90,90,90,91,90,94,91,91,90,93-173e,517-0:f0/6c;0:ef/6b;0:0/0;0:0/0;0:0/6a;0:0/0;0:0/0;0:0/0;0:d2/58;0:0/0
2016-06-10_08:10:58 1465539058 0x6 154;96,96,97,98,96,96,95,96,95,95,97,95,95,94,96,96,97,97,96,98,96,96,99,96,96-1741,516-0:f1/6a;0:ee/6a;0:0/0;0:0/0;0:fc/67;0:0/0;0:0/0;0:0/0;0:d2/58;1:d1/3f
2016-06-10_08:12:58 1465539178 0x6 155;99,96,99,9a,99,9a,99,99,99,9a,9a,98,99,9d,9a,9a,9a,98,9a,9a,9a,98,9a,9c,9b-1741,515-0:f0/6b;0:ed/6b;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;0:d3/5c;2:d1/3f
2016-06-10_08:14:58 1465539298 0x6 156;a9,a6,a6,a6,a5,a6,a5,a6,a5,a2,a5,a5,a4,a5,a6,a6,a7,aa,a8,a8,a7,a6,a5,a4,a1-1744,516-0:ef/6b;0:ee/6b;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;0:d1/54;3:d1/3f
2016-06-10_08:16:58 1465539418 0x6 157;a5,a5,a3,a0,a6,a4,a3,a3,a0,a3,a4,a5,a5,a2,a3,a4,a2,a3,a4,a4,a3,a3,a4,a0,a3-1748,514-0:ef/6c;0:ee/6c;0:0/0;0:0/0;0:ff/6b;0:0/0;0:0/0;0:0/0;0:d1/54;4:d1/3f
2016-06-10_08:18:58 1465539538 0x6 158;a9,a2,aa,a7,a8,a8,a8,a9,a9,a9,a9,a9,a8,a7,a9,a9,a5,a9,ae,af,a9,a9,a8,a9,a7-1751,515-0:f0/6c;0:ed/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:d4/5f;5:d1/3f
2016-06-10_08:20:58 1465539658 0x6 159;bc,bf,bd,bd,be,c5,bf,c0,bf,bf,bd,bf,bf,be,bf,bf,bf,c3,c0,bf,be,bf,bf,c0,c0-1762,516-0:f0/6c;0:ed/6c;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;0:d4/60;6:d1/3f
2016-06-10_08:22:58 1465539778 0x6 160;dc,d5,d6,d4,d5,d5,d3,d3,d1,d3,d2,d1,d2,d2,d2,d2,d4,d3,d4,d7,d1,d2,d1,d1,cd-177b,513-0:ef/68;0:ed/6a;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;0:d3/5b;7:d1/3f
2016-06-10_09:20:03 1465543203 0x6 0; BOOT
2016-06-10_09:22:05 1465543325 0x6 0;ca,ca,ca,c9,ca,ca,c8,ca,c8,c9,c6,c8,cb,c8,ca,ca,cf,cc,ca,cb,ce,ca,c8,cb,c9-1794,551-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_09:24:25 1465543465 0x6 188;ce,cf,cf,d2,d3,ca,d2,cf,cf,cf,cf,cc,d0,d0,d0,d0,ce,cf,cf,d0,cf,d0,cf,cf,ce-1800,532-0:f0/69;0:ed/6b;0:0/0;0:0/0;0:ff/6b;0:0/0;0:0/0;0:0/0;0:d2/50;0:0/0
2016-06-10_09:26:25 1465543585 0x6 189;bf,be,bd,c1,bf,bf,bf,bf,bf,bd,bd,c0,bf,bf,bf,c0,bf,be,bf,be,bf,bd,bc,be,be-183f,51e-0:ef/6c;0:ed/6c;0:0/0;0:0/0;0:ff/6b;0:0/0;0:0/0;0:0/0;1:d2/50;0:0/0
2016-06-10_09:28:25 1465543705 0x6 190;c1,bd,c1,c0,c1,bf,c0,bd,c0,c0,c1,bf,bf,c1,c0,c1,c0,b9,c0,c1,c1,c2,c1,c1,c2-1873,514-0:ef/6b;0:ed/6c;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;0:d1/42;0:0/0
2016-06-10_09:30:25 1465543825 0x6 191;c7,c7,c7,c7,c7,c7,c7,c6,c6,c6,c6,c7,c6,c7,c8,c7,c7,c8,c8,c8,c7,c8,c6,c7,c6-189f,508-0:f0/6c;0:ed/6c;0:0/0;0:0/0;0:ff/6b;0:0/0;0:0/0;0:0/0;0:d2/51;0:0/0
2016-06-10_09:32:25 1465543945 0x6 192;af,b0,b0,b0,b0,b1,b1,b4,b6,b4,b3,b4,b2,b1,b0,b2,b1,b1,b4,b0,ae,af,b2,b3,b6-18b6,4fe-0:ef/6c;0:ed/6c;0:0/0;0:0/0;0:ff/6b;0:0/0;0:0/0;0:0/0;1:d2/51;0:0/0
2016-06-10_09:34:25 1465544065 0x6 193;c3,c9,c9,c9,c9,c9,cf,c9,c8,c8,ca,c8,c8,c8,c9,c9,c8,c9,c8,c9,cb,c4,cb,c9,ca-18c2,4f8-0:ef/6c;0:ed/6b;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;2:d2/51;0:0/0
2016-06-10_09:36:25 1465544185 0x6 194;f7,f6,f1,f7,f8,f8,f5,f7,f6,f8,f6,f6,f8,f0,f4,f6,f7,f6,f2,f6,f7,fc,f6,fb,fb-18e3,4fa-0:ef/6c;0:ed/6c;0:0/0;0:0/0;0:ff/6a;0:0/0;0:0/0;0:0/0;3:d2/51;0:0/0
2016-06-10_09:38:25 1465544305 0x6 195;b3,b4,b4,b9,b2,b4,b3,b2,ad,b3,b2,b3,b2,b5,b8,b2,b3,b2,b2,b2,b3,b3,b6,b2,b4-18fc,4ee-0:ef/6c;0:ed/6b;0:0/0;0:0/0;0:fc/6a;0:0/0;0:0/0;0:0/0;0:d4/63;0:0/0
2016-06-10_09:40:25 1465544425 0x6 196;c7,c6,c6,c0,c6,c2,c7,c7,c7,c8,c6,c5,c6,c5,c7,c6,c1,c6,c6,c2,c5,c6,cc,c6,c8-18fd,4ea-0:ef/6b;0:ed/6c;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;0:d1/3f;0:0/0
2016-06-10_09:42:25 1465544545 0x6 197;e4,e1,e0,e0,e1,e1,e2,e3,e2,e3,e3,e3,e4,e4,e1,e5,e4,e3,ea,e7,e8,e8,e2,e5,e4-1902,4e7-0:f0/6a;0:ef/6b;0:0/0;0:0/0;0:ff/6a;0:0/0;0:0/0;0:0/0;0:d1/4d;0:0/0
2016-06-10_09:44:25 1465544665 0x6 198;101,102,fe,fe,fd,ff,ff,105,ff,ff,ff,fe,fa,fc,ff,fb,fc,fd,fc,fb,fe,fe,ff,fb,f9-1914,4eb-0:f0/6a;0:ed/68;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;0:d2/52;0:0/0
2016-06-10_09:46:25 1465544785 0x6 199;ae,ac,ae,af,ad,ac,ad,ad,ad,ad,ad,b0,ad,ad,ad,ac,ad,ac,ad,ad,ae,ae,af,ae,ae-1930,4e4-0:f1/6c;0:ef/6b;0:0/0;0:0/0;0:fe/6b;0:0/0;0:0/0;0:0/0;1:d2/52;0:0/0
2016-06-10_09:48:25 1465544905 0x6 200;11e,11e,11e,11e,11f,123,124,126,127,128,129,127,127,124,121,124,11a,118,11e,119,11b,121,128,12a,12f-193c,4e2-0:ef/6c;0:ed/6b;0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;0:0/0;2:d2/52;0:0/0
2016-06-10_09:50:25 1465545025 0x6 201;145,147,146,146,14a,147,147,146,147,13f,13e,13a,13c,13f,142,144,145,142,149,147,14c,14d,14d,14d,14e-195a,4e0-0:ef/6c;0:ed/6c;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;3:d2/52;0:0/0
2016-06-10_09:52:25 1465545145 0x6 202;14e,150,151,14b,144,14a,142,13a,137,137,142,141,142,147,14d,14c,147,147,148,148,143,141,13a,139,13a-1978,4db-0:f0/6b;0:ed/69;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;4:d2/52;0:0/0
2016-06-10_09:54:25 1465545265 0x6 203;133,134,134,134,136,13e,13d,13a,137,134,12f,12b,129,12b,129,12b,12f,133,12f,133,139,138,135,132,130-1989,4d4-0:f0/6c;0:ed/6c;0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;0:0/0;0:d2/53;0:0/0
2016-06-10_09:56:25 1465545385 0x6 204;161,162,164,16d,16e,173,16f,16c,16e,168,16e,16f,16c,173,16c,16c,16d,16f,171,173,173,175,175,17b,173-1999,4cd-0:ef/6a;0:ed/6c;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;0:d2/54;0:0/0
2016-06-10_09:58:25 1465545505 0x6 205;17e,17d,179,177,17a,17a,180,17c,182,17c,17f,17e,17c,17c,17c,17b,17c,17d,17d,17d,17c,17c,17d,179,179-19b6,4cb-0:ef/6a;0:ed/6b;0:0/0;0:0/0;0:ff/6b;0:0/0;0:0/0;0:0/0;1:d2/54;0:0/0
2016-06-10_10:00:25 1465545625 0x6 206;19b,19b,18f,196,194,194,193,193,193,195,194,19d,192,198,190,193,18e,18c,192,18a,18a,189,18a,18f,192-19d2,4c8-0:ef/6b;0:ed/6b;0:0/0;0:0/0;0:fe/6c;0:0/0;0:0/0;0:0/0;0:d1/4a;0:0/0
2016-06-10_10:02:25 1465545745 0x6 207;173,181,1d3,20a,200,1d5,1cd,1dc,1f6,1f0,1fd,1fb,1b1,155,154,156,155,175,1c7,207,1ed,1d5,1d9,1ef,1e4-19ef,4c9-0:ee/6b;0:eb/6b;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;1:d1/4a;0:0/0
