2016-05-20_02:32:06 1463704326 0x9 1; BOOT
2016-05-20_05:50:04 1463716204 0x9 94;a8,a8,a7,a8,a6,a6,a8,a7,a4,a8,a7,a8,a9,a8,a7,a8,a7,a8,a6,a8,a8,a7,aa,a7,a8-153f,961-1:d8/6a;1:d9/69;0:0/0;0:0/0;2:de/6c;2:df/6b;1:d2/58;0:0/0;0:0/0;0:0/0
2016-05-20_05:52:04 1463716324 0x9 95;b7,b6,b7,b7,b7,b6,b7,b6,b7,b5,b6,b6,b6,b6,b8,b8,b7,b6,b7,b7,b3,b8,b7,b7,b8-1542,95d-1:d9/6a;1:d9/6a;0:0/0;0:0/0;2:de/6b;2:df/6c;1:d2/56;0:0/0;0:0/0;0:0/0
2016-05-20_05:54:04 1463716444 0x9 96;c8,c9,c8,c8,c7,c8,c8,c9,ca,c8,c8,c7,c8,c8,c8,c7,c8,c8,c8,ca,c8,c7,ca,c8,c5-1547,95b-1:d9/6a;1:d9/6a;0:0/0;0:0/0;2:de/6b;2:df/69;1:d2/5b;0:0/0;0:0/0;0:0/0
2016-05-20_05:56:04 1463716564 0x9 97;da,de,db,d9,d9,da,da,da,db,d7,d9,d7,d9,da,da,da,da,db,dc,da,da,da,da,d6,d9-1550,959-1:d8/6b;1:d9/69;0:0/0;0:0/0;2:de/6c;2:df/6a;1:d2/5c;0:0/0;0:0/0;0:0/0
2016-05-20_05:58:04 1463716684 0x9 98;ec,ed,ed,ee,ed,eb,e9,ee,f2,ea,ef,ec,ed,f0,ed,ee,f0,ed,ed,eb,ed,ec,ed,ec,ec-1558,955-1:d8/6b;1:da/6b;0:0/0;0:0/0;2:de/6c;2:df/6c;1:d2/5f;0:0/0;0:0/0;0:0/0
2016-05-20_06:00:04 1463716804 0x9 99;100,ff,ff,100,100,100,100,100,fe,100,fe,107,102,ff,105,103,fe,ff,ff,ff,ff,100,fe,ff,fe-1561,953-1:d8/69;1:d9/68;0:0/0;0:0/0;2:de/6b;2:df/69;1:d2/5a;0:0/0;0:0/0;0:0/0
2016-05-20_06:02:04 1463716924 0x9 100;112,112,112,110,113,10f,112,10e,113,111,112,112,112,112,112,112,111,112,112,112,112,112,112,113,113-156c,951-1:d8/69;1:d9/68;0:0/0;0:0/0;2:de/6b;2:df/6b;1:d2/61;0:0/0;0:0/0;0:0/0
2016-05-20_06:04:04 1463717044 0x9 101;125,124,125,126,125,125,125,124,123,125,125,123,126,125,125,124,125,125,125,125,125,125,125,126,124-1579,94e-1:d8/69;1:d9/6b;0:0/0;0:0/0;2:de/6b;2:df/6a;1:d2/5a;0:0/0;0:0/0;0:0/0
2016-05-20_06:06:04 1463717164 0x9 102;135,134,135,137,135,137,137,137,139,137,138,138,138,136,136,137,138,138,138,138,138,137,137,137,137-1586,94d-1:d8/6b;1:d9/6b;0:0/0;0:0/0;2:de/6c;2:df/6b;1:d2/5b;0:0/0;0:0/0;0:0/0
2016-05-20_06:08:04 1463717284 0x9 103;14e,14c,14b,14c,14c,14c,14b,14b,14b,14e,14b,14c,14c,14b,14c,14b,14a,14c,14c,14b,14c,14c,14b,14b,14b-1596,94c-1:d8/69;1:d9/6b;0:0/0;0:0/0;2:df/6c;2:df/6a;2:d2/5b;0:0/0;0:0/0;0:0/0
2016-05-20_06:10:04 1463717404 0x9 104;159,159,158,159,159,163,15a,159,159,15c,159,156,157,159,15a,158,159,159,158,159,159,159,157,15a,159-15aa,94e-1:d8/6a;1:d9/6a;0:0/0;0:0/0;2:de/6c;2:df/6a;1:d2/53;0:0/0;0:0/0;0:0/0
2016-05-20_06:12:04 1463717524 0x9 105;164,166,164,169,165,165,164,162,163,163,164,164,163,164,164,164,164,164,163,163,165,163,164,164,164-15c2,94e-1:d8/69;1:d9/6a;0:0/0;0:0/0;2:de/6c;2:df/6b;1:d2/5d;0:0/0;0:0/0;0:0/0
2016-05-20_06:14:04 1463717644 0x9 106;171,172,16f,171,171,171,16a,171,16e,171,171,171,171,170,171,16e,171,173,171,16f,171,171,171,171,172-15da,94f-1:d8/68;1:d9/69;0:0/0;0:0/0;2:de/6c;2:df/6c;1:d2/5b;0:0/0;0:0/0;0:0/0
2016-05-20_06:16:04 1463717764 0x9 107;166,167,168,167,170,167,167,167,169,168,16d,16a,167,167,167,167,166,168,168,168,167,166,168,167,167-15f8,951-1:d7/6a;1:d9/6b;0:0/0;0:0/0;2:de/6c;2:df/6c;1:d2/53;0:0/0;0:0/0;0:0/0
2016-05-20_06:18:04 1463717884 0x9 108;149,144,149,146,146,147,149,149,14a,149,148,14a,14a,149,147,149,149,148,149,149,149,149,148,149,149-160c,948-1:d8/68;1:d9/69;0:0/0;0:0/0;2:de/6c;2:df/69;1:d2/5c;0:0/0;0:0/0;0:0/0
2016-05-20_06:20:04 1463718004 0x9 109;134,132,133,133,138,12e,133,134,134,134,134,132,135,137,134,133,134,131,134,137,134,133,138,134,134-1610,93c-1:d8/69;1:d9/6a;0:0/0;0:0/0;2:de/6c;2:df/6b;1:d2/52;0:0/0;0:0/0;0:0/0
2016-05-20_06:22:04 1463718124 0x9 110;120,121,11e,120,120,120,120,120,11d,120,11f,120,120,120,120,120,11f,120,120,120,120,125,11c,11f,11f-160e,931-1:d7/69;1:d8/69;0:0/0;0:0/0;2:de/6c;2:df/6c;1:d2/5e;0:0/0;0:0/0;0:0/0
2016-05-20_06:24:04 1463718244 0x9 111;103,10b,10b,10b,10b,10f,10b,10b,10b,10c,10b,10b,10b,10f,10a,10b,10b,10a,10b,10b,109,10b,10b,10b,10b-1604,927-1:d8/6b;1:d9/6a;0:0/0;0:0/0;2:de/6c;2:df/6c;1:d2/57;0:0/0;0:0/0;0:0/0
2016-05-20_06:26:04 1463718364 0x9 112;fd,fd,fc,fc,fe,fb,fd,fd,fe,fc,fd,fd,fd,fd,fd,fd,fd,fe,fe,fd,fd,fe,fd,fc,fe-15f8,91f-1:d8/6a;1:d9/6b;0:0/0;0:0/0;2:de/6b;2:df/6c;1:d2/56;0:0/0;0:0/0;0:0/0
2016-05-20_06:28:04 1463718484 0x9 113;f7,f9,f8,fb,fb,f8,f8,f8,f7,f9,fd,f9,f9,f9,f8,fd,f9,f9,f8,f3,f7,f8,f9,f9,fd-15e8,91b-1:d8/6a;1:d9/69;0:0/0;0:0/0;2:de/6b;2:df/6b;1:d2/5a;0:0/0;0:0/0;0:0/0
2016-05-20_06:30:04 1463718604 0x9 114;f6,fb,f8,f8,f6,f8,f7,f8,f7,f8,ff,f8,f8,f7,f7,f8,f9,f8,f8,f8,f8,f8,f8,f7,f8-15dc,91b-1:d8/69;1:d9/68;0:0/0;0:0/0;2:de/6b;2:df/6c;1:d2/56;0:0/0;0:0/0;0:0/0
2016-05-20_06:32:04 1463718724 0x9 115;fb,fc,fc,fc,fc,fc,fd,fa,fc,fc,fc,ff,fa,fc,fc,fc,f9,fb,fb,fc,fc,f9,fc,fc,fb-15d2,91c-1:d8/69;1:d9/6a;0:0/0;0:0/0;2:de/6b;2:df/6c;1:d2/59;0:0/0;0:0/0;0:0/0
2016-05-20_06:34:04 1463718844 0x9 116;10d,103,107,102,103,103,103,103,103,103,103,103,100,104,100,103,104,105,104,106,106,103,103,102,103-15cc,91f-1:d8/6a;1:d9/6b;0:0/0;0:0/0;2:de/6a;2:df/6c;1:d2/57;0:0/0;0:0/0;0:0/0
2016-05-20_06:36:04 1463718964 0x9 117;10d,10e,10d,114,10e,10e,10b,10a,10d,10d,10d,10e,10d,10e,10d,10d,10e,10c,10b,10c,10d,10f,10d,10e,110-15ca,922-1:d8/6a;1:d9/6a;0:0/0;0:0/0;2:de/6b;2:df/6b;1:d2/58;0:0/0;0:0/0;0:0/0
2016-05-20_06:38:04 1463719084 0x9 118;11b,11a,11a,11a,11a,11a,11a,119,119,11a,119,119,118,11a,11a,11a,11a,11a,11a,11a,11a,116,119,119,11a-15ca,923-1:d8/67;1:d9/69;0:0/0;0:0/0;2:de/6c;2:df/6c;1:d1/56;0:0/0;0:0/0;0:0/0
2016-05-20_06:40:04 1463719204 0x9 119;123,122,124,123,123,123,128,119,122,123,122,12c,123,123,122,120,123,124,122,124,122,121,123,123,123-15ca,923-1:d8/6a;1:d9/6b;0:0/0;0:0/0;2:de/6c;2:df/6a;1:d2/5d;0:0/0;0:0/0;0:0/0
2016-05-20_06:42:04 1463719324 0x9 120;130,12f,12f,12f,12f,12f,12f,12f,12d,131,12f,12e,130,12f,131,12f,12f,12e,130,132,12d,122,12d,12f,12d-15c8,923-1:d8/68;1:d9/6b;0:0/0;0:0/0;2:de/6c;2:df/6c;1:d2/58;0:0/0;0:0/0;0:0/0
2016-05-20_06:44:04 1463719444 0x9 121;13a,13a,138,13a,13a,138,13a,13a,139,13a,13a,13a,13a,13a,13c,139,13b,13d,13a,13b,139,143,13a,13c,138-15c9,923-1:d8/69;1:d9/6b;0:0/0;0:0/0;2:de/6b;2:df/6a;1:d2/57;0:0/0;0:0/0;0:0/0
2016-05-20_06:46:04 1463719564 0x9 122;143,144,142,142,141,143,143,143,142,141,142,141,14c,144,142,142,143,142,148,142,142,142,142,141,143-15ca,922-1:d8/69;1:d9/6a;0:0/0;0:0/0;2:de/6b;2:df/6b;1:d2/58;0:0/0;0:0/0;0:0/0
2016-05-20_06:48:04 1463719684 0x9 123;147,148,146,147,147,148,148,147,147,13d,147,148,145,148,149,14f,147,148,147,146,147,148,147,147,147-15c8,922-1:d8/67;1:d9/6b;0:0/0;0:0/0;2:de/6b;2:df/6b;1:d2/5e;0:0/0;0:0/0;0:0/0
2016-05-20_06:50:04 1463719804 0x9 124;14c,14b,14e,14c,14b,14b,14c,14a,14c,14b,14c,14d,14a,155,14b,14c,148,14b,14c,14c,14c,14b,14b,14b,14b-15c3,921-1:d8/69;1:d9/6b;0:0/0;0:0/0;2:de/6c;2:df/6b;1:d2/55;0:0/0;0:0/0;0:0/0
2016-05-20_06:52:04 1463719924 0x9 125;152,152,151,151,156,151,154,152,152,153,152,152,152,152,152,152,152,153,150,151,152,152,151,152,14f-15bc,921-1:d7/69;1:d9/6a;0:0/0;0:0/0;2:de/6b;2:df/6c;1:d2/55;0:0/0;0:0/0;0:0/0
2016-05-20_06:54:04 1463720044 0x9 126;15b,15d,15e,15b,15b,15b,15c,15c,15b,15a,15b,15b,15c,15c,15b,15b,15b,15a,15b,15b,15c,15b,15b,15b,15b-15b6,921-1:d8/6a;1:d9/69;0:0/0;0:0/0;2:de/6b;2:df/6c;1:d2/59;0:0/0;0:0/0;0:0/0
2016-05-20_06:56:04 1463720164 0x9 127;168,16b,168,167,167,168,168,168,169,168,169,168,164,167,167,168,168,168,168,168,163,16a,168,168,167-15ae,922-1:d8/68;1:d9/6a;0:0/0;0:0/0;2:de/6c;2:df/6b;1:d2/58;0:0/0;0:0/0;0:0/0
2016-05-20_06:58:04 1463720284 0x9 128;176,176,177,177,178,176,176,178,177,178,177,177,172,179,177,177,178,176,177,176,177,16f,176,176,17a-15a6,923-1:d8/6b;1:d9/68;0:0/0;0:0/0;2:de/6b;2:df/6b;1:d3/58;0:0/0;0:0/0;0:0/0
2016-05-20_07:00:04 1463720404 0x9 129;188,188,189,188,188,189,189,189,188,189,188,189,189,188,188,187,188,186,188,18d,188,188,189,18c,188-15a0,924-1:d8/6a;1:d9/69;0:0/0;0:0/0;2:de/6b;2:df/6b;1:d2/57;0:0/0;0:0/0;0:0/0
2016-05-20_07:02:04 1463720524 0x9 130;19d,19b,19b,19c,19d,19c,19d,19d,19c,19d,19e,198,1a0,19b,19d,19e,19b,19c,19c,19d,19d,19d,19b,19d,19c-159c,925-1:d8/68;1:d9/6a;0:0/0;0:0/0;2:dd/6c;2:df/6b;1:d2/5c;0:0/0;0:0/0;0:0/0
2016-05-20_07:04:04 1463720644 0x9 131;1b3,1b6,1b4,1b3,1b4,1b3,1b4,1b4,1b4,1b3,1b4,1b4,1b4,1b7,1b4,1b6,1b3,1b2,1b4,1b9,1b4,1b6,1b5,1af,1b3-1599,926-1:d8/68;1:db/6a;0:0/0;0:0/0;2:de/6b;2:df/6c;1:d2/5b;0:0/0;0:0/0;0:0/0
2016-05-20_07:06:04 1463720764 0x9 132;1ce,1ce,1cd,1ce,1ce,1ce,1cd,1ce,1cc,1ce,1cf,1cd,1cf,1ce,1ca,1cd,1ce,1cd,1d2,1ce,1cd,1ce,1ce,1cf,1ce-159a,926-1:d8/69;1:d9/69;0:0/0;0:0/0;2:de/6c;2:df/6c;1:d2/57;0:0/0;0:0/0;0:0/0
2016-05-20_07:08:04 1463720884 0x9 133;1f0,1ed,1f0,1f0,1ee,1f0,1f0,1f1,1ef,1ef,1ed,1ef,1f0,1ef,1ef,1f5,1ef,1f0,1ef,1f0,1f0,1f0,1f0,1f3,1ef-1599,925-1:d8/69;1:d9/6a;0:0/0;0:0/0;2:de/6b;2:df/6c;1:d2/54;0:0/0;0:0/0;0:0/0
2016-05-20_07:10:04 1463721004 0x9 134;219,218,217,218,216,218,219,218,216,214,217,217,21b,218,21b,217,219,219,217,218,21b,218,218,218,219-15a0,927-1:d7/69;1:d9/6a;0:0/0;0:0/0;2:de/6b;2:df/6b;1:d2/5c;0:0/0;0:0/0;0:0/0
2016-05-20_07:12:04 1463721124 0x9 135;240,244,244,243,245,244,245,245,244,244,242,243,241,243,249,244,244,245,244,245,248,244,247,245,244-15a8,92a-1:d7/6a;1:d9/6b;0:0/0;0:0/0;2:de/6c;2:df/6b;1:d2/56;0:0/0;0:0/0;0:0/0
2016-05-20_07:14:04 1463721244 0x9 136;278,27a,279,274,279,283,278,278,279,279,277,279,279,278,279,278,279,279,278,277,27a,27b,271,279,279-15b6,92b-1:d8/68;1:d9/6b;0:0/0;0:0/0;2:de/6b;2:df/6a;1:d2/55;0:0/0;0:0/0;0:0/0
2016-05-20_07:16:04 1463721364 0x9 137;2ad,2ad,2ae,2ad,2ad,2ad,2ac,2ad,2ac,2ad,2ac,2ac,2ad,2ab,2ad,2ac,2ad,2ad,2ac,2ac,2ad,2ad,2ac,2ad,2aa-15c7,92d-1:d6/68;1:da/6b;0:0/0;0:0/0;2:de/6b;2:df/6a;1:d2/5f;0:0/0;0:0/0;0:0/0
2016-05-20_07:18:04 1463721484 0x9 138;2f3,2f1,2f2,2f1,2f1,2f1,2f1,2f2,2f1,2f1,2f1,2f8,2fb,2f1,2f2,2f2,2f1,2f2,2f1,2f3,2f0,2f2,2ee,2f3,2f1-15db,92d-1:d8/68;1:d9/6a;0:0/0;0:0/0;2:de/6c;2:df/6b;1:d2/54;0:0/0;0:0/0;0:0/0
2016-05-20_07:20:04 1463721604 0x9 139;374,374,376,375,374,369,376,373,373,371,372,371,373,372,372,374,374,374,373,378,372,375,375,374,374-15f5,92e-1:d8/69;1:d9/69;0:0/0;0:0/0;2:de/6b;2:df/6c;1:d2/53;0:0/0;0:0/0;0:0/0
2016-05-20_07:22:04 1463721724 0x9 140;441,443,442,442,443,442,442,443,445,442,445,442,443,443,443,442,43f,443,443,441,441,443,443,43f,443-1624,935-1:d7/6b;1:d9/6a;0:0/0;0:0/0;2:df/6c;2:df/6c;1:d2/57;0:0/0;0:0/0;0:0/0
2016-05-20_07:24:04 1463721844 0x9 141;488,487,486,487,488,489,485,488,482,484,482,486,485,485,486,486,487,484,487,48a,486,487,486,487,488-1668,93a-1:d8/68;1:d9/6b;0:0/0;0:0/0;2:de/6b;2:df/6b;2:d2/57;0:0/0;0:0/0;0:0/0
2016-05-20_07:26:04 1463721964 0x9 142;4a4,4a4,4a3,4a2,4a3,4a2,4a3,4a4,4a2,4a3,49d,4a2,4a9,4a5,4a2,49d,4a4,4a4,4a2,4ac,4a3,4a4,4a4,4a3,4a4-16b6,934-1:d8/6b;1:d9/6b;0:0/0;0:0/0;2:de/6b;2:de/6a;1:d2/5e;0:0/0;0:0/0;0:0/0
2016-05-20_07:28:04 1463722084 0x9 143;4bd,4be,4bd,4bc,4be,4bc,4bd,4bc,4bc,4bc,4bd,4be,4bf,4bf,4b9,4bc,4bc,4be,4bd,4bd,4bb,4ba,4bb,4bb,4c1-1719,926-1:d7/68;1:d9/6a;0:0/0;0:0/0;2:de/6c;2:de/6b;1:d2/59;0:0/0;0:0/0;0:0/0
2016-05-20_07:30:04 1463722204 0x9 144;48a,48a,48c,48e,48b,48d,48a,48a,487,48b,489,48a,48f,487,488,488,489,48b,48c,48a,48d,487,48a,48b,486-1791,907-1:d7/6b;1:d9/69;0:0/0;0:0/0;2:dd/6b;2:df/6b;1:d2/4e;0:0/0;0:0/0;0:0/0
2016-05-20_08:01:43 1463724103 0x9 158; BOOT
2016-05-20_08:03:43 1463724223 0x9 158;4be,4be,4bc,4be,4bf,4be,4be,4bc,4be,4b9,4bd,4c0,4bd,4bf,4be,4bc,4bc,4b9,4bc,4be,4be,4be,4be,4be,4bd-1a0a,719-0:d6/6a;0:d7/68;0:0/0;0:0/0;0:db/6c;0:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_08:05:43 1463724343 0x9 159;4c6,4c5,4c5,4cb,4c8,4ca,4c8,4ca,4c6,4c4,4c6,4c5,4c6,4c5,4c5,4c6,4c6,4c6,4c6,4c6,4c5,4c6,4c6,4c5,4c6-1a2a,707-0:d5/65;0:d6/68;0:0/0;0:0/0;0:db/6b;0:dd/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_08:07:43 1463724463 0x9 162;4c5,4c7,4c6,4c5,4c6,4bf,4c5,4c6,4c5,4c6,4c6,4c4,4c4,4c4,4c6,4c6,4c6,4c5,4c6,4c5,4c6,4c7,4c6,4c6,4c7-1a3c,6db-1:d6/6b;1:d6/69;0:0/0;0:0/0;1:db/6c;1:dd/6b;0:d1/58;0:0/0;0:0/0;0:0/0
2016-05-20_08:09:43 1463724583 0x9 163;4c6,4c5,4c3,4c7,4c5,4c4,4c7,4c8,4bf,4c7,4c6,4c6,4c6,4c6,4c4,4c6,4c5,4c5,4c4,4c6,4c3,4c5,4c7,4c5,4c8-1a4a,6ce-1:d7/69;1:d6/68;0:0/0;0:0/0;1:db/6b;1:de/68;0:d1/57;0:0/0;0:0/0;0:0/0
2016-05-20_08:11:43 1463724703 0x9 164;4c8,4c7,4c9,4cb,4c8,4c7,4ca,4c1,4c8,4c7,4c9,4c8,4c7,4c7,4c8,4c6,4c7,4c8,4c8,4c5,4c8,4c7,4c7,4c7,4c5-1a5e,6bc-1:d7/6b;1:d6/68;0:0/0;0:0/0;1:db/6c;1:de/6b;0:d1/50;0:0/0;0:0/0;0:0/0
2016-05-20_08:13:43 1463724823 0x9 165;4c8,4c5,4c8,4c8,4c8,4c8,4ce,4c8,4c7,4c3,4cb,4c8,4ca,4c8,4c7,4c8,4c8,4c9,4c8,4c8,4cb,4c8,4c8,4c8,4c8-1a60,6a6-1:d6/6a;1:d6/69;0:0/0;0:0/0;1:db/6b;1:dd/6b;0:d1/57;0:0/0;0:0/0;0:0/0
2016-05-20_08:15:43 1463724943 0x9 166;4c9,4c9,4ca,4c8,4cb,4cc,4cd,4c9,4c7,4cd,4c8,4ce,4ca,4c9,4cd,4ca,4c9,4ca,4c9,4ca,4ca,4c9,4ca,4ce,4cb-1a57,694-1:d7/69;1:d7/68;0:0/0;0:0/0;1:db/6b;1:de/6b;0:d1/5b;0:0/0;0:0/0;0:0/0
2016-05-20_08:17:43 1463725063 0x9 167;4c8,4cb,4cc,4ce,4cd,4cc,4cd,4ca,4ce,4cd,4d0,4c9,4c7,4cd,4cc,4cb,4cc,4ca,4cb,4cf,4c8,4ca,4cb,4cc,4cc-1a5a,68e-1:d6/69;1:d8/6a;0:0/0;0:0/0;1:db/6c;1:dd/6c;1:d1/5b;0:0/0;0:0/0;0:0/0
2016-05-20_08:19:43 1463725183 0x9 168;4ce,4cb,4cb,4cc,4cc,4ca,4cb,4ca,4cc,4cc,4cc,4cc,4cb,4cc,4cb,4cb,4cb,4cb,4ca,4c7,4cb,4cb,4cc,4cb,4cc-1a66,693-1:d8/6a;1:d5/68;0:0/0;0:0/0;1:da/6a;1:de/6a;0:d1/4d;0:0/0;0:0/0;0:0/0
2016-05-20_08:21:43 1463725303 0x9 169;4ca,4c9,4ca,4c8,4ca,4c7,4c9,4c7,4c9,4c9,4c8,4cd,4c9,4c8,4c6,4c7,4c7,4c8,4c8,4c5,4ca,4cb,4c8,4c8,4c9-1a67,68c-1:d8/69;2:d5/68;0:0/0;0:0/0;1:db/6b;1:de/6b;1:d1/4d;0:0/0;0:0/0;0:0/0
2016-05-20_08:23:43 1463725423 0x9 170;4cd,4cc,4cd,4cc,4d2,4cc,4cd,4cc,4cc,4cb,4cc,4cb,4cc,4cc,4cd,4c8,4cc,4cd,4cc,4cc,4cc,4cb,4cc,4cc,4cc-1a7b,68c-1:d8/69;3:d5/68;0:0/0;0:0/0;1:db/6b;1:de/6b;2:d1/4d;0:0/0;0:0/0;0:0/0
2016-05-20_08:25:43 1463725543 0x9 171;4ce,4cd,4ce,4cb,4ce,4ce,4cf,4cf,4ce,4ce,4cf,4ce,4ce,4ce,4ce,4cf,4cd,4ce,4cd,4ce,4ce,4ce,4cc,4cd,4cd-1a7f,674-1:d7/6b;4:d5/68;0:0/0;0:0/0;1:db/6b;1:dd/6b;3:d1/4d;0:0/0;0:0/0;0:0/0
2016-05-20_08:27:43 1463725663 0x9 172;4cc,4cd,4cc,4cc,4cd,4cc,4cd,4c7,4cc,4cc,4cc,4c9,4cd,4cf,4cd,4c8,4cb,4cc,4c7,4cc,4cc,4cc,4cd,4cc,4cc-1aa6,681-1:d8/6b;5:d5/68;0:0/0;0:0/0;1:db/6c;1:dd/6b;4:d1/4d;171:d0/4a;0:0/0;0:0/0
2016-05-20_08:29:43 1463725783 0x9 173;4cb,4ce,4cd,4cd,4ce,4ce,4d0,4d0,4ce,4cf,4ce,4cf,4cd,4cd,4ce,4cd,4ce,4cd,4cb,4ce,4cd,4ce,4cc,4cc,4ce-1a95,644-1:d7/6a;6:d5/68;0:0/0;0:0/0;1:db/6c;1:dd/6b;5:d1/4d;172:d0/4a;0:0/0;0:0/0
2016-05-20_08:31:43 1463725903 0x9 174;4d1,4ce,4d0,4c6,4d1,4d1,4d3,4d4,4cd,4d3,4d1,4d2,4d0,4d1,4d3,4d1,4d2,4d1,4d2,4d0,4d2,4d2,4d0,4d0,4ce-1a85,658-1:d7/6a;7:d5/68;0:0/0;0:0/0;1:db/6a;1:dd/6b;6:d1/4d;173:d0/4a;0:0/0;0:0/0
2016-05-20_08:33:43 1463726023 0x9 175;4cc,4cf,4d4,4d0,4d0,4d0,4cb,4d0,4d0,4cc,4d0,4cf,4d2,4cf,4cf,4d0,4cf,4cf,4ce,4d0,4d0,4d0,4cf,4cf,4cf-1a9e,667-1:d7/69;8:d5/68;0:0/0;0:0/0;1:db/6b;1:dd/6b;1:d1/41;174:d0/4a;0:0/0;0:0/0
2016-05-20_08:35:43 1463726143 0x9 176;4d0,4d1,4d2,4d2,4d1,4d1,4d1,4d1,4d0,4d1,4d1,4d1,4d1,4d0,4ce,4d3,4cf,4d0,4d1,4d0,4d1,4d0,4d0,4cd,4d0-1aad,65a-1:d8/69;9:d5/68;0:0/0;0:0/0;1:db/6b;1:dd/6b;1:d1/45;175:d0/4a;0:0/0;0:0/0
2016-05-20_08:37:43 1463726263 0x9 177;4d2,4d1,4d1,4d1,4d3,4d3,4d1,4d3,4d2,4d2,4d3,4d1,4d2,4d2,4d0,4d0,4d2,4d1,4d1,4d2,4d2,4d3,4d2,4d1,4d0-1aad,650-1:d7/69;10:d5/68;0:0/0;0:0/0;1:db/6b;1:dd/6b;1:d1/53;176:d0/4a;0:0/0;0:0/0
2016-05-20_08:39:43 1463726383 0x9 178;4d5,4d5,4d4,4d5,4d4,4d4,4d3,4d4,4d5,4d5,4d5,4d4,4d4,4d4,4d4,4d5,4d3,4d4,4d3,4d6,4d4,4d4,4d4,4d4,4d4-1ab4,64c-1:d7/6b;11:d5/68;0:0/0;0:0/0;1:db/6c;1:dd/6a;2:d1/53;177:d0/4a;0:0/0;0:0/0
2016-05-20_08:41:43 1463726503 0x9 179;4d1,4d0,4d1,4cc,4d2,4cc,4d2,4d2,4d3,4d2,4ce,4d1,4d2,4d1,4d2,4d2,4d2,4d2,4d2,4d1,4d0,4d3,4d2,4d4,4d2-1ade,656-1:d8/67;12:d5/68;0:0/0;0:0/0;1:da/6b;1:dd/6b;1:d1/52;178:d0/4a;0:0/0;0:0/0
2016-05-20_08:43:43 1463726623 0x9 180;4d2,4cb,4d3,4d2,4d2,4d2,4d2,4d2,4d2,4d0,4d3,4d4,4d0,4d4,4d2,4d2,4d3,4d2,4d0,4d3,4d4,4d1,4d3,4d1,4d0-1afb,642-1:d8/69;13:d5/68;0:0/0;0:0/0;1:da/6b;1:de/6b;2:d1/52;179:d0/4a;0:0/0;0:0/0
2016-05-20_08:45:43 1463726743 0x9 181;4d1,4d0,4d1,4d3,4d1,4d8,4d1,4ce,4d1,4d1,4d0,4d4,4d4,4d0,4d0,4d1,4d1,4d4,4d1,4d2,4d1,4d1,4d1,4d2,4d1-1b01,628-1:d8/6b;14:d5/68;0:0/0;0:0/0;1:db/6b;1:dd/6b;3:d1/52;180:d0/4a;0:0/0;0:0/0
2016-05-20_08:47:43 1463726863 0x9 182;4d2,4cf,4cf,4d2,4d0,4d1,4d2,4d1,4d0,4d2,4d0,4d2,4d4,4d0,4d1,4d1,4d1,4d0,4d1,4d1,4d0,4cf,4d0,4d0,4d1-1b13,628-1:d8/6a;15:d5/68;0:0/0;0:0/0;1:db/6b;1:de/6c;1:d0/55;181:d0/4a;0:0/0;0:0/0
2016-05-20_08:49:43 1463726983 0x9 183;4d2,4d3,4d3,4d2,4d2,4d2,4d3,4d3,4d8,4d4,4d3,4d1,4d2,4d2,4d3,4d2,4d3,4cf,4d3,4d1,4d9,4d3,4d3,4d4,4d2-1b16,620-1:d6/68;16:d5/68;0:0/0;0:0/0;1:da/69;1:dd/6a;2:d0/55;182:d0/4a;0:0/0;0:0/0
2016-05-20_08:51:43 1463727103 0x9 184;4d5,4d4,4d4,4d5,4d4,4d4,4d3,4d3,4d4,4d5,4d3,4d2,4d4,4d5,4d4,4d6,4d3,4d4,4d4,4d2,4d4,4d3,4d2,4d4,4d0-1b0d,610-1:d7/6a;17:d5/68;0:0/0;0:0/0;1:da/6a;1:dd/6b;3:d0/55;183:d0/4a;0:0/0;0:0/0
2016-05-20_08:53:43 1463727223 0x9 185;4d5,4d5,4db,4d6,4d5,4d6,4d6,4d7,4d2,4d6,4d5,4d6,4d6,4d6,4d5,4d6,4d6,4d6,4d5,4d5,4d5,4d6,4d6,4d5,4d7-1b0c,614-1:d7/69;18:d5/68;0:0/0;0:0/0;1:db/6c;1:dd/6c;4:d0/55;184:d0/4a;0:0/0;0:0/0
2016-05-20_08:55:43 1463727343 0x9 186;4d6,4d5,4d7,4d6,4d9,4d8,4d7,4d9,4d9,4d8,4d7,4d7,4d8,4d6,4d7,4d6,4d6,4d6,4d7,4d7,4d8,4d2,4d7,4d8,4d7-1b1c,619-1:d8/6a;19:d5/68;0:0/0;0:0/0;1:db/6a;1:dd/6b;1:d0/4b;185:d0/4a;0:0/0;0:0/0
2016-05-20_08:57:43 1463727463 0x9 187;4d8,4d9,4d9,4d8,4d9,4d9,4d9,4d9,4d9,4d9,4da,4d4,4d8,4d9,4d8,4da,4dc,4d7,4d9,4d7,4da,4db,4d8,4d9,4d8-1b1d,5ea-1:d7/6b;20:d5/68;0:0/0;0:0/0;1:db/6b;1:dd/6c;2:d0/4b;186:d0/4a;0:0/0;0:0/0
