2016-06-17_06:19:15 1466137155 0x5 98;20,1f,1f,20,1d,20,20,1f,20,1c,20,20,1f,21,20,20,20,1f,20,20,20,20,23,22,1e-1782,7e7-0:eb/6b;0:eb/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;38:d1/5d;0:0/0
2016-06-17_06:21:15 1466137275 0x5 99;20,20,21,1f,20,22,20,20,20,1f,22,20,1e,1f,22,1e,1e,20,1f,21,21,20,21,20,21-1786,7e7-0:eb/6a;0:eb/6c;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;39:d1/5d;0:0/0
2016-06-17_06:23:15 1466137395 0x5 100;1f,1d,23,1c,1e,20,1e,1f,21,1e,1d,20,1f,21,20,1e,1e,1e,1e,1e,1f,1e,1e,1d,1e-178c,7e5-0:eb/6b;0:eb/6b;0:0/0;0:0/0;0:0/0;1:1/6a;0:0/0;0:0/0;40:d1/5d;0:0/0
2016-06-17_06:25:15 1466137515 0x5 101;20,1e,1d,1e,1d,1e,1d,1e,1d,1e,1e,1d,1d,1e,1d,1e,1e,1d,1e,1e,20,1e,1e,1d,18-178e,7e1-0:eb/6c;0:eb/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;41:d1/5d;0:0/0
2016-06-17_06:27:15 1466137635 0x5 102;1e,1d,1d,1e,1d,1f,20,1d,1a,1d,1e,1c,20,1e,1c,1c,1f,1f,1e,1e,1d,1b,1e,1e,1c-178b,7e0-0:eb/6c;0:eb/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;42:d1/5d;0:0/0
2016-06-17_06:29:15 1466137755 0x5 103;1f,1c,1f,1d,1d,1c,20,1d,1e,1d,1c,1e,1e,1e,1e,1d,1d,1f,1e,1e,1d,1d,1d,20,1d-178e,7e0-0:eb/6c;0:eb/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;43:d1/5d;0:0/0
2016-06-17_06:31:15 1466137875 0x5 104;1d,1e,1e,1c,1f,1f,1e,1c,1d,23,1e,1d,20,1e,1c,1d,1d,21,1e,1e,1d,1d,1e,1a,1c-1790,7e0-0:eb/6c;0:eb/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;44:d1/5d;0:0/0
2016-06-17_06:33:15 1466137995 0x5 105;1e,1e,1e,1e,1d,1e,21,1e,1e,1f,1e,1d,20,1d,1e,1e,1e,1e,1e,1e,1e,20,1f,1d,1e-1794,7de-0:eb/6c;0:eb/69;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;45:d1/5d;0:0/0
2016-06-17_06:35:15 1466138115 0x5 106;1e,1d,1d,1a,1f,1d,1e,1e,1e,19,1d,1b,1e,1e,1f,1d,1e,1e,1c,1e,1d,1d,1a,1e,21-1797,7dc-0:eb/6b;0:eb/6b;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;46:d1/5d;0:0/0
2016-06-17_06:37:15 1466138235 0x5 107;12,12,11,11,10,11,10,11,11,11,12,11,11,10,11,10,11,10,10,11,11,11,11,10,11-179e,7d9-0:ed/69;0:ef/6b;0:0/0;0:0/0;0:0/0;1:1/69;0:0/0;0:0/0;47:d1/5d;0:0/0
2016-06-17_06:39:15 1466138355 0x5 108;f,f,f,f,f,d,f,e,f,f,f,f,f,f,d,e,10,f,f,f,f,e,f,f,f-179f,7d4-0:ec/6c;0:f0/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d1/53;0:0/0
2016-06-17_06:41:15 1466138475 0x5 109;e,d,d,e,c,e,d,e,d,e,d,e,e,d,e,d,d,d,d,d,e,d,d,f,d-179a,7d1-0:ed/6a;0:f0/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d1/5d;0:0/0
2016-06-17_06:43:15 1466138595 0x5 110;d,d,c,c,d,c,c,c,c,d,c,c,d,c,d,d,b,d,d,b,b,c,b,c,d-1796,7d3-0:ed/6c;0:f0/6a;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d1/5d;0:0/0
2016-06-17_06:45:15 1466138715 0x5 111;b,c,c,b,b,b,a,b,b,b,b,b,c,a,f,b,c,b,c,c,b,b,c,b,b-1792,7d3-0:ed/6c;0:f0/6c;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:d2/67;0:0/0
2016-06-17_06:47:15 1466138835 0x5 112;e,b,b,9,b,b,b,b,b,b,a,a,b,b,b,7,b,b,a,b,a,b,b,b,a-1790,7d5-0:ed/6b;0:f0/6c;0:0/0;0:0/0;0:0/0;1:2/68;0:0/0;0:0/0;0:d2/64;0:0/0
2016-06-17_06:49:15 1466138955 0x5 113;b,b,a,a,a,9,b,b,a,b,b,e,b,a,b,a,a,a,d,9,a,b,a,a,a-178f,7d5-0:ed/6a;0:f0/6a;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:d2/5c;0:0/0
2016-06-17_06:51:15 1466139075 0x5 114;a,a,9,b,9,a,a,a,a,a,b,a,b,a,a,7,5,9,c,a,a,a,a,a,a-178f,7d3-0:ed/6c;0:ef/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d1/5f;0:0/0
2016-06-17_06:53:15 1466139195 0x5 115;a,d,b,b,e,a,a,a,a,a,a,b,5,d,a,a,a,a,a,a,b,b,b,b,a-178d,7d3-0:ed/6c;0:f0/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d2/5c;0:0/0
2016-06-17_06:55:15 1466139315 0x5 116;b,c,b,b,c,b,c,e,b,d,b,b,b,b,b,b,b,b,b,9,b,c,b,b,b-178d,7d3-0:ed/6b;0:f0/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d1/5b;0:0/0
2016-06-17_06:57:15 1466139435 0x5 117;d,11,10,c,c,8,d,d,d,e,e,d,d,d,b,d,d,d,c,c,d,c,d,d,d-178e,7d2-0:ed/6c;0:f0/69;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:d1/62;0:0/0
2016-06-17_06:59:15 1466139555 0x5 118;10,f,10,10,10,10,10,10,10,10,10,f,11,10,10,10,10,14,10,10,10,10,10,14,c-178f,7d2-0:ec/6b;0:f0/6c;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:d2/52;0:0/0
2016-06-17_07:01:15 1466139675 0x5 119;16,13,13,14,13,11,f,13,13,13,13,13,13,13,13,13,14,13,13,14,13,13,14,14,14-1790,7d2-0:ed/6c;0:f0/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d2/5f;0:0/0
2016-06-17_07:03:15 1466139795 0x5 120;17,19,17,16,17,16,17,17,17,16,17,17,16,17,17,17,17,17,17,17,17,17,17,17,16-1793,7cf-0:ed/6c;0:ef/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d2/61;0:0/0
2016-06-17_07:05:15 1466139915 0x5 121;19,19,19,19,19,19,1a,1a,19,19,19,1a,19,19,19,19,19,19,18,19,19,19,19,18,1a-1796,7cc-0:ed/6b;0:f0/6b;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:d2/55;0:0/0
2016-06-17_07:07:15 1466140035 0x5 122;1b,1b,1b,1b,1c,1b,1a,1b,1b,1c,1b,1b,1b,1b,1b,1c,1a,1a,1b,1b,1b,1c,1b,1b,1b-1799,7cb-0:ed/6a;0:ef/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d1/5f;0:0/0
2016-06-17_07:09:15 1466140155 0x5 123;1c,1c,1c,1b,1c,1c,1c,1c,1c,1c,1d,1c,1c,1c,1c,1c,1b,1c,1c,1c,1c,1c,1c,1c,1c-179d,7c9-0:ed/6c;0:ef/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d1/5e;0:0/0
2016-06-17_07:11:15 1466140275 0x5 124;1d,1c,1b,1b,1c,1c,1b,19,1b,1d,1d,1b,1d,1d,1c,1b,1d,1c,1c,1d,1c,1a,1c,1c,1c-17a2,7c7-0:ed/6c;0:ef/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d1/59;0:0/0
2016-06-17_07:13:15 1466140395 0x5 125;1d,1d,1d,1d,1d,1c,1d,1d,1d,1c,1c,1e,1c,1e,1e,1e,1d,1c,1d,1d,1a,1c,1d,1e,1d-17a6,7c6-0:ed/6c;0:ef/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d1/5a;0:0/0
2016-06-17_07:15:15 1466140515 0x5 126;1f,1e,1f,1f,1f,20,1e,1e,1f,1f,1e,1f,1e,20,1e,1d,1e,1f,1f,1f,1e,1e,1e,20,20-17ab,7c4-0:ed/6c;0:ef/6a;0:0/0;0:0/0;0:0/0;1:1/6a;0:0/0;0:0/0;0:d1/61;0:0/0
2016-06-17_07:17:15 1466140635 0x5 127;21,21,21,21,21,20,21,21,22,21,22,20,20,21,20,20,20,21,21,21,21,21,20,20,22-17b0,7c4-0:ed/6b;0:ef/6a;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d1/5c;0:0/0
2016-06-17_07:19:15 1466140755 0x5 128;23,23,23,24,24,23,22,23,23,25,25,23,23,24,24,23,24,24,24,24,23,25,23,24,24-17b4,7c1-0:ec/6c;0:ef/6a;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:d1/5e;0:0/0
2016-06-17_07:21:15 1466140875 0x5 129;26,25,24,25,26,26,25,27,26,27,21,25,25,25,25,25,26,26,25,25,26,26,25,26,26-17ba,7c1-0:ed/6c;0:ef/6c;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:d1/56;0:0/0
2016-06-17_07:23:15 1466140995 0x5 130;26,27,27,26,27,28,27,27,27,27,26,27,26,27,27,28,27,27,25,27,28,29,28,26,26-17bf,7be-0:ec/6b;0:ef/6b;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:d1/60;0:0/0
2016-06-17_07:25:15 1466141115 0x5 131;27,24,28,26,27,28,29,28,28,27,27,27,24,28,29,27,27,27,26,27,27,27,27,27,27-17c2,7bd-0:ed/6c;0:ef/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d1/5b;0:0/0
2016-06-17_07:27:15 1466141235 0x5 132;25,25,27,27,25,26,25,26,27,27,27,27,26,26,27,26,28,26,27,26,26,27,25,26,27-17c6,7bd-0:ed/6c;0:f0/6b;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:d1/5c;0:0/0
2016-06-17_07:29:15 1466141355 0x5 133;27,27,26,29,28,27,29,29,26,27,27,25,27,27,29,27,27,26,29,28,27,27,29,26,25-17cc,7bd-0:ed/6b;0:ef/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d1/57;0:0/0
2016-06-17_07:31:15 1466141475 0x5 134;2a,29,2a,29,2b,29,27,2a,2a,2b,2a,2a,29,2c,2a,2a,2a,2a,2a,2a,28,2a,2a,29,2a-17d1,7bb-0:ec/69;0:ef/6c;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;0:d2/59;0:0/0
2016-06-17_07:33:15 1466141595 0x5 135;2c,2e,2d,2e,2e,2e,2e,2e,2e,2e,2d,2e,2e,2e,2e,2d,2e,2e,2d,2d,2d,2e,2c,2d,2d-17d7,7ba-0:ed/6c;0:ef/6c;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:d2/61;0:0/0
2016-06-17_07:35:15 1466141715 0x5 136;31,31,31,31,32,30,30,30,32,30,31,31,2e,31,30,2f,31,31,30,31,31,32,31,30,31-17de,7b8-0:ed/6b;0:f0/6c;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:d1/5e;0:0/0
2016-06-17_07:37:15 1466141835 0x5 137;34,33,34,35,34,33,33,34,34,35,34,34,32,33,33,34,38,35,34,33,34,34,33,34,34-17e4,7b5-0:ec/69;0:ef/6a;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d1/5a;0:0/0
2016-06-17_07:39:15 1466141955 0x5 138;37,37,36,36,36,36,36,36,37,36,38,38,36,36,36,36,37,37,36,3b,39,37,35,37,34-17ec,7b3-0:ec/6b;0:f0/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d2/58;0:0/0
2016-06-17_07:41:15 1466142075 0x5 139;38,39,3e,39,38,39,39,39,3a,38,3a,39,34,34,37,39,37,39,38,39,3c,3a,38,39,39-17f3,7b1-0:ed/6b;0:ef/6b;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:d1/54;0:0/0
2016-06-17_07:43:15 1466142195 0x5 140;3b,3b,3a,3b,3b,3b,3c,3b,3b,3b,35,3b,3c,3b,3b,3a,3b,3b,3c,3b,3b,3c,3b,3b,3b-17f9,7b0-0:ec/6b;0:f0/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d1/58;0:0/0
2016-06-17_07:45:15 1466142315 0x5 141;3e,3d,3d,40,3e,3d,3e,3e,3e,3e,3d,3e,3b,40,3d,3e,3e,40,3e,3e,3e,3e,3e,3c,3d-17fe,7af-0:ed/6c;0:ef/69;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:d1/5b;0:0/0
2016-06-17_07:47:15 1466142435 0x5 142;40,41,40,41,41,41,41,41,41,40,40,40,40,41,41,42,41,41,3f,40,40,41,3e,40,40-1805,7ae-0:ed/6c;0:ef/6c;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;0:d1/60;0:0/0
2016-06-17_07:49:15 1466142555 0x5 143;43,43,43,43,43,42,43,44,43,43,43,43,43,43,44,43,43,43,43,41,43,43,42,43,42-180b,7ae-0:ed/6c;0:ef/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d1/53;0:0/0
2016-06-17_07:51:15 1466142675 0x5 144;43,42,43,43,43,43,43,42,43,43,43,43,43,42,42,43,44,43,44,43,43,43,44,44,42-1814,7ac-0:ed/6c;0:ef/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d1/59;0:0/0
2016-06-17_07:53:15 1466142795 0x5 145;43,43,45,43,43,41,42,44,46,42,44,43,44,40,44,45,44,40,44,43,43,43,43,42,45-181a,7a9-0:ed/6c;0:ef/6a;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;0:d1/59;0:0/0
2016-06-17_07:55:15 1466142915 0x5 146;44,44,44,44,44,41,44,44,45,44,44,44,45,44,44,41,45,45,44,44,45,43,43,44,44-181f,7aa-0:ec/6c;0:ef/6c;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:d1/51;0:0/0
2016-06-17_07:57:15 1466143035 0x5 147;47,46,48,46,47,47,46,46,46,46,42,43,48,45,46,44,47,46,43,47,46,47,46,47,46-1824,7a8-0:ec/6b;0:ef/6b;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;0:d1/52;0:0/0
2016-06-17_07:59:15 1466143155 0x5 148;49,4a,4a,4a,49,49,49,4a,49,4a,46,4a,49,48,48,4a,4a,4a,46,49,48,46,49,49,48-182a,7a7-0:ec/6c;0:ef/6b;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:d1/5b;0:0/0
2016-06-17_08:01:15 1466143275 0x5 149;4c,4c,4c,4c,4d,4c,4d,4e,4c,4c,4d,4d,4c,4d,4d,4c,4d,4c,4c,4c,49,4c,4c,4c,4b-1830,7a6-0:ec/6b;0:ef/6b;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:d1/50;0:0/0
2016-06-17_08:03:15 1466143395 0x5 150;50,50,51,52,51,51,51,50,52,50,51,50,51,51,51,51,51,51,50,51,50,50,51,51,50-1837,7a4-0:ed/6c;0:f0/6c;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;1:d1/50;0:0/0
2016-06-17_08:05:15 1466143515 0x5 151;56,55,55,56,57,56,56,56,56,56,56,57,56,55,56,56,56,56,56,56,57,56,55,56,54-1841,7a2-0:ed/6c;0:ef/69;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;0:d1/52;0:0/0
2016-06-17_08:07:15 1466143635 0x5 152;5b,59,5b,5c,5c,5a,5c,5c,5c,5c,5c,5c,5c,5a,5b,5b,5c,5d,5d,59,5c,5b,5c,5c,5c-184d,7a2-0:ec/6c;0:ef/6c;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;0:d0/51;0:0/0
2016-06-17_08:09:15 1466143755 0x5 153;60,5f,60,60,60,5f,5f,60,5f,60,5f,60,60,60,60,60,60,5f,5f,60,60,60,5f,60,60-185c,79e-0:ed/6c;0:ef/6b;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:d1/58;0:0/0
2016-06-17_08:11:15 1466143875 0x5 154;60,5d,60,61,60,61,60,60,60,5c,61,5f,60,60,60,60,5c,60,60,60,5e,60,5e,60,60-186a,79b-0:ec/6c;0:f0/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d1/5c;0:0/0
2016-06-17_08:13:15 1466143995 0x5 155;5d,5e,5e,5e,5e,5c,5c,5f,5e,60,5e,5e,5d,5d,5e,5e,5d,5e,5e,5d,5e,5c,5e,5e,5e-1878,796-0:ec/6c;0:f0/6a;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d1/58;0:0/0
2016-06-17_08:15:15 1466144115 0x5 156;9d,9d,9d,9c,9d,9c,9d,9d,9d,9c,9d,9d,9c,9c,9d,9d,9d,9e,9c,9c,9d,9d,9d,9c,9d-1884,791-0:eb/6a;0:eb/6b;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;0:d1/5c;0:0/0
2016-06-17_08:17:15 1466144235 0x5 157;a0,9e,9f,9e,9f,9e,9f,9d,9d,9f,9e,9f,9d,9e,9d,9e,9e,9e,9f,9d,9d,9f,9e,9e,9e-1892,790-0:eb/69;0:eb/6c;0:0/0;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;1:d1/5c;0:0/0
2016-06-17_08:19:15 1466144355 0x5 158;a1,a1,a1,a0,a2,a2,a2,a2,a1,a1,a1,a2,a1,a1,a1,a2,a1,a0,a2,a2,a2,a1,a2,a2,a1-189c,78d-0:eb/6b;0:eb/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;2:d1/5c;0:0/0
2016-06-17_08:21:15 1466144475 0x5 159;a7,a5,a5,a5,a5,a5,a5,a5,a5,a5,a4,a5,a7,a6,a6,a6,a6,a4,a6,a5,a7,a5,a4,a5,a7-18a7,78b-0:eb/6b;0:eb/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;3:d1/5c;0:0/0
2016-06-17_08:23:15 1466144595 0x5 160;a9,a9,a9,a9,a9,a9,a9,a8,a9,a8,a9,a8,a9,a9,a9,a8,a9,a9,a8,a8,a8,a5,a9,a9,a8-18af,787-0:eb/6a;0:eb/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;4:d1/5c;0:0/0
2016-06-17_08:25:15 1466144715 0x5 161;aa,ab,aa,aa,a9,ab,ab,aa,ab,aa,ab,ac,ab,aa,a9,a9,aa,aa,ab,aa,aa,aa,a9,aa,ac-18b4,787-0:eb/6c;0:eb/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;5:d1/5c;0:0/0
2016-06-17_08:27:15 1466144835 0x5 162;ab,ab,aa,aa,ab,ac,ac,aa,ab,ac,a8,ab,ab,ab,ab,ab,ab,ab,ab,ad,a7,aa,aa,ab,ab-18b6,785-0:ea/6c;0:eb/6c;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;6:d1/5c;0:0/0
2016-06-17_08:29:15 1466144955 0x5 163;aa,a9,a8,a9,a9,aa,aa,a9,aa,aa,aa,a7,a9,a9,a9,a9,aa,a9,a9,a8,a9,aa,aa,a9,aa-18b4,786-0:eb/6c;0:eb/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;7:d1/5c;0:0/0
2016-06-17_08:31:15 1466145075 0x5 164;a5,a4,a4,a3,a5,a3,a4,a4,a5,a3,a5,a4,a4,a4,a4,a6,a3,a3,a4,a4,a5,a6,a4,a4,a4-18b1,789-0:eb/6b;0:eb/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;8:d1/5c;0:0/0
2016-06-17_08:33:15 1466145195 0x5 165;9f,9e,9e,9f,9e,9e,9e,9e,9e,9e,9e,9d,9f,9e,9e,9d,9d,9c,9d,9f,9e,9e,9e,9e,9f-18af,78a-0:eb/6c;0:eb/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;9:d1/5c;0:0/0
2016-06-17_08:35:15 1466145315 0x5 166;9a,9b,9b,99,9b,9c,9b,9b,9b,9b,9b,9b,9b,9b,9b,9b,9b,9b,9b,9a,9b,9a,9a,9b,9b-18ab,78b-0:eb/6b;0:eb/6b;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;10:d1/5c;0:0/0
2016-06-17_08:37:15 1466145435 0x5 167;97,97,97,98,98,98,97,98,98,97,96,97,98,97,97,97,97,98,96,97,98,98,98,98,98-18a7,78d-0:eb/6c;0:eb/6b;0:0/0;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;11:d1/5c;0:0/0
2016-06-17_08:39:15 1466145555 0x5 168;93,91,93,94,91,93,93,93,93,92,93,92,94,93,93,92,92,93,93,93,92,93,92,91,92-18a1,790-0:eb/6b;0:eb/6a;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;12:d1/5c;0:0/0
2016-06-17_08:41:15 1466145675 0x5 169;90,8e,8f,90,90,90,8f,90,90,90,90,90,90,90,90,90,8f,90,8f,90,8f,90,8f,90,90-189b,791-0:ea/6c;0:eb/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;13:d1/5c;0:0/0
2016-06-17_08:43:15 1466145795 0x5 170;90,8f,90,90,8f,90,90,90,8f,90,90,90,90,90,90,90,90,90,90,90,90,91,8f,90,90-1895,796-0:eb/6a;0:eb/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;14:d1/5c;0:0/0
2016-06-17_08:45:15 1466145915 0x5 171;94,94,93,95,93,95,8f,94,95,96,94,94,95,95,95,95,95,94,94,94,94,94,94,95,95-188e,798-0:eb/6b;0:eb/65;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;15:d1/5c;0:0/0
2016-06-17_08:47:15 1466146035 0x5 172;99,99,99,99,99,99,99,99,99,98,9a,99,98,99,9a,99,99,99,99,99,99,99,99,99,99-1884,799-0:eb/6c;0:eb/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;16:d1/5c;0:0/0
2016-06-17_08:49:15 1466146155 0x5 173;a2,a4,a1,a2,a2,a2,a2,a4,a1,a2,a2,a2,a3,a3,9f,a2,a2,a2,a2,a2,a2,a2,a0,a2,a1-1877,79b-0:eb/6c;0:eb/6b;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;17:d1/5c;0:0/0
2016-06-17_08:51:15 1466146275 0x5 174;a3,a2,a1,a3,a3,a0,a4,a3,a3,a3,a4,a2,a3,a3,a2,a3,a4,a4,a5,a4,a4,a3,a3,a4,a3-1871,7a1-0:eb/6c;0:eb/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;18:d1/5c;0:0/0
2016-06-17_08:53:15 1466146395 0x5 175;a5,a6,a7,a6,a7,a6,a6,a5,a6,a7,a7,a6,a6,a6,a7,a5,a6,a6,a7,a7,a7,a7,a7,a6,a6-186e,7a4-0:eb/6a;0:eb/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;19:d1/5c;0:0/0
2016-06-17_08:55:15 1466146515 0x5 176;b0,b0,b0,b0,b0,af,af,b0,af,b0,af,b0,af,b0,ab,af,b0,b0,af,af,b0,af,af,b0,b0-1868,7a0-0:eb/6a;0:eb/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;20:d1/5c;0:0/0
2016-06-17_08:57:15 1466146635 0x5 177;b2,b2,b3,b1,b0,b3,b4,b2,b2,b3,b1,b2,b2,b2,b2,b2,b2,b1,b2,b2,b1,b2,b2,b0,b3-1863,7a6-0:eb/6a;0:eb/6c;0:0/0;0:0/0;0:0/0;1:0/69;0:0/0;0:0/0;21:d1/5c;0:0/0
2016-06-17_08:59:15 1466146755 0x5 178;bb,ba,ba,bb,ba,bb,ba,bc,bb,ba,bb,ba,ba,ba,bb,ba,bb,bc,bb,bb,bc,bb,bb,bc,bc-1863,7a7-0:eb/6a;0:eb/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;22:d1/5c;0:0/0
2016-06-17_09:01:15 1466146875 0x5 179;c6,c4,c5,c1,c4,c5,c5,c6,c3,c5,c5,c5,c5,c5,c5,c6,c5,c5,c2,c5,c5,c5,c6,c6,c2-1862,7a8-0:eb/6a;0:eb/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;23:d1/5c;0:0/0
2016-06-17_09:03:15 1466146995 0x5 180;ca,c9,ca,c9,c8,c8,c9,c8,c7,c9,c9,ca,c9,c9,ca,c9,ca,c9,ca,ca,c8,cb,ca,ca,ca-1862,7a9-0:eb/6c;0:eb/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;24:d1/5c;0:0/0
2016-06-17_09:05:15 1466147115 0x5 181;ca,ca,ca,c9,ca,ca,ca,ca,ca,cb,c9,ca,ca,cc,ca,ca,ca,ca,ca,ca,cd,ca,ca,ca,ca-1866,7a9-0:eb/6b;0:eb/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;25:d1/5c;0:0/0
2016-06-17_09:07:15 1466147235 0x5 182;c7,c6,c6,c5,c6,c5,c6,c6,c5,c6,c6,c5,c4,c6,c6,c4,c6,c7,c6,c6,c6,c5,c6,c7,c5-1868,7a9-0:eb/6a;0:eb/6b;0:0/0;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;26:d1/5c;0:0/0
2016-06-17_09:09:15 1466147355 0x5 183;c7,c9,c8,c6,c6,c7,c8,c8,c8,c7,c7,c8,c7,c8,c8,c8,c8,c7,c8,c7,c8,c8,c8,c8,c8-186a,7ab-0:eb/6b;0:eb/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;27:d1/5c;0:0/0
2016-06-17_09:11:15 1466147475 0x5 184;cd,ce,cc,ce,cf,cd,cf,ce,ce,ce,cd,cf,cf,ce,cd,cf,ce,ce,d0,ce,ce,ce,cf,cd,ce-1871,7aa-0:ea/6a;0:eb/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;28:d1/5c;0:0/0
