2016-06-17_03:11:14 1466125874 0x2 2;2,2,1,2,1,2,2,1,0,0,0-16fd,b;0:cf/53;0:0/0
2016-06-17_06:15:12 1466136912 0x2 96;23,23,23,1b,23,29,23,23,23,25,22,23,1f,24,23,26,25,24,22,23,23,23,23,20,22-1792,9df-0:fe/6a;0:0/0;0:0/0;0:0/0;1:eb/6b;1:f0/6c;0:0/0;0:0/0;55:ce/46;0:0/0
2016-06-17_06:17:12 1466137032 0x2 97;26,27,26,26,26,24,24,26,24,25,27,26,26,25,26,23,24,25,25,26,25,25,26,25,26-1795,9dd-0:fe/6c;0:0/0;0:0/0;0:0/0;1:eb/6b;1:ef/6a;0:0/0;0:0/0;56:ce/46;0:0/0
2016-06-17_06:19:12 1466137152 0x2 98;27,27,27,25,26,27,27,25,26,26,28,27,24,26,2d,26,27,26,26,25,29,27,27,25,27-1798,9d9-0:fe/6c;0:0/0;0:0/0;0:0/0;1:eb/6c;1:f0/6c;0:0/0;0:0/0;57:ce/46;0:0/0
2016-06-17_06:21:12 1466137272 0x2 99;27,27,26,25,25,26,25,23,28,26,27,26,26,25,27,26,26,26,27,26,26,25,24,27,27-179c,9d9-0:fe/6c;0:0/0;0:0/0;0:0/0;1:eb/6c;1:ef/6b;0:0/0;0:0/0;58:ce/46;0:0/0
2016-06-17_06:23:12 1466137392 0x2 100;25,24,23,24,23,25,24,24,20,24,25,24,24,25,29,25,25,24,25,25,27,24,25,29,23-179e,9d8-0:fe/6c;0:0/0;0:0/0;0:0/0;1:eb/69;1:ef/6b;0:0/0;0:0/0;59:ce/46;0:0/0
2016-06-17_06:25:12 1466137512 0x2 101;23,23,23,23,26,27,1f,25,23,23,23,24,23,23,22,22,1d,22,23,23,24,23,23,21,23-17a0,9d4-0:fe/6c;0:0/0;0:0/0;0:0/0;1:eb/6c;1:f0/6c;0:0/0;0:0/0;60:ce/46;0:0/0
2016-06-17_06:27:12 1466137632 0x2 102;25,22,24,21,23,22,22,23,22,23,23,23,23,21,23,23,22,23,23,22,22,23,22,23,24-17a0,9d2-0:fe/6c;0:0/0;0:0/0;0:0/0;1:eb/6c;1:ef/6c;0:0/0;0:0/0;61:ce/46;0:0/0
2016-06-17_06:29:12 1466137752 0x2 103;24,23,23,23,23,22,23,23,22,23,1e,23,21,23,24,23,23,22,23,20,23,22,23,22,22-17a1,9d0-0:fe/6b;0:0/0;0:0/0;0:0/0;1:eb/6c;1:f0/6a;0:0/0;0:0/0;62:ce/46;0:0/0
2016-06-17_06:31:12 1466137872 0x2 104;23,23,25,23,24,22,24,23,23,22,27,21,24,23,23,22,21,23,25,24,1f,22,20,24,22-17a4,9d0-0:fe/6b;0:0/0;0:0/0;0:0/0;1:eb/6c;1:ef/6b;0:0/0;0:0/0;63:ce/46;0:0/0
2016-06-17_06:33:12 1466137992 0x2 105;22,23,23,1e,23,23,23,23,20,23,22,23,21,23,24,22,21,1e,23,22,23,1d,26,23,23-17a6,9cf-0:fe/6c;0:0/0;0:0/0;0:0/0;1:eb/6c;1:ef/6b;0:0/0;0:0/0;64:ce/46;0:0/0
2016-06-17_06:35:12 1466138112 0x2 106;24,22,22,23,23,22,22,28,21,22,28,22,21,22,22,29,22,22,25,22,23,1c,23,25,22-17a8,9ce-0:fe/6b;0:0/0;0:0/0;0:0/0;1:eb/6a;1:ef/6b;0:0/0;0:0/0;0:cd/47;0:0/0
2016-06-17_06:37:12 1466138232 0x2 107;11,14,14,10,13,14,14,13,14,12,14,15,12,12,14,14,14,13,13,13,13,13,14,13,14-17aa,9ca-0:fe/6b;0:0/0;0:0/0;0:0/0;1:eb/6c;1:ef/69;0:0/0;0:0/0;0:d1/61;0:0/0
2016-06-17_06:39:12 1466138352 0x2 108;12,11,11,10,10,12,11,18,10,16,12,10,11,10,12,13,10,17,12,11,11,10,b,10,11-17a7,9c5-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ef/68;1:ef/69;0:0/0;0:0/0;1:d1/61;0:0/0
2016-06-17_06:41:12 1466138472 0x2 109;10,f,f,d,f,f,11,f,f,f,f,12,c,11,f,10,9,10,10,f,f,12,12,e,16-17a3,9c1-0:fe/6a;0:0/0;0:0/0;0:0/0;1:ef/6b;1:ef/6a;0:0/0;0:0/0;2:d1/61;0:0/0
2016-06-17_06:43:12 1466138592 0x2 110;e,e,e,10,e,d,c,e,d,e,f,e,b,f,b,e,e,11,f,e,f,10,f,d,10-179c,9c3-0:fe/6b;0:0/0;0:0/0;0:0/0;1:ef/6b;1:f0/6a;0:0/0;0:0/0;3:d1/61;0:0/0
2016-06-17_06:45:12 1466138712 0x2 111;e,c,e,14,a,f,d,9,e,c,b,c,9,e,d,d,d,e,f,d,d,e,e,d,c-1798,9c6-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ef/6b;1:ef/69;0:0/0;0:0/0;4:d1/61;0:0/0
2016-06-17_06:47:12 1466138832 0x2 112;a,d,c,9,b,c,b,c,d,c,5,c,d,c,c,c,c,a,c,b,c,c,13,c,9-1795,9c5-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ef/6b;1:ef/6c;0:0/0;0:0/0;5:d1/61;0:0/0
2016-06-17_06:49:12 1466138952 0x2 113;c,8,b,b,c,c,c,b,b,b,c,b,a,c,f,b,11,a,a,c,c,c,c,b,b-1793,9c7-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ef/6b;1:ef/6b;0:0/0;0:0/0;6:d1/61;0:0/0
2016-06-17_06:51:12 1466139072 0x2 114;b,b,b,b,b,b,b,a,c,b,b,c,a,a,b,b,b,b,c,b,b,d,b,9,b-1792,9c9-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ef/6b;1:f0/6a;0:0/0;0:0/0;7:d1/61;0:0/0
2016-06-17_06:53:12 1466139192 0x2 115;c,a,c,d,b,c,b,c,c,c,b,a,b,d,c,b,b,b,b,b,9,b,c,b,8-1794,9c9-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ef/6c;1:ef/6b;0:0/0;0:0/0;8:d1/61;0:0/0
2016-06-17_06:55:12 1466139312 0x2 116;e,b,c,8,f,e,c,c,d,f,c,c,c,d,d,e,c,c,c,7,b,10,e,b,d-1791,9c7-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ef/67;1:ef/6b;0:0/0;0:0/0;9:d1/61;0:0/0
2016-06-17_06:57:12 1466139432 0x2 117;b,c,e,e,e,e,e,11,10,d,d,10,10,d,e,d,e,e,11,d,d,11,d,e,e-1791,9c9-0:fe/6b;0:0/0;0:0/0;0:0/0;1:ef/6c;1:ef/6a;0:0/0;0:0/0;10:d1/61;0:0/0
2016-06-17_06:59:12 1466139552 0x2 118;12,14,11,11,10,11,e,12,11,10,11,12,14,11,12,12,12,12,11,12,12,12,11,10,12-1791,9c9-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ef/6b;1:ef/69;0:0/0;0:0/0;11:d1/61;0:0/0
2016-06-17_07:01:12 1466139672 0x2 119;1a,16,15,15,16,16,16,16,16,16,15,16,16,15,14,18,16,16,12,15,15,16,17,16,16-1794,9c7-0:fe/6b;0:0/0;0:0/0;0:0/0;1:ef/6b;1:ef/6c;0:0/0;0:0/0;12:d1/61;0:0/0
2016-06-17_07:03:12 1466139792 0x2 120;1c,1a,19,19,1a,1a,1b,1b,1a,1a,1a,19,1b,19,15,1b,19,19,19,21,1a,1a,1a,1b,1a-1797,9c7-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ef/6b;1:f0/6a;0:0/0;0:0/0;13:d1/61;0:0/0
2016-06-17_07:05:12 1466139912 0x2 121;1e,1d,1e,1e,1c,1e,1d,1e,20,1e,16,16,1c,1b,20,17,1e,1b,1d,1f,1d,1d,16,1e,1c-179d,9c2-0:fe/6b;0:0/0;0:0/0;0:0/0;1:ef/6c;1:ef/6b;0:0/0;0:0/0;14:d1/61;0:0/0
2016-06-17_07:07:12 1466140032 0x2 122;21,20,20,1f,21,20,1f,20,27,20,1f,1f,20,20,20,21,20,20,21,1f,1f,20,20,20,20-17a2,9bd-0:fe/6a;0:0/0;0:0/0;0:0/0;1:ef/6b;1:ef/6b;0:0/0;0:0/0;15:d1/61;0:0/0
2016-06-17_07:09:12 1466140152 0x2 123;20,21,21,20,20,20,21,20,21,20,23,21,22,23,21,1f,21,20,22,20,22,20,20,21,21-17a8,9ba-0:fe/6a;0:0/0;0:0/0;0:0/0;1:ef/6c;1:ef/6c;0:0/0;0:0/0;16:d1/61;0:0/0
2016-06-17_07:11:12 1466140272 0x2 124;21,21,21,21,21,21,20,21,20,20,22,22,22,21,21,21,21,21,22,21,21,23,22,20,21-17ae,9b7-0:fe/67;0:0/0;0:0/0;0:0/0;1:ef/6c;1:f0/6b;0:0/0;0:0/0;17:d1/61;0:0/0
2016-06-17_07:13:12 1466140392 0x2 125;21,1d,21,21,21,1e,21,20,21,21,21,20,21,1c,22,21,21,23,23,21,21,21,22,21,23-17b3,9b5-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ef/6c;1:ef/6b;0:0/0;0:0/0;18:d1/61;0:0/0
2016-06-17_07:15:12 1466140512 0x2 126;22,22,23,21,22,21,22,22,23,22,23,22,22,22,20,22,22,23,22,22,1d,1e,22,22,23-17b8,9b2-0:fe/6b;0:0/0;0:0/0;0:0/0;1:ef/6b;1:ef/6a;0:0/0;0:0/0;19:d1/61;0:0/0
2016-06-17_07:17:12 1466140632 0x2 127;25,24,24,25,24,25,24,24,23,24,24,24,25,24,25,24,25,24,24,24,24,25,25,25,27-17bc,9b1-0:fe/69;0:0/0;0:0/0;0:0/0;1:ef/6a;1:ef/6c;0:0/0;0:0/0;20:d1/61;0:0/0
2016-06-17_07:19:12 1466140752 0x2 128;27,27,28,27,27,28,27,29,29,27,27,28,26,27,27,28,26,27,27,26,26,27,29,27,27-17c2,9af-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ef/6a;1:f0/6b;0:0/0;0:0/0;21:d1/61;0:0/0
2016-06-17_07:21:12 1466140872 0x2 129;29,29,2a,29,2a,2a,2a,2a,2a,2a,2b,2a,28,27,29,2b,2a,2a,2a,2a,2a,2b,2c,2a,29-17c7,9ac-0:fe/69;0:0/0;0:0/0;0:0/0;1:ef/6b;1:ef/6c;0:0/0;0:0/0;22:d1/61;0:0/0
2016-06-17_07:23:12 1466140992 0x2 130;34,2e,2d,2d,2d,2d,2d,2d,2c,2b,2c,2d,2c,2d,2c,2e,2c,2e,2e,2f,2e,2f,2d,2c,2c-17cc,9ab-0:fe/69;0:0/0;0:0/0;0:0/0;1:ef/6c;1:ef/6b;0:0/0;0:0/0;23:d1/61;0:0/0
2016-06-17_07:25:12 1466141112 0x2 131;2e,2f,2e,2d,2e,31,2f,2e,2e,2f,2f,30,2e,31,2e,2d,2e,2d,2d,2d,2e,2e,2e,2e,2e-17ce,9a9-0:fe/6b;0:0/0;0:0/0;0:0/0;1:ef/6c;1:ef/6b;0:0/0;0:0/0;24:d1/61;0:0/0
2016-06-17_07:27:12 1466141232 0x2 132;31,2c,2e,2e,2e,2d,2d,2e,2c,2e,2a,2c,2e,2d,2d,2e,2d,2e,2c,2d,2e,2e,2d,2d,2e-17d2,9ad-0:fe/6a;0:0/0;0:0/0;0:0/0;1:ef/69;1:ef/6a;0:0/0;0:0/0;25:d1/61;0:0/0
2016-06-17_07:29:12 1466141352 0x2 133;2e,2d,2b,2e,2e,2d,2e,2c,2e,2e,2d,2e,2e,2e,2e,28,2e,2f,2f,2e,2e,2e,2f,2e,2d-17d9,9ab-0:fe/68;0:0/0;0:0/0;0:0/0;1:ef/6c;1:ef/6c;0:0/0;0:0/0;26:d1/61;0:0/0
2016-06-17_07:31:12 1466141472 0x2 134;31,31,33,31,31,32,31,33,32,32,2d,32,31,31,32,31,31,32,2d,32,31,2f,31,32,31-17de,9a7-0:fe/6b;0:0/0;0:0/0;0:0/0;1:ef/6c;1:ef/69;0:0/0;0:0/0;27:d1/61;0:0/0
2016-06-17_07:33:12 1466141592 0x2 135;35,37,36,36,36,35,36,36,36,36,36,36,36,35,36,37,35,36,35,35,36,36,36,36,36-17e6,9a5-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ef/6c;1:ef/6c;0:0/0;0:0/0;28:d1/61;0:0/0
2016-06-17_07:35:12 1466141712 0x2 136;3a,39,3a,39,3a,39,3a,3a,3a,3a,3a,3a,3a,39,39,3a,3a,39,3a,3a,39,3a,3a,39,39-17ec,9a2-0:fe/6b;0:0/0;0:0/0;0:0/0;1:ef/6c;1:ef/6c;0:0/0;0:0/0;29:d1/61;0:0/0
2016-06-17_07:37:12 1466141832 0x2 137;3d,3c,3c,3d,3c,3c,3c,3c,3c,37,3c,3d,3c,3c,3c,3c,3c,3d,3c,3b,42,3b,3d,3c,3c-17f1,9a0-0:fe/6b;0:0/0;0:0/0;0:0/0;1:ef/6c;1:ef/67;0:0/0;0:0/0;30:d1/61;0:0/0
2016-06-17_07:39:12 1466141952 0x2 138;3e,3f,3f,3f,3f,3f,3e,41,3f,3f,3f,3f,3f,3f,40,3d,3e,3e,3e,3d,3d,40,3e,3f,3f-17f9,99e-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ef/6a;1:ef/6a;0:0/0;0:0/0;31:d1/61;0:0/0
2016-06-17_07:41:12 1466142072 0x2 139;41,42,3e,42,41,41,42,41,42,42,41,40,41,41,41,41,3d,41,41,41,41,41,40,41,42-1801,99b-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ef/6b;1:ef/6c;0:0/0;0:0/0;32:d1/61;0:0/0
2016-06-17_07:43:12 1466142192 0x2 140;44,44,45,44,44,44,45,44,46,43,44,44,44,44,44,44,45,43,45,44,45,44,44,44,44-1806,997-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ef/6b;1:ef/6b;0:0/0;0:0/0;33:d1/61;0:0/0
2016-06-17_07:45:12 1466142312 0x2 141;48,47,46,48,48,48,48,48,46,48,47,48,48,47,47,44,48,47,48,47,48,48,48,48,47-180a,996-0:fe/6a;0:0/0;0:0/0;0:0/0;1:ef/6c;1:ef/6c;0:0/0;0:0/0;34:d1/61;0:0/0
2016-06-17_07:47:12 1466142432 0x2 142;4c,4a,47,4c,4a,4c,4c,4c,4d,4c,4b,4c,4c,4b,4c,4c,4e,4c,4a,4b,4c,4c,4c,4b,4c-1810,996-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ef/68;1:ef/6b;0:0/0;0:0/0;35:d1/61;0:0/0
2016-06-17_07:49:12 1466142552 0x2 143;4c,4f,4e,4d,4a,4f,4e,4e,4f,4f,4f,51,4d,4e,4d,4e,51,4f,50,4f,50,4f,4e,4f,50-1817,995-0:fe/6b;0:0/0;0:0/0;0:0/0;1:ef/6a;1:ef/6b;0:0/0;0:0/0;36:d1/61;0:0/0
2016-06-17_07:51:12 1466142672 0x2 144;50,51,50,50,4c,4f,50,4f,50,4f,4f,50,4f,4d,4d,50,4f,4e,50,50,4c,52,4d,50,51-1820,998-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ef/6c;1:ef/69;0:0/0;0:0/0;37:d1/61;0:0/0
2016-06-17_07:53:12 1466142792 0x2 145;4f,4f,4f,4f,4f,4f,50,4f,4e,4f,4f,50,50,4e,4f,4e,4f,50,50,50,4d,4f,51,4f,4f-182a,994-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ef/6c;1:ef/68;0:0/0;0:0/0;38:d1/61;0:0/0
2016-06-17_07:55:12 1466142912 0x2 146;50,4f,50,50,4e,4d,4f,4f,50,4f,4f,4d,4e,50,50,4e,4e,4f,50,4f,50,50,50,51,50-1831,991-0:fe/6b;0:0/0;0:0/0;0:0/0;1:ef/6a;1:ef/6a;0:0/0;0:0/0;39:d1/61;0:0/0
2016-06-17_07:57:12 1466143032 0x2 147;51,51,4d,51,51,51,51,4e,52,51,50,52,52,51,50,51,52,51,51,51,4f,51,51,4d,50-1834,98e-0:fe/6b;0:0/0;0:0/0;0:0/0;1:ef/6c;1:ef/6c;0:0/0;0:0/0;40:d1/61;0:0/0
2016-06-17_07:59:12 1466143152 0x2 148;53,54,53,53,54,54,54,53,55,54,54,56,54,54,4f,54,54,56,54,56,54,56,54,54,54-1838,98b-0:fe/6b;0:0/0;0:0/0;0:0/0;1:ef/6c;1:ef/6c;0:0/0;0:0/0;41:d1/61;0:0/0
2016-06-17_08:01:12 1466143272 0x2 149;57,57,59,59,58,57,5a,57,58,54,56,58,57,52,57,57,58,57,57,56,57,5a,5a,59,57-183e,985-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ef/6a;1:ef/6b;0:0/0;0:0/0;42:d1/61;0:0/0
2016-06-17_08:03:12 1466143392 0x2 150;5e,5e,5d,5e,5d,5e,59,5d,5d,5d,60,5e,5e,5d,5d,5d,5c,5e,5c,5c,5d,5d,5d,5d,5c-1846,983-0:fe/6b;0:0/0;0:0/0;0:0/0;1:ef/6b;1:ef/6b;0:0/0;0:0/0;43:d1/61;0:0/0
2016-06-17_08:05:12 1466143512 0x2 151;67,66,66,65,65,67,66,66,66,64,65,66,65,65,66,62,66,64,66,66,66,66,68,64,66-184f,982-0:fe/6b;0:0/0;0:0/0;0:0/0;1:ef/6c;1:ef/6a;0:0/0;0:0/0;44:d1/61;0:0/0
2016-06-17_08:07:12 1466143632 0x2 152;6f,6b,70,6e,6f,6d,6e,6f,6e,6f,6f,6f,70,6f,6f,6f,70,6e,6f,6f,6f,6c,6f,6f,6f-185a,984-0:fe/6b;0:0/0;0:0/0;0:0/0;1:ef/6c;1:ef/6b;0:0/0;0:0/0;45:d1/61;0:0/0
2016-06-17_08:09:12 1466143752 0x2 153;75,74,75,78,75,74,74,74,75,75,73,74,75,75,75,73,75,73,75,74,74,74,76,75,75-1869,984-0:fe/6b;0:0/0;0:0/0;0:0/0;1:ef/69;1:ef/69;0:0/0;0:0/0;46:d1/61;0:0/0
2016-06-17_08:11:12 1466143872 0x2 154;71,74,75,75,74,74,75,76,75,75,73,74,75,73,76,74,75,71,74,75,73,78,74,78,75-1878,97f-0:fe/6b;0:0/0;0:0/0;0:0/0;1:ef/6b;1:ef/6a;0:0/0;0:0/0;47:d1/61;0:0/0
2016-06-17_08:13:12 1466143992 0x2 155;71,71,71,71,72,71,71,71,72,71,71,72,71,72,6f,6e,71,72,72,71,71,72,73,74,71-1884,97b-0:fa/6c;0:0/0;0:0/0;0:0/0;1:ef/67;1:ef/6c;0:0/0;0:0/0;48:d1/61;0:0/0
2016-06-17_08:15:12 1466144112 0x2 156;bf,bf,be,bf,bf,bf,bf,bf,bf,bf,bd,bf,bf,c1,c0,c0,bf,bf,bf,c0,bd,bf,c0,bf,bf-188f,978-0:fe/6a;0:0/0;0:0/0;0:0/0;1:ef/6c;1:ef/6a;0:0/0;0:0/0;49:d1/61;0:0/0
2016-06-17_08:17:12 1466144232 0x2 157;c1,c2,c2,c2,bf,c1,c3,be,c2,c1,c2,c2,c1,c2,c2,c1,c2,c5,c2,c2,c2,c1,c2,bf,c1-18a1,973-0:fe/69;0:0/0;0:0/0;0:0/0;1:e9/6c;1:ef/6c;0:0/0;0:0/0;50:d1/61;0:0/0
2016-06-17_08:19:12 1466144352 0x2 158;c5,c6,c7,c7,c7,c6,c7,c7,c7,c4,c7,c6,c6,c7,c7,c6,c7,c7,c6,c7,c7,c5,c5,c6,c6-18b0,969-0:fe/6c;0:0/0;0:0/0;0:0/0;1:eb/6c;1:ef/69;0:0/0;0:0/0;51:d1/61;0:0/0
2016-06-17_08:21:12 1466144472 0x2 159;cc,cc,cd,cb,ca,cb,cd,cd,cb,cc,ca,cc,cb,cb,ca,cc,cc,cc,cc,cb,ce,cd,cb,cc,c9-18bd,962-0:fe/6b;0:0/0;0:0/0;0:0/0;1:eb/69;1:ef/6c;0:0/0;0:0/0;52:d1/61;0:0/0
2016-06-17_08:23:12 1466144592 0x2 160;d0,d0,d6,cf,cf,d0,d0,cf,d0,d0,d0,d4,cf,ce,d0,d0,d6,d1,d0,ce,d1,d0,d0,d0,d0-18c7,95f-0:fe/6c;0:0/0;0:0/0;0:0/0;1:eb/6b;1:ef/69;0:0/0;0:0/0;53:d1/61;0:0/0
2016-06-17_08:25:12 1466144712 0x2 161;d3,d3,d3,d2,d3,d3,d3,d3,d1,d2,d2,d3,d3,d2,d3,d2,d2,d3,d2,d3,d2,d2,ce,d3,d2-18cf,95b-0:fe/6b;0:0/0;0:0/0;0:0/0;1:eb/6c;1:ef/6c;0:0/0;0:0/0;54:d1/61;0:0/0
2016-06-17_08:27:12 1466144832 0x2 162;d5,d5,d5,d5,d5,d5,d5,d5,d5,d5,d5,d5,d4,d5,d5,d5,d4,d6,d5,d5,d5,d5,d5,d5,d5-18d5,957-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ea/6c;1:ef/6b;0:0/0;0:0/0;55:d1/61;0:0/0
2016-06-17_08:29:12 1466144952 0x2 163;d4,d4,d4,d4,d4,d5,d4,d4,d4,d3,d5,d4,d4,d5,d5,d5,d4,d5,d4,d4,d5,d6,d5,d4,d3-18d8,951-0:fe/6b;0:0/0;0:0/0;0:0/0;1:eb/6c;1:ef/6c;0:0/0;0:0/0;56:d1/61;0:0/0
2016-06-17_08:31:12 1466145072 0x2 164;cb,cb,cb,cc,cb,cb,cb,cc,cb,cb,cc,cc,ca,cc,cb,cb,cc,cb,cb,cb,cb,cb,cb,cb,ca-18d7,953-0:fd/6c;0:0/0;0:0/0;0:0/0;1:eb/6c;1:ef/6b;0:0/0;0:0/0;57:d1/61;0:0/0
2016-06-17_08:33:12 1466145192 0x2 165;c4,c3,c3,c3,c3,c3,c4,c4,c3,c4,c2,c3,c3,c4,c3,c4,c4,c4,c3,c3,c4,c4,c4,c3,c0-18d5,953-0:fe/6b;0:0/0;0:0/0;0:0/0;1:eb/6a;1:ef/6c;0:0/0;0:0/0;58:d1/61;0:0/0
2016-06-17_08:35:12 1466145312 0x2 166;bd,bd,be,c4,c3,bd,bd,bd,bd,bc,be,bd,be,bd,be,bd,bd,bc,bd,bd,bd,bd,bd,bd,bd-18cf,953-0:fe/69;0:0/0;0:0/0;0:0/0;1:eb/6b;1:ef/6b;0:0/0;0:0/0;59:d1/61;0:0/0
2016-06-17_08:37:12 1466145432 0x2 167;b8,ba,b9,b9,b9,b8,b9,b9,b9,b9,b8,b2,b9,b9,b7,b6,bb,b9,b9,b8,b5,b9,b9,b9,b9-18ca,953-0:fe/6b;0:0/0;0:0/0;0:0/0;1:eb/68;1:ef/66;0:0/0;0:0/0;60:d1/61;0:0/0
2016-06-17_08:39:12 1466145552 0x2 168;b0,b2,aa,b2,b1,b1,b1,b2,b2,b1,b2,b1,b1,b2,b7,b1,b2,b2,b1,b1,b2,b1,b1,b1,b1-18c8,955-0:fe/6b;0:0/0;0:0/0;0:0/0;1:eb/6c;1:ef/6c;0:0/0;0:0/0;61:d1/61;0:0/0
2016-06-17_08:41:12 1466145672 0x2 169;aa,a9,aa,a8,a9,aa,aa,aa,ac,ab,aa,a9,aa,a9,aa,a9,ab,a9,aa,a8,aa,a7,a9,aa,a9-18c0,956-0:fe/6b;0:0/0;0:0/0;0:0/0;1:eb/6c;1:ef/6b;0:0/0;0:0/0;62:d1/61;0:0/0
2016-06-17_08:43:12 1466145792 0x2 170;a9,a5,a8,a8,a8,a6,a8,a8,aa,a8,a8,a9,a8,a8,a9,aa,a9,a8,a9,a9,a9,a8,a8,a8,a7-18b6,95f-0:fe/69;0:0/0;0:0/0;0:0/0;1:eb/6c;1:ef/6c;0:0/0;0:0/0;63:d1/61;0:0/0
2016-06-17_08:45:12 1466145912 0x2 171;ad,ad,ad,ad,ac,ac,ac,ac,ac,aa,ac,ab,ac,ac,ac,ad,ac,ac,ad,ac,af,ad,ac,ac,b0-18b0,965-0:fe/6a;0:0/0;0:0/0;0:0/0;1:eb/6a;1:ef/6a;0:0/0;0:0/0;64:d1/61;0:0/0
2016-06-17_08:47:12 1466146032 0x2 172;b4,b4,b3,b3,b3,b3,b3,b5,b4,b4,b3,b3,b3,b4,b4,b4,b4,b4,b4,b4,b4,b4,b4,b4,b3-18a9,967-0:fe/6b;0:0/0;0:0/0;0:0/0;1:ea/6c;1:ef/6b;0:0/0;0:0/0;65:d1/61;0:0/0
2016-06-17_08:49:12 1466146152 0x2 173;be,c0,bd,c0,bb,bd,bf,bd,bd,be,be,be,be,be,be,bf,be,be,bd,bd,be,bd,be,be,be-18a0,969-0:fe/6c;0:0/0;0:0/0;0:0/0;1:eb/6b;1:ef/6c;0:0/0;0:0/0;66:d1/61;0:0/0
2016-06-17_08:51:12 1466146272 0x2 174;c4,c2,c1,be,c1,c0,c1,c2,c2,c0,c1,bf,c0,c0,c3,c0,c1,c0,c1,bf,c1,c1,c1,bf,c1-189d,971-0:fe/6a;0:0/0;0:0/0;0:0/0;1:eb/6b;1:ef/6c;0:0/0;0:0/0;67:d1/61;0:0/0
2016-06-17_08:53:12 1466146392 0x2 175;c1,c5,c4,c3,c2,c3,c3,c3,c3,bd,c3,c2,c1,c3,c4,c3,c3,c2,c3,c2,c2,c3,c2,c2,c2-189b,975-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ea/6c;1:ef/6c;0:0/0;0:0/0;68:d1/61;0:0/0
2016-06-17_08:55:12 1466146512 0x2 176;cd,cc,cf,ce,d2,ce,ce,cf,cf,d1,cf,ce,cf,cd,ce,ce,cf,ce,d0,d0,ce,ce,cf,cc,cf-189b,974-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ea/6c;1:ef/6b;0:0/0;0:0/0;69:d1/61;0:0/0
2016-06-17_08:57:12 1466146632 0x2 177;d7,d2,d2,d2,d0,d2,d7,d5,d1,d2,d0,d2,d1,cf,d3,d2,d3,d2,d3,d2,d4,d2,d1,d0,d2-189a,976-0:fe/6c;0:0/0;0:0/0;0:0/0;1:eb/6c;1:ef/6b;0:0/0;0:0/0;70:d1/61;0:0/0
2016-06-17_08:59:12 1466146752 0x2 178;da,db,dc,db,da,da,db,da,db,da,dc,da,db,db,da,da,d9,da,d9,d7,db,db,db,da,da-1898,97a-0:fe/6c;0:0/0;0:0/0;0:0/0;1:eb/6b;1:ef/6a;0:0/0;0:0/0;71:d1/61;0:0/0
2016-06-17_09:01:12 1466146872 0x2 179;ea,eb,ed,e9,ea,eb,eb,eb,ec,ec,ed,ea,eb,ec,eb,ed,e8,ed,ec,ec,ec,ec,ec,eb,ec-1894,97b-0:fe/6a;0:0/0;0:0/0;0:0/0;1:ea/6c;1:ef/6a;0:0/0;0:0/0;72:d1/61;0:0/0
2016-06-17_09:03:12 1466146992 0x2 180;f4,f8,f4,f5,f4,f3,f3,f3,f4,f3,f3,f9,f4,f2,f4,f4,f2,f4,f4,f8,f4,f8,f2,f4,f4-1893,97f-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ea/6b;1:ef/6b;0:0/0;0:0/0;73:d1/61;0:0/0
2016-06-17_09:05:12 1466147112 0x2 181;f4,f1,f2,f2,f2,f3,f3,f3,f2,f2,ef,ef,f3,f4,f2,f3,f2,f1,f3,f3,f3,f3,f7,f2,f2-1895,984-0:fe/6c;0:0/0;0:0/0;0:0/0;1:eb/6b;1:ef/6a;0:0/0;0:0/0;74:d1/61;0:0/0
2016-06-17_09:07:12 1466147232 0x2 182;ec,ec,f0,ec,ed,ed,ec,ec,ed,ec,eb,f0,ec,eb,ed,ec,e8,ee,eb,ec,ec,ec,ed,ed,ec-189c,983-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ea/6b;1:ef/6a;0:0/0;0:0/0;75:d1/61;0:0/0
