2016-05-24_14:02:16 1464091336 0xB 340; BOOT
2016-05-24_17:06:38 1464102398 0xB 431;330,32f,32f,32f,32e,32e,32c,32e,32d,32e,32f,32e,32e,32d,32c,32e,32d,32e,32e,32d,32f,32f,32e,32e,32e-1708,90c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5a;0:15/6c
2016-05-24_17:08:38 1464102518 0xB 432;382,382,381,382,37a,382,381,382,381,382,383,381,381,381,382,380,382,381,382,382,381,382,381,382,381-171a,903-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5f;0:15/6c
2016-05-24_17:10:38 1464102638 0xB 433;3a5,3a4,3a4,3a4,3a4,3a4,3a4,3a8,3a3,3a2,3a3,3a3,3a4,3a7,3a4,3a5,3a5,3a4,3a0,3a4,3a4,3a3,3a1,3a7,3a3-1728,8f5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/60;0:15/6c
2016-05-24_17:12:38 1464102758 0xB 434;3e0,3e1,3e1,3e1,3e1,3e1,3e1,3e1,3e1,3e1,3e1,3e1,3e1,3e1,3e0,3df,3e0,3e2,3e1,3e1,3e1,3e1,3e1,3e1,3e1-1743,8f6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/60;0:16/6b
2016-05-24_17:14:38 1464102878 0xB 435;40d,40d,409,40d,408,410,40b,40c,40c,40c,40d,40c,40d,40d,40d,40d,410,40c,40d,40c,40c,40d,40d,40b,40e-1760,8e5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5a;0:16/6c
2016-05-24_17:16:38 1464102998 0xB 436;3eb,3eb,3f0,3eb,3eb,3eb,3eb,3eb,3ec,3eb,3ec,3ec,3ec,3eb,3eb,3eb,3eb,3ed,3eb,3e8,3ec,3eb,3eb,3ec,3eb-176d,8c9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5c;0:15/6c
2016-05-24_17:18:38 1464103118 0xB 437;38a,38c,387,38b,38b,38c,38b,38b,391,38b,38a,38c,38d,38d,38c,38c,38c,38b,38c,38c,38e,38c,390,38c,38c-177f,8bf-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/61;0:16/6c
2016-05-24_17:42:38 1464104558 0xB 449;27e,27e,27f,27f,27f,27f,27f,27e,280,27f,27d,27c,27e,27e,282,27d,27d,27d,27c,27f,27e,27d,27f,280,27f-16fc,90a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5b;0:15/6c
2016-05-24_17:44:38 1464104678 0xB 450;28d,291,290,291,291,291,290,291,291,28f,294,28e,291,290,290,290,290,290,28f,290,290,292,290,290,290-16fc,90c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/60;0:15/6c
2016-05-24_17:46:38 1464104798 0xB 451;2c3,2c3,2c4,2c3,2c3,2c3,2c4,2c4,2c2,2c2,2c3,2c4,2c2,2c2,2c3,2c4,2c3,2c3,2c3,2c6,2c3,2c3,2c4,2c3,2c3-1704,915-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5f;0:14/6c
2016-05-24_17:48:38 1464104918 0xB 452;2ef,2ef,2ee,2ef,2f0,2ef,2ef,2ef,2ee,2ee,2f0,2ef,2ef,2ef,2ec,2ee,2ef,2ef,2f0,2ee,2ef,2ef,2ea,2f0,2ed-1712,919-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5c;0:15/6b
2016-05-24_17:50:38 1464105038 0xB 453;2d8,2db,2d7,2d7,2d7,2d7,2d6,2d5,2d4,2d7,2d7,2d7,2d8,2d8,2da,2d7,2d7,2d6,2d7,2d6,2d7,2d7,2d4,2d5,2d8-1725,914-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/59;0:15/6c
2016-05-24_17:52:38 1464105158 0xB 454;286,287,287,285,286,286,287,284,285,288,287,286,288,286,289,287,287,287,287,287,287,286,287,287,287-1731,901-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/58;0:15/6b
2016-05-24_17:54:38 1464105278 0xB 455;24b,24b,24c,24c,24c,24c,24c,24a,24c,24c,24d,24c,24c,24c,24c,24c,24c,24c,24c,24d,24c,24b,24b,24c,24c-1731,8f4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/59;0:15/6c
2016-05-24_17:56:38 1464105398 0xB 456;201,201,201,201,201,201,201,202,201,200,201,200,201,1ff,200,202,201,201,1ff,202,200,201,201,201,201-1732,8f9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5c;0:15/69
2016-05-24_17:58:38 1464105518 0xB 457;1b6,1b8,1b7,1b7,1b6,1b8,1b5,1b7,1b9,1b8,1b8,1b8,1b9,1b8,1b8,1b7,1b7,1b7,1b8,1b8,1b8,1b7,1b8,1b8,1b7-172c,8f5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5e;0:16/6b
2016-05-24_18:01:36 1464105696 0xB 458;191,193,193,193,191,192,194,/0;0:0/0;0:0/0;0:0/0;0:0/0;00xB, 9 460 419.72 379.20-0.71
2016-05-24_18:02:38 1464105758 0xB 459;163,164,165,163,163,164,164,165,164,164,165,164,168,164,164,164,163,164,165,165,164,164,164,163,164-16fd,8f4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/58;0:15/6b
2016-05-24_18:04:38 1464105878 0xB 460;154,155,155,155,155,14e,155,155,155,158,155,155,156,154,155,15a,156,156,154,155,156,157,152,155,155-16e7,907-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/58;0:15/6b
2016-05-24_18:06:38 1464105998 0xB 461;14c,151,151,150,150,151,150,151,152,150,151,151,152,150,14f,151,150,152,151,152,150,151,150,150,14f-16d2,912-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5c;0:15/6c
2016-05-24_18:08:38 1464106118 0xB 462;136,137,135,136,133,133,133,136,137,136,136,136,136,135,135,136,136,136,137,135,135,136,137,136,136-16be,91f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5f;0:15/6c
2016-05-24_18:10:38 1464106238 0xB 463;12c,12d,12c,12c,12b,12d,12d,12c,12b,12c,12c,12c,12d,12d,12d,12c,12c,12b,12c,12c,12c,12c,12c,12d,12d-16b2,92d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/59;0:15/6c
2016-05-24_18:12:38 1464106358 0xB 464;12b,12c,12b,12b,129,125,12b,12a,129,12b,12b,12b,12a,12a,12c,12a,12a,12b,12c,130,12a,12a,12a,12a,12a-16a7,938-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5e;0:15/6b
2016-05-24_18:14:38 1464106478 0xB 465;137,133,132,132,131,132,132,133,132,133,133,132,132,131,134,130,135,133,133,132,132,132,133,132,132-16a1,942-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5f;0:15/6c
2016-05-24_18:16:38 1464106598 0xB 466;156,156,154,156,156,156,156,154,155,155,156,158,156,155,156,156,156,156,153,159,156,155,154,159,155-169d,94a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/60;0:15/6c
2016-05-24_18:18:38 1464106718 0xB 467;184,184,181,184,184,18c,183,185,184,183,187,186,185,184,185,184,184,186,185,184,184,186,185,184,184-169d,951-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5f;0:15/6b
2016-05-24_18:21:36 1464106896 0xB 468;188,188,187,18a,18a,188,186,/0;0:0/0;0:0/0;0:0/0;0:0/0;00xB, 9 470 434.88 386.64-0.83
2016-05-24_18:22:38 1464106958 0xB 469;182,181,182,181,182,183,183,182,182,181,181,183,180,180,181,188,181,181,180,180,180,180,180,181,184-16a4,959-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/63;0:15/6b
2016-05-24_18:24:38 1464107078 0xB 470;169,16b,16c,169,169,169,16a,16a,168,16a,16a,16a,16a,16a,16a,16a,16a,16c,16a,16c,169,168,169,16c,16a-16a8,955-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/60;0:14/6c
2016-05-24_18:26:38 1464107198 0xB 471;14a,152,14a,148,14a,14c,14b,14a,14b,149,14b,14a,14d,14a,14a,149,14b,14a,14c,149,14a,14c,14a,14c,14a-16a8,94d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/57;0:14/6b
2016-05-24_18:28:38 1464107318 0xB 472;140,13f,13c,147,140,13c,140,13f,13e,140,13f,141,141,140,13d,142,141,13f,13f,13f,13d,140,140,140,13b-16a4,94b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/59;0:15/6b
2016-05-24_18:30:38 1464107438 0xB 473;147,14b,147,149,149,148,149,148,146,148,144,146,148,147,148,148,148,148,148,148,14b,148,149,148,148-16a2,951-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/54;0:14/6c
2016-05-24_18:32:38 1464107558 0xB 474;166,166,166,165,167,167,167,166,166,165,165,166,164,165,165,163,168,167,168,168,165,167,167,165,166-16a3,953-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5f;0:14/6b
2016-05-24_18:34:38 1464107678 0xB 475;18d,18d,18d,18e,18d,18d,18d,190,18b,18c,18d,18e,18c,18d,18e,18c,18d,18d,18c,194,18c,18d,193,18d,18d-16a9,959-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5a;0:14/6b
2016-05-24_18:36:38 1464107798 0xB 476;1b8,1b9,1b8,1c0,1b8,1ba,1b8,1b8,1b8,1ba,1b8,1b8,1b8,1b7,1b7,1b7,1b5,1b8,1b5,1b7,1b8,1b9,1b6,1b8,1b7-16b5,95c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5e;0:14/6c
2016-05-24_18:38:38 1464107918 0xB 477;1c3,1c6,1c7,1c7,1c6,1c6,1c6,1c8,1c6,1c6,1c7,1c6,1c6,1c7,1c5,1c8,1c7,1c7,1c6,1c7,1c7,1c7,1c7,1c7,1c7-16be,953-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5d;0:14/6b
2016-05-24_18:41:16 1464108076 0xB 478;190,191,18d,192,190,190,191,/0;0:0/0;0:0/0;0:0/0;0:0/0;00xB, 9 480 396.16 357.11-0.73
2016-05-24_18:42:18 1464108138 0xB 479;142,142,142,142,142,141,142,143,142,142,141,143,142,143,143,143,142,143,142,142,142,142,142,142,143-16c7,94a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/61;0:14/6c
2016-05-24_18:44:17 1464108257 0xB 480;11e,122,11f,11f,11a,11d,11f,11f,11f,11f,11f,11f,11f,11f,11e,11f,11e,11e,11d,11f,11f,11e,11c,11f,11f-16bf,940-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5f;0:14/6c
2016-05-24_18:46:17 1464108377 0xB 481;106,106,103,107,106,106,103,106,106,106,107,107,106,107,105,105,106,106,106,107,107,106,106,106,106-16b6,943-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/63;0:14/6c
2016-05-24_18:48:17 1464108497 0xB 482;10b,10c,10b,10d,10c,10c,10c,10a,10b,10c,10c,10c,10b,108,10b,10f,10b,10b,10c,10c,10b,10b,10a,10b,10b-16ae,948-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/60;0:14/6c
2016-05-24_18:50:17 1464108617 0xB 483;101,101,f6,100,101,100,100,103,ff,101,fd,fc,101,100,101,101,101,100,101,101,100,101,ff,101,100-16aa,951-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/60;0:14/69
2016-05-24_18:52:17 1464108737 0xB 484;10a,108,109,109,10a,10a,10a,108,10a,108,10a,109,10a,108,109,10a,10a,10a,10e,10e,10a,107,10b,111,10a-16a4,954-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5f;0:13/6c
2016-05-24_18:54:17 1464108857 0xB 485;106,106,106,106,106,105,106,106,106,107,108,106,106,107,106,106,105,106,106,106,102,106,106,107,107-169a,954-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/59;0:14/6c
2016-05-24_18:56:17 1464108977 0xB 486;f7,f6,f7,f7,f6,f7,f7,f6,f5,f7,f7,f7,f7,f5,f7,f6,f6,f6,f5,fb,f6,f7,f7,f6,f5-1690,95c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/62;0:14/6c
2016-05-24_18:58:17 1464109097 0xB 487;f3,f2,f2,f1,f3,f2,f3,f2,f3,f2,f3,f2,f0,f2,f2,f1,f2,f1,f5,f2,f7,f4,f2,f4,f7-168d,961-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/63;0:14/6b
2016-05-24_19:00:38 1464109238 0xB 488;f4,f1,f4,f4,f3,f4,f4,f4,f4,f4,f3,f3,f7,f4,f7,f5,f4,f4,f3,f3,f6,f3,f3,f3,f3-167e,969-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/63;0:14/6a
2016-05-24_19:02:38 1464109358 0xB 489;f1,f0,ee,f1,ef,f0,f3,f1,f0,f1,f2,f1,f0,f1,f0,f1,f0,f1,f2,f1,f0,f1,f4,f1,f1-167e,96c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/61;0:13/6c
2016-05-24_19:04:38 1464109478 0xB 490;e9,e8,e9,e8,e9,ea,e8,ea,e9,eb,ed,e6,e8,eb,ea,ea,e8,ea,e9,ec,ea,ea,ea,ea,ea-167c,970-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5d;0:13/69
2016-05-24_19:06:38 1464109598 0xB 491;e6,e1,e3,e3,e5,e5,e6,e8,e4,e5,e9,e5,e1,e8,e5,e5,e5,e4,e5,e4,e5,e2,e5,e8,e4-1678,971-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5b;0:13/6b
2016-05-24_19:08:38 1464109718 0xB 492;e9,e3,e6,e7,e9,e9,e9,eb,e9,e4,e9,e9,e8,e7,e9,e9,e9,e9,e8,e9,e9,e9,ec,e8,e7-1676,974-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/65;0:14/6c
2016-05-24_19:10:38 1464109838 0xB 493;f1,e9,eb,eb,eb,ec,ea,eb,ea,e9,ea,ea,ea,eb,eb,ea,eb,ea,e7,eb,eb,e9,e5,eb,ec-1675,976-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5d;0:13/6c
2016-05-24_19:12:38 1464109958 0xB 494;f0,f2,f2,f3,f3,f3,f3,f6,f3,f2,f5,f3,f2,f2,f2,f5,f3,f3,f9,f2,ef,f1,f4,f3,f4-1673,975-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/65;0:13/6c
2016-05-24_19:14:38 1464110078 0xB 495;fd,fd,fa,fd,100,f8,fe,fc,103,104,fe,fd,103,fd,fd,fc,fd,fc,fd,fd,104,fc,fb,fd,fb-1672,978-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/63;0:14/6c
2016-05-24_19:16:38 1464110198 0xB 496;104,108,103,10a,108,107,107,107,106,106,107,103,107,107,107,107,108,107,10b,107,107,108,104,107,10a-1674,97d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/63;0:13/6b
2016-05-24_19:18:38 1464110318 0xB 497;109,10a,10a,108,108,109,109,109,109,109,10a,109,10a,10a,109,10c,109,10a,10a,10a,108,109,109,10a,10a-167a,97e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/60;0:14/6c
2016-05-24_19:20:38 1464110438 0xB 498;105,103,105,106,104,105,105,103,105,102,105,104,105,106,104,105,104,104,105,103,104,105,105,104,105-167b,982-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/60;0:13/6c
2016-05-24_19:22:38 1464110558 0xB 499;eb,eb,ea,eb,e9,ed,e8,ec,ed,ea,e8,eb,e9,e8,eb,ec,eb,ec,ec,ea,eb,ea,ea,eb,e7-1680,979-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/63;0:14/6b
2016-05-24_19:24:38 1464110678 0xB 500;d4,d4,d3,d3,d4,d8,d4,d4,d4,d4,d6,d4,d2,d4,d5,d4,d4,d4,d4,d4,d6,d1,d2,d5,d6-1684,977-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/61;0:13/6c
2016-05-24_19:26:38 1464110798 0xB 501;c6,ca,c6,c4,c7,c7,c8,c6,c6,c9,c6,c6,c7,c6,c7,c6,c9,c6,c6,c6,c6,c6,c6,c5,c6-167f,970-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/63;0:13/6c
2016-05-24_19:28:38 1464110918 0xB 502;bd,bd,bc,bd,bc,bd,bd,bd,bd,c1,bc,bc,bd,bd,bd,bd,bb,bd,bd,bf,be,c1,bd,bd,bd-167a,972-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/63;0:13/6c
2016-05-24_19:30:38 1464111038 0xB 503;bc,bc,ba,bc,bb,bb,bb,be,bb,bb,bc,bc,bc,bb,bc,bc,bc,bf,b7,bd,be,bc,bc,bc,b6-1675,975-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/61;0:14/6c
2016-05-24_19:32:38 1464111158 0xB 504;c8,cd,cb,cb,c9,c7,d2,cd,c9,cb,cc,c7,cb,cc,cb,cb,cc,cb,cb,cb,c8,ce,ca,cb,cb-166f,975-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/61;0:13/6c
2016-05-24_19:34:38 1464111278 0xB 505;da,da,d9,dc,d6,d8,d3,da,db,da,da,d8,d9,e2,db,da,d9,da,db,da,da,da,da,d9,da-166b,97b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/59;0:13/6c
2016-05-24_19:36:38 1464111398 0xB 506;dd,de,e0,e9,e2,dc,e0,e0,e6,e0,df,e0,df,dd,df,e0,df,df,e5,e0,df,e7,e0,e0,e0-166d,980-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/63;0:14/6c
2016-05-24_19:38:38 1464111518 0xB 507;e3,e2,e2,e3,e2,e3,e4,e3,e0,e3,e4,e3,e5,e3,e6,e3,e1,e3,e3,e3,e4,e3,e2,e2,e3-1668,97b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/60;0:13/6c
2016-05-24_19:40:38 1464111638 0xB 508;e5,e5,e5,e4,e5,e5,e6,e5,e3,e5,e5,e5,e5,e5,e5,e4,e5,e2,e5,e5,e5,e4,e7,e7,e0-1663,988-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/61;0:14/6c
2016-05-24_19:42:38 1464111758 0xB 509;e7,e4,e5,e5,e4,e6,e7,e5,e4,e5,e5,e5,e4,e4,e5,e5,e5,e7,e7,e6,e1,e5,e4,e5,e5-1667,986-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5b;0:14/6a
2016-05-24_19:44:38 1464111878 0xB 510;de,db,dc,dc,de,dc,da,db,df,de,dc,dc,dc,dc,db,dc,dc,dd,dc,da,dc,dc,dc,dc,db-1666,981-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5c;0:13/6c
2016-05-24_19:46:38 1464111998 0xB 511;d1,d1,d0,d5,d1,d1,d1,d1,d1,d0,d2,cf,d0,cf,d1,cf,d4,d3,cd,d1,d4,d1,d1,d2,d1-1666,982-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/63;0:14/6b
2016-05-24_19:48:38 1464112118 0xB 512;c7,c7,c7,c5,cd,c7,c5,c3,c7,c7,c8,c7,c6,c7,cb,c6,c5,c7,c7,c9,c7,c8,c7,c7,c7-1668,983-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/62;0:13/6a
2016-05-24_19:50:38 1464112238 0xB 513;b7,b7,b5,b7,b3,b8,b9,b7,b8,b8,b8,b7,b7,b8,b7,b8,b6,b8,b8,b7,b8,b8,ba,ba,b8-1666,97d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/67;0:13/6c
2016-05-24_19:52:38 1464112358 0xB 514;ad,ad,ac,ac,ac,ad,ac,ac,ad,af,aa,ad,ac,af,ab,ad,af,ac,af,ad,ad,ac,ac,ad,af-1662,97f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/66;0:13/6c
2016-05-24_19:54:38 1464112478 0xB 515;b2,b1,b1,b0,b1,b3,b1,b2,b0,af,b0,b1,b1,b0,ae,b1,b1,b1,b1,b1,b1,ae,b1,b1,ac-165f,97f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/65;0:13/6c
2016-05-24_19:56:38 1464112598 0xB 516;ac,ad,b0,af,af,af,ae,ad,ae,ad,ae,ad,ae,ae,b0,ae,b0,ae,ae,ae,ae,aa,ae,ae,ae-165e,982-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/62;0:14/69
2016-05-24_19:58:38 1464112718 0xB 517;9d,96,9a,96,99,99,9a,9a,9a,98,9b,9c,9a,9a,9c,9a,9b,9a,99,9a,9b,9a,97,99,9a-165e,983-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5c;0:13/6a
2016-05-24_20:00:38 1464112838 0xB 518;85,84,85,86,85,85,85,85,88,84,85,85,85,85,85,84,82,85,85,85,85,84,85,85,85-1656,987-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/67;0:13/6c
2016-05-24_20:02:38 1464112958 0xB 519;72,70,72,72,72,72,71,72,72,71,72,72,72,72,70,70,72,72,74,73,72,73,73,71,6f-1655,983-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5b;0:13/6b
2016-05-24_20:04:38 1464113078 0xB 520;6c,65,68,67,69,68,68,66,6c,6d,6d,68,67,68,69,67,68,68,67,68,68,63,66,6a,67-164e,982-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/63;0:13/6c
2016-05-24_20:06:38 1464113198 0xB 521;65,65,66,63,66,66,69,66,66,65,66,66,66,66,64,66,66,66,65,66,66,6a,66,66,65-1647,986-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/60;0:14/6c
2016-05-24_20:08:38 1464113318 0xB 522;65,65,65,65,67,64,65,62,67,65,65,62,65,63,65,64,65,65,68,65,66,63,65,65,65-1643,98b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/64;0:13/6b
2016-05-24_20:10:38 1464113438 0xB 523;63,65,63,63,63,62,62,5f,64,64,62,62,61,62,60,63,65,63,62,63,63,63,62,62,62-1640,98f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/63;0:13/6c
2016-05-24_20:12:38 1464113558 0xB 524;63,63,66,64,63,62,63,62,63,64,62,62,66,63,62,63,63,62,62,64,64,66,63,64,63-163a,991-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/62;0:13/6b
2016-05-24_20:14:38 1464113678 0xB 525;62,63,5f,62,63,61,60,61,62,5f,62,63,61,61,61,63,62,62,62,62,62,65,62,64,61-1636,994-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/63;0:13/6c
2016-05-24_20:16:38 1464113798 0xB 526;5b,5d,59,5f,59,5c,60,5d,5b,5c,5d,5d,5c,5c,5c,5c,5e,5c,5a,5d,5b,5c,5d,5d,5f-1634,998-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/63;0:13/6c
2016-05-24_20:18:38 1464113918 0xB 527;56,57,57,56,57,57,57,57,57,57,58,57,4f,56,57,57,56,57,58,57,56,57,57,55,57-1631,998-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/64;0:13/6b
2016-05-24_20:20:38 1464114038 0xB 528;56,54,53,53,54,54,53,58,53,54,53,53,54,51,54,53,53,54,54,56,54,53,54,54,54-1626,99f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/61;0:14/6a
2016-05-24_20:22:38 1464114158 0xB 529;50,50,51,50,4b,4f,4f,4f,4c,4e,50,50,51,51,51,51,51,4f,50,4d,53,51,51,51,51-1624,99e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/63;0:13/6c
