2016-06-04_02:31:27 1465000287 0x2 0; BOOT
2016-06-04_06:06:54 1465013214 0x2 92;24,24,22,25,22,26,26,25,24,24,24,23,23,24,24,22,24,23,24,23,25,23,23,24,23-1702,9f0-0:fc/6c;0:0/0;0:0/0;0:0/0;1:e9/6b;1:e9/6c;0:0/0;0:0/0;0:cf/54;0:0/0
2016-06-04_06:08:54 1465013334 0x2 93;28,26,22,26,26,25,26,22,26,25,25,23,25,24,26,26,22,25,26,26,28,26,25,24,26-170a,9f3-0:f9/6b;0:0/0;0:0/0;0:0/0;1:e9/6c;1:e9/6c;0:0/0;0:0/0;0:cf/44;0:0/0
2016-06-04_06:10:54 1465013454 0x2 94;28,27,26,28,27,27,24,27,27,26,28,27,26,27,27,25,28,26,27,27,26,26,27,28,26-1713,9f3-0:f9/6c;0:0/0;0:0/0;0:0/0;1:e9/6b;1:e9/6c;0:0/0;0:0/0;0:cf/50;0:0/0
2016-06-04_06:12:54 1465013574 0x2 95;29,26,27,28,28,27,27,27,28,27,25,28,28,27,27,27,27,27,28,27,27,28,29,28,27-171b,9f2-0:f9/6c;0:0/0;0:0/0;0:0/0;1:e9/6b;1:e9/6c;0:0/0;0:0/0;0:cf/4e;0:0/0
2016-06-04_06:14:54 1465013694 0x2 96;2e,2c,2c,2e,2d,2d,2d,2c,2e,2d,2d,2d,2c,2d,2d,2d,2c,2b,2d,2e,2c,2c,2e,2c,2c-1724,9f0-0:fc/6c;0:0/0;0:0/0;0:0/0;1:e9/6c;1:e9/6b;0:0/0;0:0/0;1:cf/4e;0:0/0
2016-06-04_06:16:54 1465013814 0x2 97;35,36,36,3a,36,35,36,35,36,2f,36,36,36,35,36,35,35,36,36,36,3b,36,36,36,36-172e,9f0-0:fc/6b;0:0/0;0:0/0;0:0/0;1:e9/6b;1:e9/6b;0:0/0;0:0/0;0:cf/48;0:0/0
2016-06-04_06:18:54 1465013934 0x2 98;37,37,38,37,38,38,38,38,38,37,38,38,37,38,37,38,38,37,38,38,38,38,38,38,38-173d,9ef-0:f9/6b;0:0/0;0:0/0;0:0/0;1:e9/6c;1:e9/6b;0:0/0;0:0/0;0:ce/54;0:0/0
2016-06-04_06:20:54 1465014054 0x2 99;38,38,38,39,38,38,39,36,38,38,38,34,38,37,38,38,38,38,38,39,39,38,37,38,39-174c,9ee-0:f9/6a;0:0/0;0:0/0;0:0/0;1:e9/6b;1:e9/6b;0:0/0;0:0/0;1:ce/54;0:0/0
2016-06-04_06:22:54 1465014174 0x2 100;35,32,37,34,33,33,34,34,34,34,34,34,35,34,34,34,34,34,34,34,34,34,34,31,34-175c,9ec-0:f8/6b;0:0/0;0:0/0;0:0/0;1:e9/6b;1:e9/6c;0:0/0;0:0/0;2:ce/54;0:0/0
2016-06-04_06:24:54 1465014294 0x2 101;35,35,35,35,35,35,35,33,35,35,37,36,34,35,35,35,33,36,36,34,34,38,35,35,35-1768,9e7-0:f9/6c;0:0/0;0:0/0;0:0/0;1:e8/6c;1:e9/6b;0:0/0;0:0/0;3:ce/54;0:0/0
2016-06-04_06:26:54 1465014414 0x2 102;39,3b,39,39,38,39,38,39,38,38,38,38,39,39,37,39,39,39,39,39,39,3d,3a,39,3a-1774,9e4-0:f9/6c;0:0/0;0:0/0;0:0/0;1:e8/6b;1:e9/6c;0:0/0;0:0/0;4:ce/54;0:0/0
2016-06-04_06:28:54 1465014534 0x2 103;3c,3c,3c,3c,3c,3c,3c,3b,3a,38,3c,39,3e,3c,3a,38,3c,3b,3c,3d,3d,3c,3b,3a,3c-1781,9e2-0:f9/6b;0:0/0;0:0/0;0:0/0;1:e8/6c;1:e9/69;0:0/0;0:0/0;0:cf/44;0:0/0
2016-06-04_06:30:54 1465014654 0x2 104;3a,39,3a,38,38,37,3d,39,39,3a,3b,3a,3a,39,39,3a,3a,3b,3a,3a,38,39,3f,3b,3b-178d,9dd-0:fb/6c;0:0/0;0:0/0;0:0/0;1:e8/6c;1:e9/6b;0:0/0;0:0/0;1:cf/44;0:0/0
2016-06-04_06:32:54 1465014774 0x2 105;36,3a,3f,3a,3a,34,3a,3a,3b,3a,39,3a,36,36,38,3a,3a,3d,3a,3a,3d,3c,3a,3a,39-1795,9dc-0:fb/6a;0:0/0;0:0/0;0:0/0;1:e8/6c;1:e9/6b;0:0/0;0:0/0;2:cf/44;0:0/0
2016-06-04_06:34:54 1465014894 0x2 106;3e,3a,3b,3c,3a,39,3b,3b,3c,37,3b,3b,3b,3c,3b,3b,3c,3c,3b,3c,3c,37,3c,40,3c-17a2,9da-0:f9/6c;0:0/0;0:0/0;0:0/0;1:e7/6c;1:e9/6c;0:0/0;0:0/0;3:cf/44;0:0/0
2016-06-04_06:36:54 1465015014 0x2 107;40,3d,3d,3d,3e,3d,3d,3d,3d,3c,3a,3e,3e,3e,3c,3e,3e,3f,3d,3d,3e,3c,3d,3d,3b-17ae,9d7-0:fb/6c;0:0/0;0:0/0;0:0/0;1:e8/69;1:e9/6c;0:0/0;0:0/0;4:cf/44;0:0/0
2016-06-04_06:38:54 1465015134 0x2 108;3f,3e,40,3f,3f,41,3e,3f,3f,3f,40,40,3f,3f,3f,3f,3f,40,3f,3f,3e,3e,3f,3f,3f-17b7,9d3-0:f9/6b;0:0/0;0:0/0;0:0/0;1:e7/6c;1:ea/6c;0:0/0;0:0/0;5:cf/44;0:0/0
2016-06-04_06:40:54 1465015254 0x2 109;41,42,40,42,41,41,41,42,40,41,40,40,42,41,40,41,42,40,41,41,41,41,3e,41,41-17c1,9d1-0:fb/6b;0:0/0;0:0/0;0:0/0;1:e8/6b;1:ea/69;0:0/0;0:0/0;6:cf/44;0:0/0
2016-06-04_06:42:54 1465015374 0x2 110;44,44,3f,44,44,43,43,43,46,44,44,41,44,42,44,43,42,43,47,44,43,44,44,43,44-17cb,9d0-0:f8/6a;0:0/0;0:0/0;0:0/0;1:e8/6c;1:ea/6a;0:0/0;0:0/0;7:cf/44;0:0/0
2016-06-04_06:44:54 1465015494 0x2 111;48,44,45,40,43,43,44,44,44,43,44,44,47,44,43,43,40,45,47,44,44,44,44,43,43-17d5,9cc-0:fb/6c;0:0/0;0:0/0;0:0/0;1:e7/6c;1:eb/6c;0:0/0;0:0/0;8:cf/44;0:0/0
2016-06-04_06:46:54 1465015614 0x2 112;47,45,46,45,46,46,46,45,47,45,46,46,47,46,46,47,47,46,47,46,46,46,46,46,46-17de,9cb-0:f8/6b;0:0/0;0:0/0;0:0/0;1:e7/6c;1:eb/6c;0:0/0;0:0/0;9:cf/44;0:0/0
2016-06-04_06:48:54 1465015734 0x2 113;4b,4a,4b,48,4b,4b,4b,49,4b,4b,4b,4a,4b,4a,4a,4b,4a,49,4a,49,4a,4a,4a,4a,4a-17ec,9ca-0:fb/6b;0:0/0;0:0/0;0:0/0;1:e8/6b;1:eb/6b;0:0/0;0:0/0;10:cf/44;0:0/0
2016-06-04_06:50:54 1465015854 0x2 114;56,57,56,55,57,57,57,5a,58,56,55,56,55,55,56,56,56,56,57,56,57,53,57,54,56-17fb,9ca-0:fb/6b;0:0/0;0:0/0;0:0/0;1:e9/6c;1:eb/6c;0:0/0;0:0/0;11:cf/44;0:0/0
2016-06-04_06:52:54 1465015974 0x2 115;5f,5f,5f,60,5f,5f,5e,5f,60,5f,60,5f,5f,5f,60,5e,5f,60,5f,5e,60,5f,5e,5f,5e-180e,9c9-0:fb/6a;0:0/0;0:0/0;0:0/0;1:e9/6c;1:eb/6b;0:0/0;0:0/0;12:cf/44;0:0/0
2016-06-04_06:54:54 1465016094 0x2 116;5e,5b,5e,60,5f,60,60,60,60,60,60,5c,60,60,60,61,60,5f,60,60,60,60,60,61,60-1821,9c6-0:f8/6c;0:0/0;0:0/0;0:0/0;1:e9/6c;1:eb/6b;0:0/0;0:0/0;13:cf/44;0:0/0
2016-06-04_06:56:54 1465016214 0x2 117;63,63,62,63,63,63,64,63,64,63,63,63,62,64,63,63,63,63,63,62,61,63,63,63,63-1833,9c1-0:fb/68;0:0/0;0:0/0;0:0/0;1:e9/6a;1:ec/6c;0:0/0;0:0/0;14:cf/44;0:0/0
2016-06-04_06:58:54 1465016334 0x2 118;53,54,53,54,53,54,54,53,53,4f,53,53,51,53,53,52,51,53,52,53,51,53,54,53,54-1843,9bd-0:f8/69;0:0/0;0:0/0;0:0/0;1:e9/6b;1:ec/6b;0:0/0;0:0/0;15:cf/44;0:0/0
2016-06-04_07:00:54 1465016454 0x2 119;4f,4f,4f,4b,4f,4f,4f,4e,4d,4e,50,4e,4f,4e,4e,4f,4e,4c,4f,4d,4f,4f,4e,4e,4f-1848,9b3-0:fb/6b;0:0/0;0:0/0;0:0/0;1:e9/69;1:eb/6c;0:0/0;0:0/0;16:cf/44;0:0/0
2016-06-04_07:02:54 1465016574 0x2 120;4c,4c,4c,4a,4c,4b,4c,4d,4a,4d,4b,4c,4b,4c,4c,4b,4b,4b,4b,4b,4c,49,4b,4b,4b-1847,9ac-0:f8/6c;0:0/0;0:0/0;0:0/0;1:e9/6c;1:eb/6a;0:0/0;0:0/0;17:cf/44;0:0/0
2016-06-04_07:04:54 1465016694 0x2 121;4d,4d,4d,4d,4c,4c,4c,4d,4d,4c,4d,49,4c,4b,4c,4d,4d,4c,4b,49,4d,4d,4c,4c,4c-1845,9aa-0:f8/6c;0:0/0;0:0/0;0:0/0;1:e9/6c;1:eb/6c;0:0/0;0:0/0;18:cf/44;0:0/0
2016-06-04_07:06:54 1465016814 0x2 122;49,4a,4a,49,4a,48,4a,49,4a,48,4a,49,49,48,4b,49,49,4b,49,49,4b,49,48,49,49-1847,9a8-0:fb/6a;0:0/0;0:0/0;0:0/0;1:e9/6c;1:eb/6c;0:0/0;0:0/0;19:cf/44;0:0/0
2016-06-04_07:08:54 1465016934 0x2 123;4b,4d,4a,4b,4b,49,4b,4a,49,4b,4c,4b,4b,4b,4a,4a,4a,4a,4a,4a,4b,4b,49,4b,4a-1847,9a5-0:f8/69;0:0/0;0:0/0;0:0/0;1:e9/6c;1:eb/6c;0:0/0;0:0/0;20:cf/44;0:0/0
2016-06-04_07:10:54 1465017054 0x2 124;4d,4e,4d,4e,4d,4d,4b,4d,4d,4d,4d,4d,4d,4d,4d,4d,4d,4d,4d,4d,4f,4c,4d,4f,4d-184d,9a7-0:fb/6b;0:0/0;0:0/0;0:0/0;1:e9/6c;1:eb/6c;0:0/0;0:0/0;21:cf/44;0:0/0
2016-06-04_07:12:54 1465017174 0x2 125;51,50,52,55,52,52,53,53,52,50,52,4f,50,51,53,52,52,58,52,52,53,52,52,51,52-1856,9a9-0:f8/6b;0:0/0;0:0/0;0:0/0;1:e9/6b;1:eb/6c;0:0/0;0:0/0;22:cf/44;0:0/0
2016-06-04_07:14:54 1465017294 0x2 126;6a,67,64,68,64,68,67,68,65,68,68,67,68,68,6e,66,68,68,6a,68,6d,63,67,68,68-1862,9ad-0:fb/6b;0:0/0;0:0/0;0:0/0;1:e9/6c;1:eb/6c;0:0/0;0:0/0;23:cf/44;0:0/0
2016-06-04_07:16:54 1465017414 0x2 127;83,83,82,82,82,83,82,82,83,83,83,83,83,83,82,83,83,83,83,83,83,83,83,82,82-187a,9b1-0:fb/6b;0:0/0;0:0/0;0:0/0;1:e9/6c;1:eb/6b;0:0/0;0:0/0;24:cf/44;0:0/0
2016-06-04_07:24:54 1465017894 0x2 128;e9/6c;1:eb/6c;0:0/0;0:0/0;2585,84,85,85,85,85,85,85,85,70x2; 132 rTX 4
2016-06-04_07:40:12 1465018812 0x2 0; BOOT
2016-06-04_07:42:14 1465018934 0x2 0;99,94,99,9b,99,9c,99,99,99,99,99,99,99,99,99,9a,99,99,9a,99,99,99,99,9a,99-18cb,9db-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-04_07:44:14 1465019054 0x2 140;a2,a0,a1,a1,a0,a4,a2,a2,a4,a2,a2,a1,a2,a4,a2,a4,a2,a2,a1,a0,a2,a1,a1,a2,a2-191a,9c5-0:fb/6c;0:0/0;0:0/0;0:0/0;0:e9/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-04_07:46:14 1465019174 0x2 141;a0,9f,a1,9f,9f,a0,a0,a0,9f,a0,9e,9f,9f,9c,9e,9e,9e,9f,9f,a0,a1,a0,9a,a1,9f-1946,9a7-0:fb/6c;0:0/0;0:0/0;0:0/0;0:e9/6c;1:eb/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-04_07:48:14 1465019294 0x2 142;9c,9c,9c,9b,9b,9c,9c,9a,9b,9c,9a,9b,9c,9c,9b,9b,9c,9b,9c,9c,9c,9c,9b,99,9c-1964,992-0:fb/69;0:0/0;0:0/0;0:0/0;0:e9/6a;1:eb/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-04_07:50:14 1465019414 0x2 143;99,97,99,99,9c,98,99,9a,98,99,99,99,99,99,99,99,99,9a,99,99,98,98,98,9e,99-197c,97f-0:f8/6c;0:0/0;0:0/0;0:0/0;0:e9/6c;1:eb/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-04_07:52:14 1465019534 0x2 144;95,93,95,95,95,95,94,96,95,95,95,95,95,97,93,98,95,94,95,94,97,97,95,95,92-198c,974-0:f8/6b;0:0/0;0:0/0;0:0/0;0:e9/6c;1:eb/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-04_07:54:14 1465019654 0x2 145;8a,8d,8d,8e,88,8d,8d,8c,8d,90,8d,8d,8b,8d,8d,88,8c,8e,8c,8c,8c,8c,8d,8a,92-1999,967-0:fb/6c;0:0/0;0:0/0;0:0/0;0:e9/6c;1:eb/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-04_07:56:14 1465019774 0x2 146;8d,8e,8d,8e,8e,8d,8d,8e,8d,8d,8c,8e,8a,8d,8d,8e,8d,8f,8d,8f,8e,8d,8d,8d,8d-19a0,95d-0:f8/6c;0:0/0;0:0/0;0:0/0;0:e9/6c;1:eb/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-04_08:00:12 1465020012 0x2 0; BOOT
2016-06-04_08:02:14 1465020134 0x2 0;9f,9e,9c,9d,9e,a0,9f,9e,9e,9e,9e,9f,9e,9f,9e,9e,9d,9e,9c,9e,9c,9e,9f,9e,9e-1958,9ae-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-04_08:04:14 1465020254 0x2 150;99,99,97,98,98,9c,99,99,98,98,99,94,99,99,98,9b,9a,98,98,99,9b,99,99,98,99-199a,98e-0:fb/67;0:0/0;0:0/0;0:0/0;0:e9/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-04_08:06:14 1465020374 0x2 151;9a,99,99,9b,9a,9e,9a,9a,9a,98,99,9a,9b,9a,9b,9c,98,98,9a,9a,9a,99,9c,9a,9a-19b6,96d-0:fb/6b;0:0/0;0:0/0;0:0/0;0:e9/6b;1:eb/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-04_08:08:14 1465020494 0x2 152;9c,9c,9c,9c,9b,9c,9c,9b,9c,9c,9c,9b,9b,9c,9a,9b,9c,9c,9b,9c,9c,9e,9c,98,9c-19cc,964-0:fb/6c;0:0/0;0:0/0;0:0/0;0:e9/6b;1:eb/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-04_08:10:14 1465020614 0x2 153;9e,a0,9d,9e,9f,9e,9f,9c,9e,a0,9e,a1,9d,9d,99,9b,9f,9e,9e,9f,9d,9d,9f,a8,9e-19e0,95a-0:fb/6b;0:0/0;0:0/0;0:0/0;0:e9/6c;1:eb/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-04_08:12:14 1465020734 0x2 154;a2,a1,a1,a1,a1,9b,ab,9d,9f,a3,a3,a1,a2,a1,a3,a1,a1,a2,a2,a2,a1,a1,a1,a3,a1-19f0,94e-0:fb/69;0:0/0;0:0/0;0:0/0;0:e9/6b;1:eb/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-04_08:14:14 1465020854 0x2 155;a8,a5,a1,a4,a4,a4,a5,a4,a8,a0,a4,a5,a5,a5,a5,a5,a4,a2,a4,a5,a8,a4,a5,a5,a8-19fc,944-0:f8/6b;0:0/0;0:0/0;0:0/0;0:e9/6c;1:eb/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-04_08:16:14 1465020974 0x2 156;c1,c3,c3,c2,c2,c5,c2,c2,c2,c1,c3,c4,c3,c0,c3,c3,c2,c4,c1,c2,c5,bf,c2,c4,c2-1a0a,93a-0:fb/6c;0:0/0;0:0/0;0:0/0;0:e9/69;1:eb/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-04_08:20:01 1465021201 0x2 0; BOOT
2016-06-04_08:22:03 1465021323 0x2 0;19e,1a2,1a3,1a4,1a2,1a3,1a4,1a2,1a5,1a3,1a0,1a1,19d,19f,19f,19f,19f,19f,19e,19c,19f,19e,19f,199,19e-1a1c,968-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-04_08:24:27 1465021467 0x2 1;1f3,1f1,1f0,1f3,1f1,1f2,1f1,1f1,1f3,1f1,1f0,1f1,1ee,1f3,1f2,1f1,1f0,1f2,1f1,1f1,1f2,1f1,1ec,1f1,1f3-1a83,933-0:fb/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-04_08:26:27 1465021587 0x2 158;214,213,211,214,216,218,219,21a,21c,21a,21b,216,212,211,20f,20f,214,214,218,217,219,21b,21a,21a,217-1ad0,901-0:fb/6c;0:0/0;0:0/0;0:0/0;0:e9/6c;0:eb/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-04_08:28:27 1465021707 0x2 159;1ea,1e3,1e8,1e8,1ed,1ec,1ec,1ed,1ec,1ea,1e9,1e8,1e8,1e7,1e8,1e9,1ec,1ee,1f0,1f0,1ee,1ed,1eb,1ec,1ea-1b10,8d3-0:f8/6c;0:0/0;0:0/0;0:0/0;0:e9/6c;0:eb/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-04_08:30:27 1465021827 0x2 160;24f,24c,24a,248,248,246,24a,247,249,248,248,249,24b,24a,249,246,248,249,248,248,248,249,247,249,249-1b46,8b2-0:f8/6b;0:0/0;0:0/0;0:0/0;0:e9/6a;0:eb/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-04_08:32:27 1465021947 0x2 161;287,285,286,286,286,288,285,286,286,285,286,284,284,284,285,285,285,286,28c,286,285,287,287,285,285-1b73,8a2-0:f7/6b;0:0/0;0:0/0;0:0/0;0:e7/6b;0:eb/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-04_08:34:27 1465022067 0x2 162;273,273,273,273,275,275,279,272,26f,26f,26f,272,272,275,276,279,275,275,275,273,272,273,274,274,275-1b95,899-0:fa/6b;0:0/0;0:0/0;0:0/0;0:e7/6b;0:eb/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-04_08:36:27 1465022187 0x2 163;22b,229,22c,229,22c,22f,22b,22b,229,22a,22a,22a,22a,22a,228,229,22b,22b,22b,229,22c,22b,229,22d,22a-1baf,892-0:f8/6c;0:0/0;0:0/0;0:0/0;0:e5/6a;0:e5/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-04_08:38:27 1465022307 0x2 164;18e,18a,192,193,199,1a4,1a6,1a5,1a5,1a3,19a,198,191,197,196,198,19e,19a,1a1,1a2,1a1,19f,199,195,191-1bb8,897-0:f8/6c;0:0/0;0:0/0;0:0/0;0:e7/6c;0:e5/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-04_08:40:27 1465022427 0x2 165;190,18e,190,190,190,18d,18e,18e,18e,18f,18e,18f,190,194,190,190,190,190,196,18f,18f,18e,18d,18c,18b-1bb1,8a2-0:f8/6c;0:0/0;0:0/0;0:0/0;0:e7/69;0:e7/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-04_08:42:27 1465022547 0x2 166;1d6,1d7,1d9,1d9,1da,1d4,1d0,1cb,1d4,1d3,1d5,1d8,1db,1d9,1d8,1d6,1d8,1d2,1d1,1d3,1d4,1d8,1db,1e1,1d9-1bb3,8a7-0:f8/69;0:0/0;0:0/0;0:0/0;0:e6/6c;0:e7/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-04_08:44:27 1465022667 0x2 167;241,23f,23d,239,236,232,22d,233,23b,23a,240,242,242,23f,23b,239,236,234,237,236,23a,23d,23d,23e,23f-1bb6,897-0:fb/6b;0:0/0;0:0/0;0:0/0;0:e7/69;0:e7/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-04_08:46:27 1465022787 0x2 168;266,26c,266,269,268,267,266,266,267,265,263,263,262,262,261,265,262,260,266,263,263,262,261,260,25f-1bc1,885-0:fb/6c;0:0/0;0:0/0;0:0/0;0:e5/6b;0:e7/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-04_08:48:27 1465022907 0x2 169;1f4,1f3,1f0,1f1,1f1,1f2,1f0,1f3,1f3,1f4,1f1,1ef,1f1,1f0,1f1,1f0,1ef,1ed,1f1,1f0,1f0,1f0,1f1,1ee,1ef-1bc8,87d-0:f8/6c;0:0/0;0:0/0;0:0/0;0:e5/6b;0:e7/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-04_08:50:27 1465023027 0x2 170;180,19f,1ad,1b3,1ae,192,167,133,11b,117,122,146,172,1a1,1b4,1b2,19f,183,164,148,13a,134,136,149,15f-1bc6,87f-0:f8/6b;0:0/0;0:0/0;0:0/0;0:e6/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-04_08:52:27 1465023147 0x2 171;139,13c,13a,139,13b,139,13a,13b,13d,13e,141,13e,139,13b,139,136,133,136,138,136,13c,13b,138,136,139-1bb3,88b-0:fa/6c;0:0/0;0:0/0;0:0/0;0:e5/68;0:e5/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-04_08:54:27 1465023267 0x2 172;181,17e,180,17d,17f,17e,180,180,181,17d,180,180,181,180,180,181,180,17a,180,180,17f,181,180,180,17f-1bb6,896-0:f8/6c;0:0/0;0:0/0;0:0/0;0:e7/6c;0:e5/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-04_08:56:27 1465023387 0x2 173;188,188,184,181,184,18a,190,197,19b,197,191,18d,189,18b,18d,18f,190,195,191,194,194,196,18f,18d,187-1bc4,899-0:fb/6a;0:0/0;0:0/0;0:0/0;0:e5/6c;0:e7/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-04_08:58:27 1465023507 0x2 174;174,172,173,16d,16f,170,171,172,171,174,174,172,175,172,16f,173,171,172,171,172,172,172,172,171,172-1bc4,896-0:fa/6c;0:0/0;0:0/0;0:0/0;0:e6/6c;0:e5/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-04_09:00:27 1465023627 0x2 175;154,153,154,154,154,155,159,153,156,152,154,156,154,155,153,157,155,159,154,155,159,155,152,155,154-1bc3,89c-0:fa/6c;0:0/0;0:0/0;0:0/0;0:e7/6b;0:e5/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-04_09:02:27 1465023747 0x2 176;16b,171,16e,171,167,162,167,160,165,166,169,172,174,176,178,17b,16f,16b,168,167,168,16a,171,170,173-1bc4,8a6-0:f8/6c;0:0/0;0:0/0;0:0/0;0:e6/6a;0:e7/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-04_09:04:27 1465023867 0x2 177;15c,156,155,158,155,155,158,15a,157,157,157,157,155,155,154,155,155,156,155,151,156,156,155,154,155-1bc8,8ad-0:fa/6a;0:0/0;0:0/0;0:0/0;0:e5/6b;0:e7/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-04_09:06:27 1465023987 0x2 178;12d,12e,12d,12f,130,132,131,130,130,12f,12d,12c,12b,12b,12c,130,12d,12e,12e,12e,12f,130,132,130,12d-1bc4,8b1-0:f7/6b;0:0/0;0:0/0;0:0/0;0:e5/6b;0:e7/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-04_09:08:27 1465024107 0x2 179;138,13c,149,151,15b,15e,15a,14a,148,147,145,13d,130,125,11c,11f,12f,138,13d,144,148,147,143,13b,12f-1bbf,8bf-0:f8/6c;0:0/0;0:0/0;0:0/0;0:e6/6b;0:e5/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-04_09:10:27 1465024227 0x2 180;157,154,153,151,153,151,154,155,158,15c,161,165,161,15f,15b,154,150,150,14e,150,14d,14d,151,152,15a-1bc0,8c6-0:fa/6c;0:0/0;0:0/0;0:0/0;0:e6/6b;0:e5/6b;0:0/0;0:0/0;0:cd/42;0:0/0
2016-06-04_09:12:27 1465024347 0x2 181;1a4,1a3,1a6,1a1,19f,19f,1a2,1a6,1a8,1a9,1a6,1a4,1a0,1a4,199,196,195,19b,1a4,1a8,1b0,1b1,1b2,1b1,1af-1bc8,8c1-0:fa/6a;0:0/0;0:0/0;0:0/0;0:e5/6c;0:e7/6b;0:0/0;0:0/0;0:cd/42;0:0/0
2016-06-04_09:14:27 1465024467 0x2 182;1db,1dc,1dc,1dc,1dc,1de,1df,1df,1df,1dd,1dd,1dd,1de,1de,1de,1dc,1de,1de,1de,1de,1dc,1dd,1de,1dd,1de-1bdb,8bd-0:fa/6a;0:0/0;0:0/0;0:0/0;0:e4/6c;0:e5/6c;0:0/0;0:0/0;1:cd/42;0:0/0
2016-06-04_09:16:27 1465024587 0x2 183;217,217,211,213,214,214,214,215,214,216,216,215,217,216,215,218,215,214,214,214,20b,215,215,217,215-1bf8,8bb-0:fa/6c;0:0/0;0:0/0;0:0/0;0:e4/6c;0:e7/6a;0:0/0;0:0/0;2:cd/42;0:0/0
2016-06-04_09:18:27 1465024707 0x2 184;222,221,220,220,220,220,221,21f,220,223,224,224,224,221,220,21f,21e,21e,21f,21f,221,21e,221,221,220-1c1b,8b9-0:f7/6b;0:0/0;0:0/0;0:0/0;0:e5/68;0:e7/6b;0:0/0;0:0/0;3:cd/42;0:0/0
2016-06-04_09:20:27 1465024827 0x2 185;219,213,217,21a,215,215,217,219,219,218,219,219,218,219,219,219,219,218,218,213,216,21d,219,219,219-1c3b,8b9-0:f7/6a;0:0/0;0:0/0;0:0/0;0:e5/6c;0:e7/6c;0:0/0;0:0/0;4:cd/42;0:0/0
2016-06-04_09:22:27 1465024947 0x2 186;1ec,1ec,1ea,1e9,1e7,1e7,1e7,1e8,1e9,1ea,1eb,1ed,1eb,1eb,1eb,1eb,1e8,1e8,1e7,1e8,1e9,1e9,1ec,1eb,1ec-1c53,8be-0:fa/6c;0:0/0;0:0/0;0:0/0;0:e4/6c;0:e5/6b;0:0/0;0:0/0;5:cd/42;0:0/0
2016-06-04_09:24:27 1465025067 0x2 187;19e,1b2,1bf,1cf,1d1,1cb,1be,1a8,190,188,185,189,18c,194,19d,1ae,1b7,1bd,1c1,1be,1b3,1a5,19b,194,192-1c61,8c2-0:f7/6a;0:0/0;0:0/0;0:0/0;0:e4/6b;0:e5/6a;0:0/0;0:0/0;6:cd/42;0:0/0
2016-06-04_09:26:27 1465025187 0x2 188;16a,168,16a,16a,16b,16c,16d,16e,16f,170,16e,16f,16c,16b,16f,167,164,168,169,16e,16a,16b,169,16a,16a-1c6d,8c1-0:f8/6c;0:0/0;0:0/0;0:0/0;0:e5/6c;0:e7/6c;0:0/0;0:0/0;7:cd/42;0:0/0
