2016-06-04_02:31:30 1465000290 0x5 0; BOOT
2016-06-04_06:12:58 1465013578 0x5 95;21,20,21,21,20,21,21,21,21,21,20,20,21,20,21,21,1f,21,21,20,21,1f,21,21,20-1730,711-0:ef/6c;0:e9/6a;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d1/56;0:0/0
2016-06-04_06:14:57 1465013697 0x5 96;24,23,24,24,24,25,25,25,25,24,23,25,24,24,24,23,24,24,23,23,24,24,25,27,25-173a,70f-0:ef/6c;0:e9/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d1/4f;0:0/0
2016-06-04_06:16:57 1465013817 0x5 97;28,28,2b,2b,2b,2b,2a,2b,2a,2a,2a,2b,2b,2b,2b,29,2b,2a,2b,2a,2a,2b,2b,2b,2b-1744,70e-0:ef/6c;0:e9/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d1/5b;0:0/0
2016-06-04_06:18:58 1465013938 0x5 98;2d,2d,2d,2d,2d,2d,2d,2d,2e,2d,2d,2d,2c,2c,2d,2d,2c,2d,2b,2c,2e,2d,2f,2d,2e-174e,70c-0:ef/6a;0:e9/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d1/54;0:0/0
2016-06-04_06:20:58 1465014058 0x5 99;2e,2d,2d,2e,2e,2e,2d,30,2c,2e,2d,2d,2e,30,2e,2f,2e,2f,30,2f,2e,2d,2d,2e,2e-175c,70a-0:ef/69;0:e9/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d1/5b;0:0/0
2016-06-04_06:22:58 1465014178 0x5 100;2b,2c,2b,2b,2d,2b,2b,2a,2b,2b,2b,2b,2a,2b,2a,29,2c,2b,2c,2b,2a,2b,2c,2b,2b-1768,708-0:ef/6b;0:e9/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d1/57;0:0/0
2016-06-04_06:24:57 1465014297 0x5 101;2a,2b,2a,2b,2c,2c,2a,2b,2b,2a,2b,2b,2b,2b,29,2b,2a,2a,2b,2b,2a,2b,2b,2b,2a-1774,706-0:f0/69;0:e9/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d1/5b;0:0/0
2016-06-04_06:26:57 1465014417 0x5 102;2e,2a,2e,2e,2e,2e,2e,2e,2e,2d,2e,2e,2c,2c,2e,2e,2e,2d,2c,2d,30,2d,2e,2e,2e-177e,704-0:ef/6a;0:ea/69;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d0/48;0:0/0
2016-06-04_06:28:57 1465014537 0x5 103;2f,2e,2e,2c,2e,2f,2f,2c,2f,2e,2b,2d,2c,2d,2e,2f,2e,2e,2e,2f,2e,2f,2e,2f,2f-1788,703-0:f0/6b;0:e9/6a;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d0/52;0:0/0
2016-06-04_06:30:57 1465014657 0x5 104;2f,2f,2e,2f,2f,2b,2e,2f,2d,2d,2f,30,2f,2c,2f,2f,2e,2e,2e,2f,2d,2f,2d,2e,2f-1794,702-0:ef/6c;0:e9/6b;0:0/0;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;0:d0/53;0:0/0
2016-06-04_06:32:57 1465014777 0x5 105;2e,2e,2e,2e,2f,2f,2e,2e,2e,2e,2e,2e,30,2d,2e,2e,2e,2e,2e,2d,2e,2f,2d,2e,2e-179e,6ff-0:ef/6b;0:e9/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d1/52;0:0/0
2016-06-04_06:34:57 1465014897 0x5 106;2d,30,2f,2f,2f,2f,2f,2f,2f,2e,2e,2f,2f,2f,2f,30,30,2f,2f,2f,30,2e,2e,2f,30-17a9,6fe-0:ef/6b;0:e9/6a;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d0/58;0:0/0
2016-06-04_06:36:57 1465015017 0x5 107;30,2e,30,2f,2f,2f,30,30,30,2f,2d,32,30,30,32,2f,30,30,31,2f,31,31,31,31,30-17b2,6fd-0:ef/6b;0:e9/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d0/53;0:0/0
2016-06-04_06:38:57 1465015137 0x5 108;33,32,32,31,31,31,32,32,30,31,31,31,30,31,31,31,31,31,31,32,31,31,32,34,31-17bd,6fc-0:ef/6c;0:e9/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d1/55;0:0/0
2016-06-04_06:40:57 1465015257 0x5 109;32,2f,31,31,33,31,33,32,33,33,31,33,34,32,33,33,32,31,32,32,32,33,33,35,32-17c6,6fb-0:ef/6b;0:e9/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d1/55;0:0/0
2016-06-04_06:42:57 1465015377 0x5 110;33,34,35,35,35,33,33,34,34,35,34,35,35,36,33,34,34,34,34,35,34,33,34,34,35-17d2,6f9-0:ef/6c;0:e9/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d0/58;0:0/0
2016-06-04_06:44:57 1465015497 0x5 111;31,34,34,35,35,34,35,35,36,33,35,35,35,35,35,34,35,35,35,36,35,36,34,35,33-17de,6f7-0:ef/6c;0:e9/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d0/58;0:0/0
2016-06-04_06:46:57 1465015617 0x5 112;37,36,34,37,36,37,37,35,39,37,36,37,34,38,38,36,37,36,34,36,33,36,36,37,36-17e7,6f6-0:ef/6b;0:e9/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d0/4f;0:0/0
2016-06-04_06:48:57 1465015737 0x5 113;38,38,37,37,38,38,35,39,38,37,37,37,39,38,38,37,37,38,38,38,38,38,37,38,37-17f5,6f4-0:ef/6c;0:e9/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d0/4d;0:0/0
2016-06-04_06:50:57 1465015857 0x5 114;42,42,42,42,43,43,42,42,42,43,42,41,42,43,42,43,42,42,3f,42,42,41,42,42,43-1804,6f3-0:ef/6b;0:e9/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d0/56;0:0/0
2016-06-04_06:52:57 1465015977 0x5 115;48,43,49,48,48,49,49,49,47,49,48,48,49,4a,44,49,49,4c,48,49,49,47,49,4a,48-1815,6f0-0:ef/6c;0:e9/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d0/54;0:0/0
2016-06-04_06:54:57 1465016097 0x5 116;4b,4a,4a,4b,4b,4b,4a,4a,4b,4a,4b,4b,4a,4a,4a,4a,49,4a,4b,4b,4b,4a,4a,4a,4b-1828,6ec-0:ef/6c;0:e9/6c;0:0/0;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;0:d0/54;0:0/0
2016-06-04_06:56:57 1465016217 0x5 117;4b,4c,4b,4c,4c,49,4b,4a,4b,4c,4a,4a,4b,4c,4b,4b,4b,4b,4d,4b,4a,4b,4c,4b,4c-1838,6ea-0:ef/6b;0:e9/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d0/50;0:0/0
2016-06-04_06:58:57 1465016337 0x5 118;43,43,44,43,45,43,40,3f,43,44,43,43,43,43,43,43,40,42,42,43,44,43,42,43,43-1847,6e6-0:ef/6b;0:e9/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d0/50;0:0/0
2016-06-04_07:00:57 1465016457 0x5 119;3e,3e,41,3d,3e,3f,3c,3e,3e,3d,3e,3d,3d,3f,38,40,41,3d,3e,3f,3e,3d,3e,3e,3d-184e,6e3-0:ef/6a;0:e9/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;1:d0/50;0:0/0
2016-06-04_07:02:57 1465016577 0x5 120;3c,3c,3b,3c,3b,3b,37,3b,3b,39,39,3c,3c,3c,3c,3c,3c,3c,3b,3c,3b,3b,3b,3b,39-184e,6e1-0:ef/6c;0:e9/69;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;2:d0/50;0:0/0
2016-06-04_07:04:57 1465016697 0x5 121;3c,3c,3c,3b,3c,40,3b,3b,3e,3c,3c,3c,3b,41,3c,3d,3a,3c,3d,3c,3c,3c,3c,3c,3c-184e,6e1-0:ef/6b;0:e9/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;2:d1/4a;0:0/0
2016-06-04_07:06:57 1465016817 0x5 122;39,3a,3a,3a,3b,3a,3a,3a,3a,3a,37,3b,39,3a,3a,3d,3a,3a,3c,3a,39,39,3b,3a,3b-184e,6e0-0:ef/6b;0:e9/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;2:d1/58;0:0/0
2016-06-04_07:08:57 1465016937 0x5 123;3b,3a,3a,3b,3e,3a,38,3b,3a,3a,3b,3a,3a,3a,3a,3a,37,3b,3a,3a,3a,3a,3a,3a,3a-184d,6e0-0:ef/6a;0:e9/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;2:d1/59;0:0/0
2016-06-04_07:10:57 1465017057 0x5 124;3e,3c,3d,3b,3c,3c,3b,3e,3c,3c,3a,3c,3c,3e,3c,3f,3b,3b,3e,3b,3b,3a,3c,3c,3b-1852,6e1-0:0/0;1:ff/6c;0:0/0;0:0/0;2:d1/58;0:0/0
2016-06-04_07:12:57 1465017177 0x5 125;42,41,41,45,3f,40,41,40,40,41,41,40,41,40,41,40,3d,41,41,40,41,42,3e,45,3e-1859,6e0-0:ef/6b;0:e9/6a;0:0/0;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;2:d1/4f;0:0/0
2016-06-04_07:14:57 1465017297 0x5 126;,4f,4f,4f,4f,4e,4e-1866,6e1-0:ef/6c;0:e9/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;2:d1/50;0:0/0
2016-06-04_08:20:04 1465021204 0x5 0; BOOT
2016-06-04_08:22:06 1465021326 0x5 0;90,8f,8c,8e,8e,90,8f,8e,8f,8f,8f,8e,8e,8d,8d,8e,8e,8e,91,90,92,95,94,97,90-1978,6e8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-04_08:24:30 1465021470 0x5 158;8f,8e,8f,91,91,91,92,92,90,91,91,8f,91,91,8f,91,93,94,96,94,94,94,91,91,91-19c9,6c4-157:ee/6a;157:e9/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d1/54;0:0/0
2016-06-04_08:26:30 1465021590 0x5 159;ad,ad,ab,ab,ac,ac,ad,ad,ad,ad,ab,ab,ab,ab,aa,aa,ab,ab,ab,ab,aa,a7,aa,a9,ac-19fc,6ac-1:ed/69;1:e9/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d0/53;0:0/0
2016-06-04_08:28:30 1465021710 0x5 160;dc,dc,dd,dd,dc,dc,da,da,da,db,db,dc,dc,d7,da,d7,d7,d5,d6,d7,db,db,df,de,dd-1a2a,696-1:ed/6c;1:e9/6b;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:d0/5a;0:0/0
2016-06-04_08:30:30 1465021830 0x5 161;102,101,ff,ff,100,100,100,102,106,103,fa,104,fe,fb,f8,f6,fb,f2,fa,f9,fe,101,fe,103,fc-1a52,684-1:ee/6b;1:e9/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:d0/5a;0:0/0
2016-06-04_08:32:30 1465021950 0x5 162;110,110,110,114,111,112,115,114,113,116,111,110,10c,106,103,104,106,10a,10f,118,123,121,11e,11b,116-1a7a,678-1:ed/6b;1:e7/68;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:d0/4c;0:0/0
2016-06-04_08:34:30 1465022070 0x5 163;13e,13f,13e,144,143,144,144,141,143,142,13f,140,13f,13d,140,142,143,145,147,145,144,143,142,140,141-1aa0,66c-1:ed/6b;1:e5/6a;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:d0/54;0:0/0
2016-06-04_08:36:30 1465022190 0x5 164;185,185,184,184,185,186,186,185,185,185,185,185,184,185,184,183,185,185,185,185,185,185,187,185,185-1ac0,663-1:ed/6b;1:e7/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:d1/5e;0:0/0
2016-06-04_08:38:30 1465022310 0x5 165;193,192,194,192,191,190,193,191,191,193,191,190,191,191,194,192,192,192,194,191,192,192,191,191,192-1ae4,65a-1:ed/6c;1:e7/6b;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:d0/51;0:0/0
2016-06-04_08:40:30 1465022430 0x5 166;1d8,1da,1d8,1d9,1d9,1d8,1d8,1da,1da,1da,1da,1db,1da,1d9,1d9,1da,1da,1da,1db,1dd,1da,1dc,1dd,1dc,1dc-1b03,650-1:ed/6c;1:e7/6b;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:d0/50;0:0/0
2016-06-04_08:42:30 1465022550 0x5 167;1e2,1e3,1e3,1e3,1e6,1ea,1e9,1e9,1e8,1e8,1e6,1e5,1e1,1e3,1e6,1e1,1e4,1e6,1e6,1e4,1e6,1e6,1e9,1e6,1e4-1b2a,645-1:ed/6c;1:e7/6c;0:0/0;0:0/0;0:0/0;1:ff/69;0:0/0;0:0/0;0:d1/5c;0:0/0
2016-06-04_08:44:30 1465022670 0x5 168;1b9,1bb,1bd,1bb,1bb,1be,1bd,1bb,1b9,1b9,1b8,1b8,1b8,1b8,1bb,1bb,1bd,1bc,1bc,1ba,1b9,1b9,1b7,1b5,1b6-1b47,634-1:ed/6c;1:e7/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:d1/60;0:0/0
2016-06-04_08:46:30 1465022790 0x5 169;16b,168,16a,16b,16b,16f,16b,16b,16a,169,166,169,166,168,166,165,165,166,165,166,166,168,166,164,164-1b54,627-1:ed/6c;1:e7/6b;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:d0/53;0:0/0
2016-06-04_08:48:30 1465022910 0x5 170;e6,e8,e8,e7,e8,e8,e7,e6,e5,e4,e4,e6,e8,e7,e7,ea,e7,e5,e6,e7,e5,e4,e6,e6,e6-1b54,626-1:ed/68;1:e5/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:d0/57;0:0/0
2016-06-04_08:50:30 1465023030 0x5 171;c9,cb,c6,c1,c3,c3,c2,c3,c5,c7,cc,cc,cb,c8,c4,c1,c1,c6,ca,ce,d3,d6,d4,d2,d0-1b4c,632-1:ed/6c;1:e7/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:d1/51;0:0/0
2016-06-04_08:52:30 1465023150 0x5 172;c8,c0,c0,c1,be,c4,c9,cb,ce,cc,c9,c7,c4,c2,c1,c3,c7,c9,cd,cf,d0,ce,cb,c7,c5-1b36,646-1:ed/6b;1:e7/6b;0:0/0;0:0/0;0:0/0;1:ff/69;0:0/0;0:0/0;0:d1/5d;0:0/0
2016-06-04_08:54:30 1465023270 0x5 173;ac,ab,ab,ab,aa,ad,ac,ab,ab,ac,ae,ab,ab,ab,ab,ab,ac,ac,ab,ab,ab,aa,ab,ab,ab-1b23,654-1:ed/6c;1:e7/6a;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:d1/53;0:0/0
2016-06-04_08:56:30 1465023390 0x5 174;a0,9f,9f,9c,9d,99,9a,99,9a,9a,9b,99,9a,97,9d,9d,9b,9c,9b,9c,9b,9b,9c,9c,9c-1b14,662-1:ed/6b;1:e7/6b;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;1:d1/53;0:0/0
2016-06-04_08:58:30 1465023510 0x5 175;9f,9b,9c,9d,9b,9c,97,9a,99,9b,9a,9b,9b,a0,9b,97,9a,9b,9b,9a,9c,9a,9b,9b,9b-1b03,671-1:ed/6b;1:e7/6b;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:d1/5b;0:0/0
2016-06-04_09:00:30 1465023630 0x5 176;97,96,98,98,95,97,96,97,97,99,97,96,97,95,97,94,97,93,93,95,97,99,96,98,98-1af8,678-1:ed/6c;1:e7/6c;0:0/0;0:0/0;0:0/0;1:ff/69;0:0/0;0:0/0;0:d1/58;0:0/0
2016-06-04_09:02:30 1465023750 0x5 177;99,9a,99,99,98,98,98,99,99,99,9a,99,99,99,99,99,99,99,99,99,99,99,98,99,99-1af6,67d-1:ed/6a;1:e7/6c;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:d1/54;0:0/0
2016-06-04_09:04:30 1465023870 0x5 178;9d,9e,9e,9e,9e,9c,9f,9d,9d,9c,9c,9d,9d,9d,9e,9e,a0,9d,9e,9e,9d,9d,9d,9e,9c-1af7,680-1:ed/6c;1:e5/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d1/5b;0:0/0
2016-06-04_09:06:30 1465023990 0x5 179;a7,a6,a8,a7,a8,a8,a8,a7,a7,a6,a5,a6,aa,a7,a8,a7,a7,a7,a9,a8,a8,a4,a9,a7,a7-1af8,684-1:ed/6b;1:e7/6a;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:d1/59;0:0/0
2016-06-04_09:08:30 1465024110 0x5 180;a5,a4,a4,a4,a2,a2,a2,a4,a4,a5,a5,9f,a4,a5,a5,a8,a6,a5,a3,a4,a3,a0,a3,a4,a5-1af8,689-1:ed/6b;1:e7/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d1/58;0:0/0
2016-06-04_09:10:30 1465024230 0x5 181;ba,be,bb,b1,a7,a4,a6,a8,ac,a8,a5,a7,a8,ad,b1,b1,ac,a8,a6,a6,a5,a3,a5,a6,ab-1aff,68c-1:ed/6b;1:e5/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:d1/5a;0:0/0
2016-06-04_09:12:30 1465024350 0x5 182;a9,a9,a9,aa,aa,ad,b0,b2,b2,ae,ac,ab,ab,aa,aa,ab,b0,b2,bc,c3,c7,c8,c8,c4,bd-1b02,68c-1:ed/6a;1:e7/6a;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:d1/52;0:0/0
2016-06-04_09:14:30 1465024470 0x5 183;b9,b9,ba,bb,bd,bf,bf,ba,bc,ba,b8,b8,b8,b7,ba,bb,bf,bf,be,be,bd,bb,ba,b8,b6-1b09,688-1:ed/6b;1:e5/6b;0:0/0;0:0/0;0:0/0;1:fc/6a;0:0/0;0:0/0;0:d0/55;0:0/0
2016-06-04_09:16:30 1465024590 0x5 184;b1,b1,b0,b0,b1,b1,ac,af,b0,b1,b0,b2,b1,b1,b1,b2,b0,b0,b0,b1,b1,b0,b1,b0,b1-1b18,687-1:ed/6c;1:e5/6b;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:d1/5c;0:0/0
2016-06-04_09:18:30 1465024710 0x5 185;af,b0,ae,af,af,ae,ae,ae,b0,af,af,af,af,b0,ae,b0,af,af,af,af,af,ae,ab,ae,af-1b27,684-1:ed/6b;1:e5/6c;0:0/0;0:0/0;0:0/0;1:ff/6a;0:0/0;0:0/0;0:d1/5d;0:0/0
2016-06-04_09:20:30 1465024830 0x5 186;b0,ab,ae,b3,b0,ae,ae,ae,ae,ae,ae,ad,ae,af,af,ae,ad,ae,af,ae,ae,af,a7,ae,ae-1b37,680-1:ed/6b;1:e5/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:d1/5c;0:0/0
2016-06-04_09:22:30 1465024950 0x5 187;ad,af,ae,b0,ae,af,af,af,af,af,af,af,af,af,b4,b0,b0,af,af,af,b4,af,af,b0,af-1b47,67e-1:ed/6c;1:e5/6c;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;1:d1/5c;0:0/0
2016-06-04_09:24:30 1465025070 0x5 188;b3,b4,b1,b4,b1,b3,b3,b3,b2,b2,b1,b3,b2,b4,b2,b3,b0,b2,b2,b2,b3,b3,b3,b2,b3-1b50,67b-1:ed/6c;1:e5/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:d1/59;0:0/0
2016-06-04_09:26:30 1465025190 0x5 189;b2,b6,b7,b3,b7,b4,b5,b5,b7,b3,b5,b7,b4,b4,b4,b6,b6,b5,b5,b6,b5,b5,b6,b5,b4-1b54,67a-1:ed/6b;1:e5/6c;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:d1/57;0:0/0
2016-06-04_09:28:30 1465025310 0x5 190;b8,b9,b8,ba,b9,b8,b7,b7,b7,b7,b7,b2,b7,b3,b6,b7,b8,b6,b7,b7,b7,b8,b7,b6,b7-1b58,67a-1:ed/6c;1:e4/6c;0:0/0;0:0/0;0:0/0;1:fc/69;0:0/0;0:0/0;0:d1/5b;0:0/0
2016-06-04_09:30:30 1465025430 0x5 191;bc,b8,b8,b8,b7,b4,b9,ba,b8,b8,b9,b8,b8,b8,b9,bc,b8,b8,ba,b8,b9,ba,b8,b8,b9-1b5a,67a-1:ed/6c;1:e6/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:d1/58;0:0/0
2016-06-04_09:32:30 1465025550 0x5 192;bc,ba,bb,bb,be,c1,bb,bb,bb,b4,bb,bd,bd,bb,bb,ba,b9,bb,ba,bb,bc,bb,b9,bc,bb-1b62,677-1:ed/6b;1:e5/6c;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:d1/54;0:0/0
2016-06-04_09:34:30 1465025670 0x5 193;c3,c0,c0,c0,be,c0,c0,c1,bf,bf,be,bf,bf,c0,c0,c2,bf,bf,bf,bf,c0,c1,c0,c1,c1-1b6a,676-1:ed/6c;1:e6/6b;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:d1/5e;0:0/0
2016-06-04_09:36:30 1465025790 0x5 194;c2,c2,c0,c0,bf,c1,c0,bf,c1,bf,be,bf,bf,bf,c0,c3,c0,c0,c1,c1,bf,be,bf,c0,c1-1b78,675-1:ed/6c;1:e5/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:d1/5e;0:0/0
2016-06-04_09:38:30 1465025910 0x5 195;c8,c8,c9,ca,ca,c5,c3,c4,c4,c5,c1,c7,c5,c5,c4,c2,c4,c4,c1,c1,c2,c4,c3,c5,c2-1b84,675-1:ed/6c;1:e6/6c;0:0/0;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;0:d1/56;0:0/0
2016-06-04_09:40:30 1465026030 0x5 196;c1,c0,c2,c1,c0,c0,c1,be,c0,c0,c6,c1,c1,c3,c1,bf,c0,bc,ba,c1,c0,c0,c4,bf,bf-1b8c,66e-1:ed/6b;1:e4/6c;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:d1/57;0:0/0
2016-06-04_09:42:30 1465026150 0x5 197;cc,cb,c9,c5,c8,c4,c5,c5,c4,cd,cf,d8,de,d9,db,c9,c0,ca,cd,c9,c1,c1,c1,be,c0-1b98,66f-1:ed/6c;1:e6/6b;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:d1/59;0:0/0
2016-06-04_09:44:30 1465026270 0x5 198;d0,d0,d0,d2,d3,d3,d2,d6,d2,cf,d0,d0,cc,cf,ce,d1,d1,d1,d1,d2,d3,d3,d2,d2,d3-1baa,66c-1:ed/6c;1:e6/6c;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:d1/5e;0:0/0
2016-06-04_09:46:30 1465026390 0x5 199;d7,d7,d7,d6,d6,d5,d5,d4,d3,d2,d3,d4,d3,d5,d4,d4,d3,d4,d4,d4,d3,d2,d3,d2,d3-1bc3,66c-1:ed/6b;1:e3/6b;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:d0/55;0:0/0
2016-06-04_09:48:30 1465026510 0x5 200;c0,bf,bd,c2,c1,c2,c4,c3,c2,c2,c1,c1,c1,c1,c1,c2,c1,c6,c1,c2,c0,c1,c2,c3,c1-1bd2,662-1:ec/6c;1:e6/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d1/58;0:0/0
2016-06-04_09:50:30 1465026630 0x5 201;cb,c9,cf,c4,c9,c8,c9,c9,d0,c8,d0,c8,c7,c2,c8,c7,ca,c9,c9,cb,c7,c9,ca,c1,c9-1bc9,65d-1:ec/6b;1:e3/6a;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d1/57;0:0/0
2016-06-04_09:52:30 1465026750 0x5 202;dc,dd,dc,dc,dc,db,db,dc,db,db,da,da,db,da,db,da,db,db,da,da,db,db,db,db,da-1bba,661-1:ed/6c;1:e5/6b;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:d1/58;0:0/0
2016-06-04_09:54:30 1465026870 0x5 203;fe,fe,fe,fc,fd,ff,fe,fe,fe,fd,fd,fd,fd,fd,fe,fe,fe,fe,ff,ff,ff,ff,fe,fe,103-1bbe,664-1:ec/6a;1:e6/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:d1/56;0:0/0
2016-06-04_09:56:30 1465026990 0x5 204;fd,fe,fe,fc,fa,fb,fc,fb,fc,fe,101,102,103,106,107,fd,104,102,103,104,102,104,10e,108,10c-1bd7,663-1:ec/6c;1:e4/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:d1/62;0:0/0
2016-06-04_09:58:30 1465027110 0x5 205;101,101,101,100,100,100,100,101,101,101,101,101,101,100,fd,104,100,101,102,101,100,102,ff,101,101-1bee,65c-1:ec/6b;1:e4/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:d1/63;0:0/0
2016-06-04_10:00:30 1465027230 0x5 206;109,10d,10a,10d,10f,10f,10e,10e,10f,10e,10e,10d,10e,111,111,110,113,111,111,111,110,10e,10f,10e,111-1c06,65a-1:ed/6c;1:e4/6b;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:d1/59;0:0/0
2016-06-04_10:02:30 1465027350 0x5 207;13d,13d,13c,13b,13b,13d,13e,140,140,140,140,140,145,13f,13d,13e,13e,13d,13c,13b,13c,13b,13a,138,13d-1c20,658-1:ed/6b;1:e4/6a;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:d1/57;0:0/0
2016-06-04_10:04:30 1465027470 0x5 208;144,144,147,146,145,147,147,14a,149,14a,14a,14b,149,147,147,145,148,145,145,146,147,14a,14b,14d,14e-1c3a,655-1:ed/6c;1:e4/6c;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:d1/5f;0:0/0
2016-06-04_10:06:30 1465027590 0x5 209;155,14a,13b,12e,128,128,12e,13a,149,155,15c,15e,161,159,150,149,13d,135,130,12f,139,144,14a,150,150-1c52,649-1:ec/6a;1:e4/69;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:d1/54;0:0/0
