2016-06-18_06:47:04 1466225224 0x8 111;22,25,21,1a,1e,22,22,22,23,1e,22,22,25,23,22,21,21,22,22,23,23,1f,23,22,21-1702,9c6-0:0/0;0:0/0;0:db/66;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_06:49:04 1466225344 0x8 112;22,22,21,22,23,23,28,22,23,23,22,20,21,20,23,23,22,22,21,22,23,22,24,1f,21-1706,9c7-0:0/0;0:0/0;0:db/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_06:51:04 1466225464 0x8 113;23,21,21,22,21,22,21,22,23,22,22,22,22,1f,1f,22,22,22,24,23,25,21,22,24,1f-1707,9c6-0:0/0;0:0/0;0:db/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_06:53:04 1466225584 0x8 114;1e,22,24,20,23,23,21,22,21,21,22,21,21,24,20,22,1d,22,21,23,22,21,21,21,22-1706,9c5-0:0/0;0:0/0;0:da/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_06:55:04 1466225704 0x8 115;23,26,22,25,29,26,24,23,24,24,23,20,24,2b,24,23,24,2a,24,20,24,23,24,24,23-1709,9c6-0:0/0;0:0/0;0:da/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_06:57:04 1466225824 0x8 116;24,28,27,26,30,28,27,26,27,27,25,29,28,30,26,28,28,28,26,28,28,27,28,27,30-170c,9c6-0:0/0;0:0/0;0:db/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_06:59:04 1466225944 0x8 117;2c,2b,2c,28,2b,2b,23,2b,2b,2b,2b,2b,2b,2c,2c,27,33,23,2b,2d,25,28,2b,2b,2c-170e,9c5-0:0/0;0:0/0;0:db/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_07:01:04 1466226064 0x8 118;32,2e,2e,2f,2e,28,2e,2e,2f,2f,2e,2d,2e,32,2b,2e,2e,2d,36,2f,2e,2f,30,2e,2e-1710,9c3-0:0/0;0:0/0;0:da/66;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_07:03:04 1466226184 0x8 119;36,2f,2f,2f,30,2c,30,2b,30,2f,2f,2f,2f,2c,31,2f,2c,2f,2f,2f,2f,2e,2f,30,30-1712,9c1-0:0/0;0:0/0;0:da/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_07:05:04 1466226304 0x8 120;2c,27,2b,2c,2c,2e,2c,2e,2c,2c,2c,2b,2c,2e,2c,2b,2c,2b,2b,2c,2c,2d,2c,2c,2f-1716,9c2-0:0/0;0:0/0;0:db/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_07:07:04 1466226424 0x8 121;2a,29,29,2b,26,2e,29,2a,27,2a,29,29,2c,29,29,29,26,29,27,29,29,2b,29,2a,29-171c,9c2-0:0/0;0:0/0;0:da/66;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_07:09:04 1466226544 0x8 122;29,27,27,28,26,29,29,29,2a,28,2c,29,29,29,27,28,29,29,2b,29,29,28,29,2b,28-1720,9bf-0:0/0;0:0/0;0:da/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_07:11:04 1466226664 0x8 123;2a,29,29,28,29,29,28,28,29,29,28,27,2a,28,2c,29,29,29,29,29,29,29,29,29,29-1724,9bd-0:0/0;0:0/0;0:da/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_07:13:04 1466226784 0x8 124;29,24,24,2a,29,29,29,29,29,29,29,29,28,29,29,29,29,2b,29,2a,2e,29,29,29,29-1726,9bc-0:0/0;0:0/0;0:db/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_07:15:04 1466226904 0x8 125;29,29,29,29,2a,24,28,2c,28,29,29,29,29,29,2b,29,29,2f,27,28,28,28,28,23,29-1726,9bb-0:0/0;0:0/0;0:db/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_07:17:04 1466227024 0x8 126;28,29,29,28,29,28,29,29,29,29,29,29,29,2d,29,29,29,28,28,29,2b,28,29,28,29-172a,9bb-0:0/0;0:0/0;0:da/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_07:19:04 1466227144 0x8 127;2a,28,2e,29,2a,29,29,2a,2a,29,29,29,2b,29,29,29,29,29,28,29,29,29,29,2a,29-172e,9bb-0:0/0;0:0/0;0:da/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_07:21:04 1466227264 0x8 128;2a,2c,2b,2c,2b,2b,2c,2b,2b,2c,2b,2c,2b,2b,2b,2b,2b,2b,2b,2b,2c,2b,28,2a,25-1730,9b9-0:0/0;0:0/0;0:db/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_07:23:04 1466227384 0x8 129;2e,2e,2e,2d,2e,2e,2e,2d,2d,2e,2e,2e,2d,28,2e,2d,2e,2e,2d,2d,2e,2d,2e,2d,2d-1732,9b6-0:0/0;0:0/0;0:da/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_07:25:04 1466227504 0x8 130;2c,2c,2c,2b,2c,2c,2d,2b,2c,2d,2c,2d,2d,2d,2c,2c,2d,2d,2c,2b,2d,2d,2b,2d,2c-1733,9b5-0:0/0;0:0/0;0:da/66;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_07:27:04 1466227624 0x8 131;2c,2d,2d,2d,2c,2d,2d,2c,2d,2c,2d,2c,2c,2d,2c,2d,2d,2c,2c,2d,2d,2d,2d,2b,2c-1736,9b5-0:0/0;0:0/0;0:db/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_07:29:04 1466227744 0x8 132;2b,2c,2b,2a,2c,2b,2b,2c,2b,2c,2b,2b,2c,2b,2b,2b,2b,2a,2c,2b,2b,2c,2b,2b,2c-173a,9b5-0:0/0;0:0/0;0:da/64;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_07:31:04 1466227864 0x8 133;29,29,2a,29,2a,2a,2a,2b,29,2b,2a,2b,2a,2a,2b,2a,2b,2a,2a,2a,2b,29,29,2a,29-173e,9b5-0:0/0;0:0/0;0:da/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_07:33:04 1466227984 0x8 134;2b,2c,2b,2b,2b,2c,2b,2a,2b,2b,2b,2b,2a,2b,2b,2b,31,2b,2b,2b,2b,2a,2b,2c,2b-173e,9b2-0:0/0;0:0/0;0:db/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_07:35:04 1466228104 0x8 135;2d,2c,2b,2c,2c,2b,2c,2b,2c,2d,2c,2d,2c,2d,32,2a,2c,2c,2c,2d,2c,2d,2c,2c,2c-173e,9b0-0:0/0;0:0/0;0:db/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_07:37:04 1466228224 0x8 136;30,30,30,30,30,2f,30,32,30,31,30,30,30,30,2f,30,2f,30,30,2e,30,30,2f,30,2f-173f,9af-0:0/0;0:0/0;0:db/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_07:39:04 1466228344 0x8 137;36,35,35,35,35,36,35,35,35,35,35,31,35,35,35,36,35,35,36,35,34,2d,3a,35,31-1742,9af-0:0/0;0:0/0;0:da/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_07:41:04 1466228464 0x8 138;3b,42,3b,3c,35,3a,3b,3b,3b,3a,3b,3b,3d,3b,3b,3b,3b,3b,38,36,3c,3a,3c,3c,3c-1747,9af-0:0/0;0:0/0;0:db/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_07:43:04 1466228584 0x8 139;42,43,3e,4a,43,42,41,42,49,43,44,42,43,40,48,42,45,42,45,40,42,3f,42,43,42-174e,9ae-0:0/0;0:0/0;0:da/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_07:45:04 1466228704 0x8 140;44,44,45,45,47,44,44,45,46,44,44,44,44,45,48,44,41,45,48,43,44,41,43,43,43-1753,9ac-0:0/0;0:0/0;0:da/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_07:47:04 1466228824 0x8 141;44,47,44,46,44,45,44,44,46,45,44,45,3f,44,46,43,43,44,44,46,44,40,41,47,44-1759,9aa-0:0/0;0:0/0;0:da/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_07:49:04 1466228944 0x8 142;47,48,46,46,47,46,46,49,46,47,46,46,45,49,47,47,47,46,46,46,46,42,47,46,4b-175f,9a9-0:0/0;0:0/0;0:da/66;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_07:51:04 1466229064 0x8 143;4a,4b,4b,4b,4a,4c,4c,4c,4e,4b,4c,48,4c,4f,4c,4e,4b,4c,4c,4f,47,4b,4f,4c,4d-1763,9a5-0:0/0;0:0/0;0:db/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_07:53:04 1466229184 0x8 144;4d,4d,4c,49,4c,4d,4d,48,4d,4c,4c,4d,4d,4c,4d,51,4c,50,4e,4d,4c,4d,4d,4c,4c-1766,9a3-0:0/0;0:0/0;0:db/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_07:55:04 1466229304 0x8 145;4b,4b,4c,4a,4c,4a,4a,4a,49,4a,44,48,4a,4a,4a,4c,4a,48,4a,49,48,4a,4a,4b,4a-176a,99f-0:0/0;0:0/0;0:da/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_07:57:04 1466229424 0x8 146;4f,4e,4f,4f,51,4e,4e,4d,50,4e,4e,4c,4e,50,4e,4e,4e,4e,4e,4d,4e,4f,4d,50,4e-176e,99f-0:0/0;0:0/0;0:db/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_07:59:04 1466229544 0x8 147;50,51,4c,4d,4f,4f,50,4e,50,4f,4f,50,4d,50,50,52,53,4f,51,50,50,50,51,50,52-1772,99e-0:0/0;0:0/0;0:db/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_08:08:57 1466230137 0x8 152;62,62,62,62,64,61,62,62,63,61,62,64,61,62,62,62,62,62,62,62,61,62,63,61,62-178e,994-0:0/0;0:0/0;0:da/66;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_08:10:57 1466230257 0x8 153;6e,6e,6c,6f,6c,6e,6f,6a,6d,70,6e,6e,6d,6e,6d,6e,6f,6e,6d,6d,6f,6e,6a,6d,6e-1799,992-0:0/0;0:0/0;0:db/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_08:12:57 1466230377 0x8 154;79,7c,7b,78,7b,7b,7b,7b,7b,7a,7b,77,7b,7b,7a,7d,80,7b,7b,79,7a,7b,7b,7b,78-17a4,98d-0:0/0;0:0/0;0:db/66;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_08:14:57 1466230497 0x8 155;7c,7c,7b,79,7c,7c,7c,78,77,7b,7a,7c,7b,7e,7c,7d,7e,7c,7c,7c,7c,7b,7c,7c,7c-17b2,988-0:0/0;0:0/0;0:da/65;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_08:16:57 1466230617 0x8 156;7c,7b,7b,78,7a,7a,7a,7a,7c,7a,79,79,81,7c,7c,7b,7a,7b,79,7e,7f,7c,79,7a,79-17bf,983-0:0/0;0:0/0;0:db/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_08:18:57 1466230737 0x8 157;73,72,73,71,73,73,72,73,75,72,73,75,73,72,73,74,73,76,74,73,73,73,73,73,73-17cb,97f-0:0/0;0:0/0;0:db/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_21:05:03 1466276703 0x8 538;,c,9,c,d,c,d,10,12,e,d,d-17e8,9ab-0:0/0;0:0/0;0:d5/5c;1:0x8 539;ac-0:0/0;0:0/0;0:d5/5c;1:da/6a;0:0/0;0:0/0;306:4/6b;0:0/a,a,b,c,c,c,e,e,c,d,a,c,c,d,a,c,c,a,b,b,a,b,b,b,7-17d8,9ad-0:0/0;0:0/0;0:d4/5a;1:da/68;0:0/0;0:0/0;307:4/6b;0:0/0;0:0/0;0:0/0
2016-06-18_21:07:03 1466276823 0x8 541;b,a,a,b,b,b,b,a,c,a,8,b,b,b,b,b,9,b,b,9,9,b,b,c,b-17ce,969;0:0/0;0:0/0;308:4/6b;0:0/0;0:0/0;0:0/0
2016-06-18_21:09:03 1466276943 0x8 542;a,b,a,a,a,b,a,b,a,b,a-17c6,9b1-0:0/0;0:0/0;0:d4/63;1:da/69;0:0/0;0:0/0;309:4/6b;0:0/0;0:0/0;0:0/0
2016-06-18_21:11:03 1466277063 0x8 543;a,a,9,b,a,a,8,c,9,b,a,a,9,b,8,a,9,9,a,c,a,a,a,a,9-17bf,9b4-0:0/0;0:0/0;0:d4/5c;1:da/68;0:0/0;0:0/0;310:4/6b;0:0/0;0:0/0;0:0/0
2016-06-18_21:13:03 1466277183 0x8 544;b,a,9,a,6,a,9,8,9,8,a,a,7,9,8,c,a,c,a,9,a,9,a,9,a-17b7,9b4-0:0/0;0:0/0;0:d5/59;1:da/6a;0:0/0;0:0/0;311:4/6b;0:0/0;0:0/0;0:0/0
2016-06-18_21:15:03 1466277303 0x8 545;d,9,9,9,a,9,c,7,9,b,a,a,7,9,a,a,a,a,a,a,7,9,9,9,a-17b0,9b7-0:0/0;0:0/0;0:d4/5e;1:db/6a;0:0/0;0:0/0;312:4/6b;0:0/0;0:0/0;0:0/0
2016-06-18_21:17:03 1466277423 0x8 546;7,9,b,9,8,c,8,a,6,b,7,7,9,b,8,9,9,9,9,9,9,8,9,9,8-17ab,9b9-0:0/0;0:0/0;0:d5/59;1:db/6a;0:0/0;0:0/0;313:4/6b;0:0/0;0:0/0;0:0/0
2016-06-18_21:19:03 1466277543 0x8 547;5,8,8,9,a,8,7,8,7,6,8,8,8,8,8,8,8,8,7,8,8,8,8,a,8-17a9,9bc-0:0/0;0:0/0;0:d5/62;1:db/66;0:0/0;0:0/0;314:4/6b;0:0/0;0:0/0;0:0/0
2016-06-18_21:40:55 1466278855 0x8 558;6,5,3,4,4,5,4,4,3,3,4,4,5,1,4,4,4,4,4,6,4,4,6,4,1-1771,9c7-0:0/0;0:0/0;0:d5/60;1:da/69;0:0/0;0:0/0;325:4/6b;0:0/0;0:0/0;0:0/0
2016-06-18_21:42:55 1466278975 0x8 559;3,4,4,5,2,4,2,4,3,4,6,4,1,3,4,2,1,7,4,2,4,2,4,4,3-176c,9c9-0:0/0;0:0/0;0:d5/5d;1:da/6a;0:0/0;0:0/0;326:4/6b;0:0/0;0:0/0;0:0/0
2016-06-18_21:45:03 1466279103 0x8 560;3,4,0,1,8,4,4,4,3,3,3,4,4,3,8,8,4,3,4,8,4,9,4,6,3-1764,9ca-0:0/0;0:0/0;0:d5/5b;1:db/68;0:0/0;0:0/0;327:4/6b;0:0/0;0:0/0;0:0/0
2016-06-18_21:47:03 1466279223 0x8 561;3,4,3,3,3,4,3,6,1,7,3,4,4,4,8,4,4,2,1,2,3,2,3,3,3-175d,9ca-0:0/0;0:0/0;0:d5/5b;1:db/68;0:0/0;0:0/0;328:4/6b;0:0/0;0:0/0;0:0/0
2016-06-18_21:49:03 1466279343 0x8 562;3,3,4,3,3,3,5,3,4,3,4,2,2,6,3,4,3,3,3,3,3,2,3,4,3-1754,9cd-0:0/0;0:0/0;0:d5/5d;1:db/6a;0:0/0;0:0/0;329:4/6b;0:0/0;0:0/0;0:0/0
2016-06-18_21:51:03 1466279463 0x8 563;0,3,3,4,3,3,3,2,3,3,6,4,3,2,3,3,5,2,0,3,3,3,3,3,3-174d,9ce-0:0/0;0:0/0;0:d5/5b;1:db/69;0:0/0;0:0/0;330:4/6b;0:0/0;0:0/0;0:0/0
2016-06-18_21:53:03 1466279583 0x8 564;3,3,2,3,2,3,0,3,3,4,2,3,3,3,2,3,3,0,2,1,2,2,0,3,0-1746,9d0-0:0/0;0:0/0;0:d5/5e;1:db/69;0:0/0;0:0/0;331:4/6b;0:0/0;0:0/0;0:0/0
2016-06-18_21:55:03 1466279703 0x8 565;2,3,3,2,3,3,3,1,2,3,4,2,1,5,2,1,2,3,2,2,2,2,3,8,1-1741,9d3-0:0/0;0:0/0;0:d5/5f;1:db/6a;0:0/0;0:0/0;332:4/6b;0:0/0;0:0/0;0:0/0
2016-06-18_21:57:03 1466279823 0x8 566;3,2,2,2,3,1,2,3,2,3,2,2,3,2,2,2,2,1,2,2,2,1,3,1,1-173d,9d5-0:0/0;0:0/0;0:d5/5c;1:da/67;0:0/0;0:0/0;333:4/6b;0:0/0;0:0/0;0:0/0
2016-06-18_21:59:03 1466279943 0x8 567;3,2,2,2,3,2,2,2,2,2,3,2,2,3,2,3,2,1,3,2,3,2,1,2,3-1738,9d5-0:0/0;0:0/0;0:d5/5d;1:db/69;0:0/0;0:0/0;334:4/6b;0:0/0;0:0/0;0:0/0
2016-06-18_22:03:03 1466280183 0x8 569;2,2,1,2,3,2,2,2,8,0,2,1,2,1,1,2,2,2,1,0,2,3,0,8,3-172c,9d9-0:0/0;0:0/0;0:d6/5c;1:db/69;0:0/0;0:0/0;336:4/6b;0:0/0;0:0/0;0:0/0
2016-06-18_22:05:03 1466280303 0x8 570;2,5,2,1,2,0,2,2,2,2,2,0,2,1,2,2,2,2,2,2,2,2,1,0,1-1727,9d9-0:0/0;0:0/0;0:d5/5e;1:db/69;0:0/0;0:0/0;337:4/6b;0:0/0;0:0/0;0:0/0
2016-06-18_22:07:03 1466280423 0x8 571;3,2,1,5,0,1,2,2,1,2,5,2,2,1,2,2,9,2,3,1,2,2,2,1,3-1722,9d8-0:0/0;0:0/0;0:d5/59;1:db/67;0:0/0;0:0/0;338:4/6b;0:0/0;0:0/0;0:0/0
2016-06-18_22:09:03 1466280543 0x8 572;2,2,3,2,0,1,2,0,2,2,2,3,3,2,2,2,1,1,1,1,1,2,2,4,2-171d,9d8-0:0/0;0:0/0;0:d5/62;1:db/6b;0:0/0;0:0/0;339:4/6b;0:0/0;0:0/0;0:0/0
2016-06-18_22:11:03 1466280663 0x8 573;2,2,2,2,1,1,5,2,5,4,2,1,2,2,2,2,2,2,2,2,2,5,2,4,2-1718,9d7-0:0/0;0:0/0;0:d5/58;1:db/69;0:0/0;0:0/0;340:4/6b;0:0/0;0:0/0;0:0/0
2016-06-18_22:13:03 1466280783 0x8 574;2,0,0,2,2,1,9,1,2,1,2,2,2,0,2,1,2,2,0,1,2,2,2,1,1-1714,9d7-0:0/0;0:0/0;0:d5/60;1:da/69;0:0/0;0:0/0;341:4/6b;0:0/0;0:0/0;0:0/0
2016-06-18_22:15:03 1466280903 0x8 575;0,4,3,0,2,2,1,1,1,2,1,2,4,1,0,0,0,3,3,3,2,1,2,1,a-1712,9d8-0:0/0;0:0/0;0:d5/56;1:db/69;0:0/0;0:0/0;342:4/6b;0:0/0;0:0/0;0:0/0
2016-06-18_22:17:03 1466281023 0x8 576;1,0,2,0,2,a,2,1,0,0,1,1,4,0,2,2,a,0,1,0,5,3,0,2,1-170e,9d7-0:0/0;0:0/0;0:d5/5c;1:db/68;0:0/0;0:0/0;343:4/6b;0:0/0;0:0/0;0:0/0
2016-06-18_22:19:03 1466281143 0x8 577;2,2,5,0,2,2,1,4,0,2,2,1,2,0,1,1,2,2,2,2,1,1,1,7,2-170a,9d7-0:0/0;0:0/0;0:d5/59;1:db/67;0:0/0;0:0/0;344:4/6b;0:0/0;0:0/0;0:0/0
2016-06-18_22:21:03 1466281263 0x8 578;2,1,0,2,2,2,0,5,0,6,0,5,2,8,1,1,2,1,4,2,2,2,9,3,4-1707,9db-0:0/0;0:0/0;0:d5/59;1:da/6a;0:0/0;0:0/0;345:4/6b;0:0/0;0:0/0;0:0/0
2016-06-18_22:23:03 1466281383 0x8 579;2,1,1,1,2,0,0,1,2,2,1,1,4,1,1,2,1,1,0,4,1,0,1,2,1-1708,9dd-0:0/0;0:0/0;0:d5/5a;1:db/68;0:0/0;0:0/0;346:4/6b;0:0/0;0:0/0;0:0/0
2016-06-18_22:25:03 1466281503 0x8 580;0,5,2,3,2,2,3,2,0,3,4,2,2,2,2,0,0,2,1,2,1,0,2,4,2-170c,9de-0:0/0;0:0/0;0:d5/5e;1:db/68;0:0/0;0:0/0;347:4/6b;0:0/0;0:0/0;0:0/0
2016-06-18_22:27:03 1466281623 0x8 581;0,1,2,1,1,1,2,2,1,1,2,3,3,2,0,1,2,1,5,1,1,2,1,5,5-1711,9de-0:0/0;0:0/0;0:d5/5c;1:da/68;0:0/0;0:0/0;348:4/6b;0:0/0;0:0/0;0:0/0
2016-06-18_22:29:03 1466281743 0x8 582;2,2,0,1,1,2,1,1,0,2,0,2,1,1,2,2,1,1,0,2,2,2,1,2,1-1714,9dd-0:0/0;0:0/0;0:d5/5c;1:da/6a;0:0/0;0:0/0;349:4/6b;0:0/0;0:0/0;0:0/0
2016-06-18_22:31:03 1466281863 0x8 583;0,1,1,2,1,2,2,0,0,2,2,1,0,2,1,4,2,2,4,2,1,4,2,4,2-1719,9db-0:0/0;0:0/0;0:d5/55;1:da/69;0:0/0;0:0/0;350:4/6b;0:0/0;0:0/0;0:0/0
2016-06-18_22:33:03 1466281983 0x8 584;1,2,2,2,2,1,2,5,1,0,1,1,2,2,0,3,1,2,0,1,1,1,1,2,1-171f,9db-0:0/0;0:0/0;0:d5/5e;1:db/6a;0:0/0;0:0/0;351:4/6b;0:0/0;0:0/0;0:0/0
2016-06-18_22:35:02 1466282102 0x8 585;2,3,4,2,2,2,2,8,2,1,0,2,2,2,1,1,2,1,4,1,1,1,0,0,3-1723,9d9-0:0/0;0:0/0;0:d5/5e;1:db/65;0:0/0;0:0/0;352:4/6b;0:0/0;0:0/0;0:0/0
2016-06-18_22:37:03 1466282223 0x8 586;2,2,1,1,2,0,1,2,1,1,2,0,2,2,1,5,1,1,1,2,5,1,6,1,1-172a,9d7-0:0/0;0:0/0;0:d5/61;1:da/68;0:0/0;0:0/0;353:4/6b;0:0/0;0:0/0;0:0/0
2016-06-18_22:39:03 1466282343 0x8 587;2,1,2,2,2,2,1,2,1,0,1,2,1,1,2,5,0,0,2,2,2,2,2,2,1-172d,9d5-0:0/0;0:0/0;0:d3/57;1:db/69;0:0/0;0:0/0;354:4/6b;0:0/0;0:0/0;0:0/0
2016-06-18_22:41:03 1466282463 0x8 588;1,1,1,2,2,0,1,2,2,6,2,2,1,1,2,1,2,1,1,1,2,1,2,2,2-1732,9d3-0:0/0;0:0/0;0:d5/62;1:dc/69;0:0/0;0:0/0;355:4/6b;0:0/0;0:0/0;0:0/0
2016-06-18_22:43:03 1466282583 0x8 589;2,1,1,1,1,2,1,1,2,1,2,2,2,2,2,2,1,1,2,2,1,2,2,2,2-1733,9d0-0:0/0;0:0/0;0:d5/58;1:db/69;0:0/0;0:0/0;356:4/6b;0:0/0;0:0/0;0:0/0
2016-06-18_22:45:03 1466282703 0x8 590;2,1,1,1,2,1,2,1,2,2,1,0,1,2,1,2,2,2,2,2,2,2,1,2,2-1736,9cf-0:0/0;0:0/0;0:d5/56;1:db/69;0:0/0;0:0/0;357:4/6b;0:0/0;0:0/0;0:0/0
2016-06-18_22:47:02 1466282822 0x8 591;2,2,1,1,2,1,2,1,2,2,1,2,8,2,2,2,0,2,1,2,2,2,2,2,2-1738,9cc-0:0/0;0:0/0;0:d4/5a;1:db/69;0:0/0;0:0/0;358:4/6b;0:0/0;0:0/0;0:0/0
2016-06-18_22:49:03 1466282943 0x8 592;2,2,2,2,2,1,1,2,2,1,1,2,2,1,1,2,1,2,0,1,1,2,2,2,1-1737,9c9-0:0/0;0:0/0;0:d5/56;1:db/6b;0:0/0;0:0/0;359:4/6b;0:0/0;0:0/0;0:0/0
2016-06-18_22:51:03 1466283063 0x8 593;2,2,2,2,1,2,2,1,1,1,2,2,1,2,2,1,1,2,2,2,2,2,2,2,2-1739,9c8-0:0/0;0:0/0;0:d4/58;1:db/6a;0:0/0;0:0/0;360:4/6b;0:0/0;0:0/0;0:0/0
2016-06-18_22:53:03 1466283183 0x8 594;2,1,2,2,2,2,1,2,2,2,1,2,1,2,1,1,1,2,2,2,1,2,2,1,2-173b,9c8-0:0/0;0:0/0;0:d5/59;1:db/6b;0:0/0;0:0/0;361:4/6b;0:0/0;0:0/0;0:0/0
2016-06-18_22:55:03 1466283303 0x8 595;8,1,2,1,2,1,2,2,2,2,1,2,1,1,2,2,1,2,2,2,2,1,2,1,2-173d,9c7-0:0/0;0:0/0;0:d5/58;1:db/6a;0:0/0;0:0/0;362:4/6b;0:0/0;0:0/0;0:0/0
2016-06-18_22:57:03 1466283423 0x8 596;2,2,1,2,2,1,1,1,2,1,0,1,2,2,2,2,2,1,1,0,2,1,2,1,1-173f,9c6-0:0/0;0:0/0;0:d4/53;1:db/6a;0:0/0;0:0/0;363:4/6b;0:0/0;0:0/0;0:0/0
2016-06-18_22:59:03 1466283543 0x8 597;2,1,2,2,2,1,2,2,9,2,2,1,1,8,2,1,1,1,1,2,2,1,2,1,1-1740,9c6-0:0/0;0:0/0;0:d5/60;1:db/6a;0:0/0;0:0/0;364:4/6b;0:0/0;0:0/0;0:0/0
2016-06-18_23:01:03 1466283663 0x8 598;2,2,0,2,2,1,0,0,2,2,2,2,1,3,6,1,1,1,2,2,2,1,2,2,2-1741,9c5-0:0/0;0:0/0;0:d4/5a;1:dc/69;0:0/0;0:0/0;365:4/6b;0:0/0;0:0/0;0:0/0
2016-06-18_23:03:02 1466283782 0x8 599;2,1,0,2,1,1,0,1,0,2,2,2,2,2,1,1,2,2,0,0,0,2,1,2,2-1741,9c4-0:0/0;0:0/0;0:d4/59;1:da/67;0:0/0;0:0/0;366:4/6b;0:0/0;0:0/0;0:0/0
2016-06-18_23:05:02 1466283902 0x8 600;2,1,0,1,2,2,2,2,1,0,2,1,2,1,2,0,0,2,2,2,1,2,3,2,2-1742,9c3-0:0/0;0:0/0;0:d4/52;1:db/68;0:0/0;0:0/0;367:4/6b;0:0/0;0:0/0;0:0/0
2016-06-18_23:07:02 1466284022 0x8 601;2,2,0,2,2,3,2,0,2,3,1,0,2,2,2,1,1,2,7,2,1,0,1,0,9-1743,9c2-0:0/0;0:0/0;0:d4/55;1:db/66;0:0/0;0:0/0;368:4/6b;0:0/0;0:0/0;0:0/0
