2016-06-12_03:12:02 1465693922 0xB 3; BOOT
2016-06-12_05:59:00 1465703940 0xB 304;47b,47c,479,47c,47b,47c,47c,47c,47d,477,47b,47b,47c,479,47d,47a,47b,47d,47b,47d,47a,47c,47e,479,47b-1ea1,3e9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:15/6b
2016-06-12_06:01:00 1465704060 0xB 305;478,479,473,477,475,478,477,478,478,478,476,478,47a,477,478,478,478,477,478,476,478,475,477,476,476-1ed6,3ea-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:15/6b
2016-06-12_06:03:00 1465704180 0xB 306;478,472,479,478,479,477,479,479,479,478,47a,479,478,478,479,478,479,478,478,478,477,478,478,478,47a-1f15,3d8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6b;0:15/6b
2016-06-12_06:05:00 1465704300 0xB 307;473,473,475,472,46f,471,472,471,46f,472,472,473,46f,472,472,474,475,472,472,474,473,472,473,471,471-1f4b,3d0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:15/69
2016-06-12_06:07:00 1465704420 0xB 308;477,477,476,476,476,477,477,476,473,476,477,476,476,477,476,476,475,476,475,475,478,476,477,477,476-1f5d,3c7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:15/6b
2016-06-12_06:09:00 1465704540 0xB 309;46d,470,46d,46d,46c,46d,46d,46b,46e,46e,46d,46a,46d,46d,46c,46e,46d,46e,46a,46b,46e,46e,46c,46d,46d-1fa5,3c8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:15/6a
2016-06-12_06:11:00 1465704660 0xB 310;463,461,45d,461,462,464,463,464,461,45b,462,461,462,466,45f,462,466,461,461,461,462,461,461,461,461-1fc0,3bc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/66;0:15/6b
2016-06-12_06:13:00 1465704780 0xB 311;462,465,462,465,463,463,464,464,463,464,462,463,464,462,461,463,463,460,464,45e,462,461,463,461,461-1fb0,3b8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/66;0:15/6b
2016-06-12_06:15:00 1465704900 0xB 312;468,464,466,462,465,466,464,465,466,466,465,465,466,464,465,465,466,465,466,464,467,462,466,467,465-1fa7,3c2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;0:15/6b
2016-06-12_06:17:00 1465705020 0xB 313;468,466,468,468,45e,464,467,46c,466,468,46b,465,467,467,467,462,468,469,467,467,467,467,466,467,469-1fa5,3b4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:15/6b
2016-06-12_13:38:34 1465731514 0xB 314;465,469,465,464,464,464,460,464,465,465,464,465,464,464,465,468,463,464,464,464,464,465,464,464,464-1f72,3b6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/65;0:15/6c
2016-06-12_13:40:34 1465731634 0xB 315;46b,46d,46d,46e,46d,46d,46c,46d,46c,46d,46b,465,46d,46d,46c,46f,46d,46d,471,46b,46c,46d,46e,46c,46b-1f59,3be-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/66;0:14/6c
2016-06-12_13:42:34 1465731754 0xB 316;475,475,474,475,475,475,476,476,473,475,475,476,476,475,475,476,474,476,473,474,474,475,475,475,476-1f5f,3b4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/66;0:15/6c
2016-06-12_13:44:34 1465731874 0xB 317;478,479,477,478,479,477,477,478,478,477,478,476,477,479,477,47b,477,477,47a,478,479,47a,477,477,47b-1f55,3b6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:14/6c
2016-06-12_13:46:34 1465731994 0xB 318;472,472,473,472,471,472,473,472,472,472,473,472,473,473,472,472,46f,472,471,473,473,471,472,472,473-1f93,3bc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:15/6c
2016-06-12_13:48:34 1465732114 0xB 319;46b,46f,46e,477,470,46d,46e,46e,470,46d,470,470,470,46f,46f,470,470,46e,46f,46f,46f,46e,46e,470,46f-1f8e,3a6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:15/6a
2016-06-12_13:50:34 1465732234 0xB 320;47b,47d,47d,47e,47e,47e,47d,47d,47d,47c,478,47d,47d,47e,47e,479,47d,47e,47d,47d,47e,47e,47e,479,47c-1f8f,3ae-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:15/6c
2016-06-12_13:52:34 1465732354 0xB 321;483,482,482,47e,481,483,484,482,481,47f,47f,482,485,485,481,485,482,482,482,482,482,482,481,482,483-1ffb,3b0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/65;0:15/6b
2016-06-12_13:54:34 1465732474 0xB 322;46b,46b,46b,469,46a,469,467,46b,46c,46b,46b,46a,46b,469,46b,46a,46b,46a,46b,46a,46c,46b,46b,46a,46a-207d,39b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/65;0:15/6c
2016-06-12_13:56:34 1465732594 0xB 323;45b,45c,45c,45b,460,45b,45c,45e,45d,45d,45a,460,45c,45c,45b,45c,45a,45b,45b,45b,45c,45d,45b,45d,45b-209e,38e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;0:15/6b
2016-06-12_13:58:34 1465732714 0xB 324;44c,44c,44e,44c,44c,44d,44c,44d,44d,44d,44d,44f,44d,44e,44d,44b,44b,44d,44e,44d,44b,44c,44c,44d,44d-2077,38a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:15/6c
2016-06-12_14:00:34 1465732834 0xB 325;43e,43e,440,440,43b,440,43d,443,441,440,441,43f,440,440,440,441,440,441,440,441,43f,441,441,441,441-2024,38c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:15/6b
2016-06-12_14:02:34 1465732954 0xB 326;447,448,448,446,447,447,447,448,447,446,447,444,447,448,442,44a,447,447,446,447,447,445,446,449,446-1fae,39f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:16/6b
2016-06-12_14:04:34 1465733074 0xB 327;45a,45a,459,45a,459,459,45b,45a,45b,45a,45a,45c,459,459,45a,45b,45a,45b,45b,45a,459,45b,45a,45a,45d-1f7f,3b0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:15/6b
2016-06-12_14:06:34 1465733194 0xB 328;45d,460,462,461,45b,462,461,462,461,460,460,461,461,461,462,45b,463,460,463,462,461,463,466,462,463-1f48,3b2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:16/6c
2016-06-12_14:08:34 1465733314 0xB 329;454,455,454,456,455,455,456,454,456,455,455,455,454,455,455,455,455,455,454,454,455,456,455,455,454-1f22,3b8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:14/6c
2016-06-12_14:10:34 1465733434 0xB 330;457,45a,45b,45c,459,45b,45b,45a,45b,45b,459,45b,45e,45a,459,45b,45b,45b,45a,45c,45b,459,45b,45b,458-1ee1,3bb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:16/6b
2016-06-12_14:12:34 1465733554 0xB 331;462,463,461,461,462,45f,462,463,461,462,464,462,462,462,464,462,463,462,45f,462,463,462,461,462,465-1eb1,3c5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:16/69
2016-06-12_14:14:34 1465733674 0xB 332;46f,46f,46f,46f,46f,46f,46f,470,470,46e,46f,46e,46f,46f,46f,46e,46f,46f,470,470,470,46f,46f,46e,470-1ea5,3cf-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;0:16/6b
2016-06-12_14:16:34 1465733794 0xB 333;46a,469,46b,469,469,468,469,469,468,469,469,469,469,46a,469,46a,469,469,469,469,467,469,468,468,469-1eb8,3c8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:16/6b
2016-06-12_14:18:34 1465733914 0xB 334;470,471,470,471,470,471,471,471,472,471,471,471,46e,471,473,472,470,471,471,46f,470,471,471,470,46f-1ebe,3c7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:16/6c
2016-06-12_14:20:34 1465734034 0xB 335;46d,46f,46f,472,46f,46f,470,46e,46d,46f,46e,46d,46f,471,470,473,471,46f,46e,46f,46f,469,46d,46f,475-1ec9,3c4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:15/6b
2016-06-12_14:22:34 1465734154 0xB 336;44d,452,44d,44c,44d,44b,44f,44d,44e,44b,44e,44c,44e,44d,44f,44d,44d,44f,44e,44d,44a,44c,44f,44b,44f-1ec2,3bf-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:15/6b
2016-06-12_14:24:34 1465734274 0xB 337;44c,44b,44c,44c,44c,44a,44d,44f,44b,44c,44b,44c,44b,44a,44d,44c,44b,44c,44c,448,44c,44c,44d,449,44c-1e74,3c5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6b;0:15/6b
2016-06-12_14:26:34 1465734394 0xB 338;445,445,444,444,443,443,443,444,444,444,444,444,441,445,444,445,444,447,445,445,446,444,444,445,444-1e4c,3ce-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:15/6c
2016-06-12_14:28:34 1465734514 0xB 339;441,441,441,440,441,441,441,442,441,440,440,441,441,43d,440,43f,446,441,43e,443,442,445,442,43f,443-1e0a,3ce-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6b;0:15/6b
2016-06-12_14:30:34 1465734634 0xB 340;43f,43f,43f,43e,43e,43c,440,43f,43e,43e,441,43d,43d,43e,43f,440,43c,43d,43e,43d,440,43a,43a,43f,43d-1dcf,3dd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:15/6a
2016-06-12_14:32:34 1465734754 0xB 341;442,442,441,442,43f,442,441,443,441,443,443,442,443,440,443,442,443,443,442,441,441,441,442,442,442-1d94,3e2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;0:15/6b
2016-06-12_14:34:34 1465734874 0xB 342;442,443,444,442,445,444,444,445,443,444,444,444,445,445,442,443,445,443,445,443,442,443,444,444,443-1d6c,3ee-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:16/69
2016-06-12_14:36:34 1465734994 0xB 343;44a,44b,449,44a,44b,44a,448,44a,44a,44a,44b,448,449,44a,44a,449,447,44a,44a,449,44a,44a,44c,449,44d-1d43,3f1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:16/6b
2016-06-12_14:38:34 1465735114 0xB 344;44a,44a,44c,44c,44c,44f,44a,44d,44a,445,44c,44d,44b,44a,44a,44a,44c,44b,44a,44a,44d,44c,44b,44b,44b-1d34,3f8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:16/6a
2016-06-12_14:40:34 1465735234 0xB 345;445,445,445,448,445,446,444,446,444,444,445,446,441,445,445,446,444,445,445,443,445,446,445,445,447-1d2f,3fc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:16/6c
2016-06-12_14:42:34 1465735354 0xB 346;43a,43b,43c,43d,43b,43a,43a,439,43b,43b,43b,43a,439,43b,43e,43b,43a,43c,439,440,43c,438,43b,43a,43d-1d27,3fa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:16/6c
2016-06-12_14:44:34 1465735474 0xB 347;42e,42d,42c,42c,42c,42c,42c,42b,42d,42b,42c,42b,42a,42b,42c,42b,429,42c,42c,42c,42d,42d,42c,42c,42b-1d13,3fe-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:15/6b
2016-06-12_14:46:34 1465735594 0xB 348;416,412,418,417,418,416,418,418,418,419,41b,418,418,418,41a,418,417,418,419,418,419,416,418,417,417-1cf6,400-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/63;0:16/6c
2016-06-12_14:48:34 1465735714 0xB 349;403,404,403,403,401,404,404,404,403,404,404,402,405,402,404,402,403,402,406,407,405,403,402,40a,404-1cbc,402-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:15/6b
2016-06-12_14:50:34 1465735834 0xB 350;3f8,3f9,3f9,3f9,3f8,3f9,3f7,3f9,3f9,3f6,3f8,3f9,3f8,3f9,3f9,3f9,3f5,3f9,3f9,3f8,3f9,3f9,3fb,3f8,3f9-1c8e,40e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:16/69
2016-06-12_14:52:34 1465735954 0xB 351;3f3,3f2,3f2,3f2,3f2,3f2,3f3,3f5,3f0,3f1,3f3,3f6,3f3,3f2,3f2,3f2,3ee,3ed,3f2,3f2,3f1,3f3,3f2,3f3,3f2-1c6f,418-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:16/6b
2016-06-12_14:54:34 1465736074 0xB 352;3ee,3ef,3ef,3ee,3ee,3ef,3ee,3ee,3ef,3f0,3f4,3ee,3f0,3ef,3f2,3ef,3f2,3ef,3ef,3ed,3ef,3ed,3ef,3ef,3ed-1c40,41c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:16/6c
2016-06-12_14:56:34 1465736194 0xB 353;3ec,3eb,3ec,3eb,3ec,3ec,3ec,3ec,3eb,3ea,3eb,3eb,3eb,3ed,3eb,3ee,3eb,3eb,3ec,3ec,3eb,3ef,3eb,3ee,3eb-1c26,425-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/65;0:16/6c
2016-06-12_14:58:34 1465736314 0xB 354;3d3,3da,3d1,3d2,3d3,3d2,3d3,3d5,3d5,3d4,3d4,3d2,3d5,3d3,3d3,3d3,3d2,3d3,3d2,3d3,3d4,3cc,3d4,3d3,3d3-1c0b,42c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:16/6c
2016-06-12_15:00:34 1465736434 0xB 355;3b8,3b9,3ba,3b8,3b8,3b6,3b8,3b7,3b7,3b8,3b7,3b8,3b2,3ba,3ba,3b7,3be,3b8,3b8,3b7,3b8,3b8,3b7,3b8,3b9-1be9,42d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/67;0:15/6c
2016-06-12_15:02:34 1465736554 0xB 356;3b2,3b1,3b6,3b3,3b3,3b2,3b1,3b2,3b0,3b3,3b3,3b3,3b3,3b0,3b3,3b6,3b2,3af,3b3,3b7,3b3,3b4,3b1,3b0,3b2-1bc0,432-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:16/6c
2016-06-12_15:04:34 1465736674 0xB 357;3a1,3a2,3a3,3a4,3a2,3a5,3a6,3a4,3a4,3a4,3a5,3a5,3a6,3a3,3a5,3a5,3a4,3a1,39f,3a3,3a5,3a5,3a4,3a5,3a5-1ba4,43c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:16/6b
2016-06-12_15:06:34 1465736794 0xB 358;396,398,397,398,39b,39d,396,397,396,397,397,395,397,398,397,398,397,397,397,396,396,39a,397,397,397-1b8b,43e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:15/6b
2016-06-12_15:08:34 1465736914 0xB 359;389,387,387,387,387,384,38b,387,387,386,388,387,389,387,384,387,387,386,386,387,387,386,387,388,387-1b78,448-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/67;0:16/6b
2016-06-12_15:10:34 1465737034 0xB 360;355,354,353,354,35b,353,355,356,354,354,355,355,359,350,354,354,356,355,354,354,354,354,355,354,350-1b6b,44a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:16/6c
2016-06-12_15:12:34 1465737154 0xB 361;2ef,2f3,2f3,2ec,2ef,2ee,2ee,2f1,2ec,2f1,2f0,2f0,2ef,2ef,2ef,2ef,2f0,2f0,2f1,2ef,2ef,2ef,2ed,2ee,2f1-1b44,44d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/67;0:16/6c
2016-06-12_15:14:34 1465737274 0xB 362;26e,26a,268,26b,26b,26b,268,26b,269,26a,26b,26b,26e,26b,26a,269,26b,26b,26b,26b,26b,26b,269,26a,26b-1b1e,458-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/68;0:16/6b
2016-06-12_15:16:34 1465737394 0xB 363;20c,20d,20c,20d,20d,20c,20d,20d,20d,20e,20c,20d,20e,20d,20d,20c,20e,20e,20d,20d,20d,211,20d,211,20d-1ae8,454-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/69;0:16/6b
2016-06-12_15:18:34 1465737514 0xB 364;1aa,1ab,1a9,1a4,1ac,1ab,1a9,1a7,1aa,1ab,1ab,1a9,1ab,1aa,1ab,1ab,1aa,1aa,1a9,1ad,1ad,1aa,1ab,1aa,1aa-1a55,459-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6a;0:16/6b
2016-06-12_15:20:34 1465737634 0xB 365;14f,154,153,155,154,150,152,154,155,158,153,154,153,156,154,154,153,151,155,153,155,153,154,155,154-19aa,484-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/67;0:17/6c
2016-06-12_15:22:34 1465737754 0xB 366;115,115,117,116,114,115,114,119,115,116,118,116,118,114,118,117,115,113,118,114,114,115,115,116,114-1921,4ae-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/65;0:16/6c
2016-06-12_15:24:34 1465737874 0xB 367;100,100,100,ff,102,100,100,100,100,100,100,100,106,100,ff,100,100,ff,101,100,fd,f6,ff,ff,100-18b0,4d5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/68;0:15/6c
2016-06-12_15:26:34 1465737994 0xB 368;ff,100,100,100,ff,100,100,ff,101,100,103,fe,fd,102,fe,ff,105,fd,fb,100,100,ff,ff,100,fb-1856,530-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:16/6b
2016-06-12_15:28:34 1465738114 0xB 369;122,11b,123,122,122,123,125,122,122,122,11f,124,122,121,122,123,122,122,124,121,123,11f,120,122,122-1815,598-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/68;0:16/6c
2016-06-12_15:58:19 1465739899 0xB 385; BOOT
2016-06-12_16:00:19 1465740019 0xB 385;173,175,174,171,174,176,174,174,175,176,176,176,175,175,175,174,175,175,175,174,171,175,174,174,173-173f,7de-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-06-12_16:02:19 1465740139 0xB 386;185,186,185,18b,18d,184,184,186,185,180,185,185,185,184,185,185,185,185,18b,185,185,184,185,184,185-173e,7f2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6b;1:15/6c
2016-06-12_16:04:19 1465740259 0xB 387;194,193,194,196,194,199,194,193,194,195,194,194,191,193,193,193,193,193,194,193,193,194,194,192,199-1739,800-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6a;1:15/6c
2016-06-12_16:06:19 1465740379 0xB 388;19c,19d,19f,19c,19d,19d,19c,193,19d,19d,19d,19d,19c,19d,19d,19d,19d,19f,19d,19d,19d,19b,19c,19d,19c-1739,817-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6b;1:15/6c
2016-06-12_16:08:19 1465740499 0xB 389;19e,19f,1a9,19e,19f,19e,19e,19d,19f,19a,19c,19f,19e,19e,19f,19e,19e,19f,19c,19d,19f,19e,1a0,1a1,19d-1741,82a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6b;1:15/6b
2016-06-12_16:10:19 1465740619 0xB 390;198,198,198,199,197,198,197,197,198,198,197,198,199,194,198,197,198,198,199,198,198,198,198,197,198-1746,831-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6b;1:15/6c
2016-06-12_16:12:19 1465740739 0xB 391;181,180,17e,17f,181,17a,180,181,180,180,181,181,180,17f,181,180,181,181,17b,180,181,180,181,180,180-1749,83d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6c;1:15/6b
2016-06-12_16:14:19 1465740859 0xB 392;16b,16b,162,16a,16b,16b,16b,16b,16f,16b,16b,16a,16b,16b,16b,16b,16b,16b,169,16b,16c,16a,16c,16b,167-174a,849-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6b;1:15/6c
2016-06-12_16:16:19 1465740979 0xB 393;15f,15e,15e,15f,15e,15e,15d,15e,15e,15e,15e,15f,15e,15e,15f,15f,15e,15f,15d,15e,15d,15e,15e,15f,15f-1751,857-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/6a;1:15/6b
2016-06-12_16:18:19 1465741099 0xB 394;158,158,159,159,159,158,158,158,158,158,159,159,159,159,159,158,158,158,159,159,159,158,159,158,158-1752,85d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/62;1:16/6b
2016-06-12_16:20:19 1465741219 0xB 395;159,159,158,158,158,158,159,156,159,158,159,159,159,159,158,159,158,158,158,159,158,159,158,158,158-1752,869-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/64;1:15/6b
2016-06-12_16:22:19 1465741339 0xB 396;15a,158,158,158,158,157,157,158,157,158,158,159,158,158,158,158,158,157,156,158,157,158,158,158,158-175a,876-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/56;1:15/6a
2016-06-12_16:24:19 1465741459 0xB 397;155,15b,155,155,154,155,156,155,158,156,154,155,155,156,154,154,156,155,156,155,156,155,155,155,155-175f,87b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/5b;1:14/6b
2016-06-12_16:26:19 1465741579 0xB 398;156,154,154,154,153,153,154,153,154,154,154,154,154,154,155,154,152,154,157,153,154,155,154,154,154-175e,87e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/5b;1:14/6c
2016-06-12_16:28:19 1465741699 0xB 399;14c,150,150,150,14f,150,150,151,150,150,150,150,150,14f,151,150,14e,150,150,14f,150,150,150,150,150-175a,886-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/65;1:14/6c
2016-06-12_16:30:19 1465741819 0xB 400;14f,14e,14f,14e,150,14f,14e,14f,14f,150,14f,150,14f,14f,14f,14e,14e,14f,14f,14f,14f,14f,14f,150,150-1759,890-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/63;1:13/6c
2016-06-12_16:32:19 1465741939 0xB 401;155,155,154,155,155,155,154,153,154,155,155,155,155,155,154,155,155,155,155,155,155,155,155,155,155-175a,89b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/63;1:14/6c
2016-06-12_16:34:19 1465742059 0xB 402;161,160,161,161,15f,160,160,160,161,161,160,161,162,160,161,161,160,161,15f,15f,161,161,160,161,160-175e,8a2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/67;1:13/6c
2016-06-12_16:36:19 1465742179 0xB 403;16c,16c,16c,16c,16c,16b,16c,16d,169,16c,16c,16c,16c,16c,16b,16c,16c,16c,16c,16c,16c,16c,16c,16c,16d-1762,8a8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/66;1:14/6b
2016-06-12_16:38:19 1465742299 0xB 404;176,174,175,176,175,176,176,176,172,176,176,176,176,176,175,176,176,174,177,176,176,175,175,176,177-1768,8ad-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/61;1:15/6c
2016-06-12_16:40:19 1465742419 0xB 405;180,17f,17f,17f,17f,17f,17f,17f,17f,17e,17f,180,180,17f,180,17f,17f,17f,182,17f,17f,17f,17e,17f,17b-1772,8af-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/65;1:14/6c
2016-06-12_16:42:19 1465742539 0xB 406;189,189,189,188,18a,189,189,189,18a,188,18a,189,189,18a,189,189,189,18a,18a,18a,18a,18a,189,18a,18d-177b,8b4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/65;1:14/6c
2016-06-12_16:44:19 1465742659 0xB 407;194,195,194,194,195,195,19a,18e,194,194,195,197,194,195,194,194,193,194,194,194,199,195,194,191,194-1783,8b5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/62;1:15/6b
