2016-05-10_03:32:43 1462843963 0x4 19;2,1,2,1,2,1,5,2,2,0,1-157a,50x4 24;2,2,2,2,1,1,2,2,2,0,2,2,1,2,3,1,1,2,2,2,1,2,2,1,2-1592,515-0:0/0;0:0/0;0:6/6a;0:0/0;0:0/0;0:0/0;0:df/6b;0:dd/68;0:0/0;0:0/0
2016-05-10_06:40:43 1462855243 0x4 118;5a,5a,5b,57,5b,5a,5b,5a,5b,5a,5b,5b,5b,5b,5a,5b,5a,5c,5c,59,5b,5f,5b,59,5a-1656,4f2-0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;0:df/6a;0:dd/6a;0:0/0;0:0/0
2016-05-10_06:42:43 1462855363 0x4 119;5d,5c,5d,5d,5d,5d,5e,5f,5e,5c,5d,5d,5d,5d,5d,5d,5d,5e,5e,5c,5e,5e,5e,5d,5d-1660,4f0-0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:df/6b;0:dd/6a;0:0/0;0:0/0
2016-05-10_06:44:43 1462855483 0x4 120;60,60,5f,62,60,5f,61,61,60,60,5d,60,60,61,60,60,60,5d,60,5f,60,60,5f,5e,60-166b,4ef-0:0/0;0:0/0;0:6/6a;0:0/0;0:0/0;0:0/0;0:df/6b;0:dd/6b;0:0/0;0:0/0
2016-05-10_06:46:42 1462855602 0x4 121;5f,63,62,60,68,61,68,61,5d,62,62,62,61,61,64,60,64,62,62,60,62,60,62,62,62-1675,4ee-0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;0:df/69;0:dd/6a;0:0/0;0:0/0
2016-05-10_06:48:43 1462855723 0x4 122;63,63,64,64,64,64,64,64,64,63,64,64,64,64,64,64,64,66,64,64,63,64,63,63,64-1680,4ee-0:0/0;0:0/0;0:6/6a;0:0/0;0:0/0;0:0/0;0:df/6a;0:dd/6a;0:0/0;0:0/0
2016-05-10_06:50:42 1462855842 0x4 123;66,66,65,66,66,66,66,66,66,67,67,67,67,66,66,67,67,67,67,67,67,67,66,66,67-168b,4ed-0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;0:df/6c;0:dd/69;0:0/0;0:0/0
2016-05-10_06:52:43 1462855963 0x4 124;6a,69,69,6b,69,6a,69,69,6a,69,6a,69,69,69,6a,69,69,6b,69,6b,6c,69,69,68,6a-1696,4ed-0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;0:df/6c;0:dd/6b;0:0/0;0:0/0
2016-05-10_06:54:42 1462856082 0x4 125;68,6c,69,6b,6c,6b,6b,6b,6b,6c,6b,6b,6b,6a,6b,6b,6b,6b,6b,6b,6b,6e,6b,6c,6b-16a1,4ec-0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;0:df/6b;0:dd/69;0:0/0;0:0/0
2016-05-10_06:56:42 1462856202 0x4 126;70,6e,6e,6c,6d,6e,6d,6e,6d,6c,6e,6c,71,6b,6c,6e,6c,6c,6d,6c,6e,6a,6f,6f,6e-16ab,4eb-0:0/0;0:0/0;0:6/69;0:0/0;0:0/0;0:0/0;0:df/6c;0:dd/6a;0:0/0;0:0/0
2016-05-10_06:58:42 1462856322 0x4 127;70,6d,73,73,70,72,70,73,70,6f,6d,70,70,70,70,71,70,75,76,70,6d,71,6f,70,70-16b5,4ea-0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:df/6b;0:dd/6b;0:0/0;0:0/0
2016-05-10_07:00:42 1462856442 0x4 128;71,71,72,71,71,72,71,71,73,70,72,71,71,72,72,71,72,70,72,6f,71,72,72,72,72-16c0,4e9-0:0/0;0:0/0;0:6/6a;0:0/0;0:0/0;0:0/0;0:df/6c;0:dd/6b;0:0/0;0:0/0
2016-05-10_07:02:42 1462856562 0x4 129;73,72,72,72,73,70,74,74,74,73,73,73,73,73,73,73,74,73,73,73,73,72,74,73,72-16cc,4e8-0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:de/6c;0:dd/6b;0:0/0;0:0/0
2016-05-10_07:04:42 1462856682 0x4 130;76,73,75,75,74,75,74,75,7b,76,75,74,76,74,74,75,75,75,76,74,75,75,76,77,75-16d6,4e8-0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;0:df/6b;0:dd/67;0:0/0;0:0/0
2016-05-10_07:06:42 1462856802 0x4 131;79,78,78,79,75,79,79,79,7d,78,6f,77,80,78,79,77,78,7a,78,78,78,74,7b,78,77-16e0,4e6-/0;0:0/0;0:df/68;0:dd/69;0:0/0;0:0/0
2016-05-10_07:08:43 1462856923 0x4 132;,79,79,79,74,79,78-16eb,4e6-0x4; 133 rTX 2
2016-05-10_07:10:42 1462857042 0x4 133;7b,7a,7a,7a,79,7b,7b,7a,7b,7/0;0:0/0
