2016-04-25_05:13:21 1461554001 0x9 76;2,3,2,6,5,3,2,2,3,0,3,2,1,3,2,5,3,1,3,3,3,2,2,2,2-1080,a19-1:d7/66;1:db/6b;0:0/0;0:0/0;1:d7/68;1:d5/68;0:0/0;0:0/0;0:0/0;2:de/6a
2016-04-25_05:15:21 1461554121 0x9 77;3,9,0,0,3,1,2,6,1,1,2,4,3,2,4,2,2,2,2,2,3,1,3,2,4-108a,a1a-1:d7/65;1:db/60;0:0/0;0:0/0;1:d7/68;1:d5/62;0:0/0;0:0/0;0:0/0;2:de/6a
2016-04-25_05:17:21 1461554241 0x9 78;3,2,3,2,5,2,1,1,2,2,2,3,3,2,2,2,3,3,1,3,2,3,2,2,3-108d,a18-1:d7/67;1:db/6b;0:0/0;0:0/0;1:d7/69;1:d4/68;0:0/0;0:0/0;0:0/0;2:dd/6b
2016-04-25_05:19:21 1461554361 0x9 79;2,8,1,6,4,3,2,2,1,3,5,2,3,2,3,3,3,2,2,1,2,3,3,4,0-1090,a16-1:d7/67;1:db/6b;0:0/0;0:0/0;1:d7/65;1:d5/63;0:0/0;0:0/0;0:0/0;2:de/69
2016-04-25_05:21:21 1461554481 0x9 80;0,2,1,5,3,6,2,3,3,0,3,3,3,2,2,4,3,1,2,3,3,3,1,3,3-1090,a15-2:d7/67;2:db/6b;0:0/0;0:0/0;2:d7/65;2:d5/63;0:0/0;0:0/0;0:0/0;2:dd/6b
2016-04-25_05:23:21 1461554601 0x9 81;3,3,3,2,6,1,3,3,3,3,3,3,2,3,2,2,5,2,2,2,3,2,3,5,3-108f,a13-3:d7/67;3:db/6b;0:0/0;0:0/0;3:d7/65;3:d5/63;0:0/0;0:0/0;0:0/0;2:dd/6b
2016-04-25_05:25:21 1461554721 0x9 82;3,3,3,0,5,5,0,2,0,3,1,3,3,2,2,3,2,3,5,2,3,3,1,2,1-108b,a11-4:d7/67;4:db/6b;0:0/0;0:0/0;4:d7/65;4:d5/63;0:0/0;0:0/0;0:0/0;2:dd/69
2016-04-25_05:27:21 1461554841 0x9 83;1,3,2,3,7,6,0,3,3,3,3,1,1,5,4,4,3,3,3,3,3,3,3,3,3-1084,a0d-1:d7/6a;1:db/6a;0:0/0;0:0/0;1:d8/68;1:d5/65;0:0/0;0:0/0;0:0/0;2:dd/6b
2016-04-25_05:29:21 1461554961 0x9 84;0,3,2,1,3,3,0,3,6,3,7,4,3,4,3,4,3,4,4,4,3,3,3,3,3-1081,a0b-1:d7/6a;1:db/6b;0:0/0;0:0/0;1:d7/6a;1:d4/62;0:0/0;0:0/0;0:0/0;2:dd/6a
2016-04-25_05:31:21 1461555081 0x9 85;3,7,4,3,4,4,9,3,4,4,4,3,4,4,3,5,4,3,4,2,4,4,3,4,4-107e,a0a-1:d7/3b;1:db/6b;0:0/0;0:0/0;1:d8/6b;1:d5/64;0:0/0;0:0/0;0:0/0;2:dd/6b
2016-04-25_05:33:21 1461555201 0x9 86;4,4,7,4,4,3,5,4,4,4,4,5,4,4,3,3,4,4,5,4,4,3,4,4,3-1079,a09-1:d7/69;1:db/6b;0:0/0;0:0/0;1:d8/67;1:d5/65;0:0/0;0:0/0;0:0/0;2:dd/6b
2016-04-25_05:35:21 1461555321 0x9 87;4,4,a,5,1,4,5,5,5,5,4,4,4,5,4,4,4,5,4,5,4,5,4,5,4-1075,a08-1:d7/69;1:db/6c;0:0/0;0:0/0;1:d8/67;1:d5/63;0:0/0;0:0/0;0:0/0;2:dd/6a
2016-04-25_05:37:21 1461555441 0x9 88;5,5,6,5,6,5,5,5,4,6,5,5,5,5,5,6,5,5,4,5,5,5,5,4,5-1074,a07-1:d7/64;1:db/6c;0:0/0;0:0/0;1:d8/6a;1:d5/66;0:0/0;0:0/0;0:0/0;2:dd/6c
2016-04-25_05:39:21 1461555561 0x9 89;5,6,6,3,8,8,9,6,7,6,6,6,6,6,7,6,6,5,7,6,6,6,5,5,6-1074,a07-1:d7/68;1:db/6b;0:0/0;0:0/0;1:d8/67;1:d5/5f;0:0/0;0:0/0;0:0/0;2:dd/6b
2016-04-25_05:41:21 1461555681 0x9 90;7,7,3,4,4,7,7,7,7,7,7,7,7,7,7,7,7,6,7,7,6,6,7,5,5-107a,a09-1:d7/67;1:db/6a;0:0/0;0:0/0;1:d8/67;1:d5/5d;0:0/0;0:0/0;0:0/0;2:de/6a
2016-04-25_05:43:21 1461555801 0x9 91;8,8,2,7,8,6,a,d,8,8,7,6,6,8,7,9,8,7,3,9,8,8,7,b,7-1084,a0b-1:d7/6a;1:db/6a;0:0/0;0:0/0;1:d8/67;1:d5/67;0:0/0;0:0/0;0:0/0;2:dd/6b
2016-04-25_05:45:21 1461555921 0x9 92;9,8,8,8,7,8,8,8,7,9,9,c,8,8,9,8,c,8,8,8,9,9,8,8,8-1092,a0f-1:d7/6a;1:db/6b;0:0/0;0:0/0;1:d7/63;1:d5/63;0:0/0;0:0/0;0:0/0;2:dd/6b
2016-04-25_05:47:21 1461556041 0x9 93;8,a,9,9,a,9,a,9,a,a,9,8,a,9,8,a,9,a,9,a,9,a,a,7,7-10a2,a11-1:d7/66;1:db/6b;0:0/0;0:0/0;1:d7/69;1:d4/67;0:0/0;0:0/0;0:0/0;2:dd/6a
2016-04-25_05:49:21 1461556161 0x9 94;c,c,c,c,c,c,c,b,a,e,e,b,b,a,b,a,c,b,b,f,c,c,d,13,c-10ae,a14-1:d7/64;1:db/6b;0:0/0;0:0/0;1:d7/66;1:d4/65;0:0/0;0:0/0;0:0/0;2:dd/69
2016-04-25_05:51:21 1461556281 0x9 95;f,9,f,5,11,10,f,e,e,15,d,e,f,f,f,e,e,e,7,e,e,f,e,e,f-10b6,a15-1:d8/65;1:db/6c;0:0/0;0:0/0;1:d7/69;1:d4/67;0:0/0;0:0/0;0:0/0;2:dd/68
2016-04-25_05:53:21 1461556401 0x9 96;11,12,12,12,12,13,13,11,13,13,13,11,13,12,13,13,12,13,13,12,13,12,13,13,11-10b9,a14-1:d7/69;1:db/6b;0:0/0;0:0/0;1:d7/68;1:d4/62;0:0/0;0:0/0;0:0/0;2:dd/6b
2016-04-25_05:55:21 1461556521 0x9 97;17,17,17,17,18,17,16,17,17,17,17,16,17,17,16,17,17,17,16,17,16,17,17,17,18-10ba,a12-1:d7/6a;1:db/6b;0:0/0;0:0/0;1:d7/67;1:d5/66;0:0/0;0:0/0;0:0/0;2:dd/6a
2016-04-25_05:57:21 1461556641 0x9 98;1b,1b,1b,1b,19,17,1b,1b,1a,19,1b,1a,1b,1a,1b,1b,1a,1b,1b,1b,1a,1b,1a,1b,1a-10bc,a11-1:d7/69;1:db/6b;0:0/0;0:0/0;1:d8/68;1:d4/63;0:0/0;0:0/0;0:0/0;2:dd/6b
2016-04-25_05:59:21 1461556761 0x9 99;1f,1f,1f,1b,1d,1d,21,1e,1f,1e,20,20,1f,1f,1e,1f,1f,1f,20,1f,1f,1f,1f,1f,1f-10be,a0f-1:d7/66;1:db/6c;0:0/0;0:0/0;1:d7/69;1:d5/66;0:0/0;0:0/0;0:0/0;2:dd/6a
2016-04-25_06:01:21 1461556881 0x9 100;23,24,23,24,24,23,25,24,24,24,24,24,24,23,22,24,24,22,25,24,25,24,24,24,24-10ba,a0e-1:dd/6b;1:d8/6b;0:0/0;0:0/0;1:d2/57;1:d9/67;0:0/0;0:0/0;0:0/0;2:dd/6b
2016-04-25_06:03:21 1461557001 0x9 101;2b,2b,28,2b,2b,2b,2a,2a,2b,2b,2b,2b,2b,2d,2c,2a,2a,2a,2b,2a,2b,2a,2b,2a,29-10b8,a0c-1:e0/6b;1:e0/6b;0:0/0;0:0/0;2:d2/57;1:dd/6b;0:0/0;0:0/0;0:0/0;2:df/6c
2016-04-25_06:05:21 1461557121 0x9 102;33,32,31,33,30,32,32,30,2b,32,31,32,32,32,32,31,32,32,31,32,32,33,36,31,32-10b9,a09-1:e1/69;1:df/6b;0:0/0;0:0/0;3:d2/57;1:dd/6a;0:0/0;0:0/0;0:0/0;2:df/6b
2016-04-25_06:07:21 1461557241 0x9 103;3a,3b,3b,3a,41,3a,32,3a,3a,3a,3b,3b,3a,3a,3b,3a,3a,3a,3b,3b,3b,3a,3b,3b,3b-10bb,a09-1:e1/6c;1:df/6c;0:0/0;0:0/0;4:d2/57;1:dd/6a;0:0/0;0:0/0;0:0/0;2:df/6c
2016-04-25_06:09:21 1461557361 0x9 104;42,45,41,42,42,42,40,43,42,42,42,42,42,42,41,42,42,41,42,42,42,41,40,41,42-10bc,a08-1:e1/6c;1:df/6c;0:0/0;0:0/0;5:d2/57;1:dd/6b;0:0/0;0:0/0;0:0/0;2:df/6c
2016-04-25_06:11:21 1461557481 0x9 105;47,47,48,4a,48,48,48,48,48,48,48,48,47,48,47,48,48,47,48,47,48,48,48,48,48-10c0,a07-1:e1/6b;1:df/6b;0:0/0;0:0/0;6:d2/57;1:dd/6a;0:0/0;0:0/0;0:0/0;2:df/6b
2016-04-25_06:13:21 1461557601 0x9 106;50,50,50,4f,51,55,4b,4f,50,50,50,4f,50,4f,50,50,50,50,50,50,50,50,50,50,4e-10c2,a07-1:e1/6b;1:df/6b;0:0/0;0:0/0;7:d2/57;1:dd/6a;0:0/0;0:0/0;0:0/0;2:df/6b
2016-04-25_06:15:21 1461557721 0x9 107;58,58,58,53,58,58,57,58,58,58,57,58,58,58,58,58,56,57,57,57,58,58,57,58,58-10c2,a05-1:e1/6a;1:df/6a;0:0/0;0:0/0;8:d2/57;1:dd/6b;0:0/0;0:0/0;0:0/0;2:df/6b
2016-04-25_06:17:21 1461557841 0x9 108;62,62,66,62,62,5e,62,63,61,62,61,63,62,61,62,62,62,62,62,62,62,62,62,62,62-10c4,a05-1:e1/6b;1:df/6b;0:0/0;0:0/0;9:d2/57;1:dd/6b;0:0/0;0:0/0;0:0/0;2:de/6b
2016-04-25_06:19:21 1461557961 0x9 109;6c,6c,6b,68,6c,6c,6b,6b,6c,6c,6c,6c,6c,6c,6c,6a,6c,6c,6c,6c,6c,6c,6c,6c,6b-10c2,a03-1:e1/6c;1:df/6c;0:0/0;0:0/0;10:d2/57;1:dd/6a;0:0/0;0:0/0;0:0/0;2:de/69
2016-04-25_06:21:21 1461558081 0x9 110;74,6c,76,73,74,72,74,74,74,74,74,74,74,74,73,74,74,72,74,73,74,73,74,73,74-10c3,a01-2:e1/6c;2:df/6c;0:0/0;0:0/0;11:d2/57;2:dd/6a;0:0/0;0:0/0;0:0/0;2:df/6b
2016-04-25_06:23:21 1461558201 0x9 111;7a,7a,7b,7b,7b,82,7b,7a,7a,7a,7b,79,7a,7a,7b,7b,7b,7a,7c,7b,7b,7b,7b,7b,7b-10c4,9ff-3:e1/6c;3:df/6c;0:0/0;0:0/0;12:d2/57;3:dd/6a;0:0/0;0:0/0;0:0/0;2:df/6a
2016-04-25_06:25:21 1461558321 0x9 112;82,84,82,82,82,81,84,82,82,82,82,82,81,82,83,82,82,83,82,83,82,82,82,82,81-10c6,9ff-4:e1/6c;4:df/6c;0:0/0;0:0/0;13:d2/57;4:dd/6a;0:0/0;0:0/0;0:0/0;2:df/6c
2016-04-25_06:27:21 1461558441 0x9 113;8a,89,89,88,82,89,85,8a,88,8a,8e,89,89,8d,8a,8a,8a,8a,86,89,8a,88,8c,88,8a-10ca,a00-1:e1/6c;1:df/6b;0:0/0;0:0/0;14:d2/57;1:dd/6b;0:0/0;0:0/0;0:0/0;2:de/6b
2016-04-25_06:29:21 1461558561 0x9 114;94,94,94,94,93,93,9a,94,94,93,93,93,94,94,93,93,94,93,94,94,93,94,94,93,93-10cd,9ff-1:e1/6b;1:df/6a;0:0/0;0:0/0;15:d2/57;1:dd/6b;0:0/0;0:0/0;0:0/0;2:df/6b
2016-04-25_06:31:21 1461558681 0x9 115;9b,9d,9c,9c,9c,9c,9f,9b,9c,9b,9c,98,9b,9c,9c,9b,9c,a5,9c,9c,9d,9c,9b,9c,9b-10ce,9fd-1:e1/6c;1:df/6b;0:0/0;0:0/0;16:d2/57;1:dd/6b;0:0/0;0:0/0;0:0/0;2:df/6c
2016-04-25_06:33:21 1461558801 0x9 116;a2,a2,a2,9b,9e,a3,9d,a1,a9,ac,a2,a2,a1,9f,a2,a3,a2,a2,a1,a2,a2,9c,a2,94,a4-10d0,9fd-1:e1/6b;1:df/6b;0:0/0;0:0/0;17:d2/57;1:dd/6a;0:0/0;0:0/0;0:0/0;2:df/6c
2016-04-25_06:35:21 1461558921 0x9 117;a9,aa,ab,ab,a4,ab,ab,a9,ab,ac,aa,b4,aa,ab,ab,ab,aa,aa,ae,aa,ac,aa,ab,ab,b1-10d2,9fb-1:e1/6b;1:df/6a;0:0/0;0:0/0;18:d2/57;1:dd/6b;0:0/0;0:0/0;0:0/0;2:de/6b
2016-04-25_06:37:21 1461559041 0x9 118;b0,b0,b0,b1,ae,b0,b0,ae,af,b1,b1,b0,ae,a6,b0,b0,b3,b0,b0,b0,b1,b0,b0,b1,b0-10d6,9fa-1:e1/6b;1:df/6c;0:0/0;0:0/0;19:d2/57;1:dd/6b;0:0/0;0:0/0;0:0/0;2:df/6c
2016-04-25_06:39:21 1461559161 0x9 119;b0,b2,b2,b0,b1,b1,b2,b1,b2,af,b1,b1,b1,a9,bd,b1,b2,b5,b0,b0,b2,b1,bd,b1,b2-10de,9f9-1:e1/6c;1:df/6b;0:0/0;0:0/0;20:d2/57;1:dd/6a;0:0/0;0:0/0;0:0/0;2:de/69
2016-04-25_06:41:21 1461559281 0x9 120;b4,b4,b2,b4,b4,b4,b3,b4,b4,b4,b3,b6,b4,b4,b4,b4,b4,b7,b0,b2,b3,b4,b4,b8,be-10e4,9f9-1:e1/6b;1:df/6b;0:0/0;0:0/0;21:d2/57;2:dd/6a;0:0/0;0:0/0;0:0/0;2:de/6c
2016-04-25_06:43:21 1461559401 0x9 121;ba,b9,bc,b9,ba,b8,ba,b7,ba,bc,bb,ba,ba,b8,ba,b9,ba,b9,b9,b1,be,b9,b9,bb,ba-10ea,9f9-2:e1/6b;2:df/6b;0:0/0;0:0/0;22:d2/57;3:dd/6a;0:0/0;0:0/0;0:0/0;2:df/6c
2016-04-25_06:45:21 1461559521 0x9 122;c1,c6,c6,c6,c6,c6,cb,c9,c6,c5,c1,c7,c5,c4,c4,c4,c5,c6,c5,c4,c4,c1,c5,c6,ca-10ed,9f9-3:e1/6b;3:df/6b;0:0/0;0:0/0;23:d2/57;4:dd/6a;0:0/0;0:0/0;0:0/0;2:df/6c
2016-04-25_06:47:21 1461559641 0x9 123;cf,d5,d2,d5,d3,d3,d3,d1,d4,d3,cf,d0,d2,d2,ce,d2,d2,d3,d2,cd,d3,d3,d7,d6,d2-10f0,9f8-1:e1/6c;1:df/6b;0:0/0;0:0/0;24:d2/57;1:dd/6a;0:0/0;0:0/0;0:0/0;2:df/6a
2016-04-25_06:49:21 1461559761 0x9 124;e7,e8,e8,e7,e8,e8,e8,e7,e7,e7,e8,e7,e8,e6,e7,e7,e8,e8,e8,e7,e7,e6,e8,e7,ea-10f2,9f7-1:e1/6c;1:df/6b;0:0/0;0:0/0;25:d2/57;1:dd/6b;0:0/0;0:0/0;0:0/0;2:df/6b
2016-04-25_06:51:21 1461559881 0x9 125;101,102,102,102,101,102,fe,101,101,101,101,100,101,101,101,101,101,101,102,101,100,108,102,101,107-10f6,9f5-1:e1/6b;1:df/68;0:0/0;0:0/0;1:d0/42;1:dd/6c;0:0/0;0:0/0;0:0/0;2:df/6a
2016-04-25_06:53:21 1461560001 0x9 126;111,112,10e,112,111,112,117,112,113,10d,113,113,113,113,113,111,113,112,112,112,112,113,111,112,113-10fa,9f5-1:e1/6b;1:df/6b;0:0/0;0:0/0;1:d0/4b;1:dd/6b;0:0/0;0:0/0;0:0/0;2:de/6a
2016-04-25_06:55:21 1461560121 0x9 127;11e,11e,11e,11e,11e,11e,11e,11d,11e,11e,11e,11e,11e,11e,11e,11e,11e,11e,11c,11e,11f,11e,11e,11e,11f-10fe,9f3-1:e1/6b;1:df/6b;0:0/0;0:0/0;2:d0/4b;1:dd/6b;0:0/0;0:0/0;0:0/0;2:df/6b
2016-04-25_06:57:21 1461560241 0x9 128;126,127,12a,125,127,127,126,126,127,125,127,127,127,126,127,127,127,127,126,127,127,127,126,127,125-1100,9f0-1:e1/6b;1:df/6b;0:0/0;0:0/0;1:d0/4d;1:dd/6b;0:0/0;0:0/0;0:0/0;2:df/6b
2016-04-25_06:59:21 1461560361 0x9 129;139,139,138,139,13b,139,13b,138,139,13a,139,139,139,139,139,139,139,139,139,139,139,139,138,139,138-1102,9ed-1:e1/6c;1:df/6c;0:0/0;0:0/0;2:d0/4d;1:dd/6b;0:0/0;0:0/0;0:0/0;2:df/6c
2016-04-25_07:01:21 1461560481 0x9 130;14e,14d,14e,14e,14d,150,14e,14e,14e,14e,14d,14e,14f,14d,14e,14d,14e,14f,14e,14e,14e,14e,14e,14d,14f-1104,9ec-1:e1/6b;1:de/6b;0:0/0;0:0/0;3:d0/4d;1:dd/6b;0:0/0;0:0/0;0:0/0;2:df/6b
2016-04-25_07:03:21 1461560601 0x9 131;162,161,161,161,160,160,15f,160,161,161,15f,161,160,161,161,161,15f,160,161,161,160,160,161,161,162-1106,9ea-2:e1/6b;2:de/6b;0:0/0;0:0/0;4:d0/4d;2:dd/6b;0:0/0;0:0/0;0:0/0;2:de/6c
2016-04-25_07:05:21 1461560721 0x9 132;174,175,178,174,175,177,174,175,174,174,174,174,174,174,173,173,174,174,173,174,174,174,174,175,172-1108,9e9-3:e1/6b;3:de/6b;0:0/0;0:0/0;5:d0/4d;3:dd/6b;0:0/0;0:0/0;0:0/0;2:de/69
2016-04-25_07:07:21 1461560841 0x9 133;18a,18a,18a,189,189,189,18a,189,18a,18a,188,189,189,18a,188,189,189,18a,18a,18a,18a,189,18a,18a,189-110c,9e8-1:e1/6b;1:df/6b;0:0/0;0:0/0;6:d0/4d;1:dd/6c;0:0/0;0:0/0;0:0/0;2:de/6a
2016-04-25_07:09:21 1461560961 0x9 134;1a0,19b,1a2,19e,1a2,19d,19f,19f,19f,1a0,1a0,1a0,1a1,19f,1a0,197,1a0,19f,1a0,1a0,19e,19f,1a0,1a0,1a0-1111,9e6-1:e1/6c;1:df/6b;0:0/0;0:0/0;7:d0/4d;1:dd/6b;0:0/0;0:0/0;0:0/0;2:df/69
2016-04-25_07:11:21 1461561081 0x9 135;1ac,1ad,1ad,1ae,1ae,1ac,1ae,1ae,1b0,1ac,1ae,1ad,1ad,1ad,1ad,1ad,1ad,1ae,1ae,1ae,1ae,1ae,1ad,1ad,1ad-1118,9e5-1:e1/6c;1:df/6c;0:0/0;0:0/0;1:d0/45;1:dd/6b;0:0/0;0:0/0;0:0/0;2:df/69
2016-04-25_07:13:21 1461561201 0x9 136;1bf,1b9,1ba,1b9,1ba,1bb,1ba,1ba,1b9,1bd,1ba,1b9,1b8,1b9,1ba,1b9,1ba,1ba,1b8,1ba,1b9,1b9,1b9,1b8,1b9-111e,9e3-1:e1/6c;1:df/6b;0:0/0;0:0/0;2:d0/45;1:dd/6b;0:0/0;0:0/0;0:0/0;2:df/6b
2016-04-25_07:15:21 1461561321 0x9 137;1c8,1ca,1c9,1c9,1c9,1ca,1ca,1c9,1cc,1c3,1c9,1c8,1c8,1c9,1ca,1c9,1ca,1c9,1ca,1c9,1cf,1ca,1c9,1c9,1cc-1122,9e2-1:e1/6b;1:df/6b;0:0/0;0:0/0;3:d0/45;1:dd/6a;0:0/0;0:0/0;0:0/0;2:df/6b
2016-04-25_07:17:21 1461561441 0x9 138;1da,1e0,1e1,1e1,1e0,1e1,1e1,1e1,1e4,1e1,1e1,1e0,1e0,1e1,1e0,1df,1df,1e0,1e0,1e1,1e1,1e0,1e1,1e0,1e5-1128,9df-1:e1/69;1:df/6b;0:0/0;0:0/0;4:d0/45;1:dd/6b;0:0/0;0:0/0;0:0/0;2:df/6b
2016-04-25_07:19:21 1461561561 0x9 139;1f3,1f6,1f6,1f9,1f3,1f3,1f3,1f3,1f4,1f3,1f4,1f2,1f3,1f3,1f6,1f4,1f5,1f4,1f3,1f4,1f7,1f4,1f3,1f9,1f3-1131,9de-1:e1/6b;1:df/6b;0:0/0;0:0/0;5:d0/45;1:dd/6b;0:0/0;0:0/0;0:0/0;2:de/6b
2016-04-25_07:21:21 1461561681 0x9 140;1fe,1fc,1fd,1fe,1fe,204,1fe,1fe,1fd,1fe,1fd,1fe,1fd,1fc,1f9,1fd,1fd,1fd,1fe,1fc,1fd,1fd,1fe,1f6,1fe-1138,9dd-2:e1/6b;2:df/6b;0:0/0;0:0/0;6:d0/45;2:dd/6b;0:0/0;0:0/0;0:0/0;2:de/6b
2016-04-25_07:23:21 1461561801 0x9 141;20a,20b,20b,20c,20c,20a,20f,20a,20b,20c,20b,20b,20a,20b,20b,20b,20b,20c,20b,20b,20b,20a,20b,20b,20b-113e,9da-3:e1/6b;3:df/6b;0:0/0;0:0/0;7:d0/45;3:dd/6b;0:0/0;0:0/0;0:0/0;2:de/6b
2016-04-25_07:25:21 1461561921 0x9 142;221,222,229,222,221,224,222,223,221,222,221,222,222,220,222,222,222,222,220,222,222,221,221,221,222-1144,9d7-4:e1/6b;4:df/6b;0:0/0;0:0/0;8:d0/45;4:dd/6b;0:0/0;0:0/0;0:0/0;2:de/6b
2016-04-25_07:27:21 1461562041 0x9 143;240,241,240,23f,241,23a,241,241,23f,241,23f,240,241,23f,240,23f,241,240,240,241,240,241,240,241,241-114c,9d5-1:e1/6b;1:df/6b;0:0/0;0:0/0;9:d0/45;1:dd/6a;0:0/0;0:0/0;0:0/0;2:df/6b
2016-04-25_07:29:21 1461562161 0x9 144;265,265,265,264,265,265,264,260,264,264,264,265,264,264,264,265,263,264,263,264,264,264,264,267,264-1156,9d4-1:e1/69;1:e0/6c;0:0/0;0:0/0;1:d2/5e;1:dd/6b;0:0/0;0:0/0;0:0/0;2:de/6b
2016-04-25_07:31:21 1461562281 0x9 145;285,285,287,286,287,287,285,285,285,285,284,283,284,283,288,288,284,284,285,285,281,285,286,285,285-1160,9d3-1:e1/6c;1:df/67;0:0/0;0:0/0;2:d2/5e;1:dd/6b;0:0/0;0:0/0;0:0/0;2:de/6b
2016-04-25_07:33:21 1461562401 0x9 146;29f,2a0,2a0,2a0,2a0,2a0,29f,2a2,29f,2a5,2a2,29f,299,2a0,29f,2a0,2a0,29f,29f,29e,29f,2a0,29f,29f,2a0-116c,9d2-1:e1/6b;1:df/6c;0:0/0;0:0/0;1:d0/46;1:dd/69;0:0/0;0:0/0;0:0/0;2:de/6b
2016-04-25_07:35:21 1461562521 0x9 147;2d8,2d9,2d9,2d8,2d8,2da,2d9,2d8,2d8,2d8,2d8,2d8,2d8,2dc,2d8,2d9,2df,2d8,2d8,2da,2d8,2d9,2d9,2d9,2d8-117a,9cf-1:e1/69;1:de/69;0:0/0;0:0/0;2:d0/46;1:dc/69;0:0/0;0:0/0;0:0/0;2:de/6b
2016-04-25_07:37:21 1461562641 0x9 148;4b2,4b3,4b5,4b6,4b4,4b5,4b7,4b4,4b4,4b3,4b5,4b5,4b4,4b5,4b4,4b5,4b5,4b4,4b6,4b4,4b5,4b2,4b6,4b6,4b5-119c,9d5-1:e1/6b;1:df/6c;0:0/0;0:0/0;3:d0/46;1:dc/6b;0:0/0;0:0/0;0:0/0;2:df/6b
2016-04-25_07:39:21 1461562761 0x9 149;4bb,4bc,4bc,4bc,4bc,4bc,4bc,4b9,4bd,4bb,4bc,4bc,4b3,4bc,4bd,4c5,4bc,4bb,4bd,4bc,4bc,4bb,4bb,4bc,4b7-1212,a03-1:e1/6b;1:df/6b;0:0/0;0:0/0;4:d0/46;1:db/6a;0:0/0;0:0/0;0:0/0;2:de/6b
2016-04-25_07:41:21 1461562881 0x9 150;4d3,4d1,4d3,4d5,4d3,4d1,4d3,4d3,4d2,4d1,4d5,4d2,4d3,4d3,4d3,4d2,4d2,4d2,4d3,4d2,4d3,4d3,4d1,4d3,4d6-128a,a19-2:e1/6b;2:df/6b;0:0/0;0:0/0;5:d0/46;2:db/6a;0:0/0;0:0/0;0:0/0;2:de/6c
2016-04-25_08:21:46 1461565306 0x9 168; BOOT
2016-04-25_08:23:46 1461565426 0x9 168;4fa,4f8,4fb,4fc,4fa,4fa,4f8,4fd,4fc,4f7,4f9,4fa,4fb,4f8,4fa,4fb,4fc,4fa,4fa,4fa,4f9,4f9,4f9,4f9,4f9-14a8,951-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b
2016-04-25_08:25:46 1461565546 0x9 169;50d,50e,50d,50e,50f,50f,50e,50b,50d,50b,50e,50e,50e,50b,50d,50e,510,50d,50e,50d,50d,50e,50d,50d,50d-14e8,95d-1:df/6a;1:dd/67;0:0/0;0:0/0;0:0/0;1:d8/69;0:0/0;0:0/0;0:0/0;0:dd/6b
2016-04-25_08:27:46 1461565666 0x9 170;4fc,4fd,4fe,4fd,4fe,4fe,500,4ff,4fe,4fe,4fe,4fe,4fc,4fa,4fe,4fe,4fe,4fe,4fe,4fe,4fd,4fd,4fe,4ff,4fd-152f,964-1:df/69;1:dd/6b;0:0/0;0:0/0;0:0/0;1:d8/6a;0:0/0;0:0/0;0:0/0;0:de/6a
2016-04-25_08:29:46 1461565786 0x9 171;4fa,4f9,4fc,4fb,4fa,4fa,4fb,4f8,4fb,4fb,4ff,4fc,4f8,4fc,4fe,4fc,4fa,4fb,4fa,4fb,4f9,4fc,4fa,4fb,4fa-154a,94f-1:df/6b;1:dd/6b;0:0/0;0:0/0;0:0/0;1:d8/67;0:0/0;0:0/0;0:0/0;0:de/6b
2016-04-25_08:31:46 1461565906 0x9 172;514,514,513,513,512,513,514,514,512,513,513,515,513,515,513,513,513,514,514,514,513,516,514,513,514-1556,93b-1:df/6b;1:dc/6b;0:0/0;0:0/0;0:0/0;1:d9/6a;0:0/0;0:0/0;0:0/0;0:de/6b
2016-04-25_08:33:46 1461566026 0x9 173;4f8,4f9,4f6,4f9,4f9,4f7,4f8,4fb,4f6,4f7,4f8,4f8,4fc,4f8,4f8,4f8,4f7,4f9,4f6,4f6,4f9,4f7,4f8,4f9,4fa-15a8,94f-1:df/6b;1:de/68;0:0/0;0:0/0;0:0/0;1:d9/69;0:0/0;0:0/0;0:0/0;1:de/6b
2016-04-25_08:35:46 1461566146 0x9 174;4c8,4c8,4c7,4c8,4c8,4c7,4c5,4d0,4d0,4d0,4cb,4cf,4d0,4ce,4cf,4ce,4cf,4cd,4cd,4cc,4c7,4cd,4cb,4cb,4ca-15db,93b-1:df/6c;1:dd/6b;0:0/0;0:0/0;0:0/0;1:db/6c;0:0/0;0:0/0;0:0/0;2:de/6b
2016-04-25_08:37:46 1461566266 0x9 175;50d,511,511,50b,510,50e,50e,50e,50d,50a,50e,50f,50f,50d,50c,50e,50e,50a,50e,50d,50e,50d,50e,50f,50e-15de,917-1:df/6b;1:de/6b;0:0/0;0:0/0;0:0/0;1:db/68;0:0/0;0:0/0;0:0/0;2:de/6a
2016-04-25_08:39:46 1461566386 0x9 176;4ea,4e9,4ec,4eb,4e8,4ed,4eb,4ef,4e9,4e8,4e9,4e9,4ec,4e7,4e8,4e9,4e8,4e9,4ec,4e9,4e8,4e8,4e9,4e7,4e9-1618,923-1:df/6a;1:de/6b;0:0/0;0:0/0;0:0/0;1:da/6b;0:0/0;0:0/0;0:0/0;2:dd/6c
2016-04-25_08:41:46 1461566506 0x9 177;51b,51b,51c,519,51d,51b,51b,51a,51b,51c,51a,51a,51c,51c,51b,51b,51a,51b,51b,51b,51b,51b,51b,51a,51b-1640,910-1:df/6a;1:de/6b;0:0/0;0:0/0;0:0/0;1:db/6b;0:0/0;0:0/0;0:0/0;2:dd/6b
