2016-05-30_06:34:55 1464582895 0x8 116;3a,38,3a,38,3a,39,39,3a,37,38,3a,38,3a,39,3a,3a,3a,39,39,3a,37,39,3b,3a,38-1810,97d-0:0/0;0:0/0;11:d7/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;18:d3/48;0:0/0
2016-05-30_06:36:55 1464583015 0x8 117;3b,3b,3a,3c,3b,3a,37,3c,3b,3c,3b,3e,3b,3a,3c,3b,3c,3b,3b,3b,3b,3c,3c,3b,3b-1814,97d-0:0/0;0:0/0;11:d7/5e;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;19:d3/48;0:0/0
2016-05-30_06:38:55 1464583135 0x8 118;3e,3f,3d,3e,3e,3d,3d,3e,3e,3c,3e,3d,3e,3d,3d,3d,3d,3d,3d,3e,3a,3d,3b,3d,3c-1818,97b-0:0/0;0:0/0;11:d7/65;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;20:d3/48;0:0/0
2016-05-30_06:40:55 1464583255 0x8 119;3c,3f,40,3f,3f,3e,3f,43,3c,3f,43,40,44,3e,3f,3f,41,3e,3f,3f,3f,40,3d,40,40-181c,97a-0:0/0;0:0/0;11:d7/5f;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;21:d3/48;0:0/0
2016-05-30_06:42:55 1464583375 0x8 120;41,41,41,41,42,40,41,40,41,3f,41,42,42,40,40,48,41,40,41,44,41,41,40,3d,40-1820,979-0:0/0;0:0/0;11:d6/66;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;22:d3/48;0:0/0
2016-05-30_06:44:55 1464583495 0x8 121;3e,41,42,42,42,41,3d,42,42,3f,43,42,43,42,42,42,42,3e,42,42,42,42,45,43,41-1825,977-0:0/0;0:0/0;11:d7/64;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;23:d3/48;0:0/0
2016-05-30_06:46:55 1464583615 0x8 122;44,4a,41,44,42,42,43,44,44,44,3f,45,44,44,44,44,43,43,44,44,4a,43,44,44,43-1828,975-0:0/0;0:0/0;11:d7/63;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;24:d3/48;0:0/0
2016-05-30_06:48:55 1464583735 0x8 123;45,45,44,46,44,48,45,4a,46,46,47,46,45,45,45,45,45,42,45,45,45,44,43,44,46-182d,974-0:0/0;0:0/0;11:d6/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;25:d3/48;0:0/0
2016-05-30_06:50:55 1464583855 0x8 124;46,45,46,45,45,46,46,46,46,46,45,49,45,46,46,46,46,43,44,46,45,45,44,45,46-1830,972-0:0/0;0:0/0;11:d6/5d;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;26:d3/48;0:0/0
2016-05-30_06:52:55 1464583975 0x8 125;47,46,48,46,46,47,47,49,44,47,48,47,49,48,46,4a,48,46,45,47,49,43,46,48,46-1835,971-0:0/0;0:0/0;11:d6/64;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;27:d3/48;0:0/0
2016-05-30_06:54:55 1464584095 0x8 126;48,49,49,49,48,48,49,45,48,47,49,49,4b,48,49,48,48,48,48,48,49,46,48,4b,48-1838,96e-0:0/0;0:0/0;11:d5/63;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;28:d3/48;0:0/0
2016-05-30_06:56:55 1464584215 0x8 127;4a,4a,4a,4a,4e,47,4a,49,4e,49,49,4a,4e,49,4a,4c,4a,49,4a,4a,4e,49,4b,48,4c-183c,96c-0:0/0;0:0/0;11:d7/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;29:d3/48;0:0/0
2016-05-30_06:58:55 1464584335 0x8 128;4b,49,4a,4a,49,4a,4a,4a,48,4a,48,4a,4a,45,49,4a,4a,4a,4a,4a,46,4b,4c,4a,4b-183e,96b-0:0/0;0:0/0;11:d5/5d;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;30:d3/48;0:0/0
2016-05-30_07:00:55 1464584455 0x8 129;4d,4a,4c,4c,4b,48,48,4b,4c,4c,4c,50,4c,4c,4d,4c,4c,49,4c,4a,48,4c,4c,4c,4e-1840,969-0:0/0;0:0/0;11:d6/5f;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;31:d3/48;0:0/0
2016-05-30_07:02:55 1464584575 0x8 130;4d,4b,4c,4c,4c,4c,4d,4c,50,4f,4c,4b,4f,51,4c,4d,4e,4d,4c,4c,4d,4d,4c,4d,4e-1843,969-0:0/0;0:0/0;11:d6/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;32:d3/48;0:0/0
2016-05-30_07:04:55 1464584695 0x8 131;51,4c,4e,4d,4c,4d,52,4e,4e,4f,4c,49,4e,4d,4e,4e,4c,4d,4d,4e,4f,4d,4e,4c,4d-1848,969-0:0/0;0:0/0;11:d6/64;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;33:d3/48;0:0/0
2016-05-30_07:06:55 1464584815 0x8 132;4e,4a,4e,4e,4e,4e,4e,4f,4a,4e,4f,4e,4d,4c,4e,4e,4d,4b,4e,4e,4e,4e,4c,4e,4e-184c,968-0:0/0;0:0/0;11:d7/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;34:d3/48;0:0/0
2016-05-30_07:08:55 1464584935 0x8 133;4f,52,4f,4f,50,4f,4f,4e,4f,4e,4e,4f,4d,4d,4e,4c,4f,4e,4f,51,4f,51,4f,4f,4f-1852,967-0:0/0;0:0/0;11:d5/5c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;35:d3/48;0:0/0
2016-05-30_07:10:54 1464585054 0x8 134;52,50,51,50,50,50,51,51,50,53,50,4c,51,50,50,51,50,53,53,53,50,51,51,50,50-1855,965-0:0/0;0:0/0;11:d7/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;36:d3/48;0:0/0
2016-05-30_07:12:54 1464585174 0x8 135;4f,53,52,4b,52,51,51,52,50,52,52,51,51,54,52,54,53,51,52,52,52,53,52,52,53-1859,963-0:0/0;0:0/0;11:d7/61;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;37:d3/48;0:0/0
2016-05-30_07:14:55 1464585295 0x8 136;55,53,54,54,55,53,54,54,54,54,54,54,53,53,5d,54,54,54,53,54,53,54,55,56,56-185b,962-0:0/0;0:0/0;11:d5/5b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;38:d3/48;0:0/0
2016-05-30_07:16:55 1464585415 0x8 137;57,57,57,52,56,58,57,56,57,58,57,5a,57,59,5e,55,56,57,5f,57,5e,56,58,60,57-185f,95f-0:0/0;0:0/0;11:d7/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;39:d3/48;0:0/0
2016-05-30_07:18:55 1464585535 0x8 138;59,58,59,5c,58,5a,5a,56,58,58,51,59,55,58,5b,59,5a,5a,61,60,50,58,56,58,59-1862,95f-0:0/0;0:0/0;11:d6/64;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;40:d3/48;0:0/0
2016-05-30_07:20:54 1464585654 0x8 139;5a,58,59,5c,59,5c,59,59,5a,59,57,5a,59,58,5a,59,59,58,5a,5c,59,5a,5a,5a,5a-1868,95f-0:0/0;0:0/0;11:d7/64;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d1/4a;0:0/0
2016-05-30_07:22:54 1464585774 0x8 140;5b,5a,5b,5b,5b,5a,5b,5b,5e,5b,5b,5d,5a,5a,5e,58,5c,5a,5d,58,5a,5a,5c,5a,5a-1870,95e-0:0/0;0:0/0;11:d7/60;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d1/4a;0:0/0
2016-05-30_07:24:55 1464585895 0x8 141;5c,5c,5b,5a,61,5a,5b,5c,5a,5b,5b,5c,5e,5b,5b,5c,5b,5d,5b,59,5c,5c,5e,5c,5e-1877,95c-0:0/0;0:0/0;11:d5/59;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d1/4a;0:0/0
2016-05-30_07:26:55 1464586015 0x8 142;5d,5c,5c,5b,5c,5d,5c,5c,58,5d,56,5c,5d,5c,5d,5d,5d,5e,5c,5c,5c,5c,5c,60,5a-187d,959-0:0/0;0:0/0;11:d5/5c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;3:d1/4a;0:0/0
2016-05-30_07:28:55 1464586135 0x8 143;5d,5e,5d,5c,5d,5d,5d,5e,5d,5d,5e,5e,5e,5d,5e,5d,5e,5d,5d,5e,5d,60,5e,5e,5e-1883,956-0:0/0;0:0/0;11:d6/61;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:d1/4a;0:0/0
2016-05-30_07:30:55 1464586255 0x8 144;60,5f,5e,5f,5f,61,60,5f,61,61,60,61,61,61,61,60,60,5f,5e,5e,5e,60,5c,5f,5f-1884,952-0:0/0;0:0/0;11:d5/5a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;5:d1/4a;0:0/0
2016-05-30_07:32:55 1464586375 0x8 145;62,61,62,64,63,62,62,62,61,62,61,61,62,61,63,63,63,64,64,64,64,64,63,63,62-1886,94f-0:0/0;0:0/0;11:d7/66;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;6:d1/4a;0:0/0
2016-05-30_07:34:55 1464586495 0x8 146;64,64,64,64,64,63,64,64,64,64,64,64,64,64,64,64,64,64,64,65,63,64,64,63,63-1888,94e-0:0/0;0:0/0;11:d6/63;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;7:d1/4a;0:0/0
2016-05-30_07:36:54 1464586614 0x8 147;65,66,65,66,65,66,64,66,65,65,65,65,64,65,64,65,64,66,6c,66,67,66,65,65,65-188f,94f-0:0/0;0:0/0;11:d6/63;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;8:d1/4a;0:0/0
2016-05-30_07:38:54 1464586734 0x8 148;67,67,67,64,65,68,68,67,67,66,67,66,66,66,66,68,67,66,68,66,66,66,5e,67,67-1894,94d-0:0/0;0:0/0;11:d6/64;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;9:d1/4a;0:0/0
2016-05-30_07:40:55 1464586855 0x8 149;68,68,69,69,6a,6a,69,69,69,69,69,69,6a,69,69,69,67,6a,6a,71,6a,70,67,69,6a-189a,94c-0:0/0;0:0/0;11:d6/5d;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;10:d1/4a;0:0/0
2016-05-30_07:42:54 1464586974 0x8 150;6a,6a,67,69,68,6a,6a,69,62,6d,6a,63,69,69,6c,69,69,68,69,6c,6a,6e,69,68,67-18a0,94a-0:0/0;0:0/0;11:d6/5a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;11:d1/4a;0:0/0
2016-05-30_07:44:55 1464587095 0x8 151;6c,70,6c,6d,6c,6c,6c,6c,70,6b,6c,6c,6c,6d,6c,6c,6e,6c,6c,6c,6c,6c,6c,6c,6d-18a4,947-0:0/0;0:0/0;11:d7/64;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;12:d1/4a;0:0/0
2016-05-30_07:46:54 1464587214 0x8 152;6d,70,70,71,6f,71,6d,6f,6f,72,70,6e,70,6f,6f,6e,6c,6e,6e,70,74,70,6e,71,6f-18a8,945-0:0/0;0:0/0;11:d8/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;13:d1/4a;0:0/0
2016-05-30_07:48:54 1464587334 0x8 153;72,72,72,71,72,72,71,72,72,71,71,73,72,72,72,74,72,73,73,71,72,72,70,72,72-18b0,944-0:0/0;0:0/0;11:d7/64;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/53;0:0/0
2016-05-30_07:50:55 1464587455 0x8 154;75,71,74,74,76,74,74,6f,75,74,72,74,74,79,75,74,75,74,70,72,75,77,74,74,75-18b8,943-0:0/0;0:0/0;11:d5/60;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/4e;0:0/0
2016-05-30_07:52:55 1464587575 0x8 155;76,76,76,75,7a,77,76,75,76,75,75,76,78,76,75,75,76,76,76,76,78,76,76,77,75-18c5,941-0:0/0;0:0/0;11:d6/5e;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d2/4a;0:0/0
2016-05-30_07:54:55 1464587695 0x8 156;77,76,78,76,78,77,76,77,77,76,77,77,77,77,76,78,79,76,81,76,77,78,77,76,77-18d3,93f-0:0/0;0:0/0;11:d5/5c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d2/4a;0:0/0
2016-05-30_07:56:54 1464587814 0x8 157;83,85,85,85,84,84,84,84,84,84,86,84,85,84,84,85,84,84,84,85,84,84,84,86,8b-18e2,93b-0:0/0;0:0/0;11:d5/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d2/4a;0:0/0
2016-05-30_07:58:55 1464587935 0x8 158;7f,7d,7c,7e,7e,7d,7e,79,7e,7d,7e,7d,7e,7e,81,7e,79,81,7e,7f,7d,7e,7d,7d,79-18f1,934-0:0/0;0:0/0;11:d6/5d;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;3:d2/4a;0:0/0
2016-05-30_08:00:54 1464588054 0x8 159;7f,7d,7e,7e,7d,7e,83,7d,7d,7c,7c,7c,7e,7d,7d,7e,7d,7d,7b,80,7e,7d,7d,7c,7d-18fc,92d-0:0/0;0:0/0;11:d5/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:d2/4a;0:0/0
2016-05-30_08:02:54 1464588174 0x8 160;7c,7b,7b,7c,7b,7b,7b,7b,7b,7b,7b,7a,7b,7a,7b,7b,7a,7b,7b,7b,7b,7b,7b,7b,7a-1902,925-0:0/0;0:0/0;11:d5/5f;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;5:d2/4a;0:0/0
2016-05-30_08:04:54 1464588294 0x8 161;8c,8d,8c,8b,87,8c,8c,8c,8c,8a,8a,8b,8b,8c,8c,8c,8b,8c,8c,8c,8c,8c,8b,89,8c-1908,923-0:0/0;0:0/0;11:d5/5d;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;6:d2/4a;0:0/0
2016-05-30_08:06:54 1464588414 0x8 162;8a,8a,8a,8a,89,88,88,89,8a,89,88,8b,8a,8a,8b,8b,89,89,8a,8a,8a,8b,8a,8a,8a-1911,920-0:0/0;0:0/0;11:d5/5b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;7:d2/4a;0:0/0
2016-05-30_08:08:54 1464588534 0x8 163;7f,7f,80,80,80,80,7d,80,81,7f,7b,7f,7f,80,7e,80,7f,80,80,80,80,80,80,7f,80-191b,91c-0:0/0;0:0/0;11:d5/5c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;8:d2/4a;0:0/0
2016-05-30_08:10:54 1464588654 0x8 164;7,9a,97,97,96,99,9a,98,98,96,98,97,97,97,97,96-1923,917-0:0/0;0:0/0;11:d6/61;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;9:d2/4a;0:0/0
2016-05-30_08:14:54 1464588894 0x8 166;91,93,92,92,94,95,96,92,93,94,92,91,92,93,8f,92,92,92,9239;0:0/0
2016-05-30_09:02:54 1464591774 0x8 0; BOOT
2016-05-30_09:04:56 1464591896 0x8 0;c8,c8,c9,c5,c8,c6,c6,c8,c7,ca,c9,c8,c8,c8,c8,c6,c3,c8,c7,c7,c6,c7,c7,c7,c7-19b9,8f5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_09:06:56 1464592016 0x8 191;da,d9,da,de,db,db,da,db,db,da,d9,de,da,da,df,db,da,db,db,db,db,da,da,db,db-19e9,8ec-0:0/0;0:0/0;0:d4/57;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_09:08:56 1464592136 0x8 192;db,d7,d7,d7,d7,d6,d5,d5,d6,d6,d7,d7,d7,d8,d8,d6,d6,d6,d5,d6,d7,d5,d5,d5,d4-1a02,8d9-0:0/0;0:0/0;0:d3/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_09:10:56 1464592256 0x8 193;d0,d1,d5,e5,ea,de,d5,cf,d0,d1,d4,d6,db,e1,e1,db,d6,d2,d2,cf,d1,d1,d5,d6,d9-1a14,8cd-0:0/0;0:0/0;0:d3/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_09:12:56 1464592376 0x8 194;e1,e2,e3,e3,e3,e1,e3,e6,e4,e5,e4,e2,e3,df,e5,e9,e5,e5,e4,e4,e4,e0,e4,e4,e6-1a25,8c2-0:0/0;0:0/0;0:d4/5f;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_09:14:56 1464592496 0x8 195;112,115,116,114,112,10f,10c,10c,10a,10b,108,103,fb,f7,fd,107,111,112,107,fe,f5,eb,ed,ef,f0-1a35,8b8-0:0/0;0:0/0;0:d3/59;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_09:16:56 1464592616 0x8 196;f9,fe,104,10b,111,111,112,110,112,10c,102,104,108,113,118,110,111,10c,10c,104,f8,f1,ed,e5,ea-1a4a,8ad-0:0/0;0:0/0;0:d3/5d;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_09:18:56 1464592736 0x8 197;ff,fd,100,100,100,103,105,105,106,105,105,105,110,10e,109,111,112,105,109,110,118,119,116,115,119-1a5e,8a3-0:0/0;0:0/0;0:d4/58;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_09:20:56 1464592856 0x8 198;fd,fe,102,103,f6,ef,ed,ee,f1,f4,f0,eb,ec,ee,f2,f6,f9,ed,e7,e1,e7,e4,e3,f0,ec-1a74,899-0:0/0;0:0/0;0:d4/63;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_09:22:56 1464592976 0x8 199;11d,10f,109,10c,114,11c,120,11c,11a,119,118,115,111,10a,106,114,125,12e,12b,12a,11d,10c,104,103,102-1a86,890-0:0/0;0:0/0;0:d4/58;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_09:24:56 1464593096 0x8 200;11c,120,127,11e,11d,116,10f,10f,110,119,127,12b,131,12f,12a,123,11d,117,116,119,11e,125,12c,130,131-1a9b,885-0:0/0;0:0/0;0:d4/53;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_09:26:56 1464593216 0x8 201;106,103,10b,110,10e,10a,106,103,10b,10c,110,112,109,110,10d,10d,109,102,fc,fc,105,109,110,110,111-1ab2,87b-0:0/0;0:0/0;0:d4/58;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_09:28:56 1464593336 0x8 202;d9,db,d9,d9,d5,d9,da,db,dc,de,db,db,dc,db,da,da,da,db,dd,db,d9,da,db,d9,d8-1ac7,871-0:0/0;0:0/0;0:d3/52;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_09:30:56 1464593456 0x8 203;f6,ed,ed,ef,ec,f0,f5,f7,f8,f8,f6,f7,f6,f2,f1,eb,ec,ec,ee,f5,f7,f4,f4,ee,f1-1ad1,868-0:0/0;0:0/0;0:d4/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_09:32:56 1464593576 0x8 204;ea,f2,ed,eb,ed,ef,ef,ed,eb,e9,ea,e8,ea,e8,e8,ed,ed,e8,ea,ec,e9,eb,e9,e9,e6-1ad6,862-0:0/0;0:0/0;0:d4/53;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_09:34:56 1464593696 0x8 205;f2,f7,fa,fb,fa,f6,f0,ee,ee,ef,f4,fc,fe,f9,f6,f4,fa,ff,f9,fa,fd,fb,105,10a,103-1ad2,860-0:0/0;0:0/0;0:d3/4e;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_09:36:56 1464593816 0x8 206;104,104,103,103,103,102,102,104,101,103,105,103,107,104,103,102,101,101,102,102,106,102,fe,102,103-1acf,864-0:0/0;0:0/0;0:d3/4d;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_09:38:56 1464593936 0x8 207;f4,f4,f1,ef,f8,105,111,110,108,ff,fd,10b,108,f7,ec,ea,e7,ea,ef,f4,f9,ee,eb,ea,e6-1ad3,868-0:0/0;0:0/0;0:d3/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_09:40:56 1464594056 0x8 208;100,100,103,102,102,103,101,101,101,100,102,103,102,102,103,103,103,fe,ff,101,103,101,103,fe,102-1ada,868-0:0/0;0:0/0;0:d4/59;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_09:42:56 1464594176 0x8 209;fe,104,103,ff,fe,103,106,105,106,107,ff,107,109,108,108,10b,107,103,100,105,116,11c,112,10c,107-1ae6,868-0:0/0;0:0/0;0:d3/4f;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_09:44:56 1464594296 0x8 210;104,106,104,105,103,104,108,106,108,109,108,104,105,103,104,107,10a,10d,10e,10f,114,106,101,ff,102-1af2,862-0:0/0;0:0/0;0:d3/59;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_09:46:56 1464594416 0x8 211;140,130,108,12c,13f,136,14e,144,117,13c,13f,11c,103,10a,10f,117,11d,11d,11f,11e,101,f9,101,114,111-1b00,85e-0:0/0;0:0/0;0:d4/50;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_09:48:56 1464594536 0x8 212;114,10f,112,112,111,111,10f,112,111,111,111,10d,112,112,112,10f,112,110,112,113,111,110,112,112,113-1b0c,857-0:0/0;0:0/0;0:d4/56;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_09:50:56 1464594656 0x8 213;12f,131,131,12f,130,12c,12e,131,130,131,130,130,130,12f,12f,12e,12f,130,12f,131,131,12f,132,131,134-1b16,855-0:0/0;0:0/0;0:d4/53;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_09:52:56 1464594776 0x8 214;164,164,161,164,160,15d,15e,161,161,161,166,165,165,165,165,164,162,163,164,160,166,167,167,169,168-1b28,855-0:0/0;0:0/0;1:d4/53;0:0/0;0:0/0;0:0/0;0:c/6b;0:0/0;0:0/0;0:0/0
2016-05-30_09:54:56 1464594896 0x8 215;162,163,165,163,166,15e,15e,156,158,156,159,148,145,147,14a,152,150,159,161,15f,162,160,15c,15e,15e-1b3c,84d-0:0/0;0:0/0;2:d4/53;0:0/0;0:0/0;0:0/0;0:c/69;0:0/0;0:0/0;0:0/0
2016-05-30_09:56:56 1464595016 0x8 216;124,124,124,124,124,124,124,125,124,123,124,124,125,125,126,128,129,12b,12a,12c,12a,12c,12d,12e,12f-1b47,844-0:0/0;0:0/0;0:d4/5c;0:0/0;0:0/0;0:0/0;1:c/69;0:0/0;0:0/0;0:0/0
2016-05-30_09:58:56 1464595136 0x8 217;1c5,1b7,1bb,1b1,1b6,1cb,1c2,1b2,1bd,1bf,1bd,1c1,1c1,1bf,1c4,1c0,1c3,1c4,1c5,1c4,1c5,1c5,1cd,1cd,1cc-1b50,841-0:0/0;0:0/0;0:d3/57;0:0/0;0:0/0;0:0/0;2:c/69;0:0/0;0:0/0;0:0/0
2016-05-30_10:00:56 1464595256 0x8 218;1d7,1d6,1d6,1d8,1d7,1d6,1d7,1d6,1d4,1d3,1d5,1d8,1d8,1d8,1d7,1d8,1d8,1d7,1d1,1d6,1d8,1d8,1d7,1dd,1e2-1b63,839-0:0/0;0:0/0;0:d3/55;0:0/0;0:0/0;0:0/0;3:c/69;0:0/0;0:0/0;0:0/0
2016-05-30_10:02:56 1464595376 0x8 219;1db,1dd,1e4,1ef,1f6,1f6,1ff,1fd,1ff,203,204,203,205,204,206,208,20a,20b,20e,211,20e,20e,20d,210,211-1b80,82e-0:0/0;0:0/0;0:d3/58;0:0/0;0:0/0;0:0/0;4:c/69;0:0/0;0:0/0;0:0/0
2016-05-30_10:04:56 1464595496 0x8 220;1ca,1e6,215,240,256,245,22e,220,20b,212,226,211,230,24e,269,277,26b,237,1fb,1de,1d0,1d6,1eb,217,248-1b9b,81e-0:0/0;0:0/0;1:d3/58;0:0/0;0:0/0;0:0/0;0:a/6a;0:0/0;0:0/0;0:0/0
2016-05-30_10:06:56 1464595616 0x8 221;187,198,1a2,1b5,20d,164,14d,141,13f,141,153,15f,170,193,1ba,1ce,1d3,1b6,192,17a,185,192,1a6,1c8,1df-1bac,80d-0:0/0;0:0/0;0:d3/5c;0:0/0;0:0/0;0:0/0;1:a/6a;0:0/0;0:0/0;0:0/0
2016-05-30_10:08:56 1464595736 0x8 222;150,151,152,150,151,152,14e,14b,14b,14d,153,153,154,155,15b,161,163,162,15d,157,153,150,14f,14f,151-1ba3,809-0:0/0;0:0/0;0:d3/51;0:0/0;0:0/0;0:0/0;2:a/6a;0:0/0;0:0/0;0:0/0
2016-05-30_10:10:56 1464595856 0x8 223;17a,17b,17c,17b,17e,180,180,17f,17c,179,178,177,176,178,178,17a,17b,17e,180,17f,17c,17b,179,177,178-1baa,813-0:0/0;0:0/0;0:d2/50;0:0/0;0:0/0;0:0/0;3:a/6a;0:0/0;0:0/0;0:0/0
2016-05-30_10:12:56 1464595976 0x8 224;13f,13f,13b,13f,140,141,13f,143,140,13d,13f,13f,13d,13d,13f,13d,13d,13d,13d,13e,13e,13a,13d,13b,13b-1bb8,812-0:0/0;0:0/0;0:d3/54;0:0/0;0:0/0;0:0/0;4:a/6a;0:0/0;0:0/0;0:0/0
2016-05-30_10:14:56 1464596096 0x8 225;107,102,102,102,102,102,101,102,102,102,101,ff,100,101,101,101,101,fd,101,101,100,101,106,101,101-1ba5,811-0:0/0;0:0/0;1:d3/54;0:0/0;0:0/0;0:0/0;0:a/6a;0:0/0;0:0/0;0:0/0
2016-05-30_10:16:56 1464596216 0x8 226;106,106,107,105,106,102,102,104,103,104,104,106,107,108,107,105,105,107,105,106,106,107,107,10a,105-1b84,81a-0:0/0;0:0/0;0:d3/51;0:0/0;0:0/0;0:0/0;1:a/6a;0:0/0;0:0/0;0:0/0
2016-05-30_10:18:56 1464596336 0x8 227;1a7,1a3,19e,1a0,19f,1a7,1a5,1a3,1a3,1a3,1a3,1a4,19e,19b,19d,19e,19f,19f,19f,19e,19d,19d,19c,19a,198-1b77,82c-0:0/0;0:0/0;1:d3/51;0:0/0;0:0/0;0:0/0;0:c/6b;0:0/0;0:0/0;0:0/0
2016-05-30_10:20:56 1464596456 0x8 228;12e,12d,12b,12c,12e,12d,12e,12d,12d,12d,12c,131,12d,12d,12d,12d,130,12e,12e,12e,12d,12f,12e,12b,12c-1b76,830-0:0/0;0:0/0;2:d3/51;0:0/0;0:0/0;0:0/0;0:c/6c;0:0/0;0:0/0;0:0/0
2016-05-30_10:22:56 1464596576 0x8 229;17d,17d,17d,17d,17d,17d,17b,17e,17d,17d,17a,17d,180,17e,17d,17d,17e,17d,17d,17c,17c,17e,17e,182,17b-1b73,834-0:0/0;0:0/0;3:d3/51;0:0/0;0:0/0;0:0/0;0:c/6c;0:0/0;0:0/0;0:0/0
