2016-06-07_06:15:01 1465272901 0x5 96;37,38,38,38,38,37,37,37,38,38,38,38,37,37,36,37,37,38,37,38,36,37,37,38,37-174d,5f5-0:ef/6c;0:ed/6b;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_06:17:01 1465273021 0x5 97;35,39,39,3b,39,37,38,38,38,39,38,39,37,38,37,39,39,38,39,39,39,39,39,3b,3a-1758,5f4-0:ef/6c;0:ed/6b;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_06:19:01 1465273141 0x5 98;3c,39,39,39,39,39,38,3c,39,38,39,38,39,38,3a,37,39,39,39,38,3a,3a,39,39,39-1761,5f1-0:ef/6a;0:ed/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_06:21:01 1465273261 0x5 99;39,39,39,39,39,3a,39,39,38,36,38,39,38,39,38,39,38,38,39,39,39,39,39,39,39-176c,5f0-0:ef/6c;0:ed/6b;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_06:23:01 1465273381 0x5 100;39,3a,38,38,36,39,39,39,39,3a,39,3b,3a,36,3a,38,39,39,39,39,3a,39,39,39,35-1778,5ee-0:ef/6c;0:ed/6a;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_06:25:01 1465273501 0x5 101;3a,38,39,38,39,39,39,3a,39,39,37,3a,39,38,39,39,3a,38,36,39,3a,3b,39,39,3a-1785,5ec-0:ef/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_06:27:01 1465273621 0x5 102;3a,3a,39,3c,39,3a,38,3a,3a,39,3a,3a,39,39,39,39,39,3a,3a,39,38,3a,3a,3a,36-1793,5eb-0:ef/6b;0:ed/6c;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_06:29:01 1465273741 0x5 103;3a,3b,38,38,3b,3b,3a,3a,3b,3a,39,39,3a,3a,39,3a,3b,3a,39,3b,3b,3a,3b,3b,3a-179e,5e8-0:ef/6c;0:ed/6b;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_06:31:01 1465273861 0x5 104;3b,3b,3d,3b,3c,3b,3d,3b,3c,3c,3c,3c,3c,3b,3c,3b,3a,3a,3b,3b,3b,3b,3b,3b,3a-17ac,5e6-0:ef/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_06:33:01 1465273981 0x5 105;3b,37,3c,3b,3b,3b,3c,3b,3b,3a,3b,3b,3c,3b,3b,3c,3c,3b,3b,3a,3c,3b,3b,3b,3a-17ba,5e4-0:ef/6a;0:ed/6a;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_06:35:01 1465274101 0x5 106;3d,3c,3b,3c,38,39,3c,3c,3c,3b,3b,3c,3b,3c,3c,3c,3c,3c,3a,3c,3c,3b,3c,3c,3c-17c9,5e4-0:ef/6c;0:ed/6a;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_06:37:01 1465274221 0x5 107;3f,3d,3d,3d,3c,3d,3b,3c,3d,3d,3e,3d,3d,3d,3f,3d,3d,3e,3d,3c,3d,3d,3d,3e,3d-17d8,5e2-0:ef/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_06:39:01 1465274341 0x5 108;3e,3e,3d,3e,3d,3e,3e,3c,3f,3e,3d,3e,3e,3e,3d,3e,3d,3e,3e,3e,3d,3d,3e,3e,3d-17e8,5e2-0:ef/6c;0:ec/69;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_06:41:01 1465274461 0x5 109;40,3f,40,40,3e,3f,40,3d,3f,40,3f,40,3e,3e,3f,3f,3f,40,3f,40,3f,3f,3e,3e,3f-17f8,5e0-0:ee/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_06:43:01 1465274581 0x5 110;40,41,45,41,40,40,41,40,40,40,3e,40,40,3f,40,3f,40,3a,41,40,40,40,40,40,3f-1809,5de-0:ee/6b;0:ed/6c;0:0/0;0:0/0;0:0/0;1:ff/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_06:45:01 1465274701 0x5 111;41,40,40,41,41,41,42,41,41,41,3f,40,41,41,41,40,41,42,41,41,41,42,42,41,41-1819,5db-0:ef/6b;0:ec/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_06:47:01 1465274821 0x5 112;41,42,40,42,40,40,41,3e,41,41,41,41,42,41,41,42,40,41,42,43,41,41,42,40,41-1828,5da-0:ee/6b;0:ec/6b;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_06:49:01 1465274941 0x5 113;42,41,42,42,42,42,42,41,42,43,43,44,42,42,41,42,42,42,44,42,44,43,41,41,42-1836,5d8-0:ef/6c;0:ec/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_06:51:01 1465275061 0x5 114;42,43,43,43,43,44,43,43,43,43,42,44,42,40,43,43,40,43,43,47,43,43,43,43,43-1844,5d8-0:ee/6c;0:ec/6a;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_06:53:01 1465275181 0x5 115;48,44,48,43,46,43,43,43,44,43,44,43,43,44,47,43,44,44,43,41,43,44,44,48,41-1852,5d6-0:ee/6b;0:ec/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_08:00:02 1465279202 0x5 0; BOOT
2016-06-07_08:02:04 1465279324 0x5 0;8a,89,8a,8a,89,8a,8c,8a,8a,88,8a,8a,89,89,8a,89,8a,89,88,8a,89,8a,8a,89,89-194a,5e6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_08:04:25 1465279465 0x5 148;9c,9d,9c,9c,9c,9c,9c,9c,9c,9b,9a,98,9a,9c,98,9e,99,99,a1,9a,9c,9b,9c,9c,9c-1990,5c8-0:ed/6b;0:eb/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_08:06:25 1465279585 0x5 149;b3,b5,b4,b4,b5,b5,b5,b6,b7,b7,b7,b9,b9,bb,bb,bb,b9,b8,b7,b7,b6,b9,ba,bc,bd-19b8,5b6-0:ed/6a;0:eb/6c;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_08:08:25 1465279705 0x5 150;d0,d1,ce,cb,ca,cf,cc,cd,ce,ce,cd,ca,cb,cd,d1,d1,d2,d2,d2,d1,cf,cf,ce,cd,cd-19d7,5ac-0:ed/6b;0:eb/6c;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_08:10:25 1465279825 0x5 151;c7,ca,cd,cd,ce,d0,cf,c6,c5,c7,c0,bd,be,c2,c2,bd,bc,bd,bc,c0,bd,bc,b9,b3,ba-19ed,5a2-0:ed/6c;0:eb/6b;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_08:12:25 1465279945 0x5 152;8e,95,96,95,95,95,95,93,91,8e,8e,8f,90,8c,8d,8d,8e,8e,8e,8e,8b,8c,8c,8c,8c-19f8,59e-0:ed/6b;0:e9/6c;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_08:14:25 1465280065 0x5 153;8f,8b,8a,8b,8c,8f,8d,8c,8d,8c,8e,8e,8c,89,8a,89,8a,8d,90,90,91,92,90,92,8f-1a00,59d-0:ed/6c;0:eb/6b;0:0/0;0:0/0;0:0/0;1:fc/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_08:16:25 1465280185 0x5 154;8d,8f,8e,8c,8c,8b,8b,8b,8b,8a,8b,8b,8a,8c,8c,8c,8d,8c,8e,8d,8c,8b,8c,8b,8a-1a07,59d-0:ed/6b;0:eb/6c;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_08:18:25 1465280305 0x5 155;90,90,8f,90,8e,8e,8d,8e,92,94,8f,8b,90,90,91,8f,8f,8f,8e,8e,8f,90,90,90,8f-1a15,59e-0:ed/6b;0:eb/6b;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_08:20:25 1465280425 0x5 156;88,88,88,88,89,8c,8b,8b,8e,99,a6,b1,b6,b0,9b,8d,8b,88,89,88,88,89,89,8a,8b-1a25,59e-0:ed/6a;0:eb/6c;0:0/0;0:0/0;0:0/0;1:fe/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_08:22:25 1465280545 0x5 157;90,93,93,90,8d,8d,8c,8c,8e,8a,8c,8e,90,8f,92,8d,8d,8d,8b,8c,8c,8c,8b,89,8a-1a38,59b-0:ed/6b;0:e9/6c;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_08:24:25 1465280665 0x5 158;bb,b9,b9,b9,b6,b3,b0,ae,a7,a4,a4,a3,a0,a1,a0,a3,a7,a9,ab,ab,ad,aa,a8,a8,a5-1a4f,598-0:ed/6a;0:ea/6c;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_08:26:25 1465280785 0x5 159;ed,f1,f4,f8,fc,ff,fe,103,fc,f6,f4,f2,ed,eb,eb,e6,eb,ee,f1,f5,f9,f9,fa,f9,f7-1a6e,596-0:ed/6c;0:e9/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_08:28:25 1465280905 0x5 160;145,143,142,140,143,143,143,143,144,145,145,145,147,148,143,144,145,143,144,144,146,144,145,145,145-1a9c,590-0:ed/6c;0:ea/6b;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_08:30:25 1465281025 0x5 161;1a5,1a3,1a4,1a8,1a5,1a3,1a1,1a1,19e,19d,19e,19f,1a1,1a1,1a4,1a5,1a5,1a4,1a4,1a1,1a0,19f,1a0,19f,1a1-1ad5,584-0:ed/6b;0:e9/6c;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_08:32:25 1465281145 0x5 162;1e1,1dd,1de,1dc,1dd,1df,1e0,1e2,1e2,1e1,1e1,1e2,1e3,1e1,1e0,1df,1e0,1e0,1e1,1e1,1e1,1e1,1e1,1df,1e0-1b0d,575-0:ed/6c;0:e9/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_08:34:25 1465281265 0x5 163;1f2,1ee,1ed,1ed,1ec,1ee,1ed,1ee,1ef,1ee,1f1,1ea,1ed,1ed,1ec,1ec,1e9,1e9,1ea,1eb,1ef,1f0,1f2,1f8,1f3-1b41,565-0:ed/6c;0:e9/6c;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_08:36:25 1465281385 0x5 164;203,203,207,204,204,202,203,201,204,201,203,200,202,202,205,203,204,201,203,202,203,204,204,203,204-1b6c,55b-0:eb/6b;0:eb/69;0:0/0;0:0/0;0:0/0;1:fb/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_08:38:25 1465281505 0x5 165;1cd,1ce,1cd,1cc,1ce,1cf,1cf,1d0,1d0,1d0,1d0,1cf,1cf,1ce,1cf,1cf,1d0,1d0,1d0,1cf,1d0,1ce,1d2,1d0,1d1-1b93,550-0:ec/6c;0:e9/6c;0:0/0;0:0/0;0:0/0;1:fb/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_08:40:25 1465281625 0x5 166;261,25c,258,256,257,256,259,254,24b,25a,256,254,252,252,24e,251,252,253,24f,24f,250,24c,24d,24c,24b-1ba3,548-0:ed/6b;0:e9/6a;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_08:42:25 1465281745 0x5 167;28c,28b,28a,28a,28a,288,289,28a,288,289,287,287,28c,28a,28a,28b,28c,28c,28a,28c,28b,28d,28b,288,289-1bc0,543-0:ec/6c;0:e9/6c;0:0/0;0:0/0;0:0/0;1:fb/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_08:44:25 1465281865 0x5 168;206,207,204,204,203,206,206,206,205,204,204,205,205,206,205,205,206,207,207,202,207,207,204,202,202-1bd9,53c-0:ed/6c;0:e9/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_08:46:25 1465281985 0x5 169;1dd,1db,1d9,1da,1da,1da,1da,1db,1db,1db,1da,1dc,1db,1db,1db,1de,1db,1db,1db,1db,1db,1db,1d9,1d8,1d7-1be6,539-0:ec/6a;0:e9/6b;0:0/0;0:0/0;0:0/0;1:fb/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_08:48:25 1465282105 0x5 170;1a0,19f,19f,19f,19e,1a0,19f,1a0,19c,1a0,1a0,19f,1a0,1a1,1a1,1a2,1a1,1a1,1a3,1a0,1a0,19c,1a1,19f,1a1-1bef,53a-0:ed/6c;0:e9/6c;0:0/0;0:0/0;0:0/0;1:fb/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_08:50:25 1465282225 0x5 171;176,178,178,178,177,176,178,177,177,178,176,173,173,174,172,173,170,174,173,16f,171,171,16f,170,16e-1bf2,53e-0:ec/6c;0:e9/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_08:52:25 1465282345 0x5 172;17e,179,176,171,16e,16b,16e,16f,172,175,177,178,179,179,178,176,174,173,172,171,170,172,174,173,171-1bed,544-0:ed/69;0:e9/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_08:54:25 1465282465 0x5 173;135,136,134,12f,130,131,132,130,138,13a,13c,13c,13a,136,133,130,131,133,135,138,139,13a,138,136,136-1bd9,54d-0:ed/6c;0:e9/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_08:56:25 1465282585 0x5 174;d3,d3,d2,d4,d5,d3,d6,d6,d4,d5,d4,d4,d4,d5,d6,d6,dc,d7,d7,d6,d6,d6,d5,d7,d5-1bc3,556-0:ed/6c;0:e9/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_08:58:25 1465282705 0x5 175;dc,dc,dd,e1,e1,e1,e5,e4,e3,e3,df,de,df,df,da,dd,e0,de,e0,e2,df,de,de,db,d9-1ba8,55e-0:ed/6b;0:e9/6b;0:0/0;0:0/0;0:0/0;1:fe/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_09:00:25 1465282825 0x5 176;10a,10a,109,10a,108,108,109,107,104,105,106,108,108,109,10b,107,109,109,109,10c,109,10a,108,107,107-1b91,56a-0:ed/6b;0:e9/6a;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_09:02:25 1465282945 0x5 177;12a,127,129,129,12a,128,129,127,127,128,128,129,12a,12a,127,126,125,125,124,124,125,124,125,128,129-1b90,56f-0:ed/6c;0:e9/6b;0:0/0;0:0/0;0:0/0;1:fe/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_09:04:25 1465283065 0x5 178;100,100,ff,fb,fd,fd,fe,ff,fc,fd,fd,fb,fc,fb,f9,f9,f9,f9,fb,fa,fc,fc,fc,fc,fc-1b91,570-0:ed/6c;0:e9/6c;0:0/0;0:0/0;0:0/0;1:fe/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_09:06:25 1465283185 0x5 179;d8,d8,da,da,d8,d9,da,d7,d8,d8,d7,d8,d6,d8,d8,d9,db,d9,d9,d8,d6,d7,d7,d8,d7-1b92,572-0:ec/6b;0:e9/6c;0:0/0;0:0/0;0:0/0;1:fb/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_09:08:25 1465283305 0x5 180;de,e1,df,df,df,e0,dd,df,df,e0,df,df,de,de,df,e0,df,e2,dd,e0,e0,e0,e0,e0,e0-1b8e,574-0:ec/6c;0:e9/6c;0:0/0;0:0/0;0:0/0;1:fb/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_09:10:25 1465283425 0x5 181;dc,db,db,da,da,d9,da,da,df,db,d9,db,dc,da,db,db,db,db,dc,dc,db,dd,dd,d8,db-1b90,572-0:ed/6b;0:e9/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_09:12:25 1465283545 0x5 182;d2,d1,d3,d2,cf,d4,d3,d1,d2,d0,d3,d2,d1,d2,d1,d2,d1,d1,d3,d2,d0,d2,d2,d1,d1-1b92,571-0:ed/6c;0:e9/6c;0:0/0;0:0/0;0:0/0;1:fe/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_09:14:25 1465283665 0x5 183;ca,c9,cb,c9,cb,c8,c8,ca,c9,ca,ca,cc,c6,ca,ca,c8,c9,ca,ca,ca,ca,ca,c8,ca,ca-1b95,56f-0:ed/6b;0:e9/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_09:16:25 1465283785 0x5 184;d3,d2,d4,d3,d3,d3,d5,d2,d3,d2,d4,d3,d3,d3,d1,d6,d3,d3,d3,d5,d3,d1,d2,d3,d4-1b98,56e-0:ed/6c;0:e9/6b;0:0/0;0:0/0;0:0/0;1:fb/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_09:18:25 1465283905 0x5 185;df,de,de,de,e1,df,de,e0,df,df,df,de,de,df,de,de,de,de,df,df,e0,dd,df,df,df-1b9e,571-0:ec/6b;0:ea/6c;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_09:20:25 1465284025 0x5 186;e2,e3,e2,e3,e2,e2,e2,e1,e2,e2,e2,df,e2,e4,e2,e1,e2,e1,e2,e2,e3,e4,e1,e1,df-1baa,571-0:ed/6a;0:e9/6b;0:0/0;0:0/0;0:0/0;1:fe/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_09:22:25 1465284145 0x5 187;de,dd,e1,df,e1,e0,de,df,df,dd,db,e0,dd,dc,db,da,da,dc,d9,da,da,d8,dc,dd,dd-1bbc,571-0:ed/6c;0:e9/6b;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_09:24:25 1465284265 0x5 188;dc,d9,d7,d9,db,d9,d8,d9,da,da,d8,da,db,d7,da,da,d9,d9,d8,d8,d8,d8,d9,d9,da-1bd2,570-0:ec/6a;0:e9/6c;0:0/0;0:0/0;0:0/0;1:fb/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_09:26:25 1465284385 0x5 189;d5,d4,d4,d4,d3,d4,d5,d4,d4,d4,d5,d3,d4,d4,d2,d3,d4,d4,d5,d0,d3,d5,d5,d4,d4-1be8,56e-0:ec/6c;0:e9/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_09:28:25 1465284505 0x5 190;c9,c8,c9,cb,c9,ca,ca,c9,ca,ca,c9,c5,c9,c8,c9,c9,c8,cc,c9,c9,cb,c8,c9,c7,c7-1bfa,568-0:ec/6b;0:e9/6c;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_09:30:25 1465284625 0x5 191;c4,c5,c4,c3,c4,c4,c5,c4,c4,c4,c3,c4,c4,c3,c4,c4,c0,c4,c4,c5,c3,c4,c3,c3,c4-1c08,566-0:ec/6c;0:e9/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_09:32:25 1465284745 0x5 192;c5,c2,c2,c3,bf,c2,c3,c3,c2,c2,c3,c5,c2,c2,c2,c3,c2,c3,c4,c3,c2,c4,c5,c1,bf-1c0a,565-0:ec/6a;0:e9/6c;0:0/0;0:0/0;0:0/0;1:fb/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_09:34:25 1465284865 0x5 193;ca,ca,c9,ca,ca,ca,cb,c9,cb,ca,ca,c9,cb,c7,ca,ce,ce,ce,cc,cb,cc,cc,cc,cd,cc-1c0a,563-0:ec/6b;0:e9/69;0:0/0;0:0/0;0:0/0;1:fe/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_09:36:25 1465284985 0x5 194;ea,ea,ea,e9,e8,e9,e7,e8,e9,ed,e8,e9,e8,e9,e8,e9,e9,e8,e9,ee,e9,e9,e9,e9,ea-1c09,564-0:ec/6b;0:ea/6b;0:0/0;0:0/0;0:0/0;1:fe/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_09:38:25 1465285105 0x5 195;f4,f5,f3,f1,f2,f5,f3,f4,f2,f2,f3,f4,f3,f5,f2,f3,f3,f3,f1,f4,f2,f0,f2,f1,f2-1c10,564-0:ed/6b;0:e9/6a;0:0/0;0:0/0;0:0/0;1:fb/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_09:40:25 1465285225 0x5 196;f2,f4,f4,f4,f4,f4,f4,f5,f4,f3,f4,f5,f4,f4,f3,f6,f4,f3,f4,f4,f4,f4,f4,f6,f3-1c20,564-0:ec/6b;0:e9/6a;0:0/0;0:0/0;0:0/0;1:fb/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_09:42:25 1465285345 0x5 197;f6,f7,f8,f7,f8,f8,f7,f7,f6,f8,f5,f7,f8,f8,f8,f4,f7,f8,f8,f7,f7,f8,f7,f7,f7-1c32,562-0:ec/6c;0:e9/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_09:44:25 1465285465 0x5 198;101,101,101,102,102,102,101,101,101,101,101,100,101,100,ff,101,101,100,101,101,100,101,101,101,101-1c53,560-0:ec/6a;0:e9/6c;0:0/0;0:0/0;0:0/0;1:fb/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_09:46:25 1465285585 0x5 199;10b,10b,109,109,109,109,109,109,108,107,108,104,107,106,106,106,105,106,107,105,106,109,10a,105,10a-1c7e,55a-0:ec/6b;0:ea/6a;0:0/0;0:0/0;0:0/0;1:fb/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_09:48:25 1465285705 0x5 200;11e,11b,118,11b,11a,118,116,113,113,114,115,118,11b,119,11a,11e,11e,11f,120,11e,11e,11d,11e,11b,11b-1ca4,550-0:ec/6c;0:e9/6c;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_09:50:25 1465285825 0x5 201;141,140,141,141,143,141,142,142,142,143,142,141,142,142,142,13d,141,141,141,143,142,142,141,141,141-1cce,54b-0:ec/6b;0:e9/6a;0:0/0;0:0/0;0:0/0;1:fb/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_09:52:25 1465285945 0x5 202;140,140,13e,13f,140,13f,141,141,140,140,140,140,13d,13e,13d,13e,13e,13d,13f,13f,13f,141,141,140,13f-1cf7,53f-0:eb/6c;0:e9/69;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_09:54:25 1465286065 0x5 203;139,13a,13b,139,13a,13a,139,13a,13a,13a,13a,13a,139,138,139,13a,13b,13a,13b,139,13b,139,13a,13a,138-1d16,53b-0:ec/6c;0:e9/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_09:56:25 1465286185 0x5 204;146,146,146,148,148,148,148,147,147,145,144,144,144,145,146,146,145,146,147,147,146,145,145,146,145-1d38,535-0:ec/6a;0:e9/6a;0:0/0;0:0/0;0:0/0;1:fd/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_09:58:25 1465286305 0x5 205;16b,169,16b,16b,16b,16c,16b,16b,16c,16c,16c,16c,16b,16b,16a,16c,16d,16c,16a,16c,16c,16c,16a,16d,16b-1d50,532-0:ec/6c;0:e9/6c;0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_10:00:25 1465286425 0x5 206;1db,1dc,1da,1d9,1da,1d8,1d5,1d8,1d9,1da,1da,1dd,1da,1db,1d9,1da,1dd,1db,1da,1d9,1d8,1d8,1df,1db,1db-1d6f,52c-0:ec/6c;0:e9/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_11:00:04 1465290004 0x5 0; BOOT
2016-06-07_11:02:06 1465290126 0x5 0;298,29b,298,299,29a,29b,29b,298,299,299,298,294,296,298,299,299,29a,29a,29a,297,298,295,297,296,299-1fbf,4dc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_11:04:26 1465290266 0x5 236;25d,25c,25e,25e,25e,25e,25d,25b,25d,25b,259,25b,25c,25b,25c,25d,25b,25d,25a,25c,25b,25c,25e,25d,25d-2004,4c9-0:eb/6c;0:e8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_11:06:26 1465290386 0x5 237;246,244,243,244,241,245,240,23e,23d,23a,23b,23b,23e,23e,240,242,242,241,241,23f,240,240,241,242,242-2029,4bf-0:eb/6c;0:e8/6c;0:0/0;0:0/0;0:0/0;1:fa/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_11:08:26 1465290506 0x5 238;260,25f,25f,25e,25b,25a,258,257,257,257,256,258,25a,25c,25c,25c,25b,257,256,253,252,253,254,257,259-203a,4bf-0:eb/6b;0:e7/6c;0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_11:10:26 1465290626 0x5 239;29a,29c,298,299,299,29c,299,29a,29b,29b,29b,29a,29a,29b,29a,298,299,299,29a,299,296,297,297,298,297-2047,4c3-0:eb/6c;0:e8/6c;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:0/0;0:0/0
