2016-06-07_06:13:02 1465272782 0x6 95;33,35,36,33,32,33,33,32,33,33,33,33,33,34,34,32,34,33,34,32,33,34,33,33,33-1756,5ac-0:f1/6b;0:ef/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;5:d2/45;0:0/0
2016-06-07_06:15:02 1465272902 0x6 96;36,35,35,34,35,37,35,34,34,34,34,34,34,34,34,34,34,34,34,34,34,35,34,35,36-1760,5ab-0:f1/6b;0:ef/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;6:d2/45;0:0/0
2016-06-07_06:17:02 1465273022 0x6 97;35,36,35,33,35,36,37,39,34,35,36,34,36,35,34,35,37,36,35,34,33,36,34,37,35-176c,5aa-0:f1/6c;0:ef/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;7:d2/45;0:0/0
2016-06-07_06:19:02 1465273142 0x6 98;37,35,37,37,37,36,35,37,37,37,37,36,36,37,36,36,37,36,36,36,37,36,37,36,36-1776,5a8-0:f1/6c;0:ef/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;8:d2/45;0:0/0
2016-06-07_06:21:02 1465273262 0x6 99;38,35,37,38,36,37,38,37,37,37,37,35,34,37,33,37,36,37,38,37,37,35,37,37,37-1782,5a6-0:f1/6c;0:ef/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;9:d2/45;0:0/0
2016-06-07_06:23:02 1465273382 0x6 100;35,3d,39,38,37,3d,33,36,37,36,37,37,36,36,35,39,37,37,36,37,38,36,37,36,32-178e,5a5-0:f1/68;0:ef/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;10:d2/45;0:0/0
2016-06-07_06:25:02 1465273502 0x6 101;37,37,37,37,36,36,38,3a,37,37,33,36,34,37,36,36,37,37,37,34,37,36,36,37,36-179a,5a3-0:f1/69;0:ef/6c;0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;11:d2/45;0:0/0
2016-06-07_06:27:02 1465273622 0x6 102;38,36,37,36,36,35,37,38,37,37,37,36,35,38,35,35,36,37,36,35,37,37,37,37,37-17a8,5a0-0:f1/6c;0:ef/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;12:d2/45;0:0/0
2016-06-07_06:29:02 1465273742 0x6 103;37,36,37,38,37,37,37,37,39,33,36,38,38,37,37,34,36,38,37,37,37,36,36,38,39-17b5,59e-0:f0/6b;0:ef/6c;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;13:d2/45;0:0/0
2016-06-07_06:31:02 1465273862 0x6 104;38,38,38,37,38,38,39,39,38,39,39,38,38,37,38,38,38,38,38,35,38,37,37,37,38-17c2,59b-0:f1/6c;0:ef/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;14:d2/45;0:0/0
2016-06-07_06:33:02 1465273982 0x6 105;39,38,39,39,39,38,39,36,39,3a,39,3a,39,39,39,3a,39,38,39,36,39,39,3a,39,3a-17d0,59a-0:f1/6c;0:ef/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d1/4d;0:0/0
2016-06-07_06:35:02 1465274102 0x6 106;3b,3a,3b,3a,3a,3b,3b,3a,3b,3b,3b,3a,37,3b,36,3a,3a,3b,3c,3b,3e,3d,3a,3a,39-17e2,59c-0:f0/6c;0:ef/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d1/4d;0:0/0
2016-06-07_06:37:02 1465274222 0x6 107;39,37,3b,3b,3a,3a,3b,3a,3b,37,3a,3b,3b,3b,3a,3b,3a,3a,3a,3c,3a,3b,3b,3b,3b-17f4,59c-0:f1/6a;0:ef/6a;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;1:d1/4d;0:0/0
2016-06-07_06:39:02 1465274342 0x6 108;3c,3b,38,3c,3c,3a,3c,3b,3c,39,3c,3b,3b,3a,3c,3c,3b,3b,3e,3d,3c,39,39,3b,3b-1808,59b-0:f1/68;0:ef/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;2:d1/4d;0:0/0
2016-06-07_06:41:02 1465274462 0x6 109;3d,3d,3b,3d,3d,3c,3d,3c,38,3d,3d,3d,3c,3d,3d,3d,3c,3c,3c,3d,3c,3d,3d,3f,3c-181c,59a-0:f1/6c;0:ed/6c;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;3:d1/4d;0:0/0
2016-06-07_06:43:02 1465274582 0x6 110;3d,3e,3e,3d,3e,3d,3d,40,3b,3e,3d,3c,3e,3d,3d,3d,3e,3e,3d,3d,40,3d,3e,3e,3c-1832,598-0:f1/69;0:ee/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;4:d1/4d;0:0/0
2016-06-07_06:45:02 1465274702 0x6 111;3e,3e,3e,3f,3c,3f,41,3e,3e,3d,3f,3e,3e,3e,3e,3e,3f,3d,3f,3f,3f,40,41,3f,3e-1844,596-0:f1/6c;0:ef/6c;0:0/0;0:0/0;0:1/69;0:0/0;0:0/0;0:0/0;5:d1/4d;0:0/0
2016-06-07_06:47:02 1465274822 0x6 112;3f,3e,3e,3e,3e,3f,3e,40,3f,3d,3e,3f,3c,41,42,3f,3f,3f,3f,3f,40,3f,3f,3f,44-1854,594-0:f1/6b;0:ef/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;2:d1/4e;0:0/0
2016-06-07_06:49:02 1465274942 0x6 113;40,40,40,3f,40,40,40,40,3f,40,40,42,40,40,40,42,40,40,3f,3f,40,40,40,3f,40-1862,593-0:f1/6b;0:ef/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;2:d2/57;0:0/0
2016-06-07_06:51:02 1465275062 0x6 114;40,40,40,40,41,41,41,41,40,41,40,3f,3f,40,40,42,3f,40,40,40,40,40,40,41,40-1873,592-0:f1/6b;0:ef/69;0:0/0;0:0/0;0:1/6a;0:0/0;0:0/0;0:0/0;2:d2/4e;0:0/0
2016-06-07_07:20:13 1465276813 0x6 0; BOOT
2016-06-07_07:22:15 1465276935 0x6 0;4c,4b,4c,4b,4c,4c,4c,4c,4c,4c,4c,48,4a,4b,4d,4d,4c,4c,4c,4c,4c,4b,4d,4c,4c-1883,5c2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_07:24:14 1465277054 0x6 130;4e,4e,50,4e,4e,4e,4e,4f,4d,4e,4f,4e,4d,4d,4e,50,4e,4e,4e,4d,4e,4f,4e,4d,4e-18be,5a6-0:f1/6c;0:ef/6c;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;2:d2/59;0:0/0
2016-06-07_07:26:15 1465277175 0x6 131;4c,4c,4d,4c,4d,4d,4d,4d,4c,4c,4e,4d,4d,4d,4d,4f,4c,4d,51,4d,4d,4d,4e,4d,4f-18dc,599-0:f1/6b;0:ef/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;2:d3/54;0:0/0
2016-06-07_07:28:14 1465277294 0x6 132;48,4e,4e,4d,4d,50,4d,52,4d,4d,4c,4f,4d,4c,4d,4d,50,4d,4c,4e,4d,4a,4d,48,4d-18f0,593-0:f1/6c;0:ef/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;3:d3/54;0:0/0
2016-06-07_07:30:14 1465277414 0x6 133;4e,4e,4e,4f,4d,4e,4c,50,4e,4e,4e,4b,4e,4d,4e,4e,4e,4e,4e,4e,51,4e,4e,4e,4f-18ff,58d-0:f1/6c;0:ef/6c;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;2:d2/51;0:0/0
2016-06-07_07:32:15 1465277535 0x6 134;4f,51,4f,4e,4e,4d,51,51,4e,4e,4e,4e,4e,4d,4c,4e,4e,4e,4e,4d,4d,4f,4e,4d,50-190c,58a-0:f1/6b;0:ef/6c;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;2:d2/57;0:0/0
2016-06-07_07:34:15 1465277655 0x6 135;53,4f,50,4e,50,50,50,50,4f,4f,50,4f,51,4f,51,52,50,50,51,51,51,51,51,4f,51-1919,587-0:f1/6a;0:ef/6c;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;2:d2/4f;0:0/0
2016-06-07_07:36:15 1465277775 0x6 136;52,51,51,52,50,52,51,52,4e,52,51,5b,51,52,52,50,52,52,51,5a,51,51,4f,51,52-1926,584-0:f1/69;0:ef/6c;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;3:d2/4f;0:0/0
2016-06-07_08:00:03 1465279203 0x6 0; BOOT
2016-06-07_08:02:05 1465279325 0x6 0;6a,6f,6f,67,6a,69,6a,6a,6b,6e,6a,6a,6a,6a,6b,6b,6e,6b,6a,6a,6a,69,64,69,6a-195d,5b0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_08:04:26 1465279466 0x6 148;69,66,69,69,67,69,69,6a,68,69,68,69,6b,68,67,6a,69,69,68,6a,6a,69,68,69,6a-19b0,58c-0:f1/6b;0:ef/6b;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:d2/57;0:0/0
2016-06-07_08:06:26 1465279586 0x6 149;6b,6a,6a,68,6a,6b,6a,6a,6a,6a,69,6a,6a,6a,6b,6a,6a,6a,6b,6a,6a,6a,6b,6a,6a-19d4,57a-0:f1/6c;0:ef/6c;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:d2/4c;0:0/0
2016-06-07_08:08:26 1465279706 0x6 150;6b,6e,6d,6d,6f,6c,6f,6e,6d,6e,6c,6c,6c,6e,6d,6d,6e,69,6d,6d,6d,6d,6d,6c,6c-19e9,573-0:f1/69;0:ef/6b;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:d2/54;0:0/0
2016-06-07_08:10:26 1465279826 0x6 151;72,6f,6f,70,6d,71,75,70,70,70,70,6f,70,78,70,77,6c,71,75,6a,72,6d,66,6e,6f-19f7,56e-0:f1/6c;0:ef/6b;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:d2/57;0:0/0
2016-06-07_08:12:26 1465279946 0x6 152;75,74,78,7b,7f,81,80,82,7e,7d,7b,82,7b,78,7f,78,78,79,7b,7e,7f,7f,80,80,7e-1a00,56d-0:f1/6b;0:ef/6a;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:d2/57;0:0/0
2016-06-07_08:14:26 1465280066 0x6 153;81,82,82,81,83,83,85,83,88,83,84,83,82,86,85,85,84,84,82,84,81,7f,7f,7e,7f-1a0c,56b-0:f1/6b;0:ef/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:d3/57;0:0/0
2016-06-07_08:16:26 1465280186 0x6 154;98,97,99,98,9c,96,9e,99,9e,9b,9b,9a,9b,99,99,98,98,97,98,99,9a,9b,9d,9c,9b-1a1b,56a-0:f1/6b;0:ef/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:d1/47;0:0/0
2016-06-07_08:18:26 1465280306 0x6 155;99,99,98,9b,9a,9a,95,96,96,96,96,94,97,98,9a,9a,9c,9a,9a,99,99,98,99,9a,9b-1a2e,56a-0:f1/6b;0:ee/6a;0:0/0;0:0/0;0:1/6a;0:0/0;0:0/0;0:0/0;0:d2/54;0:0/0
2016-06-07_08:20:26 1465280426 0x6 156;94,93,94,95,96,9b,97,9b,9e,a2,a5,a5,a4,a0,9f,97,94,91,90,92,97,9a,9d,a1,a2-1a46,569-0:f1/6b;0:ef/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:d3/54;0:0/0
2016-06-07_08:22:26 1465280546 0x6 157;b4,af,ae,ad,b1,b5,b9,bc,c0,c0,c0,be,b8,b5,b5,b0,b3,b7,b8,c4,bc,c0,bd,be,ba-1a64,566-0:f1/6c;0:ef/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:d2/4f;0:0/0
2016-06-07_08:24:26 1465280666 0x6 158;ff,101,100,101,100,fe,fe,104,100,ff,fe,fd,101,101,102,ff,fc,ff,ff,101,100,ff,fe,fe,ff-1a85,55e-0:f1/6a;0:ef/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:d3/5a;0:0/0
2016-06-07_08:26:26 1465280786 0x6 159;f6,f7,f6,f7,f5,f6,f3,f3,f4,f4,f9,f4,f5,f6,f6,f4,f4,f7,f4,f4,f3,f3,f3,f4,f4-1ab0,557-0:f1/6a;0:ef/6a;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:d3/5d;0:0/0
2016-06-07_08:28:26 1465280906 0x6 160;db,d9,da,dd,da,d9,d5,d8,db,d9,db,db,db,dc,dc,db,dc,db,db,da,db,da,db,dd,dd-1ade,54e-0:f1/6a;0:ee/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:d2/52;0:0/0
2016-06-07_08:30:26 1465281026 0x6 161;d3,d9,d3,d2,d0,d3,d2,d3,d3,d6,d3,d3,d2,d3,d4,d2,d3,d3,d3,d2,d3,d2,d5,d2,d6-1b08,547-0:f1/6b;0:ee/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:d2/4e;0:0/0
2016-06-07_08:32:26 1465281146 0x6 162;ed,ea,ea,ec,ea,ea,ec,ec,ed,ec,eb,eb,e6,e8,eb,ea,ea,ea,ea,ea,eb,eb,eb,ea,ec-1b33,542-0:f1/6c;0:ee/6c;0:0/0;0:0/0;0:0/69;0:0/0;0:0/0;0:0/0;0:d2/57;0:0/0
2016-06-07_08:34:26 1465281266 0x6 163;fe,ff,ff,fe,fd,fc,fc,f9,fc,fc,fd,fd,fe,ff,fd,fb,fa,fd,fd,ff,fa,fc,ff,fc,f9-1b56,53c-0:f1/6c;0:ee/6a;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:d2/56;0:0/0
2016-06-07_08:36:26 1465281386 0x6 164;f5,f4,f6,f5,f3,f4,f5,f5,f4,f5,f5,f5,f4,f5,f3,f4,f4,f5,f5,f5,fa,f5,f5,f5,f5-1b6f,542-0:f3/6b;0:ed/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:d2/56;0:0/0
2016-06-07_08:38:26 1465281506 0x6 165;fc,fd,ff,ff,ff,fe,fe,fe,107,fe,fe,ff,fe,ff,ff,ff,ff,fe,ff,ff,ff,fe,107,ff,ff-1b84,542-0:f1/6b;0:ed/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:d2/54;0:0/0
2016-06-07_08:40:26 1465281626 0x6 166;143,13f,13a,130,137,13b,13d,13f,140,141,141,142,142,143,142,142,144,146,141,140,143,13f,147,145,147-1b8a,540-0:f1/6b;0:ee/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:d2/57;0:0/0
2016-06-07_08:42:26 1465281746 0x6 167;161,160,161,15c,165,159,15a,157,15a,15e,15f,166,164,166,160,160,155,15b,167,15f,167,16b,16e,17a,16f-1b98,53e-0:f1/6a;0:ee/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:d2/56;0:0/0
2016-06-07_08:44:26 1465281866 0x6 168;fc,fc,fb,fd,fe,100,104,fe,103,105,100,104,103,100,103,100,102,101,102,100,102,102,101,100,fe-1ba5,53a-0:f1/6b;0:ee/6a;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:d2/54;0:0/0
2016-06-07_08:46:26 1465281986 0x6 169;dc,dd,e0,df,de,e0,e1,de,de,de,de,dd,df,df,df,e0,df,e0,df,e1,de,dc,d9,db,db-1ba5,539-0:f1/6c;0:ed/6a;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:d2/53;0:0/0
2016-06-07_08:48:26 1465282106 0x6 170;ae,b1,ae,ae,ae,aa,ad,ae,b1,ae,ab,ae,aa,ad,ae,ae,ae,b1,ae,ad,ad,ad,ad,ac,ad-1ba0,53c-0:f1/6b;0:ee/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;1:d2/53;0:0/0
2016-06-07_08:50:26 1465282226 0x6 171;92,96,98,96,92,95,95,91,92,96,96,95,94,95,97,95,96,94,96,94,95,97,94,94,95-1b9e,53e-0:f1/6c;0:ee/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:d2/4e;0:0/0
2016-06-07_08:52:26 1465282346 0x6 172;95,97,94,94,94,94,94,94,92,94,92,94,96,91,97,95,96,95,93,95,94,94,94,91,94-1b97,53e-0:f1/6b;0:ee/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:d2/57;0:0/0
2016-06-07_08:54:26 1465282466 0x6 173;95,93,94,91,93,94,94,95,94,95,92,9d,95,94,94,94,95,94,93,95,94,94,94,90,97-1b8b,540-0:f1/6b;0:ee/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:d2/51;0:0/0
2016-06-07_08:56:26 1465282586 0x6 174;94,94,94,93,93,94,93,94,94,9e,94,93,94,92,93,94,94,9b,94,91,92,93,92,93,93-1b7b,541-0:f1/6a;0:ee/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:d2/54;0:0/0
2016-06-07_08:58:26 1465282706 0x6 175;a4,9f,a0,9f,a0,9e,9e,a0,9f,a0,9f,9e,9f,9f,a0,9f,a0,a0,95,9f,9e,9f,9e,a0,a9-1b6b,543-0:f1/6c;0:ed/6c;0:0/0;0:0/0;0:0/69;0:0/0;0:0/0;0:0/0;0:d2/51;0:0/0
2016-06-07_09:00:26 1465282826 0x6 176;b9,b9,b8,b8,b7,b9,b8,b9,b8,b8,b8,b7,b8,b2,b8,b8,b8,b8,b7,b8,b8,b8,b7,b8,b8-1b64,547-0:f1/6c;0:ee/6a;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;1:d2/51;0:0/0
2016-06-07_09:02:26 1465282946 0x6 177;cc,cb,cb,ca,ca,c8,c7,c7,c7,c6,c9,c7,cb,cc,cc,ca,ca,c8,c7,c6,c6,c9,c9,cb,cc-1b6a,548-0:f1/6c;0:ee/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;2:d2/51;0:0/0
2016-06-07_09:04:26 1465283066 0x6 178;ca,cc,c5,c8,c6,c5,c3,c0,be,be,c0,c2,c6,c5,c8,d1,ca,ca,c6,cb,c7,c5,c5,c4,c4-1b75,547-0:f1/6c;0:ee/6a;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;2:d2/57;0:0/0
2016-06-07_09:06:26 1465283186 0x6 179;c8,c8,c7,c6,d0,c6,c6,c7,c6,c6,c7,c7,c7,c8,c8,c9,c6,c2,c5,c2,c4,c4,c4,cc,c4-1b7d,545-0:f1/68;0:ee/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;2:d2/51;0:0/0
2016-06-07_09:08:26 1465283306 0x6 180;ca,c8,c7,c8,c8,ca,c9,c5,c8,c9,c9,c8,d2,c5,c8,c9,c9,c0,c9,d2,c9,c8,c8,c9,c8-1b85,545-0:f1/68;0:ee/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;2:d2/50;0:0/0
2016-06-07_09:10:26 1465283426 0x6 181;b8,b9,bb,bc,b9,b5,bc,bc,b9,b9,b9,bc,b9,b9,ba,ba,ba,b8,b9,b9,ba,b9,bb,bb,bb-1b8d,53e-0:f0/6c;0:ee/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;2:d2/59;0:0/0
2016-06-07_09:12:26 1465283546 0x6 182;ca,c7,c7,c7,c5,c6,c6,c6,c7,c9,c6,c6,c6,c4,c7,c6,c8,c5,c7,c8,c7,c8,c7,c8,c7-1b95,53b-0:f1/6b;0:ee/6a;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;2:d2/53;0:0/0
2016-06-07_09:14:26 1465283666 0x6 183;d9,d6,db,d8,d8,d4,d8,da,d8,d8,d8,d8,d8,d4,d8,d9,d7,d8,d8,d8,d8,d7,d7,dd,d8-1b9f,534-0:f1/6b;0:ed/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;2:d2/5f;0:0/0
2016-06-07_09:16:26 1465283786 0x6 184;da,dd,de,e5,e1,e3,e2,e0,e0,e0,e0,df,df,e0,e1,e1,e2,e1,e1,e1,e2,e1,e0,df,de-1ba4,534-0:f1/6c;0:ee/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;2:d2/58;0:0/0
2016-06-07_09:18:26 1465283906 0x6 185;d6,d5,d6,d6,d6,d6,d6,d6,d5,d5,d6,d5,dc,d6,d2,d6,d6,d8,d7,d5,d5,d6,d4,d6,d6-1bb0,538-0:f1/6c;0:ed/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;2:d2/4b;0:0/0
2016-06-07_09:20:26 1465284026 0x6 186;d9,d4,d8,d7,d7,d5,d7,d6,d7,d8,d7,d8,d8,d8,db,d8,d8,d9,d7,de,d8,d4,d9,d8,d2-1bbe,538-0:f1/6b;0:ee/6a;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;2:d2/4b;0:0/0
2016-06-07_09:22:26 1465284146 0x6 187;e4,e3,e2,e4,e3,e1,e0,e2,e1,e2,e1,e2,e2,e2,e3,e2,e3,e3,e0,e3,e4,e3,e3,e2,e1-1bcf,53c-0:f1/6a;0:ee/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;2:d2/54;0:0/0
2016-06-07_09:24:26 1465284266 0x6 188;f3,f2,f0,f6,f2,f3,f2,f1,f2,f0,f2,f2,f5,f2,f4,f4,f2,f2,f2,f2,f4,f2,f2,f1,f2-1bea,53c-0:f1/6c;0:ed/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;2:d2/54;0:0/0
2016-06-07_09:26:26 1465284386 0x6 189;f1,f1,f5,f2,f3,f0,f0,ef,ee,f0,ec,eb,ea,eb,ec,e7,f0,ed,eb,f0,ea,ef,ec,ea,e5-1c05,539-0:f1/68;0:ed/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;2:d2/51;0:0/0
2016-06-07_09:28:26 1465284506 0x6 190;cb,c9,cd,ca,c9,ca,c8,c9,c9,ca,ca,ca,ca,ca,c9,ca,ca,ca,ca,c9,c9,c9,c8,c9,c9-1c14,534-0:f1/6a;0:ed/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;2:d2/55;0:0/0
2016-06-07_09:30:26 1465284626 0x6 191;cc,cc,cb,cc,cf,cb,cb,cb,cd,cc,cb,cc,ca,cf,cb,cb,cb,cb,c9,cf,c7,cb,cc,c9,ca-1c20,534-0:f1/6b;0:ee/6a;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;2:d2/4f;0:0/0
2016-06-07_09:32:26 1465284746 0x6 192;cd,ca,cd,cc,cc,cd,cc,cb,cb,cc,cd,ce,cd,ca,cd,cd,cd,cd,cd,cd,cc,cd,cc,cc,cb-1c29,531-0:f1/69;0:ed/6a;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;3:d2/4f;0:0/0
2016-06-07_09:34:26 1465284866 0x6 193;c9,cb,c9,c9,cb,c9,c9,c8,c8,c8,cc,c7,c8,c9,c5,c9,ca,ca,c9,c8,c8,c9,c8,c9,c8-1c27,52e-0:f0/6c;0:ee/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;2:d2/57;0:0/0
2016-06-07_09:36:26 1465284986 0x6 194;de,dd,df,e0,de,de,e0,de,de,dd,dd,dd,de,de,de,de,de,de,de,dd,de,df,de,e0,de-1c28,52e-0:f1/6b;0:ed/6c;0:0/0;0:0/0;0:0/68;0:0/0;0:0/0;0:0/0;2:d2/51;0:0/0
2016-06-07_09:38:26 1465285106 0x6 195;de,dd,dd,e2,df,e0,e1,de,e1,de,e2,e0,df,e2,dd,dd,dd,dc,de,df,df,de,e1,e1,e2-1c32,52d-0:f0/6b;0:ee/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;2:d2/54;0:0/0
2016-06-07_09:40:26 1465285226 0x6 196;db,da,db,da,d7,d9,da,da,db,dc,d4,db,db,d9,da,dc,db,dc,db,db,db,db,db,db,db-1c4a,52b-0:f1/6b;0:ed/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;2:d2/50;0:0/0
2016-06-07_09:42:26 1465285346 0x6 197;f0,ef,ef,f0,ef,f1,f0,f0,f0,ee,f0,ef,f0,f0,ef,ef,ee,ef,ef,ef,f0,f0,ef,f0,ef-1c5d,52c-0:f1/6c;0:ed/6a;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;2:d2/53;0:0/0
2016-06-07_09:44:26 1465285466 0x6 198;11d,11b,11c,11b,11a,11b,11d,11c,11d,11e,120,11d,121,11d,11c,11c,11d,11a,119,11a,11a,11a,11a,11c,11c-1c7f,52a-0:f1/6c;0:ed/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;2:d2/4c;0:0/0
2016-06-07_09:46:26 1465285586 0x6 199;132,128,125,124,124,129,130,137,13b,13e,13d,13c,139,137,136,133,136,136,138,138,136,13c,139,139,138-1cb7,522-0:f0/6c;0:ed/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;2:d2/4e;0:0/0
2016-06-07_09:48:26 1465285706 0x6 200;14a,14b,14b,14c,14d,14e,14e,14c,14d,14c,148,14b,14b,149,14a,14a,14b,14b,14b,14c,14c,14c,14c,14c,14c-1cea,50e-0:f0/6c;0:ed/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;2:d2/4f;0:0/0
2016-06-07_09:50:26 1465285826 0x6 201;15e,15d,15e,161,15f,15d,15d,15e,15d,15c,15b,15b,15a,15a,159,15a,15c,15b,15d,15c,15f,15f,160,15f,15e-1d16,506-0:f0/6b;0:ed/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;3:d2/4f;0:0/0
2016-06-07_09:52:26 1465285946 0x6 202;174,172,173,172,174,176,177,176,178,177,177,175,174,173,172,172,172,172,172,173,175,174,176,176,177-1d34,4fe-0:f0/6c;0:ed/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;2:d1/59;0:0/0
2016-06-07_09:54:26 1465286066 0x6 203;199,19a,19a,19c,19c,19c,198,19b,19b,19b,19c,19c,19c,19b,19b,19a,19b,19b,19d,19b,19b,19b,198,19a,19c-1d5a,4f8-0:f0/6c;0:ed/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;2:d2/4b;0:0/0
