2016-04-19_00:04:12 1461017052 0x6 1;0,b,9,7,1,1,1,1,1,2,2-13f9,40:de/69;0:0/0
2016-04-19_01:18:10 1461021490 0x6 40;2,2,2,2,3,1,1,b,1,1,0,7,2,3,4,0,0,1,1,3,4,2,1,2,1-14f9,46c-1:f6/69;1:f5/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d2/55;0:0/0
2016-04-19_01:20:10 1461021610 0x6 41;1,0,3,2,2,3,2,2,2,0,4,1,2,2,3,2,2,1,2,9,0,0,b,2,2-14fa,46c-1:f6/6c;1:f5/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d1/45;0:0/0
2016-04-19_01:22:10 1461021730 0x6 42;3,1,0,2,2,2,1,1,9,2,2,3,2,2,2,1,0,0,2,2,2,0,0,2,1-14fc,46b-1:f6/6b;1:f5/6a;0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;1:d1/45;0:0/0
2016-04-19_01:24:10 1461021850 0x6 43;2,2,2,2,3,0,2,1,2,1,1,1,1,2,b,2,2,2,4,2,2,3,2,1,2-14fc,46a-1:f7/6c;1:f5/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;2:d1/45;0:0/0
2016-04-19_01:26:10 1461021970 0x6 44;1,3,2,4,3,2,2,1,1,1,1,2,2,2,0,2,2,2,3,1,2,0,3,0,2-14fc,46a-1:f6/6c;1:f5/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d2/48;0:0/0
2016-04-19_01:28:10 1461022090 0x6 45;2,2,4,2,2,2,1,1,0,2,2,2,2,0,2,0,2,2,2,2,0,2,2,0,2-14fb,46a-1:f6/6c;1:f5/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d2/53;0:0/0
2016-04-19_01:30:10 1461022210 0x6 46;2,2,1,1,3,2,1,2,2,0,2,1,0,2,2,1,1,2,2,2,1,4,3,0,2-14fc,469-1:f3/6c;1:f5/6a;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;1:d2/53;0:0/0
2016-04-19_01:32:10 1461022330 0x6 47;2,0,0,2,0,4,4,0,4,5,3,0,2,2,2,2,4,3,1,3,2,0,1,1,1-14fc,468-1:f7/6b;1:f5/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;2:d2/53;0:0/0
2016-04-19_01:34:10 1461022450 0x6 48;2,1,1,2,3,3,0,4,2,0,2,2,0,2,2,2,3,0,2,0,0,1,0,0,1-14fc,468-1:f6/68;1:f5/6a;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;3:d2/53;0:0/0
2016-04-19_01:36:10 1461022570 0x6 49;4,2,2,2,0,2,2,0,0,2,1,1,1,2,0,2,1,2,5,0,c,2,2,3,2-14fc,468-1:f3/6b;1:f5/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;4:d2/53;0:0/0
2016-04-19_01:38:10 1461022690 0x6 50;2,1,0,1,0,1,2,1,1,4,3,2,3,2,2,1,1,2,2,2,5,5,2,1,2-14f8,468-1:f6/6b;1:f5/6c;0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;0:d2/48;0:0/0
2016-04-19_01:40:10 1461022810 0x6 51;1,2,2,0,2,2,0,2,2,1,0,2,2,4,2,1,2,2,0,1,2,2,2,0,4-14f5,468-1:f6/6b;1:f5/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;1:d2/48;0:0/0
2016-04-19_01:42:10 1461022930 0x6 52;2,0,2,2,2,2,0,2,0,5,0,3,2,2,1,4,2,2,2,1,2,2,0,5,2-14f2,467-1:f3/69;1:f6/69;0:0/0;0:0/0;0:4/69;0:0/0;0:0/0;0:0/0;2:d2/48;0:0/0
2016-04-19_01:44:10 1461023050 0x6 53;2,1,3,1,2,0,5,2,2,1,2,2,3,4,0,0,5,4,0,3,2,2,2,2,2-14ef,468-1:f2/6c;1:f5/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;3:d2/48;0:0/0
2016-04-19_01:46:10 1461023170 0x6 54;1,0,1,2,4,2,0,2,3,2,1,1,2,1,0,2,2,2,0,3,1,3,2,2,4-14ec,468-1:f3/6a;1:f6/6c;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;4:d2/48;0:0/0
2016-04-19_01:48:10 1461023290 0x6 55;2,1,2,2,0,4,2,0,0,2,1,1,2,1,1,5,2,2,1,2,1,2,2,2,2-14ea,469-1:f7/6c;1:f5/6a;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;5:d2/48;0:0/0
2016-04-19_01:50:10 1461023410 0x6 56;3,1,2,2,2,3,4,3,3,2,2,2,0,2,2,2,0,5,2,2,1,2,2,2,5-14ea,468-1:f3/6c;1:f5/6c;0:0/0;0:0/0;0:3/6a;0:0/0;0:0/0;0:0/0;0:d2/59;0:0/0
2016-04-19_01:52:10 1461023530 0x6 57;2,2,1,2,2,2,2,2,3,0,0,2,4,2,2,0,1,2,1,2,4,2,2,1,1-14e9,46a-1:f7/6c;1:f5/6a;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;1:d2/59;0:0/0
2016-04-19_01:54:10 1461023650 0x6 58;2,2,2,1,5,4,2,2,2,1,0,5,4,2,2,4,1,5,0,2,0,2,2,0,4-14ec,46a-1:f7/69;1:f5/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;2:d2/59;0:0/0
2016-04-19_01:56:10 1461023770 0x6 59;2,5,0,2,2,2,2,2,2,2,2,1,1,2,2,2,1,2,2,2,3,2,2,2,1-14ec,469-1:f7/6c;1:f5/6a;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d2/4f;0:0/0
2016-04-19_01:58:10 1461023890 0x6 60;5,2,2,2,0,1,1,2,2,2,2,2,2,0,2,2,2,0,2,2,2,1,2,5,2-14ea,468-1:f6/6b;1:f5/6b;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;1:d2/4f;0:0/0
2016-04-19_02:00:10 1461024010 0x6 61;3,5,2,2,2,0,2,1,2,1,1,2,0,0,2,0,2,2,5,2,3,2,1,2,0-14e9,468-1:f7/6c;1:f5/6a;0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;2:d2/4f;0:0/0
2016-04-19_02:02:10 1461024130 0x6 62;2,2,2,2,1,0,2,0,1,2,1,2,3,1,1,2,1,1,2,2,2,2,2,2,2-14e8,469-1:f7/6a;1:f5/6c;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d2/4c;0:0/0
2016-04-19_02:04:10 1461024250 0x6 63;1,2,2,2,2,2,1,5,2,2,2,5,1,1,1,1,0,4,4,1,2,2,0,2,1-14e8,469-1:f3/6c;1:f6/68;0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;1:d2/4c;0:0/0
2016-04-19_02:06:10 1461024370 0x6 64;1,1,1,2,2,4,2,2,0,5,2,2,5,1,2,2,1,2,2,1,2,1,2,2,2-14e8,469-1:f7/6c;1:f5/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;2:d2/4c;0:0/0
2016-04-19_02:08:10 1461024490 0x6 65;1,0,2,1,1,2,2,0,2,2,2,1,2,1,2,1,2,2,2,2,2,3,2,2,2-14e8,468-1:f7/6c;1:f5/6c;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;3:d2/4c;0:0/0
2016-04-19_02:10:10 1461024610 0x6 66;2,1,1,1,2,2,2,2,1,2,2,2,0,2,4,0,2,2,3,2,2,1,2,2,2-14eb,469-1:f0/6b;1:f5/6c;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;4:d2/4c;0:0/0
2016-04-19_02:12:10 1461024730 0x6 67;6,2,2,2,2,2,2,2,2,1,2,2,0,2,1,0,2,2,0,2,1,2,0,2,3-14ee,468-1:f7/6c;1:f6/6a;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d2/43;0:0/0
2016-04-19_02:14:10 1461024850 0x6 68;1,1,4,0,1,2,2,0,0,1,2,1,5,4,2,2,1,2,2,0,2,1,0,1,4-14f0,468-1:f1/6c;1:f5/6c;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;1:d2/43;0:0/0
2016-04-19_02:16:10 1461024970 0x6 69;2,1,2,2,0,2,2,2,4,0,0,2,2,2,1,2,5,1,2,3,1,2,0,0,0-14f0,467-1:f7/6b;1:f5/6b;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;2:d2/43;0:0/0
2016-04-19_02:18:10 1461025090 0x6 70;2,2,3,2,1,3,3,1,0,2,1,2,2,4,2,2,2,2,1,2,0,2,2,1,4-14f0,468-1:f1/6c;1:f5/6c;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:d3/4b;0:0/0
2016-04-19_02:20:10 1461025210 0x6 71;3,0,0,2,0,1,2,2,0,2,5,2,2,1,2,2,2,2,4,1,2,2,3,2,2-14ee,466-1:f6/6c;1:f6/6a;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;1:d3/4b;0:0/0
2016-04-19_02:22:10 1461025330 0x6 72;0,1,3,2,2,2,4,1,2,1,2,3,2,2,2,0,2,2,1,1,4,0,5,3,1-14ee,466-1:f7/6c;1:f5/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;2:d3/4b;0:0/0
2016-04-19_02:24:10 1461025450 0x6 73;0,1,2,1,2,1,2,0,2,0,4,2,2,0,1,1,1,1,4,1,3,2,1,1,2-14ec,466-1:f6/6b;1:f5/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;3:d3/4b;0:0/0
2016-04-19_02:26:10 1461025570 0x6 74;2,2,2,2,1,2,1,2,2,3,5,2,0,2,0,2,2,4,2,1,2,2,2,2,2-14e9,468-1:f7/6c;1:f6/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;4:d3/4b;0:0/0
2016-04-19_02:28:10 1461025690 0x6 75;1,1,3,1,2,2,0,2,2,0,2,1,0,2,2,1,2,2,2,1,5,2,2,0,2-14e6,468-1:f7/6c;1:f5/6c;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d3/54;0:0/0
2016-04-19_02:30:10 1461025810 0x6 76;0,2,4,1,2,0,1,2,4,2,0,1,0,2,1,2,0,5,1,2,1,2,6,2,1-14e7,468-1:f5/6c;1:f6/6c;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:d3/4c;0:0/0
2016-04-19_02:32:10 1461025930 0x6 77;1,3,2,1,3,2,2,3,2,5,2,1,0,0,2,1,1,3,2,1,2,4,1,2,3-14e6,468-1:f3/6c;1:f6/6c;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;1:d3/4c;0:0/0
2016-04-19_02:34:10 1461026050 0x6 78;2,2,2,2,2,2,3,1,2,2,1,3,1,1,2,2,2,1,1,2,3,2,0,1,2-14e6,468-1:f7/6b;1:f5/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;2:d3/4c;0:0/0
2016-04-19_02:36:10 1461026170 0x6 79;2,1,2,2,2,5,2,1,5,3,0,0,2,2,1,5,2,3,2,1,2,0,3,2,3-14e6,468-1:f3/6b;1:f5/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d3/4c;0:0/0
2016-04-19_02:38:10 1461026290 0x6 80;1,3,1,2,1,2,2,2,2,2,2,1,2,3,2,4,2,2,2,0,2,1,1,2,2-14e6,469-1:f7/6c;1:f5/6c;0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;0:d2/49;0:0/0
2016-04-19_02:40:10 1461026410 0x6 81;2,2,2,1,1,1,1,2,2,2,2,4,0,4,2,4,0,5,5,2,4,2,1,3,1-14e6,468-1:f6/6c;1:f5/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;1:d2/49;0:0/0
2016-04-19_02:42:10 1461026530 0x6 82;2,2,1,2,2,2,2,1,1,1,2,1,2,0,1,1,2,5,0,3,2,2,1,1,5-14e8,466-1:f3/6c;1:f6/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d1/43;0:0/0
2016-04-19_05:28:52 1461036532 0x6 83;2,1,2,2,0,1,2,2,2,2,2,3,2,2,0,2,5,2,2,1,0,2,0,1,2-14e6,466-1:f3/6c;1:f6/6a;0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;1:d1/43;0:0/0
2016-04-19_05:36:52 1461037012 0x6 87;2,2,2,2,3,2,4,2,2,2,2,2,2,1,2,2,1,1,2,1,5,1,2,2,2-14e4,466-1:f7/6b;1:f5/6a;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;5:d1/43;0:0/0
2016-04-19_05:46:52 1461037612 0x6 88;6,2,1,2,3,1,2,0,2,1,1,3,2,0,0x6 90;3,2,2,4,1,0,2,1,1,0,1,2,1,2,2,1,2,2,2,4,3,1,2,2,3-14df,40x6 92;0,2,2,2,0,2,2,1,2,0,3,2,2,2,2,1,1,2,2,2,0,0,2,2,2-14de,466-1:f3/6c;1:f6/6c;0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;3:d2/4d;0:0/0
2016-04-19_05:48:52 1461037732 0x6 93;0,2,2,2,4,2,5,2,2,3,2,2,1,2,2,2,7,2,2,2,2,0,3,4,2-14de,466-1:f6/6b;1:f6/6c;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;4:d2/4d;0:0/0
2016-04-19_05:52:52 1461037972 0x6 95;1,2,2,1,2,2,2,7,3,3,2,2,2,2,3,3,1,3,2,3,0,0,2,1,0-14da,466-1:f5/6b;1:f6/6c;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;6:d2/4d;0:0/0
2016-04-19_05:56:52 1461038212 0x6 97;0,2,3,6,4,2,3,3,3,1,6,3,2,0,3,1,3,2,6,3,3,5,1,2,3-14d6,467-1:f7/6c;1:f6/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;8:d2/4d;0:0/0
2016-04-19_06:04:52 1461038692 0x6 98;3,6,4,4,2,3,1,3,1,3,3,3,3,3,3,3,0,3,3,3,2,6,4,2,2-14d4,466-1:f7/6b;1:f6/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0x6 99;1,0,3,1,5,4,3,3,0,4,0,5,4,0,0x6 100;0x6 101;5,4,7,3,2,4,6,4,3,4,4,3,4,0,5,4,4,4,4,3,6,5,1,3,1-14d0,468-1:f7/6c;1:f5/6b;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;12:d2/4d;0:0/0
2016-04-19_06:06:52 1461038812 0x6 102;5,5,3,4,7,5,4,4,2,6,4,5,4,3,5,5,4,5,4,4,4,4,4,6,4-14d1,468-1:f3/6c;1:f6/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;13:d2/4d;0:0/0
2016-04-19_06:08:52 1461038932 0x6 103;0:d2/51;0:0/0
2016-04-19_06:18:52 1461039532 0x6 108;b,8,b,d,b,b,d,6,b,c,b-14d2,46a-1:f2/6b;1:f5/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-04-19_06:20:52 1461039652 0x6 109;d,7,a,b,c,d,a,b,b,c,a,b,b,d,b,c,9,b,e,b,b,d,b,c,c-14d3,469-1:f2/6c;1:f3/68;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:de/68;0:0/0
2016-04-19_06:22:52 1461039772 0x6 110;11,e,e,f,11,e,e,e,13,d,e,e,11,11,e,d,e,e,12,e,d,e,e,f,11-14d3,469-1:f2/6c;1:f3/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-04-19_06:24:53 1461039893 0x6 111;10,e,f,b,e,e,e,c,e,e,e,d,e,f,13,b,e,e,f,e,f,d,e,e,e-14d2,469-1:f2/6a;1:f3/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-04-19_06:26:52 1461040012 0x6 112;b,a,b,c,7,c,9,9,c,b,b,9,b,d,b,b,b,c,c,c,10,b,c,c,e-14d3,469-1:f2/6c;1:f3/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:de/68;0:0/0
2016-04-19_06:28:52 1461040132 0x6 113;f,10,f,d,e,e,f,f,11,f,e,f,f,12,f,f,f,f,10,f,10,14,f,f,f-14d2,469-1:f2/6a;1:f2/6a;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:de/69;0:0/0
2016-04-19_06:32:53 1461040373 0x6 115;9,9,9,a,7,a,9,9,6,9,a,a,a,9,8,9,c,8,9,7,c,8,9,9,8-14cc,468-1:f5/6c;1:ef/6b;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;1:de/6b;0:0/0
2016-04-19_06:34:52 1461040492 0x6 116;c,e,b,a,b,b,10,b,b,b,a,a,b,c,f,e,b,b,b,b,e,b,b,b,8-14ca,468-1:f7/6b;1:f6/6c;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;2:de/6b;0:0/0
2016-04-19_06:36:53 1461040613 0x6 117;a,a,6,8,a,a,b,b,9,9,a,a,a,d,a,a,b,a,a,a,a,a,a,a,a-14c9,46a-1:f6/6b;1:f6/6a;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;3:de/6b;0:0/0
2016-04-19_06:38:53 1461040733 0x6 118;9,8,6,8,7,f,8,7,8,7,8,9,7,9,7,9,8,8,8,a,b,8,7,a,6-14ca,46a-1:f3/6c;1:f6/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;4:de/6b;0:0/0
2016-04-19_06:40:53 1461040853 0x6 119;d,6,8,7,7,8,1,8,8,8,6,8,8,8,8,8,a,7,7,6,5,8,8,7,8-14c0,466-1:f3/6b;1:f5/6c;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;5:de/6b;0:0/0
2016-04-19_06:42:53 1461040973 0x6 120;7,9,a,4,5,9,9,6,4,8,8,9,8,9,a,b,8,4,9,9,9,a,9,8,9-14b4,466-1:f2/6b;1:f6/6c;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d1/48;0:0/0
2016-04-19_06:44:53 1461041093 0x6 121;d,e,9,10,c,e,d,d,d,d,e,d,e,d,e,c,e,f,d,d,d,e,d,e,11-14aa,468-1:f7/6c;1:f6/6c;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;1:d1/48;0:0/0
2016-04-19_06:46:53 1461041213 0x6 122;14,14,13,14,f,13,14,14,13,15,13,13,18,13,14,13,14,14,14,12,14,13,15,14,16-14a2,46a-1:f6/69;1:f6/68;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;2:d1/48;0:0/0
2016-04-19_06:48:53 1461041333 0x6 123;16,16,16,15,13,16,16,15,e,16,16,16,16,13,16,16,15,18,16,14,14,15,18,17,16-149b,46c-1:f5/6c;1:f6/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;3:d1/48;0:0/0
2016-04-19_06:50:52 1461041452 0x6 124;15,15,15,14,14,14,13,14,14,14,15,15,14,14,15,15,15,15,15,14,14,15,12,13,14-1496,46d-1:f7/6b;1:f5/6a;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;4:d1/48;0:0/0
2016-04-19_06:52:53 1461041573 0x6 125;13,15,15,14,14,13,15,15,15,15,14,14,14,15,15,15,14,14,15,15,14,15,15,15,13-1495,46e-1:f5/69;1:f5/6a;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;5:d1/48;0:0/0
2016-04-19_06:54:53 1461041693 0x6 126;1e,1f,1f,21,1f,1e,1f,1e,1f,1e,1e,21,23,1e,1f,1d,1f,1f,1f,1e,1d,1f,1f,1e,25-1496,46e-1:f3/6b;1:f5/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;6:d1/48;0:0/0
2016-04-19_06:56:53 1461041813 0x6 127;28,1e,22,22,21,21,21,20,20,22,21,21,22,22,21,21,21,20,21,20,21,21,22,22,1f-1499,46e-1:f6/6b;1:f5/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;7:d1/48;0:0/0
2016-04-19_07:00:53 1461042053 0x6 129;28,27,27,27,27,27,25,26,27,26,27,27,27,27,27,27,27,27,26,26,27,27,27,27,26-1496,46d-1:f2/6b;1:f6/6a;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;9:d1/48;0:0/0
2016-04-19_07:04:53 1461042293 0x6 131;2b,2a,2b,2b,2a,2a,29,2a,2a,2a,2a,2c,2b,2b,2b,2b,2a,2a,2b,2b,2b,2b,2b,2b,2b-1498,46f-1:f7/6c;1:f6/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;11:d1/48;0:0/0
2016-04-19_07:08:53 1461042533 0x6 133;2a,2b,2b,2b,2b,2f,2c,2b,2b,2b,2b,2b,2b,2d,2b,2e,31,31,2c,2b,2c,2b,2a,2b,30-14a6,46f-1:f6/6c;1:f5/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;13:d1/48;0:0/0
2016-04-19_07:12:53 1461042773 0x6 135;3b,3b,3a,3b,3a,3b,3b,3b,3b,3c,40,38,3b,3a,3b,3b,38,38,3a,3a,38,3b,3b,37,3b-14b5,46d-1:f3/6c;1:f5/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;15:d1/48;0:0/0
2016-04-19_07:16:53 1461043013 0x6 137;47,45,46,47,46,46,46,46,47,47,4b,47,46,46,47,46,46,47,45,49,46,47,41,47,46-14c6,469-1:f5/6b;1:f5/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;17:d1/48;0:0/0
2016-04-19_07:20:53 1461043253 0x6 139;50,53,52,51,50,53,56,53,52,53,53,52,50,53,52,50,53,55,53,52,4f,4f,53,52,52-14d6,468-1:f3/6a;1:f6/6a;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;19:d1/48;0:0/0
2016-04-19_07:22:53 1461043373 0x6 140;59,57,55,57,57,57,58,57,55,57,56,58,5a,52,58,55,5a,57,57,56,57,56,56,57,57-14de,464-1:f6/6c;1:f5/6c;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;20:d1/48;0:0/0
2016-04-19_07:24:53 1461043493 0x6 141;5a,59,59,59,5a,59,58,59,58,5b,59,58,58,59,59,58,59,59,59,5a,59,5a,59,59,58-14e4,464-1:f6/6a;1:f5/6b;0:0/0;0:0/0;0:4/69;0:0/0;0:0/0;0:0/0;21:d1/48;0:0/0
