2016-04-28_02:52:55 1461804775 0xB 1; BOOT
2016-04-28_20:18:24 1461867504 0xB 530;5c,5a,5d,5c,53,5c,5c,5c,5f,5b,5c,5b,5b,5b,5c,5c,5d,5d,5e,5c,5c,5c,5c,5b,5c-1330,95b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d7/68;0:b/6c
2016-04-28_20:20:24 1461867624 0xB 531;53,54,54,54,54,56,52,56,53,53,54,53,53,54,54,53,4f,53,54,54,52,54,57,52,53-1324,962-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d7/66;0:9/6b
2016-04-28_20:22:24 1461867744 0xB 532;46,4b,4c,4b,4d,4b,4b,4c,4b,4b,4b,49,4b,4b,48,4a,4f,4c,50,4b,4b,4b,4c,4e,4c-1316,964-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d7/67;0:9/6c
2016-04-28_20:24:24 1461867864 0xB 533;40,43,43,43,42,43,40,46,40,40,42,43,49,43,45,43,41,42,43,42,43,3f,43,3d,45-1308,961-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d7/6a;0:9/6c
2016-04-28_20:26:24 1461867984 0xB 534;3b,3b,3b,3a,3d,3b,3e,3c,3b,3b,3c,3c,3b,3b,3b,3a,3b,3b,3b,3c,3b,3c,3b,3b,3b-12f8,962-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d7/65;0:9/69
2016-04-28_20:28:24 1461868104 0xB 535;33,34,34,36,34,30,34,34,34,34,34,34,35,36,34,35,34,34,34,30,35,33,34,32,34-12e8,95f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d7/68;0:b/6b
2016-04-28_20:30:24 1461868224 0xB 536;27,2d,2e,2d,2e,2e,2b,2d,2b,2e,33,2d,2d,2e,2c,2b,2d,2d,2e,2d,2e,2c,2d,2f,2d-12da,962-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d7/68;0:b/6c
2016-04-28_20:32:24 1461868344 0xB 537;28,26,24,28,27,27,25,25,28,28,27,28,2b,27,27,24,25,26,28,2f,25,2a,27,28,27-12c8,961-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d7/69;0:9/6b
2016-04-28_20:34:24 1461868464 0xB 538;22,21,22,22,22,22,21,22,22,22,22,21,22,22,22,22,23,21,21,22,21,21,22,21,22-12b8,963-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d7/69;0:9/6b
2016-04-28_20:36:24 1461868584 0xB 539;1c,1d,1c,21,1c,1c,1d,1d,1c,1e,1d,1c,1d,19,1d,1d,1b,1d,1e,1c,1d,1f,1d,1d,1c-12aa,963-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d7/6a;0:9/6c
2016-04-28_20:38:24 1461868704 0xB 540;18,19,18,18,1a,18,17,18,18,18,1f,19,19,19,18,1b,18,17,17,19,18,19,18,18,18-1298,961-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d7/67;0:9/6c
2016-04-28_20:40:24 1461868824 0xB 541;13,1d,14,14,14,15,15,14,14,14,15,13,14,12,15,14,14,13,14,13,14,14,14,14,14-1284,960-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d8/6b;0:b/6a
2016-04-28_20:42:24 1461868944 0xB 542;10,11,11,11,11,11,11,11,11,f,11,11,10,11,11,11,10,11,16,10,11,11,10,11,10-1272,961-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d8/66;0:9/6c
2016-04-28_20:44:24 1461869064 0xB 543;e,e,e,d,e,e,e,e,e,e,e,10,e,d,10,d,a,e,e,d,e,d,e,c,e-1262,966-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d8/68;0:9/6b
2016-04-28_20:46:24 1461869184 0xB 544;c,b,c,b,b,10,b,9,c,c,b,c,d,b,3,b,b,3,a,c,c,d,c,12,b-1255,96a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d8/69;0:9/6a
2016-04-28_20:48:24 1461869304 0xB 545;a,9,9,7,9,a,a,9,9,9,9,9,9,a,9,a,9,a,9,a,9,b,7,9,9-1248,970-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d8/68;0:9/6b
2016-04-28_20:50:24 1461869424 0xB 546;8,8,8,6,9,7,7,8,8,8,8,3,8,7,8,8,7,8,6,7,8,6,8,8,8-123f,978-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d8/69;0:9/6c
2016-04-28_20:52:24 1461869544 0xB 547;6,6,5,5,6,3,6,0,6,7,5,6,3,6,5,6,7,7,9,6,6,7,6,6,6-1238,980-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d8/68;0:b/6a
2016-04-28_20:54:24 1461869664 0xB 548;5,6,6,5,5,5,6,6,5,5,5,5,5,5,5,5,5,6,3,4,2,6,9,0,1-122d,979-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d8/67;0:9/6c
2016-04-28_20:56:24 1461869784 0xB 549;4,4,5,3,5,4,5,4,6,0,0,1,4,4,4,0,4,1,1,4,0,4,4,1,4-1220,978-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d8/68;0:9/6c
2016-04-28_20:58:24 1461869904 0xB 550;5,4,3,2,4,4,3,3,3,4,4,5,3,2,4,4,3,4,3,4,c,4,3,4,3-1214,97d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d8/68;0:b/6c
2016-04-28_21:00:24 1461870024 0xB 551;3,4,2,0,3,4,0,3,3,4,4,4,3,3,3,3,4,2,3,3,3,3,3,4,4-120e,983-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d8/69;0:9/6c
2016-04-28_21:02:24 1461870144 0xB 552;3,3,2,6,3,2,4,3,3,2,3,2,3,2,3,2,4,2,2,3,3,3,3,2,3-1208,989-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d8/67;0:9/6b
2016-04-28_21:04:24 1461870264 0xB 553;0,2,0,2,9,2,3,2,3,3,2,2,3,2,5,3,2,2,3,0,3,2,2,2,1-1202,989-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d8/69;0:9/6a
2016-04-28_21:06:24 1461870384 0xB 554;1,2,2,3,2,2,3,2,2,0,7,1,2,3,1,3,3,0,0,2,2,2,2,1,5-11f5,987-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d8/67;0:9/6b
2016-04-28_21:08:24 1461870504 0xB 555;2,2,3,2,2,2,2,2,3,2,2,2,2,6,3,2,1,2,3,2,2,2,1,0,0-11e8,98c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d8/67;0:9/6c
2016-04-28_21:10:24 1461870624 0xB 556;2,2,2,2,4,0,2,3,1,2,6,5,3,0,3,2,2,3,0,2,3,2,1,5,2-11de,991-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d8/68;0:9/6c
2016-04-28_21:18:53 1461871133 0xB 557;2,3,4,2,1,0,2,3,1,2,2,2,2,3,6,2,1,2,3,3,2,2,3,2,0-11d8,98f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d8/6a;0:9/6b
2016-04-28_21:20:53 1461871253 0xB 558;1,5,0,2,5,2,2,2,0,2,0,1,2,2,2,2,1,2,2,2,1,0,0,2,2-11d5,993-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d8/67;0:9/6a
2016-04-28_21:22:53 1461871373 0xB 559;2,5,2,2,5,0,0,2,2,2,2,2,2,2,1,2,2,2,2,2,4,2,2,2,3-11d2,995-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d8/68;0:9/6c
2016-04-28_21:24:53 1461871493 0xB 560;2,2,0,1,5,2,0,2,1,2,2,1,0,1,1,2,1,2,2,0,3,2,2,1,3-11cd,994-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d9/69;0:9/6a
2016-04-28_21:26:53 1461871613 0xB 561;0,2,0,4,2,0,1,0,2,2,2,2,1,1,3,2,1,1,2,1,2,1,0,3,2-11cc,99a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d8/6a;0:9/6c
2016-04-28_21:28:53 1461871733 0xB 562;2,3,1,2,1,5,2,2,0,2,3,2,1,1,0,2,0,2,1,1,2,2,2,1,2-11ce,99f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d8/67;0:9/6c
2016-04-28_21:30:53 1461871853 0xB 563;2,2,2,5,5,0,2,5,3,2,2,1,5,1,2,3,3,2,0,1,2,2,0,2,2-11d0,9a7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d8/6a;0:9/6c
2016-04-28_21:32:53 1461871973 0xB 564;1,2,6,2,1,1,0,1,2,2,1,2,1,1,2,1,2,2,2,1,0,2,2,5,1-11d8,9ac-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d8/69;0:9/6a
2016-04-28_21:34:53 1461872093 0xB 565;2,0,0,2,4,2,2,0,1,0,1,1,2,1,2,2,0,2,3,1,2,3,2,2,2-11d4,9a1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d8/67;0:9/6a
2016-04-28_21:36:53 1461872213 0xB 566;2,1,2,2,2,2,0,2,2,2,1,2,1,2,1,1,2,0,1,2,3,1,4,3,2-11d5,9a1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d8/69;0:9/6c
2016-04-28_21:38:53 1461872333 0xB 567;3,0,2,1,2,1,0,1,2,2,0,2,2,2,2,2,1,2,2,2,2,2,2,2,1-11d7,9a6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d8/67;0:9/6c
2016-04-28_21:40:53 1461872453 0xB 568;2,2,1,1,1,2,2,1,5,3,7,2,2,1,7,3,2,1,2,0,0,2,1,1,1-11e9,9bb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d8/6a;0:9/6a
2016-04-28_21:42:53 1461872573 0xB 569;1,1,2,2,1,2,0,0,2,2,1,2,0,0,4,1,2,1,0,2,0,1,0,2,2-11f8,9c0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d8/67;0:9/6c
2016-04-28_21:44:53 1461872693 0xB 570;1,3,2,2,2,2,2,0,2,2,2,2,2,1,1,2,2,2,2,2,2,1,1,2,2-1209,9c9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d8/6a;0:9/6c
2016-04-28_21:46:53 1461872813 0xB 571;1,2,1,2,2,1,1,2,2,2,1,2,2,2,5,1,2,0,2,2,8,2,2,1,2-121c,9d0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d8/6a;0:b/6c
2016-04-28_21:48:53 1461872933 0xB 572;1,4,2,2,2,1,2,2,4,1,2,2,1,2,1,2,2,2,0,1,0,0,0,2,0-1228,9c9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d8/69;0:9/6b
2016-04-28_21:54:53 1461873293 0xB 575;2,1,2,b,2,2,2,0,1,5,1,2,2,2,2,1,1,2,2,2,2,3,2,4,1-123e,9b5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d7/66;0:9/6b
2016-04-28_21:56:53 1461873413 0xB 576;3,1,2,1,2,2,1,2,1,8,2,1,2,2,4,2,1,1,2,2,2,1,2,2,2-123f,9af-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d7/68;0:9/6c
2016-04-28_21:58:53 1461873533 0xB 577;2,0,1,2,2,2,3,0,2,0,2,2,2,1,1,2,2,2,1,2,2,1,2,2,2-1244,9b4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d7/69;0:9/6c
2016-04-28_22:02:53 1461873773 0xB 579;2,4,2,3,3,0,1,2,2,2,2,2,1,1,2,1,2,2,1,2,1,2,1,2,2-1241,9a4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d8/66;0:9/6c
2016-04-28_22:04:53 1461873893 0xB 580;1,2,2,2,4,0,2,4,1,2,2,2,0,1,2,2,1,0,1,1,0,2,2,2,2-123e,99f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d8/6a;0:b/6c
2016-04-28_22:06:53 1461874013 0xB 581;2,1,1,2,1,2,2,2,2,2,1,0,0,2,2,2,2,2,0,1,2,2,2,2,1-1238,99b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d8/64;0:9/6c
2016-04-28_22:08:52 1461874133 0xB 582;0,0,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,1,2,2,2,5,2,2,2-1232,99a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d8/68;0:9/6c
2016-04-28_22:10:52 1461874252 0xB 583;2,2,0,0,2,1,1,1,1,5,2,2,1,2,0,0,2,0,1,4,0,1,c,6,1-122f,99b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d8/66;0:9/6c
2016-04-28_22:12:52 1461874372 0xB 584;0,2,2,2,2,1,2,2,1,0,1,2,2,3,1,0,0,a,2,2,2,2,2,1,1-122a,99a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d8/65;0:b/6b
2016-04-28_22:14:52 1461874492 0xB 585;4,2,2,1,2,2,2,2,4,2,2,2,2,1,2,2,2,2,2,0,1,1,1,2,2-1227,99b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d8/68;0:9/6c
2016-04-28_22:16:52 1461874612 0xB 586;1,0,2,2,1,2,2,0,1,2,2,9,2,2,5,2,4,1,0,2,6,1,1,2,2-1221,99a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d8/69;0:9/6a
2016-04-28_22:18:52 1461874732 0xB 587;2,2,2,2,2,2,1,2,1,1,2,0,2,2,1,2,2,2,2,2,2,8,2,2,1-121c,99c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d8/68;0:9/6a
2016-04-28_22:20:52 1461874852 0xB 588;2,2,1,2,0,2,2,2,2,1,1,2,2,2,3,1,0,a,2,3,4,1,4,2,2-121c,9a5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d8/68;0:9/6a
2016-04-28_22:22:52 1461874972 0xB 589;2,2,2,0,1,0,2,1,4,2,2,1,1,2,3,2,2,6,4,5,1,1,1,2,2-121a,9a0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d8/68;0:9/6b
2016-04-28_22:24:52 1461875092 0xB 590;3,0,1,1,0,1,2,4,2,3,2,2,1,2,2,2,2,0,1,2,2,1,1,2,2-1217,9a0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d8/67;0:9/6b
2016-04-28_22:26:52 1461875212 0xB 591;2,2,2,2,2,0,2,2,2,2,1,2,1,2,0,1,2,2,1,1,0,2,1,1,1-1215,9a3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d8/67;0:9/6c
2016-04-28_22:28:52 1461875332 0xB 592;1,2,2,3,0,2,2,1,2,2,1,0,2,2,1,2,1,1,2,0,1,2,9,2,2-1212,9a1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d8/69;0:9/6b
2016-04-28_22:30:52 1461875452 0xB 593;2,1,4,2,2,2,1,1,2,2,2,1,2,2,2,2,2,2,1,2,1,1,2,2,1-120c,99c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d8/6a;0:9/6c
2016-04-28_22:32:52 1461875572 0xB 594;2,2,2,2,7,2,2,1,2,2,1,2,1,2,2,1,2,1,6,1,2,0,2,2,0-1206,99c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d8/67;0:9/6c
2016-04-28_22:34:52 1461875692 0xB 595;1,1,3,2,1,1,2,2,0,0,2,7,1,1,7,2,1,1,1,2,2,1,0,2,2-11fb,992-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d8/68;0:9/6a
2016-04-28_22:36:52 1461875812 0xB 596;2,2,0,1,1,2,2,0,1,2,2,0,1,0,2,5,3,2,2,0,1,1,1,3,1-11f1,994-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d8/68;0:9/6b
2016-04-28_22:38:52 1461875932 0xB 597;1,2,2,2,2,2,2,2,2,3,1,1,0,1,2,2,0,1,4,2,1,0,1,2,2-11ee,99d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d8/6a;0:9/6a
2016-04-28_22:40:52 1461876052 0xB 598;7,2,2,1,2,2,2,1,4,2,1,2,1,2,1,1,1,2,2,5,2,1,1,0,2-11ea,9a1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d8/68;0:b/6c
2016-04-28_22:42:52 1461876172 0xB 599;2,2,1,2,2,2,1,1,1,1,2,2,2,2,2,0,4,2,2,1,2,0,0,0,1-11e6,9a2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d8/68;0:9/6c
2016-04-28_22:44:52 1461876292 0xB 600;2,2,2,1,2,1,9,1,2,2,2,2,2,2,2,3,2,2,1,2,1,1,2,1,2-11e6,9aa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d8/67;0:9/69
2016-04-28_22:46:52 1461876412 0xB 601;2,1,2,2,1,1,2,2,2,2,2,2,2,1,2,1,1,2,1,2,2,2,2,0,0-11e8,9b1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d8/69;0:9/6b
2016-04-28_22:48:52 1461876532 0xB 602;1,2,2,1,2,1,2,2,5,2,2,2,2,1,2,2,0,2,2,2,1,0,1,3,2-11e3,9ac-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d8/6a;0:9/6b
2016-04-28_22:50:52 1461876652 0xB 603;1,2,2,2,2,2,3,2,0,2,0,0,2,1,0,2,2,2,1,3,1,1,2,2,2-11e6,9b4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d8/67;0:9/6c
2016-04-28_22:52:52 1461876772 0xB 604;2,2,1,1,2,2,2,2,1,4,1,2,2,2,1,0,0,0,4,0,2,1,2,2,2-11ea,9bb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d7/69;0:9/6c
2016-04-28_22:54:52 1461876892 0xB 605;5,1,2,2,1,2,2,1,2,4,2,2,2,2,0,2,1,1,2,3,1,1,2,1,2-11f4,9c4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d8/66;0:9/6a
2016-04-28_22:56:52 1461877012 0xB 606;2,2,2,1,1,2,1,2,2,1,2,1,2,1,1,1,3,2,2,2,0,3,2,2,1-11f8,9c1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d8/66;0:9/6c
2016-04-28_22:58:52 1461877132 0xB 607;0,2,0,2,0,2,2,2,0,0,0,0,2,2,4,0,2,2,2,2,0,0,2,1,2-11fa,9ba-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d8/6b;0:9/6b
2016-04-28_23:00:52 1461877252 0xB 608;2,3,1,2,2,2,0,2,5,3,4,2,1,2,2,1,1,4,2,2,0,1,3,2,2-1200,9c2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d8/65;0:9/6c
2016-04-28_23:02:52 1461877372 0xB 609;2,3,1,5,1,0,0,2,3,3,1,8,0,2,1,1,2,2,3,2,2,1,2,2,2-1203,9bd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d8/66;0:b/6b
2016-04-28_23:04:52 1461877492 0xB 610;2,4,2,0,2,0,1,4,2,2,8,2,2,0,2,2,1,2,3,1,2,2,1,2,3-1208,9bf-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d7/66;0:9/6c
2016-04-28_23:06:52 1461877612 0xB 611;0,1,2,1,2,2,1,1,2,2,3,2,1,1,2,0,2,2,3,2,2,1,2,2,0-1208,9bb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d8/66;0:9/6a
2016-04-28_23:08:52 1461877732 0xB 612;2,0,3,2,0,2,1,1,2,2,2,2,2,2,1,2,1,2,6,1,2,2,2,1,2-120a,9bb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d8/6a;0:9/68
2016-04-28_23:10:52 1461877852 0xB 613;2,0,8,2,1,2,1,1,2,2,2,2,2,2,1,2,2,1,1,2,2,1,1,2,2-120c,9bc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d8/69;0:9/6a
2016-04-28_23:12:52 1461877972 0xB 614;2,2,2,2,2,2,1,2,2,3,2,1,2,2,2,2,2,2,1,2,2,2,2,0,1-1210,9c1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d8/6a;0:9/6a
2016-04-28_23:14:52 1461878092 0xB 615;3,1,2,2,1,2,0,2,2,2,2,2,2,1,2,4,2,0,2,1,2,5,1,2,2-1218,9ca-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d8/6a;0:9/6c
2016-04-28_23:16:52 1461878212 0xB 616;2,2,1,1,1,1,1,2,2,2,2,1,1,2,3,2,1,2,1,2,2,b,2,5,0-1229,9d5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d8/66;0:b/6c
2016-04-28_23:18:52 1461878332 0xB 617;3,2,1,1,b,1,2,2,0,2,1,2,2,7,7,2,1,4,2,2,1,0,0,2,3-1236,9d6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d8/6a;0:9/6c
2016-04-28_23:20:52 1461878452 0xB 618;2,3,2,2,2,2,3,2,2,1,1,2,1,5,2,2,1,2,1,2,0,3,1,7,0-1244,9d7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d7/65;0:9/6a
2016-04-28_23:22:52 1461878572 0xB 619;2,2,2,2,1,6,2,1,1,2,2,2,3,1,2,2,2,2,2,1,2,2,1,2,1-1250,9d3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d7/68;0:9/6a
2016-04-28_23:24:52 1461878692 0xB 620;3,2,1,0,2,2,1,2,2,1,2,0,2,0,1,2,1,1,0,2,1,1,2,1,0-125a,9cf-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d8/68;0:9/6c
2016-04-28_23:26:52 1461878812 0xB 621;1,2,0,1,1,1,2,2,2,0,2,2,2,2,1,5,0,2,0,0,2,2,2,1,2-1266,9cf-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d7/69;0:9/6b
2016-04-28_23:28:52 1461878932 0xB 622;2,0,2,2,2,3,2,1,2,0,1,1,5,2,1,0,0,4,2,0,4,2,0,2,0-1272,9d0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d7/64;0:c/6a
2016-04-28_23:30:52 1461879052 0xB 623;2,4,6,2,3,2,1,2,2,3,2,2,2,0,1,2,3,3,0,0,2,3,1,2,0-1279,9c9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d7/6c;0:9/6c
2016-04-28_23:32:52 1461879172 0xB 624;1,0,3,2,2,1,2,3,2,2,0,8,2,1,1,2,2,2,2,1,2,1,1,1,2-127c,9be-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d7/64;0:9/6b
2016-04-28_23:34:52 1461879292 0xB 625;1,3,0,3,2,2,2,2,2,7,1,2,7,1,2,2,2,1,1,0,1,2,1,0,1-127d,9b9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d7/69;0:9/6b
2016-04-28_23:38:52 1461879532 0xB 627;0,2,b,4,0,b,2,1,2,2,1,1,2,4,2,2,2,2,0,2,2,2,2,2,2-1284,9bc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d7/63;0:9/6b
2016-04-28_23:40:52 1461879652 0xB 628;2,2,1,1,1,2,1,1,2,1,1,2,2,1,2,1,2,2,1,2,2,1,1,2,1-128c,9c5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d7/68;0:9/6c
2016-04-28_23:42:52 1461879772 0xB 629;2,2,1,2,0,2,1,4,4,0,2,2,2,2,2,2,1,2,3,2,2,2,0,3,0-1294,9c5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d7/69;0:c/6b
2016-04-28_23:44:52 1461879892 0xB 630;2,2,3,4,1,4,2,2,1,2,5,3,0,2,1,2,4,2,2,0,2,7,1,4,1-129a,9c6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d8/67;0:b/6b
