2016-06-16_03:37:07 1466041027 0x7 9;2,3,0,2,2,0,1,2,2,2,0-1628,a:0/0;0:0/0
2016-06-16_06:51:03 1466052663 0x7 113;23,23,21,24,23,23,23,23,23,24,29,23,23,24,23,24,23,23,22,23,23,24,22,23,23-16bc,971-0:0/0;0:0/0;0:e2/6c;0:0/0;0:0/0;58:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_06:53:03 1466052783 0x7 114;26,26,26,26,26,26,25,26,26,26,26,25,26,25,26,26,26,26,26,26,25,25,25,26,26-16c1,972-0:0/0;0:0/0;0:e2/6a;0:0/0;0:0/0;59:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_06:55:03 1466052903 0x7 115;2d,2d,2c,2c,2c,2d,2c,2d,2d,2d,2d,2d,2d,2d,2e,2d,2e,2d,2c,2d,2d,2d,2d,2c,2c-16c8,972-0:0/0;0:0/0;0:e3/6a;0:0/0;0:0/0;60:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_06:57:03 1466053023 0x7 116;36,2d,34,35,34,35,35,34,35,35,35,35,34,31,35,35,3a,35,38,32,35,31,35,35,33-16d0,973-0:0/0;0:0/0;0:e2/69;0:0/0;0:0/0;61:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_06:59:03 1466053143 0x7 117;31,31,2d,31,2e,32,31,31,31,30,31,32,31,32,32,31,32,30,31,31,31,30,31,31,31-16da,972-0:0/0;0:0/0;0:e2/6c;0:0/0;0:0/0;62:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_07:01:03 1466053263 0x7 118;29,29,29,24,29,29,27,28,29,28,29,27,28,2d,29,29,2b,29,29,28,2a,29,29,2a,29-16e5,970-0:0/0;0:0/0;0:e2/6b;0:0/0;0:0/0;63:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_07:03:03 1466053383 0x7 119;29,2a,2b,2a,2a,2a,2a,2b,2a,2a,2a,26,2d,2b,2b,2a,2a,2f,29,29,2d,2b,2e,2c,2b-16ea,969-0:0/0;0:0/0;0:e2/69;0:0/0;0:0/0;64:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_07:05:03 1466053503 0x7 120;31,32,30,31,35,32,2b,33,31,31,31,31,31,31,34,31,31,31,31,31,31,30,2f,31,2e-16ed,967-0:0/0;0:0/0;0:e2/6b;0:0/0;0:0/0;65:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_07:07:03 1466053623 0x7 121;32,31,31,32,36,31,31,2c,31,32,32,30,32,30,31,31,31,32,31,31,2f,32,34,32,30-16f1,964-0:0/0;0:0/0;0:e2/6b;0:0/0;0:0/0;66:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_07:09:03 1466053743 0x7 122;2e,2b,2e,2e,2e,2d,2e,2e,2b,2e,2f,2e,2e,2f,2f,2e,2d,2d,2e,31,2d,2d,2e,2c,30-16f7,964-0:0/0;0:0/0;0:e3/69;0:0/0;0:0/0;67:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_07:11:03 1466053863 0x7 123;2e,2e,2f,2e,2d,2d,2d,31,2d,2e,2e,2e,2f,30,2b,2e,2f,2f,2e,2f,2f,2e,31,2f,2e-16f9,961-0:0/0;0:0/0;0:e1/6b;0:0/0;0:0/0;68:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_07:13:03 1466053983 0x7 124;37,36,36,39,34,37,37,34,37,37,37,36,36,37,37,38,37,37,37,3a,39,34,33,37,37-16fd,960-0:0/0;0:0/0;0:e2/69;0:0/0;0:0/0;69:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_07:15:03 1466054103 0x7 125;3b,38,3b,3a,3b,3a,3b,3b,3c,3b,3c,3b,3b,3a,3c,3a,3e,3b,3a,3b,3c,3a,3e,3b,3c-1702,960-0:0/0;0:0/0;0:e2/68;0:0/0;0:0/0;70:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_07:17:03 1466054223 0x7 126;43,40,43,43,43,43,3e,42,43,43,45,43,43,43,43,43,44,43,42,41,41,43,44,43,43-1708,95f-0:0/0;0:0/0;0:e2/6b;0:0/0;0:0/0;71:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_07:19:03 1466054343 0x7 127;3e,3e,40,42,39,3d,3d,3d,3e,3e,3e,3e,46,40,3b,3d,3e,3e,44,3f,3d,3e,3e,3e,3e-1710,95e-0:0/0;0:0/0;0:e2/6a;0:0/0;0:0/0;72:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_07:21:03 1466054463 0x7 128;37,39,3a,3f,3a,3a,39,39,3a,39,3a,3a,3a,39,39,38,39,3a,3a,39,38,38,39,3a,3a-1715,95a-0:0/0;0:0/0;0:e3/6b;0:0/0;0:0/0;73:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_07:23:03 1466054583 0x7 129;39,37,38,38,38,33,38,39,39,39,38,3a,38,37,38,37,39,35,38,38,38,37,38,3b,39-1718,957-0:0/0;0:0/0;0:e2/6b;0:0/0;0:0/0;74:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_07:25:03 1466054703 0x7 130;32,35,34,34,34,34,34,32,34,35,34,32,34,34,34,35,34,35,34,35,34,35,34,35,34-171b,955-0:0/0;0:0/0;0:e2/69;0:0/0;0:0/0;75:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_07:27:03 1466054823 0x7 131;2e,2d,2f,2e,2e,2e,2e,2d,2d,2d,2e,2d,2d,2d,2d,2d,2e,30,2c,2e,2d,30,2e,2e,2d-171c,951-0:0/0;0:0/0;0:e2/6c;0:0/0;0:0/0;76:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_07:29:03 1466054943 0x7 132;29,2a,29,2a,2a,29,29,29,29,2a,25,2a,2a,29,2a,2a,2a,2d,29,2d,29,28,2d,2a,2a-171b,94d-0:0/0;0:0/0;0:e2/6b;0:0/0;0:0/0;77:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_07:31:03 1466055063 0x7 133;2a,2b,2c,2b,2b,2b,2c,2c,2c,2c,2b,2c,2c,2b,2b,2b,2c,2c,2c,2c,2c,2e,2b,2b,2b-171b,94d-0:0/0;0:0/0;0:e2/6c;0:0/0;0:0/0;78:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_07:33:03 1466055183 0x7 134;2d,2e,2e,31,2e,2e,2e,2e,2f,2d,35,2e,2e,2e,2e,2d,2d,2e,2e,2e,2e,2e,2d,2e,2f-171a,94e-0:0/0;0:0/0;0:e3/6b;0:0/0;0:0/0;79:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_07:35:03 1466055303 0x7 135;2e,2f,2e,2e,2e,2b,2e,32,2e,30,2c,31,2f,2e,2d,2e,2d,2e,2e,2e,2f,2e,31,31,2d-171e,952-0:0/0;0:0/0;0:e2/6b;0:0/0;0:0/0;80:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_07:37:03 1466055423 0x7 136;2e,31,2e,2d,2e,2f,2e,2e,31,2e,2e,2c,2e,2d,2e,2e,2e,2c,31,2e,2d,2e,2e,2e,2c-1724,950-0:0/0;0:0/0;0:e2/69;0:0/0;0:0/0;81:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_07:39:03 1466055543 0x7 137;2b,2f,2f,30,2f,33,33,2b,2e,2b,2f,30,30,2e,2f,2e,2c,2f,30,2f,30,2f,2f,2f,2f-1727,94f-0:0/0;0:0/0;0:e2/6a;0:0/0;0:0/0;82:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_07:41:03 1466055663 0x7 138;2f,2d,2f,2f,2e,30,2f,2e,2f,31,2f,2e,2f,2f,2f,2f,33,2f,2f,2f,2f,2f,2e,2f,2f-172d,94d-0:0/0;0:0/0;0:e3/6c;0:0/0;0:0/0;83:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_07:43:03 1466055783 0x7 139;2f,2c,34,2c,33,30,30,2f,29,2f,2f,2e,2a,2f,2e,2f,2d,2f,2e,2f,2f,30,33,2e,2f-1733,94d-0:0/0;0:0/0;0:e2/6a;0:0/0;0:0/0;84:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_07:45:03 1466055903 0x7 140;2c,30,2d,2f,30,32,30,30,30,30,31,2f,2d,30,31,30,33,2d,31,30,2f,32,30,30,30-173a,94c-0:0/0;0:0/0;0:e2/6a;0:0/0;0:0/0;85:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_07:47:03 1466056023 0x7 141;31,30,30,2d,30,30,31,30,33,30,2d,2e,30,30,2f,30,2f,31,32,2f,31,31,31,30,30-173f,949-0:0/0;0:0/0;0:e2/6b;0:0/0;0:0/0;86:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_07:49:03 1466056143 0x7 142;31,31,2e,31,31,30,31,30,30,30,31,30,34,31,2f,31,31,31,30,31,31,30,30,31,30-1746,948-0:0/0;0:0/0;0:e3/69;0:0/0;0:0/0;87:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_07:51:03 1466056263 0x7 143;32,32,32,32,32,33,32,32,32,32,32,31,35,32,35,33,31,34,34,33,32,31,37,32,32-1748,942-0:0/0;0:0/0;0:e3/67;0:0/0;0:0/0;88:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_07:53:03 1466056383 0x7 144;34,33,32,33,33,33,32,32,33,34,33,35,33,33,33,37,34,39,34,31,33,38,32,30,33-174e,942-0:0/0;0:0/0;0:e2/6b;0:0/0;0:0/0;89:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_07:55:03 1466056503 0x7 145;34,34,33,36,34,34,35,30,33,33,33,33,34,2f,33,33,33,31,31,32,38,33,33,34,33-1753,942-0:0/0;0:0/0;0:e2/6b;0:0/0;0:0/0;90:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_07:57:03 1466056623 0x7 146;34,37,34,34,35,34,33,34,34,31,34,35,35,33,36,36,34,34,340:0/0;0:0/0;0:e3/6a;0:0/0;0:0/0;91:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_09:22:14 1466061734 0x7 188;6d,6f,6c,6c,6c,6b,6f,6d,6d,6d,6c,6c,6d,6d,6e,6d,6e,6d,6f,6d,6e,70,6e,6c,6e-18cc,8ce-0:0/0;0:0/0;0:e1/6b;0:d9/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_09:24:14 1466061854 0x7 189;7e,7d,83,84,82,88,84,7f,7c,78,76,73,73,73,74,74,74,74,76,74,77,76,76,77,76-18d4,8c7-0:0/0;0:0/0;0:e1/6a;0:db/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_09:26:14 1466061974 0x7 190;83,83,84,84,83,8c,87,88,87,8a,88,88,88,84,83,80,87,81,84,87,80,82,7a,7e,80-18e1,8c5-0:0/0;0:0/0;0:e1/6b;0:da/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_09:28:14 1466062094 0x7 191;83,84,83,86,88,86,86,84,86,86,87,84,84,81,87,85,87,87,86,88,84,85,83,83,86-18e6,8bf-0:0/0;0:0/0;0:e1/6b;0:db/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_09:30:14 1466062214 0x7 192;4c,4c,4a,47,49,4f,4a,4a,49,4a,4a,49,49,4b,4a,49,49,4a,4c,49,4a,4a,49,49,48-18e4,8b8-0:0/0;0:0/0;0:e1/6a;0:da/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_09:32:14 1466062334 0x7 193;3d,3b,3e,3d,39,3a,3b,3a,3b,3b,3b,3c,3a,3a,3c,37,3b,39,39,39,3b,3b,3b,3b,3a-18d0,8b1-0:0/0;0:0/0;0:e1/6a;0:da/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_09:34:14 1466062454 0x7 194;189,189,18f,190,189,190,192,18f,191,192,187,18e,18d,189,18a,184,187,179,17c,17f,17b,17d,17d,17b,17d-18b7,8b9-0:0/0;0:0/0;0:e1/6a;0:da/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_09:36:14 1466062574 0x7 195;117,118,111,115,11f,136,146,150,160,16d,173,177,178,170,16a,165,15a,159,154,15a,164,16d,172,175,178-18c1,8c7-0:0/0;0:0/0;0:e1/68;0:d9/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_09:38:14 1466062694 0x7 196;c4,c2,c2,c1,c4,c3,c1,c5,c6,c3,c5,c4,c2,c4,c1,c0,c4,c1,c2,c2,c3,c2,c3,c4,c4-18d4,8c5-0:0/0;0:0/0;0:e1/6b;0:da/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_09:59:58 1466063998 0x7 207;7e,88,81,81,82,81,87,81,81,82,81,81,81,83,81,82,81,81,81,84,81,81,7e,83,82-1918,893-0:0/0;0:0/0;0:e1/68;0:db/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_10:01:58 1466064118 0x7 208;80,7f,80,7a,80,7f,82,7f,7f,7e,7d,79,7f,80,7f,7e,7e,81,7f,7c,7f,81,82,80,82-1918,8a2-0:0/0;0:0/0;0:e1/6b;0:db/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_10:03:58 1466064238 0x7 209;d5,d5,d4,d6,d8,d9,d8,d7,d8,d3,d7,d6,d7,d8,d8,dc,d8,d6,d7,da,d2,d2,d4,da,d7-191f,8a3-0:0/0;0:0/0;0:e1/6b;0:db/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_10:05:58 1466064358 0x7 210;6d,6e,6d,70,6f,6f,6f,72,71,6f,72,69,6f,6f,6f,6f,6f,70,70,6f,69,70,74,70,70-1929,89b-0:0/0;0:0/0;0:e1/6a;0:d9/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_10:07:58 1466064478 0x7 211;75,74,77,77,77,7c,77,77,76,78,74,77,77,76,77,77,79,78,76,77,78,77,77,75,77-191b,897-0:0/0;0:0/0;0:e0/6b;0:da/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_10:09:58 1466064598 0x7 212;8a,8f,8f,8f,8f,91,8d,8f,90,91,90,90,8f,90,8f,8f,8b,8f,8c,8c,90,8e,92,8e,8f-191a,8a1-0:0/0;0:0/0;0:e1/69;0:da/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_10:11:58 1466064718 0x7 213;88,87,89,84,88,89,89,88,87,88,89,88,87,8a,89,88,89,88,8b,87,87,87,84,88,86-191f,8a0-0:0/0;0:0/0;0:e1/6a;0:da/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_10:13:58 1466064838 0x7 214;96,96,96,96,96,95,99,97,96,96,96,98,96,96,96,9a,96,96,94,95,96,96,95,96,99-191d,89c-0:0/0;0:0/0;0:e1/6c;0:da/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_10:15:58 1466064958 0x7 215;9f,9f,9e,9e,9e,9e,9e,9f,9d,9d,9f,9c,9e,9e,9e,9e,a0,9e,9f,9f,9e,9e,9f,9d,9f-1920,89f-0:0/0;0:0/0;0:e1/6a;0:da/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_10:17:58 1466065078 0x7 216;a4,a2,a4,a4,a4,a4,a4,a5,a9,a5,a5,a5,a4,a8,a4,a6,a5,a4,a5,a4,a1,a8,a5,a6,a5-1924,89c-0:0/0;0:0/0;0:e1/6b;0:da/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_10:25:51 1466065551 0x7 217;4,a1,9f,a1,a1,a1,9f,a1,9f,a00:0/0;0:0/0;0:0/0;0:0/0;0:0/f5,f3,f3,f5,f6,f6,f6,f7,f8,f9,f9,fa,f6,f3,ec,ea,ea,e9,eb,ea,ec,ea,eb,ea,e9-1950,8a1-0:0/0;0:0/0;0:e1/6b;0:da/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_10:27:50 1466065670 0x7 221;b5,b5,b5,b5,b8,b5,b3,b6,b5,b6,b5,b6,b9,b6,b7,b6,b4,b7,b3,b6,b6,b7,b7,ba,b7-1972,893-0:0/0;0:0/0;0:e1/6b;0:da/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_10:29:50 1466065790 0x7 222;98,97,96,96,97,96,96,97,97,97,97,97,97,96,96,97,97,97,97,96,97,96,96,97,97-1981,882-0:0/0;0:0/0;0:e1/69;0:da/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_10:31:50 1466065910 0x7 223;8c,8c,8c,8c,8b,8c,8c,8c,8b,8b,8c,8c,8c,8b,8c,8b,8b,8a,8c,8b,8b,8c,8c,8c,8c-1985,878-0:0/0;0:0/0;0:e1/68;0:da/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_10:33:50 1466066030 0x7 224;98,98,98,96,97,96,97,98,98,97,97,97,98,97,98,97,97,98,97,97,97,97,97,97,97-1982,874-0:0/0;0:0/0;0:e1/6b;0:db/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_10:35:50 1466066150 0x7 225;89,89,89,89,89,88,88,89,88,88,89,89,88,87,88,88,89,88,88,88,88,88,89,88,88-197c,875-0:0/0;0:0/0;0:e1/6a;0:da/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_10:57:35 1466067455 0x7 236;c7,c7,c7,c5,c6,c5,c7,c6,c6,c6,c6,c6,c6,c7,c6,c6,c6,c6,c6,c7,c6,c6,c6,c6,c6-1980,888-0:0/0;0:0/0;0:e1/6c;0:da/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_10:59:35 1466067575 0x7 237;c6,c5,c5,c5,c5,c5,c8,c3,c6,c5,c6,c2,c7,c5,c4,c5,c1,c6,c6,c5,c5,c5,c3,c6,c5-198b,885-0:0/0;0:0/0;0:e1/6a;0:db/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_11:01:35 1466067695 0x7 238;d4,d3,d3,d6,d3,d4,d4,d4,d5,d1,d2,d4,d4,d3,d4,d3,d4,d2,d4,d2,d4,d4,d6,d4,d2-1995,881-0:0/0;0:0/0;0:e1/6b;0:db/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_11:03:35 1466067815 0x7 239;e6,e6,e6,e6,e6,e6,e6,e9,e4,e5,e4,e5,e6,e5,e4,e2,e6,e8,e6,e5,e5,e6,e6,e6,e3-19a4,87f-0:0/0;0:0/0;0:e1/6c;0:db/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_11:05:35 1466067935 0x7 240;e1,e1,e0,e2,e1,e0,e2,e0,e1,e1,e1,e1,e2,e2,e1,e2,e2,e1,e1,e1,e1,e1,e1,e1,e1-19b8,879-0:0/0;0:0/0;0:e0/69;0:da/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_11:07:35 1466068055 0x7 241;c0,bf,c0,bf,c0,c0,c0,c0,c0,c5,b9,c0,c0,bd,be,bd,c0,c0,c0,c0,c0,c1,bf,c0,c1-19ce,86e-0:0/0;0:0/0;0:e1/68;0:da/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_11:09:35 1466068175 0x7 242;a8,a9,a7,a9,a9,aa,a8,a8,a9,ab,a9,a8,a5,a6,a7,ab,a8,a8,a7,a5,a9,a9,a7,a9,a9-19cd,85c-0:0/0;0:0/0;0:e0/6c;0:da/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_11:11:35 1466068295 0x7 243;9d,9e,9d,9d,9d,9d,9d,9d,9d,9c,9e,9c,9c,9e,9d,9d,9d,9e,9d,9d,9b,9d,9d,9d,9d-19be,85a-0:0/0;0:0/0;0:e1/6b;0:db/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_11:13:35 1466068415 0x7 244;88,8a,8b,8a,89,8a,8a,8a,89,8a,8a,8a,8a,8a,8a,89,8a,8a,89,8a,89,89,8a,8a,8a-19ae,862-0:0/0;0:0/0;0:e1/69;0:db/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_11:35:21 1466069721 0x7 255;c3,c0,c0,c0,c0,bf,c2,c1,c1,c0,c1,c1,c1,c1,c0,bf,c0,c0,bd,c0,bf,bf,bf,bf,c0-19e7,85b-0:0/0;0:0/0;0:e0/69;0:da/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_11:37:21 1466069841 0x7 256;cd,cd,cf,cd,ce,cd,cf,cb,ce,cf,cf,cf,cd,ca,d0,cf,cf,cf,ce,d2,cf,ce,ce,cd,ce-19e9,857-0:0/0;0:0/0;0:e1/6b;0:da/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_11:39:21 1466069961 0x7 257;e4,e3,e3,e4,e3,e3,e3,e3,e3,e2,e3,e3,e3,e3,e2,e3,e3,e3,e3,e2,e4,e3,e3,e2,e2-19ef,855-0:0/0;0:0/0;0:e1/6b;0:da/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_11:41:21 1466070081 0x7 258;cf,ce,cf,ce,d0,cf,ce,cf,cf,cf,cf,cf,cf,cf,cf,cf,ce,cf,ce,ce,ce,ce,ce,ce,ce-19f6,852-0:0/0;0:0/0;0:e1/6b;0:db/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_11:43:21 1466070201 0x7 259;c4,c4,c4,c4,c4,c3,c4,c4,c3,c3,c4,c2,c4,c4,c4,c4,c5,c4,c4,c4,c5,c4,c5,c4,c4-19f2,850-0:0/0;0:0/0;0:e1/6b;0:db/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_11:45:21 1466070321 0x7 260;fa,fa,f9,fa,f8,f9,fa,fa,fa,f9,f9,fa,fa,fa,fa,fa,fa,fa,f9,fa,fb,fa,fa,f9,fa-19ef,853-0:0/0;0:0/0;0:e1/6b;0:db/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_11:47:21 1466070441 0x7 261;e1,e2,e2,e0,e2,e1,e1,e1,e1,e1,e2,e1,e1,e0,e1,e1,e1,e1,e1,e1,e1,e2,e1,e1,e1-19ed,851-0:0/0;0:0/0;0:e1/6b;0:db/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_11:49:21 1466070561 0x7 262;133,133,132,133,133,133,133,133,133,133,133,133,133,134,134,134,133,132,133,134,134,134,134,134,134-19f4,857-0:0/0;0:0/0;0:e1/67;0:da/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_11:51:21 1466070681 0x7 263;116,111,117,116,114,116,116,114,116,115,111,115,116,114,118,115,114,114,114,115,115,118,115,116,110-1a07,852-0:0/0;0:0/0;0:e1/6c;0:db/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_11:55:13 1466070913 0x7 265;101,102,101,103,104,103,103,104,103,102,101,101,100,100,103,102,103,102,101,104,104,101,103,103,103-1a28,843-0:0/0;0:0/0;0:e1/6b;0:db/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_11:57:13 1466071033 0x7 266;107,101,104,ff,103,106,105,108,105,105,101,101,101,100,103,103,ff,102,104,103,102,102,102,100,105-1a2e,839-0:0/0;0:0/0;0:e1/6b;0:da/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_11:59:13 1466071153 0x7 267;107,103,103,103,103,102,102,103,102,102,103,102,102,102,102,103,fe,106,103,101,102,103,103,104,102-1a2f,835-0:0/0;0:0/0;0:e1/6c;0:da/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_12:01:13 1466071273 0x7 268;108,107,105,106,107,108,107,108,108,108,108,108,108,108,108,109,107,108,109,107,10a,106,108,10b,108-1a38,832-0:0/0;0:0/0;0:e1/6b;0:da/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_12:03:13 1466071393 0x7 269;105,104,104,105,101,103,101,104,104,104,104,104,103,106,102,101,102,103,102,102,100,106,103,100,103-1a3b,82e-0:0/0;0:0/0;0:e1/6b;0:da/65;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_12:05:13 1466071513 0x7 270;ef,f1,ef,f0,ef,ee,ef,eb,ee,ef,f0,f0,ee,ef,ef,ed,ee,ef,ee,ed,ef,f0,f0,ee,f1-1a3f,82c-0:0/0;0:0/0;0:e1/6b;0:da/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_12:07:13 1466071633 0x7 271;f2,ef,ef,ee,f0,ef,ef,ef,f0,f0,f1,ef,ee,ef,f1,ef,ef,ef,ef,f0,ec,ef,ef,ee,ef-1a3e,82d-0:0/0;0:0/0;0:e1/69;0:da/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_12:09:13 1466071753 0x7 272;f9,f5,fa,f7,f6,f5,f5,f2,f3,f2,f2,f2,f4,f4,f5,f3,f3,f4,f4,f6,fa,f9,fb,fb,fa-1a3f,82e-0:0/0;0:0/0;0:e0/6b;0:db/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_12:11:13 1466071873 0x7 273;fe,fe,fc,fe,fe,fd,fd,fc,fd,fc,fd,f8,fd,fd,fc,fa,fb,fd,fd,100,fd,fd,fc,fe,fe-1a41,82f-0:0/0;0:0/0;0:e1/6b;0:d8/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_12:13:06 1466071986 0x7 274;f1,f3,f3,f3,f3,f5,f6,f3,f3,f4,f3,f5,f3,f3,f3,f5,f3,f6,f3,f3,f3,f4,f2,f3,f3-1a43,82f-0:0/0;0:0/0;0:e1/6b;0:d3/5b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_12:15:06 1466072106 0x7 275;10f,10e,10f,110,111,110,10f,10d,10a,109,108,10a,10c,10d,10e,10d,110,10e,10f,10e,110,10b,10c,10c,10e-1a47,831-0:0/0;0:0/0;0:e0/6a;0:db/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
