2016-05-12_02:52:53 1463014373 0xA 5; BOOT
2016-05-12_06:06:53 1463026013 0xA 101;d9,d8,d5,d5,d5,d6,d8,d4,d6,d6,d6,d5,d5,d6,d3,d6,d8,d5,d5,d4,d5,d6,d5,d6,d5-1470,5ce-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/69;0:0/0
2016-05-12_06:08:53 1463026133 0xA 102;e1,e0,e0,e0,df,e1,e0,e0,e1,e0,df,e0,e0,df,e1,e0,df,e4,e0,e0,e0,e1,dd,e0,e1-1471,5cd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/67;0:0/0
2016-05-12_06:10:53 1463026253 0xA 103;eb,eb,ea,eb,eb,e8,ea,ea,eb,eb,ea,eb,eb,ea,eb,ea,ea,e9,ea,eb,eb,ea,eb,eb,ec-1478,5ce-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6b;0:0/0
2016-05-12_06:12:53 1463026373 0xA 104;f6,f7,f5,f5,f6,f5,f5,f5,f4,f3,f7,f4,f4,f4,f5,f5,f0,f4,f5,f5,f3,f3,f5,f5,f4-1481,5d0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6a;0:0/0
2016-05-12_06:14:53 1463026493 0xA 105;102,ff,fe,fe,fe,fe,fe,ff,fb,ff,ff,fe,fe,101,ff,fa,fd,fe,ff,fe,fb,fe,fe,fe,ff-148f,5d2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6a;0:0/0
2016-05-12_06:16:53 1463026613 0xA 106;109,10e,107,108,109,10d,108,107,108,107,108,108,109,109,108,109,109,106,108,10a,10b,108,107,109,108-149b,5d1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/68;0:0/0
2016-05-12_06:18:53 1463026733 0xA 107;113,112,10e,112,112,112,112,112,112,111,112,113,112,112,112,111,114,112,112,113,111,112,10f,111,112-14aa,5d6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:0/0
2016-05-12_06:20:53 1463026853 0xA 108;11c,11c,11c,11c,11c,11c,11c,11c,11f,11c,11c,11c,11b,11c,11a,11c,11c,11c,11c,11c,11e,11c,11f,11c,11c-14bc,5d7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/68;0:0/0
2016-05-12_06:22:53 1463026973 0xA 109;125,127,126,126,122,126,126,124,126,126,126,126,126,125,126,127,125,125,125,126,12b,126,126,126,126-14ca,5d6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6a;0:0/0
2016-05-12_06:24:53 1463027093 0xA 110;131,130,131,12f,133,131,12e,131,131,131,131,131,131,130,12f,130,131,131,12f,132,130,131,130,131,132-14d8,5d5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-05-12_06:26:53 1463027213 0xA 111;13c,13e,13c,13f,13c,13c,13a,13c,13c,13c,13c,13c,13b,13c,13c,13c,13d,13b,13c,13c,13c,13c,13c,13c,13c-14e4,5d4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/68;0:0/0
2016-05-12_06:28:53 1463027333 0xA 112;147,14a,147,147,146,145,147,146,147,147,146,146,146,147,147,14a,147,147,146,146,147,147,147,147,146-14ee,5d2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:0/0
2016-05-12_06:30:53 1463027453 0xA 113;150,150,157,150,150,155,150,150,14f,150,14f,14e,14f,14f,14f,14f,150,152,150,150,14f,14f,150,150,14e-14f8,5d2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/68;0:0/0
2016-05-12_06:32:53 1463027573 0xA 114;158,158,157,157,157,157,158,157,158,158,158,157,158,157,157,157,153,157,15a,157,156,15a,157,157,15a-1502,5ce-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6a;0:0/0
2016-05-12_06:34:53 1463027693 0xA 115;162,160,160,160,15f,160,160,15f,15f,160,160,160,160,15b,15f,160,165,161,163,162,15f,15c,160,15e,160-150c,5ce-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-05-12_06:36:53 1463027813 0xA 116;163,166,168,168,167,168,168,168,167,166,169,160,16a,167,169,166,167,168,168,168,169,168,167,162,167-1515,5cc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:0/0
2016-05-12_06:38:53 1463027933 0xA 117;16f,16f,172,170,175,16f,16f,16f,16f,16f,16e,16e,16f,16f,16e,16f,16f,16e,16f,16f,16f,16f,16e,16f,16e-151e,5ce-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-12_06:40:53 1463028053 0xA 118;17d,177,176,178,177,178,177,178,177,178,178,177,177,178,177,177,176,177,177,176,177,177,176,178,177-1525,5cc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:0/0
2016-05-12_06:42:53 1463028173 0xA 119;181,180,17f,17c,184,17f,181,180,180,181,181,17f,180,180,180,180,181,181,181,181,17f,180,181,181,180-152b,5ca-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6a;0:0/0
2016-05-12_06:44:53 1463028293 0xA 120;18c,18c,18e,18b,18d,18c,18c,18c,194,18c,194,18d,190,189,195,18c,18c,18a,194,18a,18e,18f,18b,18b,18c-1530,5c9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/69;0:0/0
2016-05-12_06:46:53 1463028413 0xA 121;19c,19c,19c,19d,19d,19b,19b,19d,19b,19b,19e,19b,19c,19f,19b,19c,19c,19c,199,19b,19c,19c,19b,19c,19c-1536,5ca-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6a;0:0/0
2016-05-12_06:48:53 1463028533 0xA 122;1ae,1b1,1ad,1ae,1ae,1ae,1ae,1af,1ae,1ae,1ad,1ad,1ac,1ad,1ad,1b0,1ae,1b3,1ad,1ae,1ab,1ac,1ae,1ae,1ad-153e,5c8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6a;0:0/0
2016-05-12_06:50:53 1463028653 0xA 123;1c2,1bf,1c0,1c0,1c0,1c0,1c0,1c0,1bd,1bf,1c1,1c0,1c0,1bf,1be,1c0,1be,1bf,1c0,1bf,1c0,1c0,1b7,1c6,1bb-1546,5c8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-12_06:52:53 1463028773 0xA 124;1d1,1d1,1d1,1d1,1cf,1d1,1cf,1d1,1d6,1d2,1d0,1d1,1d0,1d4,1d1,1d1,1d0,1d5,1d7,1d1,1d1,1ce,1d5,1d2,1d1-1552,5c9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-12_06:54:53 1463028893 0xA 125;1e4,1e4,1e4,1e4,1e4,1e4,1e6,1e4,1e5,1e4,1e4,1e4,1e4,1e4,1e4,1e4,1e5,1e4,1e4,1e4,1e4,1e4,1e4,1e5,1e4-155d,5c7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6a;0:0/0
2016-05-12_06:56:53 1463029013 0xA 126;1f5,1f1,1f6,1f5,1f4,1f0,1fa,1f4,1f5,1f5,1f5,1f5,1f4,1f5,1f5,1f4,1f5,1f5,1f5,1f5,1f5,1f5,1f6,1f5,1f6-1568,5c4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/64;0:0/0
2016-05-12_06:58:53 1463029133 0xA 127;202,201,201,201,204,201,201,202,1ff,202,204,1ff,202,1ff,200,202,201,202,1fc,201,201,200,204,202,1ff-1575,5c2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/68;0:0/0
2016-05-12_07:00:53 1463029253 0xA 128;211,20d,20d,20d,20d,20d,20d,20d,207,20d,20c,20c,20e,20c,20b,20f,20d,20d,20d,20d,20c,20e,20d,20d,20d-1582,5c4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-12_07:02:53 1463029373 0xA 129;212,214,214,214,214,215,217,212,215,214,213,214,215,214,214,215,211,214,214,213,214,215,214,213,219-1591,5c2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-05-12_07:04:53 1463029493 0xA 130;23f,23f,240,240,23f,23e,240,248,23f,240,23f,23f,240,23f,23e,23e,23f,23f,240,23e,23e,23f,23f,23e,23f-15a0,5c0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-12_07:06:53 1463029613 0xA 131;22e,22f,22e,22e,230,22e,22e,22b,22f,22e,227,22e,229,22d,22e,22f,233,234,22e,22d,22e,22d,233,22c,22e-15b2,5bd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-12_07:08:53 1463029733 0xA 132;23d,23b,23b,23a,23a,23a,23a,238,239,239,23c,239,238,239,239,239,23a,239,23a,23a,239,23a,23a,23a,23b-15be,5b9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/69;0:0/0
2016-05-12_07:10:53 1463029853 0xA 133;249,24b,249,24a,24d,24a,248,24b,249,24a,24b,24a,249,24d,249,249,249,248,248,247,249,249,249,249,24a-15ca,5b9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-05-12_07:12:53 1463029973 0xA 134;250,24f,250,24f,250,250,250,250,250,250,24f,250,250,24f,24f,24f,24f,24e,24f,256,250,250,250,250,24f-15d6,5b6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-12_07:14:53 1463030093 0xA 135;25c,25b,25d,25d,261,25c,25d,25d,25d,25d,25e,25d,25b,25d,25c,25d,25c,25c,25d,25d,25d,25c,25c,25c,25b-15df,5b6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/66;0:0/0
2016-05-12_07:16:53 1463030213 0xA 136;26c,26a,26b,26f,26c,26c,26a,264,26c,26e,26b,26c,26c,274,265,267,26c,26c,26b,26c,26c,26c,26c,26c,26d-15ea,5b8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-05-12_07:18:53 1463030333 0xA 137;27d,27e,27d,27d,27d,27d,27d,27c,27d,27d,27c,27b,27d,27c,27c,27d,280,27d,27d,27d,27d,27c,27c,27d,27c-15f4,5ba-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-12_07:20:53 1463030453 0xA 138;28d,28c,28f,28c,28a,28b,28a,28c,289,28b,28a,28a,28a,28e,28b,28b,28b,28b,28b,28b,28b,28a,28b,28b,28a-1600,5b9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-05-12_07:22:53 1463030573 0xA 139;299,299,299,29c,296,294,29c,297,297,299,299,299,298,299,299,299,299,299,299,299,299,299,298,299,297-160c,5b6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-12_07:24:53 1463030693 0xA 140;2a8,2a9,2a7,2a7,2a9,2a8,2a8,2ac,2a8,2a8,2a7,2a7,2a8,2a9,2a8,2a9,2a8,2a8,2a8,2a8,2a8,2a9,2a7,2a9,2a8-1618,5b5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/67;0:0/0
2016-05-12_07:26:53 1463030813 0xA 141;2bd,2b7,2b9,2b9,2b5,2b8,2b9,2b8,2b8,2b8,2b1,2b8,2bf,2b9,2b9,2b9,2b9,2b7,2b7,2b9,2be,2b9,2b5,2ba,2b8-1625,5b5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-05-12_07:28:53 1463030933 0xA 142;2f7,2f6,2f3,2f9,2f6,2f8,2fb,2f7,2f3,2e9,2f0,2f1,2f3,2f0,2ef,2f5,2f2,2f6,2f6,2f6,2f8,2f8,2f7,2f8,2f8-1633,5b5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-05-12_07:30:53 1463031053 0xA 143;2e8,2e8,2e7,2e8,2e7,2e8,2e9,2e6,2f1,2f5,2fb,2ec,2f5,2e9,2eb,2ed,2ea,2e9,2e9,2e7,2e6,2e7,2e7,2dc,2e8-1648,5b6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-05-12_07:32:53 1463031173 0xA 144;2e4,2e6,2e7,2e5,2e7,2e6,2e7,2e7,2e7,2e7,2e8,2eb,2e6,2e5,2e6,2e8,2e7,2e9,2e9,2e9,2e9,2e8,2e7,2e6,2e5-165b,5b2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-12_07:34:53 1463031293 0xA 145;2ef,2f1,2f2,2f2,2f3,2f3,2f4,2f2,2f2,2f0,2f1,2f1,2f4,2ef,2f2,2ef,2ef,2f1,2f2,2f0,2f2,2f0,2f2,2f2,2f2-166a,5ad-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/69;0:0/0
2016-05-12_07:36:53 1463031413 0xA 146;2fc,2fc,2ff,301,2fc,2fb,2fc,2fc,2fc,2fa,2fa,2fc,2f8,2fa,2fc,2ff,300,2fb,2f7,2fd,2fb,2fb,2f8,2fd,2fe-1679,5a9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/68;0:0/0
2016-05-12_07:38:53 1463031533 0xA 147;30a,309,30a,30a,30b,30d,30a,309,305,30a,30b,30a,306,30a,307,309,30a,307,30c,30a,30a,30b,30a,30a,30b-1683,5a8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/69;0:0/0
2016-05-12_07:40:53 1463031653 0xA 148;318,318,319,318,318,316,317,317,317,317,316,315,315,316,316,317,316,316,315,317,319,317,317,317,317-1692,5a8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-12_07:42:53 1463031773 0xA 149;31f,322,320,320,31f,320,320,320,320,321,31f,321,320,320,320,320,321,321,31f,322,320,321,321,31d,320-16a1,5a4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-12_07:44:53 1463031893 0xA 150;32e,32b,32d,32b,32b,32b,32c,332,32c,328,32c,32b,326,32b,32b,32c,326,32b,32c,32e,32b,32e,32b,32b,32b-16ae,5a6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-05-12_07:46:53 1463032013 0xA 151;3e0,3e1,3e1,3e7,3e9,3ea,3eb,3eb,3ec,3eb,3ed-16c0,5a2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-12_08:12:20 1463033540 0xA 164; BOOT
2016-05-12_08:14:21 1463033661 0xA 164;47f,480,482,482,47f,480,47f,480,480,47d,47f,47d,480,47d,47d,47d,481,47f,47e,480,480,47f,47f,47f,47f-1a15,4bc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:0/0
2016-05-12_08:16:21 1463033781 0xA 165;480,480,47f,480,484,47e,481,47f,480,480,481,480,480,47f,480,47f,480,480,480,481,481,480,481,481,480-1a37,4b5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/66;0:0/0
2016-05-12_08:18:21 1463033901 0xA 166;47c,47d,47c,47d,47d,47e,47c,47c,47d,47d,47e,47d,47c,47d,47d,47d,47d,47c,47e,47d,47d,47e,47c,47c,47d-1a49,4a5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-12_08:20:21 1463034021 0xA 167;47e,47e,47f,47e,47e,481,47e,47f,47e,47e,47f,481,47e,47e,47e,47f,47e,47e,47e,47b,481,47e,47e,47e,47e-1a5a,4aa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/66;0:0/0
2016-05-12_08:22:21 1463034141 0xA 168;483,481,480,480,481,480,481,47c,480,481,481,480,483,481,481,481,481,480,480,481,481,47f,481,47d,47f-1a71,4a3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:0/0
2016-05-12_08:24:21 1463034261 0xA 169;486,483,484,485,485,480,488,486,483,482,482,485,484,485,485,484,487,486,484,485,484,486,480,484,484-1a89,49c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/66;0:0/0
2016-05-12_08:26:21 1463034381 0xA 170;486,485,486,486,485,484,485,485,485,484,485,485,487,486,483,485,483,486,485,486,488,487,486,484,482-1ab7,495-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/66;0:0/0
2016-05-12_08:28:21 1463034501 0xA 171;483,486,483,484,487,484,485,483,484,484,482,484,484,483,482,484,484,483,484,484,482,484,483,483,484-1adc,48c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-05-12_08:30:21 1463034621 0xA 172;480,482,481,481,481,482,482,483,482,481,481,482,482,481,481,481,482,481,481,482,481,47f,482,481,481-1b0b,489-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/64;0:0/0
2016-05-12_08:32:21 1463034741 0xA 173;481,482,480,482,482,47f,480,481,482,482,47d,481,481,481,481,481,481,481,482,481,480,47f,481,485,481-1b32,47b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:0/0
2016-05-12_08:34:21 1463034861 0xA 174;482,482,486,482,482,484,481,482,482,47e,485,481,484,480,482,483,483,481,47e,481,480,481,483,482,482-1b43,474-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/66;0:0/0
2016-05-12_08:36:21 1463034981 0xA 175;484,483,483,484,484,484,483,487,484,484,480,484,483,483,484,484,483,488,482,484,486,484,486,483,484-1b59,45c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-05-12_08:38:21 1463035101 0xA 176;48b,488,488,489,487,489,488,489,488,488,489,489,489,487,485,488,489,488,48a,48a,487,489,484,488,489-1b2a,44a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-05-12_08:40:21 1463035221 0xA 177;48b,48b,48b,48a,48a,48b,48b,48b,48b,48b,48a,48a,48b,48a,48b,48b,48a,48a,48e,48b,48b,48c,488,48c,48b-1b24,44a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:0/0
2016-05-12_08:42:21 1463035341 0xA 178;48d,48e,48c,48d,48e,48d,48e,48b,48a,48e,48c,488,48d,48d,48d,48f,48e,48d,48e,48e,48b,48c,48e,48d,48d-1b1a,448-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/68;0:0/0
2016-05-12_08:44:21 1463035461 0xA 179;48d,48a,48e,490,48e,48b,489,48e,48e,48c,48e,48d,48d,48f,48d,48b,48e,48d,48d,48e,48d,48d,48d,48e,48d-1b34,452-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:0/0
2016-05-12_08:46:21 1463035581 0xA 180;48d,48a,48c,487,48b,48b,48f,48a,48d,48b,48d,48f,48d,48b,488,48d,490,48a,48d,48d,48d,48d,48d,48e,48e-1b42,43c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-05-12_08:48:21 1463035701 0xA 181;492,492,491,491,492,491,492,492,492,491,492,492,491,490,492,492,491,492,492,492,490,492,492,48d,492-1b21,432-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-12_08:50:21 1463035821 0xA 182;492,494,494,493,494,494,494,494,492,493,494,493,492,494,493,496,494,494,494,496,493,494,494,494,494-1b1a,432-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-12_08:52:21 1463035941 0xA 183;492,492,492,495,491,492,492,493,492,494,492,492,493,493,493,493,491,492,492,493,492,491,492,492,491-1b3a,440-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:0/0
2016-05-12_08:54:21 1463036061 0xA 184;490,491,48f,48f,490,490,491,48f,48e,48f,490,490,490,48f,490,490,48f,490,48f,493,48f,48f,490,490,490-1b78,42d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/64;0:0/0
2016-05-12_08:56:21 1463036181 0xA 185;493,493,493,490,492,493,493,493,495,493,493,491,493,493,492,493,493,494,492,493,493,493,493,493,495-1b61,41a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/66;0:0/0
2016-05-12_08:58:21 1463036301 0xA 186;490,48f,48e,48e,493,490,48f,48f,490,490,490,490,492,48f,48f,491,490,48f,490,48d,490,490,491,48f,490-1b7e,42c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:0/0
2016-05-12_09:00:21 1463036421 0xA 187;48f,495,489,48c,48c,48c,48d,48b,48d,48e,48e,490,48c,48e,48d,48e,490,48d,48d,490,48d,48e,48c,48c,48e-1bc3,430-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/65;0:0/0
2016-05-12_09:02:21 1463036541 0xA 188;489,48a,48c,48d,48b,48c,488,48b,48a,48b,48a,48b,48c,48c,48d,48d,48b,48c,48c,48b,48e,48b,48a,488,48b-1c08,41c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:0/0
2016-05-12_09:04:21 1463036661 0xA 189;48b,48d,48d,48b,48c,48b,48b,488,48c,48b,48c,48b,48c,48b,48d,48c,493,48b,48c,48e,48b,48b,48d,48b,48b-1c1c,40a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/67;0:0/0
2016-05-12_09:06:21 1463036781 0xA 190;48e,48d,48e,48a,48f,48b,48e,48f,48e,48f,48d,48d,48e,48e,490,48e,48f,48d,48f,48e,48e,48c,48e,48e,48f-1bff,3f5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/67;0:0/0
2016-05-12_09:08:21 1463036901 0xA 191;48f,48d,48d,489,48b,48f,48e,48f,48f,490,498,48e,48e,48e,484,48d,48f,492,48d,48f,48f,48e,48e,48f,48f-1c1d,405-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/67;0:0/0
2016-05-12_09:10:21 1463037021 0xA 192;48b,48b,48a,48b,48a,48b,48b,48a,48a,48b,487,48a,48a,48a,48b,48a,48a,48a,48b,48a,48b,48b,48a,48a,48a-1c57,406-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/66;0:0/0
2016-05-12_09:12:21 1463037141 0xA 193;488,484,487,488,488,488,488,488,488,488,489,488,488,487,487,487,488,489,487,488,486,489,488,488,485-1c88,402-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;0:0/0
2016-05-12_09:14:21 1463037261 0xA 194;485,485,486,487,488,487,486,480,485,485,486,485,486,485,485,486,486,486,486,485,486,484,486,487,486-1cc0,3f9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;0:0/0
2016-05-12_09:16:21 1463037381 0xA 195;484,484,483,483,485,485,485,485,483,482,48e,484,481,485,484,485,481,483,485,480,483,484,482,48e,485-1ce1,3ee-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/67;0:0/0
2016-05-12_09:18:21 1463037501 0xA 196;484,484,485,47e,485,483,484,483,484,483,483,483,483,484,482,483,484,482,483,484,484,484,483,482,484-1cf6,3e0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d9/67;0:0/0
2016-05-12_09:20:21 1463037621 0xA 197;483,483,484,483,483,482,483,484,483,482,484,489,484,484,483,484,483,483,483,484,488,483,481,483,480-1d07,3d6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:db/66;0:0/0
2016-05-12_09:22:21 1463037741 0xA 198;487,483,483,483,482,483,484,481,482,485,480,484,485,483,484,482,483,483,483,484,483,484,483,483,483-1d1a,3cc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:da/64;0:0/0
2016-05-12_09:24:21 1463037861 0xA 199;484,484,484,485,483,485,485,485,484,484,485,484,485,484,483,484,484,484,485,484,485,485,484,484,483-1d23,3cc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:db/67;0:0/0
2016-05-12_09:26:21 1463037981 0xA 200;487,486,487,486,486,488,486,485,487,487,485,485,486,486,485,486,486,485,486,487,48c,48a,486,48a,486-1d0b,3c2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:db/68;0:0/0
