2016-05-12_02:52:54 1463014374 0xB 5; BOOT
2016-05-12_06:06:54 1463026014 0xB 101;c8,c7,c6,c6,c7,c8,c6,c8,c8,c8,c8,c8,c8,c8,ca,c8,c8,c7,c8,c8,c7,c8,c8,c8,c8-1494,56a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/66;0:14/6b
2016-05-12_06:08:54 1463026134 0xB 102;d2,d4,d1,d2,d2,d7,d2,d2,d2,d1,d2,d0,d2,d2,d2,cf,d4,d0,d5,d2,d2,d2,d1,d3,d0-149a,56a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/5e;0:14/6b
2016-05-12_06:10:54 1463026254 0xB 103;dc,da,dc,db,dc,da,db,db,db,d8,dd,e2,dc,de,dc,d8,d8,da,dc,db,da,dc,dc,db,da-14a0,56d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/60;0:14/6c
2016-05-12_06:12:54 1463026374 0xB 104;e4,e4,e5,e5,e5,e8,e5,e4,e6,e6,e5,e5,e1,e4,e1,e6,e4,e5,e5,e4,e5,e5,e5,e5,e5-14ac,570-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/5a;0:14/6c
2016-05-12_06:14:54 1463026494 0xB 105;ee,ec,ee,ee,ee,ee,ee,ed,ee,ed,ee,ee,ed,ee,ec,ed,f0,ee,ee,ee,ee,ee,ee,ef,ed-14b8,572-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/62;0:14/6c
2016-05-12_06:16:54 1463026614 0xB 106;f7,f8,f7,f8,f7,f9,f3,f7,f5,f7,f6,f7,f8,f7,f4,f7,f7,f7,f2,f7,f3,f6,f8,f7,f7-14c6,570-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:14/6b
2016-05-12_06:18:54 1463026734 0xB 107;100,100,100,100,100,fe,100,100,101,100,100,101,100,100,102,100,fe,100,ff,fe,100,100,ff,101,100-14d6,574-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/63;0:14/6c
2016-05-12_06:20:54 1463026854 0xB 108;109,109,108,109,109,108,108,109,108,107,109,109,10a,109,10a,109,109,109,109,109,10a,109,109,109,108-14e6,572-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/64;0:14/6b
2016-05-12_06:22:54 1463026974 0xB 109;112,112,112,112,112,113,112,113,111,112,111,113,113,112,112,112,111,113,112,113,113,113,113,113,112-14f4,570-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/5f;0:14/6c
2016-05-12_06:24:54 1463027094 0xB 110;11a,11d,11d,11c,11c,11c,11c,11d,11d,11e,117,11c,11b,11c,11d,11c,11b,123,11c,11c,116,11b,11c,11b,11c-1500,570-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/64;0:14/6c
2016-05-12_06:26:54 1463027214 0xB 111;126,126,124,126,127,127,127,124,127,125,128,128,126,127,125,125,127,127,127,127,126,126,126,126,126-150c,56e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/66;0:14/6b
2016-05-12_06:28:54 1463027334 0xB 112;131,131,130,130,130,133,12f,12e,131,12f,130,130,130,130,12f,131,131,130,130,130,12f,130,130,130,131-1516,56c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;0:14/6a
2016-05-12_06:30:54 1463027454 0xB 113;139,139,13a,135,139,138,13c,13b,138,138,139,138,139,138,138,138,139,134,138,137,139,138,138,139,139-1520,56b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/63;0:14/6b
2016-05-12_06:32:54 1463027574 0xB 114;140,144,13e,140,141,140,140,140,13e,13e,13f,143,140,140,13f,140,13f,140,13e,13e,141,140,13f,140,140-152a,568-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;0:14/6a
2016-05-12_06:34:54 1463027694 0xB 115;147,147,146,147,147,146,147,147,147,147,14a,147,145,146,146,147,147,147,147,146,144,147,147,146,146-1532,568-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/66;0:14/6a
2016-05-12_06:36:54 1463027814 0xB 116;14f,14f,14d,14e,14e,14e,14e,153,14c,14e,14f,14a,148,14e,14d,14e,150,14f,14e,14e,14d,14c,154,14e,14f-1538,568-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/65;0:14/6a
2016-05-12_06:38:54 1463027934 0xB 117;155,155,155,153,156,155,155,155,154,155,153,155,156,155,156,157,158,155,156,155,155,158,155,151,154-1542,56b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/64;0:14/6c
2016-05-12_06:40:54 1463028054 0xB 118;15f,15d,15d,15d,15e,15b,15d,15d,15d,15d,15d,15e,15d,15d,157,15a,15c,164,15d,15d,160,162,15e,15d,15e-154a,569-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/61;0:14/69
2016-05-12_06:42:54 1463028174 0xB 119;167,166,166,166,166,166,166,16b,166,166,166,166,166,166,166,166,165,166,166,166,166,165,166,166,166-1551,568-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/62;0:14/6c
2016-05-12_06:44:54 1463028294 0xB 120;171,16d,172,171,172,170,16e,171,170,170,171,171,171,170,16f,171,171,171,170,171,172,171,170,171,171-1556,568-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/60;0:14/6c
2016-05-12_06:46:54 1463028414 0xB 121;180,17f,180,183,180,180,17f,17f,17f,17e,17f,180,17e,180,17f,17f,17f,17f,17f,180,17f,17f,17f,17f,17f-155c,567-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/62;0:14/6c
2016-05-12_06:48:54 1463028534 0xB 122;18f,191,18f,194,18f,192,18e,18d,190,190,18e,197,18f,198,18e,192,18f,18f,18f,18f,190,18f,18e,190,18f-1564,566-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/65;0:14/6b
2016-05-12_06:50:54 1463028654 0xB 123;1a1,19f,19f,1a0,19f,1a0,1a0,1a0,1a0,19f,1a0,19e,19f,1a0,1a2,1a0,1a0,1a0,19f,19f,19f,19f,19f,1a2,19f-156c,565-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/63;0:14/6b
2016-05-12_06:52:54 1463028774 0xB 124;1af,1af,1af,1b0,1af,1af,1af,1a5,1af,1af,1af,1b0,1ae,1af,1af,1af,1af,1ae,1ae,1af,1af,1af,1af,1ae,1af-1578,567-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/5e;0:14/69
2016-05-12_06:54:54 1463028894 0xB 125;1c0,1c0,1c0,1bf,1c1,1c1,1be,1be,1be,1c0,1be,1c1,1c0,1c1,1c0,1c0,1c0,1c0,1bf,1bf,1c5,1c0,1c0,1c4,1bf-1584,562-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/64;0:14/6b
2016-05-12_06:56:54 1463029014 0xB 126;1cd,1cf,1cc,1cf,1cb,1d1,1ce,1cf,1cf,1cf,1d0,1ce,1cf,1cf,1cf,1ce,1ce,1cf,1d0,1cf,1d4,1ce,1cf,1cf,1cf-1590,561-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/62;0:14/6b
2016-05-12_06:58:54 1463029134 0xB 127;1da,1da,1da,1db,1db,1d3,1dd,1da,1d9,1da,1de,1db,1db,1d9,1da,1da,1d9,1da,1da,1da,1da,1d7,1da,1da,1da-159c,560-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/62;0:14/6b
2016-05-12_07:00:54 1463029254 0xB 128;1e5,1e5,1e5,1e4,1e5,1e4,1e5,1e4,1e5,1e4,1e3,1e4,1e5,1e4,1e4,1e4,1e5,1e4,1e7,1e4,1e4,1e5,1e5,1e7,1e4-15ab,560-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/63;0:14/6b
2016-05-12_07:02:54 1463029374 0xB 129;1eb,1ee,1eb,1ec,1e9,1e9,1eb,1ec,1eb,1ed,1ec,1eb,1ee,1ed,1e9,1eb,1ec,1eb,1e8,1eb,1eb,1eb,1ec,1ec,1e8-15ba,55f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/60;0:14/6c
2016-05-12_07:04:54 1463029494 0xB 130;20f,20a,20e,210,20f,210,210,20f,20e,20f,20f,20c,20f,210,20f,20e,20e,20f,20f,20e,20f,20f,20f,210,20f-15ca,55e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/60;0:14/6a
2016-05-12_07:06:54 1463029614 0xB 131;203,200,203,205,203,203,203,203,204,208,204,203,201,204,202,203,202,203,203,203,207,207,203,201,201-15de,55d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/5d;0:14/6c
2016-05-12_07:08:54 1463029734 0xB 132;210,210,211,211,20f,212,210,20e,20f,210,210,20b,210,210,211,20e,210,213,212,211,20f,210,20f,20e,210-15ec,559-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/61;0:14/6c
2016-05-12_07:10:54 1463029854 0xB 133;221,221,221,221,221,221,21d,221,222,222,222,222,221,220,221,226,220,222,222,221,220,221,21c,220,220-15f9,558-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5a;0:14/6b
2016-05-12_07:12:54 1463029974 0xB 134;226,222,225,226,227,225,225,226,225,225,225,225,226,226,225,22b,225,226,225,225,225,225,226,226,226-1605,555-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/64;0:14/69
2016-05-12_07:14:54 1463030094 0xB 135;232,233,232,235,234,234,233,233,233,233,234,234,233,234,233,232,232,233,231,232,233,230,233,232,233-160e,555-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/61;0:14/6c
2016-05-12_07:16:54 1463030214 0xB 136;241,23e,241,241,241,241,241,241,23c,241,240,241,242,241,240,240,23f,241,240,241,23e,241,242,240,242-1619,556-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/55;0:14/6c
2016-05-12_07:18:54 1463030334 0xB 137;253,252,24f,251,251,24d,251,250,24e,251,24f,251,251,250,250,251,251,251,251,251,251,250,251,252,251-1624,557-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/64;0:14/6c
2016-05-12_07:20:54 1463030454 0xB 138;25f,25e,25c,25e,25c,25d,25e,25d,25d,25e,25e,25d,25d,25e,25e,263,25e,25e,25d,25e,25e,25e,25e,25d,25e-162f,555-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/55;0:14/6c
2016-05-12_07:22:54 1463030574 0xB 139;26b,26c,26c,26b,26b,26c,26b,26b,26b,26a,26a,26b,26a,26b,266,26a,26b,26b,26c,26a,26b,26a,26c,26b,26b-163a,552-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/5a;0:14/6c
2016-05-12_07:24:54 1463030694 0xB 140;27a,27c,27a,27a,27b,27b,27b,279,27a,279,27a,278,27b,27a,27a,27b,27a,27a,27a,279,27a,278,27a,27b,27a-1646,553-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5c;0:14/6a
2016-05-12_07:26:54 1463030814 0xB 141;289,289,289,289,289,28c,28b,286,288,28a,283,286,288,28a,289,28b,289,28a,28a,289,288,28e,289,286,289-1652,552-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/57;0:14/6c
2016-05-12_07:28:54 1463030934 0xB 142;2c3,2c1,2c2,2c2,2c2,2bd,2c2,2c2,2c5,2c7,2c4,2c5,2c5,2c6,2c6,2c5,2c1,2c6,2c6,2c0,2ca,2c8,2c6,2c5,2c3-1662,551-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/55;0:14/6c
2016-05-12_07:30:54 1463031054 0xB 143;2b4,2b1,2b5,2b7,2b7,2b5,2b6,2b8,2b9,2bd,2bc,2be,2be,2bb,2bc,2c0,2bb,2ba,2b8,2b8,2b9,2b7,2b6,2b4,2b4-167a,553-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/58;0:14/6b
2016-05-12_07:32:54 1463031174 0xB 144;2b6,2b5,2b4,2b7,2b4,2b4,2b3,2b4,2b4,2b4,2b0,2b3,2b1,2b3,2b4,2b5,2b5,2b3,2b5,2b5,2b5,2b6,2b5,2b4,2b8-1692,54c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/59;0:14/69
2016-05-12_07:34:54 1463031294 0xB 145;2c4,2c5,2bf,2c6,2c4,2c8,2c4,2c5,2c2,2bf,2c8,2c5,2c3,2c2,2c3,2c4,2c5,2c4,2c5,2c4,2c4,2c4,2c3,2c4,2c4-16a4,548-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5e;0:14/6a
2016-05-12_07:36:54 1463031414 0xB 146;2ca,2c9,2cb,2cd,2cb,2ca,2ca,2ca,2ca,2ca,2c8,2cb,2c9,2cc,2cb,2ca,2ca,2ca,2c9,2c9,2cb,2cf,2cb,2c9,2c9-16b2,544-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/60;0:14/6c
2016-05-12_07:38:54 1463031534 0xB 147;2d6,2d6,2d6,2d7,2da,2d8,2d4,2d8,2db,2d6,2d8,2d9,2d7,2d7,2d5,2d7,2d6,2d6,2d9,2d7,2d9,2d7,2d7,2d7,2d7-16bb,543-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/64;0:14/6a
2016-05-12_07:40:54 1463031654 0xB 148;2e4,2e7,2e3,2e6,2e3,2e3,2e6,2dd,2e4,2e4,2e3,2e3,2e4,2e3,2e1,2e0,2e4,2e4,2e4,2e2,2e3,2e6,2e5,2e2,2e2-16c8,542-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/64;0:14/6b
2016-05-12_07:42:54 1463031774 0xB 149;2ed,2ed,2ec,2ec,2ec,2ec,2ee,2ed,2ec,2ed,2eb,2ed,2ef,2ed,2ec,2ec,2ed,2ec,2ec,2ea,2ec,2ee,2ef,2ec,2ed-16d4,540-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/60;0:14/6b
2016-05-12_07:44:54 1463031894 0xB 150;2f4,2f8,2f7,2f7,2f6,2f7,2f7,2f7,2f6,2f5,2f6,2f7,2f7,2f6,2f7,2f8,2f5,2fa,2f7,2f5,2fa,/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/62;0:13/6c
2016-05-12_08:12:20 1463033540 0xB 164; BOOT
2016-05-12_08:14:20 1463033660 0xB 164;452,455,453,452,451,452,452,452,451,452,452,452,453,451,452,453,453,453,453,452,452,452,453,453,453-1b59,44d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/57;0:0/0
2016-05-12_08:16:20 1463033780 0xB 165;453,453,454,454,453,453,454,458,452,454,452,455,454,452,455,455,454,455,450,453,453,453,454,454,453-1b7b,446-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5a;1:12/6b
2016-05-12_08:18:20 1463033900 0xB 166;451,451,452,44c,452,452,451,459,452,452,453,451,452,452,452,451,451,451,452,453,451,451,451,451,451-1b89,43b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5a;1:12/6b
2016-05-12_08:20:20 1463034020 0xB 167;452,44e,44f,452,452,453,454,455,455,452,452,455,453,454,451,455,454,452,453,454,453,453,453,453,453-1b9d,43d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/58;1:12/6b
2016-05-12_08:22:20 1463034140 0xB 168;456,455,457,45c,45a,455,458,454,458,454,457,457,457,457,457,456,457,458,457,456,456,457,457,458,454-1baf,434-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/4d;1:12/69
2016-05-12_08:24:20 1463034260 0xB 169;45d,45b,45d,45b,45b,459,45c,45c,45e,45c,45b,45c,45d,45a,45c,45c,45b,45b,45d,45e,45c,45c,45d,45b,45d-1bb9,433-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/58;1:12/68
2016-05-12_08:26:20 1463034380 0xB 170;45d,45e,45d,45e,45d,45d,45f,45c,45e,45e,45d,45e,45d,45d,45b,45d,459,45a,45e,45e,45c,45d,45e,45d,45e-1be3,42e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/4c;1:12/6b
2016-05-12_08:28:20 1463034500 0xB 171;45c,45c,45c,45d,45d,45c,45c,45c,45c,45c,45c,45c,45d,45b,45c,45d,45c,45c,45c,45a,45e,45c,45c,45d,45c-1c0b,425-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/50;1:12/6c
2016-05-12_08:30:20 1463034620 0xB 172;45d,459,459,457,458,459,45b,457,459,45a,459,457,45a,45a,459,459,459,459,45a,45c,45a,45a,459,45a,457-1c3e,41e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/4f;1:12/6b
2016-05-12_08:32:20 1463034740 0xB 173;459,45a,45a,45a,459,45f,456,45a,458,45a,459,459,458,456,459,45a,458,459,455,45a,45a,458,45a,459,45a-1c69,412-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/53;1:12/6c
2016-05-12_08:34:20 1463034860 0xB 174;45c,45b,45c,45a,45b,45b,45b,45d,45b,45d,45b,45d,45c,45c,45c,45b,45d,45c,45c,45c,45c,45c,45b,45b,45c-1c78,406-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/54;1:12/6b
2016-05-12_08:36:20 1463034980 0xB 175;45e,45f,467,45d,45b,45d,467,45e,45b,460,45e,45e,45e,45f,45b,45e,45e,45e,45f,45d,45b,45e,45d,45e,45e-1c89,3f0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5f;1:12/6c
2016-05-12_08:38:20 1463035100 0xB 176;467,466,467,466,466,467,466,467,466,469,467,46b,467,467,466,462,466,466,466,466,469,465,467,466,466-1c3d,3e8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5d;1:12/6a
2016-05-12_08:40:20 1463035220 0xB 177;46a,46b,46a,46a,46a,46a,465,468,46a,46a,469,469,46b,46a,46a,46b,46a,469,46a,46a,46b,46b,46a,46a,46b-1c20,3f1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5d;1:12/6b
2016-05-12_08:42:20 1463035340 0xB 178;46e,46e,470,46f,46f,46e,46e,46f,470,46f,46f,46e,470,470,470,470,470,46f,46f,46f,46f,46e,46f,46e,46f-1c02,3f4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/56;1:12/6b
2016-05-12_08:44:20 1463035460 0xB 179;46f,46e,46f,472,470,470,470,470,473,470,46f,470,46f,471,471,472,470,470,472,470,470,470,46f,471,46f-1c0e,400-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/52;1:12/6b
2016-05-12_08:46:20 1463035580 0xB 180;46f,46f,46f,470,470,46d,46e,46f,471,470,470,471,471,471,46e,46f,471,472,470,471,472,46f,470,470,470-1c17,3e9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/54;1:11/6a
2016-05-12_08:48:20 1463035700 0xB 181;478,476,477,477,477,478,476,478,475,476,477,476,477,475,476,478,477,477,477,477,477,478,474,478,477-1bdf,3e9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/54;1:12/6c
2016-05-12_08:50:20 1463035820 0xB 182;47a,47a,47b,47a,47b,47f,475,47a,47b,479,47b,478,477,479,47b,47a,47b,47b,47b,47b,47b,479,47b,478,47a-1bc7,3ee-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/58;1:12/6c
2016-05-12_08:52:20 1463035940 0xB 183;47b,47a,47a,47a,47a,47b,47c,47a,478,479,479,478,47a,47e,479,479,479,47a,47a,479,479,47b,47c,479,47c-1bde,3fe-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/49;1:12/6a
2016-05-12_08:54:20 1463036060 0xB 184;477,477,474,478,473,471,477,477,478,477,476,476,476,478,477,476,477,477,478,477,477,477,477,478,477-1c21,3e6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/47;1:12/6a
2016-05-12_08:56:20 1463036180 0xB 185;47c,47b,47e,482,47c,47c,47d,47b,47c,47c,47d,47b,47d,47c,47c,47c,47c,47c,47c,47b,47d,47b,47b,47c,47c-1c03,3d9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5e;1:11/6b
2016-05-12_08:58:20 1463036300 0xB 186;479,477,47a,478,47b,479,478,479,477,47b,476,479,478,474,479,479,479,479,479,47a,479,479,478,478,479-1c1b,3ef-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5e;1:12/6c
2016-05-12_09:00:20 1463036420 0xB 187;476,476,476,470,476,477,470,475,470,475,478,475,47a,479,476,477,479,476,477,476,477,476,477,478,479-1c68,3ed-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/56;1:11/6c
2016-05-12_09:02:20 1463036540 0xB 188;474,46a,472,474,476,472,474,475,472,474,473,474,474,476,474,474,474,473,470,474,474,474,473,472,475-1cb8,3d7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5f;1:11/6c
2016-05-12_09:04:20 1463036660 0xB 189;475,475,476,475,476,475,474,475,471,474,477,479,474,478,475,475,477,475,474,473,476,475,474,475,476-1cca,3c4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5c;1:11/6c
2016-05-12_09:06:20 1463036780 0xB 190;482,479,480,478,479,479,477,479,476,477,479,47c,479,479,479,47a,479,479,479,477,478,479,477,479,47b-1ca2,3b7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5c;1:11/6c
2016-05-12_09:08:20 1463036900 0xB 191;479,47b,479,47a,47a,47b,479,480,479,47a,479,479,47a,479,47a,47a,479,47a,47b,477,479,47a,479,47a,47a-1cb4,3cd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5c;1:12/6c
2016-05-12_09:10:20 1463037020 0xB 192;476,475,471,47d,476,474,47e,474,475,476,476,476,475,476,475,475,474,475,475,474,474,476,475,475,476-1cf4,3c9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/50;1:11/6a
2016-05-12_09:12:20 1463037140 0xB 193;472,473,474,46e,472,479,472,474,473,474,474,474,471,473,473,474,473,473,46e,473,473,472,472,470,476-1d26,3c3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/59;1:12/6b
2016-05-12_09:14:20 1463037260 0xB 194;471,472,471,471,471,46d,472,471,472,470,46f,470,472,471,471,471,472,472,470,471,470,470,470,470,471-1d63,3b7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/59;1:11/6b
2016-05-12_09:16:20 1463037380 0xB 195;46f,46f,46f,46f,46f,46f,470,46d,46f,46f,46f,470,46f,46e,46e,46f,470,470,46f,46f,46e,470,46f,46c,46b-1d84,3ae-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/59;1:11/6c
2016-05-12_09:18:20 1463037500 0xB 196;46e,46e,46b,46f,46f,46a,46b,478,46f,46e,470,46e,46e,46f,46f,46e,46e,46e,46f,46e,46c,46d,46f,46e,46d-1d9c,3a6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d6/59;1:11/6a
2016-05-12_09:20:20 1463037620 0xB 197;46d,46f,46d,474,471,468,46e,46e,46d,46e,46f,46e,46d,46d,46c,46e,46d,46f,46f,476,469,46d,466,46d,470-1db9,39c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d6/5e;1:11/6c
2016-05-12_09:22:20 1463037740 0xB 198;46d,46e,46e,46e,46e,46d,46f,46c,46f,46e,46e,46d,46e,46f,46e,46e,46e,46e,46d,46e,46f,46e,46e,46d,46a-1dcd,39b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d5/5a;1:11/6c
2016-05-12_09:24:20 1463037860 0xB 199;470,472,470,46f,46d,46f,471,46f,470,46f,470,46f,46f,46f,470,46f,470,46f,46f,46f,470,46f,470,46f,46e-1de0,391-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d6/56;1:11/6c
2016-05-12_09:26:20 1463037980 0xB 200;473,473,473,473,473,473,473,473,472,473,472,473,473,474,473,473,472,472,472,474,472,472,474,473,472-1dc0,38a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d5/56;1:11/6c
