2016-04-14_02:52:46 1460595166 0xA 5; BOOT
2016-04-14_06:24:47 1460607887 0xA 110;7,1,4,5,5,5,4,5,4,5,5,6,5,5,4,4,1,5,6,4,5,5,4,4,5-1404,46a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-04-14_06:26:47 1460608007 0xA 111;5,6,7,5,5,4,7,5,c,4,8,0,5,a,5,4,4,5,a,6,5,4,c,4,1-1403,46b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/67;0:0/0
2016-04-14_06:28:47 1460608127 0xA 112;6,7,7,9,6,7,0,6,5,7,6,6,6,6,7,7,6,7,6,7,6,6,7,7,7-1405,46b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:0/0
2016-04-14_06:30:47 1460608247 0xA 113;8,8,7,8,8,7,8,7,7,8,8,8,8,8,8,8,8,7,8,2,7,8,7,7,7-1407,46c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/62;0:0/0
2016-04-14_06:32:47 1460608367 0xA 114;6,a,6,a,a,a,b,a,b,a,a,a,9,a,a,6,a,b,3,a,9,a,a,9,e-1409,46c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/66;0:0/0
2016-04-14_06:34:47 1460608487 0xA 115;e,11,e,e,e,e,e,e,e,e,e,e,e,e,e,e,e,e,e,e,e,e,a,f,e-140a,46b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-14_06:36:47 1460608607 0xA 116;f,f,10,10,10,10,10,f,9,f,10,10,f,f,16,f,10,f,10,10,10,f,f,10,10-140a,46b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-14_06:38:47 1460608727 0xA 117;f,11,12,12,13,11,12,10,10,11,12,12,12,12,12,12,12,11,12,13,12,12,12,11,11-140b,46c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6b;0:0/0
2016-04-14_06:40:47 1460608847 0xA 118;11,12,14,15,14,13,13,13,13,13,13,14,14,10,13,13,13,13,13,13,13,14,12,14,1a-140e,46c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-14_06:42:47 1460608967 0xA 119;14,14,15,14,14,14,14,14,15,14,13,14,14,14,13,15,13,14,14,14,14,14,14,14,13-140c,470-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-14_06:44:47 1460609087 0xA 120;1a,19,1a,19,1a,19,1a,19,18,1a,1a,1a,19,19,1a,19,1a,1a,19,19,19,19,1a,1a,1a-140e,471-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6b;0:0/0
2016-04-14_06:46:47 1460609207 0xA 121;19,17,1b,18,18,18,18,19,19,18,19,19,18,18,19,18,19,19,19,17,18,18,19,1a,19-140e,472-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:0/0
2016-04-14_06:48:47 1460609327 0xA 122;18,17,18,1a,18,17,18,18,18,18,17,18,18,18,18,18,18,18,18,18,18,18,18,18,18-1412,472-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;0:0/0
2016-04-14_06:50:47 1460609447 0xA 123;18,19,1a,16,19,1a,1a,16,19,1a,19,19,1a,19,1a,1a,19,1a,1a,1a,19,1a,19,19,19-1414,473-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;0:0/0
2016-04-14_06:52:47 1460609567 0xA 124;1a,1a,1d,1b,1a,1a,1b,1a,1a,1a,19,1a,1a,1b,1a,1a,1b,1a,1a,1a,1a,1b,1a,1a,1b-1414,473-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;0:0/0
2016-04-14_06:54:47 1460609687 0xA 125;18,19,17,19,18,19,1a,19,19,19,19,19,19,19,1a,18,1a,19,18,1a,1a,18,1a,19,19-1415,474-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:0/0
2016-04-14_06:56:47 1460609807 0xA 126;1c,20,1d,1c,18,1e,1a,1c,1c,1d,1c,1c,1c,1b,1b,1c,1c,1c,1d,1b,1c,1c,1d,1c,1d-1416,474-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/66;0:0/0
2016-04-14_06:58:47 1460609927 0xA 127;1b,1b,1b,1b,1b,1b,1b,1b,1b,1b,19,1b,1a,1b,1b,1b,1b,1c,1b,1b,1b,1b,1b,1c,1b-1416,475-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:0/0
2016-04-14_07:02:47 1460610167 0xA 129;1e,20,23,1c,20,1e,20,20,20,1f,1f,20,1f,20,20,1f,22,20,20,20,1f,20,20,20,20-141a,477-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/62;0:0/0
2016-04-14_07:04:47 1460610287 0xA 130;20,20,21,1f,21,20,20,23,20,21,21,20,20,20,21,20,20,21,20,20,21,21,20,20,21-141b,477-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/61;0:0/0
2016-04-14_07:06:47 1460610407 0xA 131;1f,23,20,1e,21,23,23,25,1e,21,21,22,22,22,23,22,21,22,23,23,23,23,23,23,23-141d,478-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:0/0
2016-04-14_07:08:47 1460610527 0xA 132;27,26,26,26,26,26,1d,26,26,25,27,27,26,26,26,26,26,27,25,26,26,26,26,26,27-1420,479-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/5f;0:0/0
2016-04-14_07:10:47 1460610647 0xA 133;26,26,28,22,27,27,28,27,27,23,2a,2b,27,27,28,28,24,26,27,27,26,29,28,28,27-141f,47c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/64;0:0/0
2016-04-14_07:12:47 1460610767 0xA 134;29,29,29,29,29,28,28,2c,29,2a,29,29,29,28,2a,29,29,29,29,2c,28,29,29,28,29-141e,482-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/5c;0:0/0
2016-04-14_07:14:47 1460610887 0xA 135;2f,2f,2f,2c,2e,30,30,2f,2f,2d,2f,2f,2f,2d,2f,2f,2e,2f,2b,2f,2c,2d,2e,2f,2e-141f,484-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/62;0:0/0
2016-04-14_07:16:47 1460611007 0xA 136;29,29,27,28,29,2a,28,29,2a,29,28,27,29,29,28,2a,2a,29,2a,29,29,29,28,29,28-141f,485-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:0/0
2016-04-14_07:18:47 1460611127 0xA 137;28,29,2b,28,28,28,28,29,29,29,28,29,29,29,28,28,27,29,28,28,28,27,29,2c,28-1420,488-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:0/0
2016-04-14_07:20:47 1460611247 0xA 138;27,27,28,27,28,27,29,2a,28,28,28,28,28,28,28,28,27,28,28,28,2b,28,2a,28,29-1421,48a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/64;0:0/0
2016-04-14_07:22:47 1460611367 0xA 139;28,27,2d,27,2a,2c,28,27,27,28,29,28,28,29,28,2a,28,28,28,2a,28,28,27,28,28-1422,48a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/62;0:0/0
2016-04-14_07:24:47 1460611487 0xA 140;27,27,26,27,27,27,27,27,27,25,27,26,26,26,27,27,26,26,25,27,23,27,27,26,25-1421,48a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/62;0:0/0
2016-04-14_07:26:47 1460611607 0xA 141;27,27,28,26,27,26,23,25,26,27,26,2a,26,27,25,26,27,26,25,27,27,26,26,27,27-1422,48a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/65;0:0/0
2016-04-14_07:28:47 1460611727 0xA 142;28,27,26,27,29,28,28,25,28,27,28,28,27,28,2a,27,28,28,28,27,23,28,27,27,24-1422,48a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:0/0
2016-04-14_07:30:47 1460611847 0xA 143;2a,27,2b,2b,2b,2e,2a,2c,2c,2b,2d,2b,2c,2b,2c,2b,2b,2c,2b,28,2a,2b,2c,2b,2b-1422,48c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/67;0:0/0
2016-04-14_07:32:47 1460611967 0xA 144;30,2c,2e,32,2c,32,34,2e,2f,30,2f,2f,32,2f,30,30,2f,2f,2f,30,30,30,31,2f,2f-1422,48c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-14_07:34:47 1460612087 0xA 145;2f,30,28,2e,2c,2e,2d,2c,2e,2e,2e,2b,2e,2d,2f,2f,2e,2e,2e,2f,2b,2e,2e,2e,2d-1420,492-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/62;0:0/0
2016-04-14_07:36:47 1460612207 0xA 146;2c,28,29,2e,26,28,25,28,29,27,26,29,2a,28,24,29,29,29,28,28,28,29,28,29,29-1422,494-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-14_07:38:47 1460612327 0xA 147;24,24,23,24,24,20,24,24,22,27,24,24,24,22,24,23,23,24,25,24,21,24,24,22,24-1420,498-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-14_07:40:47 1460612447 0xA 148;2d,2a,29,2b,2b,2c,2e,2d,2d,2d,2d,2d,2f,2d,2c,2d,2c,2e,2c,2c,2e,29,2d,2d,2d-1420,49a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-14_07:42:47 1460612567 0xA 149;31,31,31,31,2f,2f,32,33,31,31,32,31,31,33,34,32,31,31,31,31,31,32,32,32,31-1422,49a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:0/0
2016-04-14_07:44:47 1460612687 0xA 150;35,35,35,33,33,36,35,34,32,36,35,35,35,35,34,33,34,37,35,35,36,33,35,35,34-1422,49a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6c;0:0/0
2016-04-14_07:46:47 1460612807 0xA 151;34,37,34,34,33,36,34,32,36,32,34,33,33,33,33,34,31,33,32,34,34,33,32,34,34-1422,49a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-04-14_07:48:47 1460612927 0xA 152;37,37,33,37,37,37,36,36,37,37,36,36,36,37,36,37,37,37,37,36,39,36,36,36,37-1426,49a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-04-14_07:50:47 1460613047 0xA 153;34,35,33,2e,39,34,35,35,35,34,35,35,35,35,35,36,34,36,35,35,34,35,35,34,35-1426,49a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6c;0:0/0
2016-04-14_07:52:47 1460613167 0xA 154;35,39,36,35,36,39,30,36,36,35,38,36,37,38,36,36,35,35,35,35,34,37,35,37,35-1426,49b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-14_07:54:47 1460613287 0xA 155;39,3b,37,38,2f,38,38,37,37,36,37,37,36,37,38,37,39,38,36,39,37,38,38,38,38-1428,49c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6c;0:0/0
2016-04-14_07:56:47 1460613407 0xA 156;34,33,35,35,2d,35,34,35,34,35,30,34,35,35,34,35,33,34,35,34,35,34,38,35,37-1428,49d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/67;0:0/0
2016-04-14_07:58:47 1460613527 0xA 157;31,2f,31,32,2f,32,2e,30,31,32,31,32,32,30,2e,31,31,33,32,31,32,30,31,32,30-142a,49c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-04-14_08:00:47 1460613647 0xA 158;3a,3b,3a,3a,3a,3b,39,3c,3a,39,3c,3a,39,3b,3b,3a,3a,3b,3a,3c,3a,3a,3b,3a,3e-142a,49e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/68;0:0/0
2016-04-14_08:02:47 1460613767 0xA 159;33,30,32,32,2d,31,33,33,32,34,34,32,32,33,31,32,33,33,32,31,32,32,33,34,32-1429,4a0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-04-14_08:04:47 1460613887 0xA 160;2e,31,2d,2b,2b,2f,2e,2d,2e,2e,2e,2e,2f,2f,2e,2f,2d,2e,2e,2f,2e,2c,2e,2e,2c-1428,4a3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-14_08:06:47 1460614007 0xA 161;2b,2f,2b,2a,2f,2a,2a,2a,2b,2a,2b,2a,2b,2a,2a,2b,2a,2a,2b,2b,2a,29,2a,2a,29-1426,4a6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-14_08:08:47 1460614127 0xA 162;2b,22,2c,2a,2c,2c,2c,2a,2c,2d,2c,2b,2c,2c,2c,2c,2b,2d,2c,2d,28,2f,2d,2a,2c-1425,4aa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-14_08:10:47 1460614247 0xA 163;2f,33,2e,2f,2f,2f,2f,2b,30,2e,30,30,2e,30,30,30,30,2e,2f,2e,2f,2f,2f,2f,2f-1424,4ac-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-14_08:12:47 1460614367 0xA 164;33,34,35,33,32,31,30,31,33,32,32,2d,32,33,32,32,32,32,32,33,32,33,32,32,32-1424,4ac-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-04-14_08:14:47 1460614487 0xA 165;33,33,33,34,34,33,33,32,33,33,36,34,33,33,33,32,33,32,33,33,33,35,34,33,33-1426,4aa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-14_08:16:47 1460614607 0xA 166;4d,4c,50,4a,4d,4f,4e,4d,50,4d,4e,4d,4d,50,4d,4d,4d,4e,4d,4e,4c,4f,4c,4e,4e-1425,4aa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6c;0:0/0
2016-04-14_08:20:47 1460614847 0xA 168;64,63,64,63,67,64,64,64,65,61,63,63,63,63,64,66,62,63,64,60,63,64,63,63,60-142c,4a8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/68;0:0/0
2016-04-14_08:22:47 1460614967 0xA 169;58,59,57,58,5c,59,58,59,58,59,58,58,59,59,58,58,58,58,57,59,58,59,59,5a,59-142e,4a6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/5b;0:0/0
2016-04-14_08:24:47 1460615087 0xA 170;45,46,45,47,46,43,46,47,46,46,44,46,46,46,46,46,46,46,46,46,46,45,43,46,46-142e,4a5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/5f;0:0/0
2016-04-14_08:26:47 1460615207 0xA 171;8c,8c,8d,8c,8c,8d,8c,8c,8c,8c,88,8c,8f,8b,8a,8b,8c,8a,90,8c,8b,8c,8c,8b,8c-142d,4a5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/5d;0:0/0
2016-04-14_08:28:47 1460615327 0xA 172;58,59,51,59,58,58,58,58,5a,58,59,5a,5b,5d,59,58,5a,58,5c,58,59,59,59,5a,58-142f,4a6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/5c;0:0/0
2016-04-14_08:30:47 1460615447 0xA 173;4e,55,4d,4d,4d,4e,4d,4e,4d,4d,4d,4e,4d,4c,4e,4e,4e,4d,4d,4c,4d,4d,4d,4d,4d-142f,4a4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/57;0:0/0
2016-04-14_08:32:47 1460615567 0xA 174;5c,5c,5c,5f,5c,5c,5d,5c,57,5b,5b,5b,5b,5c,5b,5c,5b,5a,5c,5a,5a,5c,5c,5b,5b-142f,4a4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/59;0:0/0
2016-04-14_08:34:47 1460615687 0xA 175;a5,a6,a7,a6,a7,ad,a6,a7,a7,a7,a7,a7,a7,a5,a6,a7,a7,a6,aa,a7,a5,a8,a5,a5,a6-1431,4a5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/5c;0:0/0
2016-04-14_08:36:47 1460615807 0xA 176;b3,b3,b3,b3,b3,b3,b3,b3,b3,b3,b3,b3,af,b2,b3,b3,b3,b3,b4,b3,b2,b1,b3,b3,b3-1433,4a4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/5e;0:0/0
2016-04-14_08:38:47 1460615927 0xA 177;81,85,81,82,82,82,85,82,81,81,81,81,81,81,81,81,81,84,81,81,81,81,81,81,81-1434,4a5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/61;0:0/0
2016-04-14_08:40:47 1460616047 0xA 178;a1,a1,a1,a0,a2,a1,a1,a0,a0,a0,a1,a1,a1,9d,a1,a1,a0,a1,a0,a1,a1,a0,9f,a0,a4-1437,4a4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/62;0:0/0
2016-04-14_08:42:47 1460616167 0xA 179;e0,e0,e0,e0,e1,e0,e1,e0,e1,df,e0,e0,dc,de,e0,e0,e0,e0,e0,e0,dd,e0,e0,dd,e3-143d,4a2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/64;0:0/0
2016-04-14_08:44:47 1460616287 0xA 180;114,116,115,116,116,116,116,116,114,114,114,117,114,111,11a,116,117,110,115,115,115,116,115,116,116-1448,4a1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/67;0:0/0
2016-04-14_08:46:47 1460616407 0xA 181;dc,dd,dc,d8,dc,dc,d9,d6,dd,db,df,d9,d7,dd,dd,e1,dd,dc,d8,dd,dd,dc,de,dc,dd-144e,49c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/63;0:0/0
2016-04-14_08:48:47 1460616527 0xA 182;c4,c4,c4,c4,c4,c5,c4,c4,c4,cb,c4,c1,c4,c4,c4,c4,c4,c4,c5,c4,c4,c3,c4,c2,c4-1450,49a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/5f;0:0/0
2016-04-14_08:50:47 1460616647 0xA 183;ae,ae,ae,ae,b1,aa,af,ae,b0,af,ae,af,af,af,b4,ae,af,b3,af,ae,af,af,ae,b6,ac-144e,499-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/68;0:0/0
2016-04-14_08:52:47 1460616767 0xA 184;ed,ed,ee,ee,ed,ed,ef,ef,ec,ed,ed,ed,ea,ed,ec,ed,e9,f4,ee,ed,e8,ed,ee,f0,ec-1450,498-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/66;0:0/0
2016-04-14_08:54:47 1460616887 0xA 185;ec,ec,ee,e9,ec,eb,ee,ef,ec,f0,eb,ed,ec,ef,ec,ec,ec,ed,ec,ed,ed,ec,ec,ed,ec-1451,497-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/5f;0:0/0
2016-04-14_08:56:48 1460617008 0xA 186;108,10a,107,108,107,108,107,107,107,108,108,108,105,108,108,108,108,108,108,108,108,108,10b,108,108-1453,496-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/65;0:0/0
2016-04-14_08:58:48 1460617128 0xA 187;114,113,113,113,114,114,114,10a,114,118,10e,113,113,10e,114,114,112,114,114,114,114,114,112,112,114-1456,496-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-04-14_09:01:53 1460617313 0xA 188;124,123,124,124,124,11c,122,/0;0:0/0;0:0/0;0:0/0;0:0/0;00xA, 9 190 274.48 288.00 0.34
2016-04-14_09:02:48 1460617368 0xA 189;12d,12d,12f,134,134,12e,12b,12d,12d,12e,131,12d,12d,12e,12e,133,12d,12d,12d,12e,12e,12e,12b,12e,131-1458,492-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/66;0:0/0
2016-04-14_09:04:48 1460617488 0xA 190;151,150,151,15a,152,151,151,151,151,151,150,150,151,151,151,151,151,150,152,151,152,150,152,151,152-1456,492-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-14_09:06:48 1460617608 0xA 191;172,171,174,172,16a,171,170,171,170,171,171,172,170,171,171,172,171,171,171,171,172,171,172,171,171-1457,492-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-14_09:08:48 1460617728 0xA 192;190,190,190,18f,190,192,18e,190,190,18f,190,18f,190,190,190,18f,190,190,197,190,18f,18f,194,190,18f-145c,491-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/66;0:0/0
2016-04-14_09:10:48 1460617848 0xA 193;1bc,1b9,1bd,1bc,1bc,1b8,1ba,1bc,1bc,1bc,1bc,1bc,1bc,1bc,1bb,1bc,1bc,1bc,1bb,1bd,1bb,1bb,1bb,1bc,1bb-145c,493-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/62;0:0/0
2016-04-14_09:12:48 1460617968 0xA 194;19c,19f,19f,19c,19c,19c,19c,19d,19c,19c,19c,19c,19c,19d,19c,19d,19b,19c,19d,19c,19b,19d,19d,19c,19d-145e,496-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/67;0:0/0
2016-04-14_09:14:48 1460618088 0xA 195;1d3,1d2,1d2,1d3,1d3,1d2,1d3,1d1,1d2,1d3,1d3,1d3,1d2,1d2,1d3,1d3,1d3,1d3,1d3,1d2,1d3,1d2,1d3,1d3,1d3-145f,498-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-04-14_09:18:48 1460618328 0xA 197;1f9,1f8,1f8,1f9,1f8,1f3,1f8,1f8,1f8,1f6,1f8,1f8,1f8,1f8,1f9,1f9,1f8,1f8,1f8,1f7,1f8,1f8,1f8,1f8,1f8-146e,49a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-14_09:21:53 1460618513 0xA 198;287,287,286,288,287,288,287,/0;0:0/0;0:0/0;0:0/0;0:0/0;00xA, 9 200 539.23 584.44 0.56
2016-04-14_09:22:48 1460618568 0xA 199;220,21f,225,220,221,221,221,220,220,21f,220,220,220,21c,21c,21d,21f,220,21f,222,223,220,21f,220,220-147e,498-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-04-14_09:24:48 1460618688 0xA 200;29f,2a0,29f,29e,29f,29f,29f,29e,29f,29f,29e,29f,2a7,299,29f,29f,29e,29f,29f,2a0,29e,29e,29f,29f,29e-1488,496-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-14_09:26:48 1460618808 0xA 201;237,237,237,236,237,236,236,22e,23b,234,238,237,242,23b,238,238,240,236,22d,238,238,236,23c,237,234-1492,493-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-14_09:28:48 1460618928 0xA 202;1ac,1af,1b0,1a4,1b0,1a8,1ae,1af,1b0,1ae,1af,1b0,1b0,1af,1af,1ae,1af,1af,1af,1b0,1ad,1ab,1af,1a8,1af-1493,490-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-04-14_09:30:48 1460619048 0xA 203;157,158,158,158,158,159,158,157,159,15c,164,158,158,158,157,158,159,156,157,159,158,158,159,158,158-1486,491-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-14_09:32:48 1460619168 0xA 204;14e,14d,14e,14d,14e,14d,14e,14e,14a,14c,14e,14c,14e,149,14e,146,14c,155,14d,14d,14e,150,14e,14d,14e-147c,495-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:0/0
