2016-06-22_03:12:20 1466557940 0xA 1; BOOT
2016-06-22_06:22:20 1466569340 0xA 99;ed,eb,f1,ef,ef,ee,ef,ef,f5,ee,ef,ef,ed,ef,ed,ef,ee,ef,ee,ee,ef,eb,f5,eb,ee-1821,72e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;12:d4/51;0:0/0
2016-06-22_06:24:20 1466569460 0xA 100;fa,fa,f8,f8,fc,fa,fa,fa,f9,fa,f8,f9,f9,f9,f9,fa,f8,fa,fa,f9,f9,f9,100,fa,fb-182b,72c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;13:d4/51;0:0/0
2016-06-22_06:26:20 1466569580 0xA 101;105,107,107,102,107,10d,108,106,106,106,108,106,107,106,107,106,106,106,106,107,107,107,107,106,106-1834,729-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;14:d4/51;0:0/0
2016-06-22_06:28:20 1466569700 0xA 102;116,115,116,116,114,116,116,115,116,116,115,115,115,116,116,115,116,116,115,116,116,116,117,115,115-183e,727-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;15:d4/51;0:0/0
2016-06-22_06:30:20 1466569820 0xA 103;124,128,122,125,126,124,128,128,123,125,124,126,11c,124,125,126,123,125,124,125,125,125,125,125,124-1848,724-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;16:d4/51;0:0/0
2016-06-22_06:32:20 1466569940 0xA 104;134,133,134,135,132,133,134,134,133,135,133,134,135,13b,134,133,137,135,133,134,134,13b,13b,134,133-1854,721-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;17:d4/51;0:0/0
2016-06-22_06:34:20 1466570060 0xA 105;13c,13e,13f,13f,13f,13e,13e,13f,13e,13d,140,13e,13e,13f,13e,13c,13e,13a,13e,13f,13f,13f,142,13e,13f-185e,71b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;18:d4/51;0:0/0
2016-06-22_06:36:20 1466570180 0xA 106;129,12a,12a,12a,12a,12a,12a,125,121,127,12a,125,126,124,128,12a,12a,125,12b,12a,12c,129,12d,129,12a-1868,71a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;19:d4/51;0:0/0
2016-06-22_06:38:20 1466570300 0xA 107;146,146,145,147,148,144,147,147,146,147,147,147,147,147,147,142,147,146,147,147,147,147,147,147,146-1872,716-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;20:d4/51;0:0/0
2016-06-22_06:40:20 1466570420 0xA 108;148,149,148,147,148,148,148,14b,148,148,148,148,148,148,148,148,148,148,149,149,148,147,148,147,148-1878,712-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;21:d4/51;0:0/0
2016-06-22_06:42:20 1466570540 0xA 109;151,150,151,150,150,151,151,151,151,151,151,152,151,151,151,151,151,151,151,151,151,151,151,150,151-187e,711-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;22:d4/51;0:0/0
2016-06-22_06:44:20 1466570660 0xA 110;152,152,151,151,14f,152,14e,152,152,151,153,153,152,153,153,152,151,153,152,153,152,152,152,151,152-187f,70f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;23:d4/51;0:0/0
2016-06-22_06:46:20 1466570780 0xA 111;161,169,168,16a,16c,167,167,168,167,169,167,163,16c,16c,168,167,168,165,169,168,164,165,167,168,169-1885,710-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;24:d4/51;0:0/0
2016-06-22_06:48:20 1466570900 0xA 112;14b,13b,149,144,145,145,144,146,145,145,144,144,145,145,143,145,145,145,146,144,14b,148,145,146,148-188c,70e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;25:d4/51;0:0/0
2016-06-22_06:50:20 1466571020 0xA 113;17c,17d,181,17e,17e,17d,17c,17a,17d,17d,183,17d,17c,17c,17c,17a,17d,17d,17d,185,17d,17c,17d,17c,17e-1891,70e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/4f;0:0/0
2016-06-22_06:52:20 1466571140 0xA 114;18a,18b,18a,18a,18a,18d,18a,181,18a,18b,18a,193,189,18c,187,189,18a,189,18b,18e,18a,189,18a,18a,18d-1899,710-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/4f;0:0/0
2016-06-22_06:54:20 1466571260 0xA 115;198,197,197,197,198,198,197,198,198,198,197,198,198,198,19c,193,19b,197,197,197,197,194,199,198,198-18a5,70e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d5/4f;0:0/0
2016-06-22_06:56:20 1466571380 0xA 116;1a8,1a6,1a5,1a1,1a7,1a9,1b1,1a8,1a4,1a8,1a5,1aa,1a8,1a2,1a8,1a7,1a7,1a4,1a8,1a8,1a8,1a8,1a7,1a9,1a8-18ae,70a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;3:d5/4f;0:0/0
2016-06-22_06:58:20 1466571500 0xA 117;1b9,1b5,1b8,1bd,1b8,1b8,1b8,1b9,1b9,1b8,1b8,1b8,1b9,1b8,1b8,1b8,1b8,1b1,1b9,1b7,1b8,1b3,1b7,1b8,1b5-18b8,707-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:d5/4f;0:0/0
2016-06-22_07:00:20 1466571620 0xA 118;1c5,1c8,1c8,1ca,1c9,1c9,1c8,1c9,1c9,1c9,1c8,1c8,1d0,1c9,1c9,1ca,1c9,1c9,1c9,1c9,1c9,1c7,1c9,1c8,1d2-18c2,705-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;5:d5/4f;0:0/0
2016-06-22_07:02:20 1466571740 0xA 119;1d8,1d8,1d7,1d9,1d9,1d8,1d4,1d7,1d7,1d7,1d7,1d8,1d4,1d5,1d8,1d7,1d7,1d6,1d8,1d8,1d8,1d8,1d7,1d6,1d7-18cc,701-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;6:d5/4f;0:0/0
2016-06-22_07:04:20 1466571860 0xA 120;1e5,1e5,1e9,1e5,1e6,1e4,1e5,1e4,1e5,1e4,1e5,1e5,1e5,1e6,1e5,1e5,1e5,1e6,1e6,1e4,1e6,1e5,1e6,1e5,1e6-18db,6ff-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;7:d5/4f;0:0/0
2016-06-22_07:06:20 1466571980 0xA 121;1f3,1f3,1f4,1f3,1f3,1f5,1f6,1f3,1f4,1f4,1f4,1f3,1f3,1f3,1f3,1f8,1f3,1f3,1f4,1f3,1f4,1f4,1f5,1f4,1f7-18ec,6fa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;8:d5/4f;0:0/0
2016-06-22_07:08:20 1466572100 0xA 122;1ff,1ff,1fe,200,1fe,1fe,1ff,1fe,1fe,1ff,1ff,1ff,1ff,1fe,200,1fe,201,1fe,200,1ff,1ff,1ff,1ff,1ff,1ff-1902,6f4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;9:d5/4f;0:0/0
2016-06-22_07:10:20 1466572220 0xA 123;200,206,206,202,206,204,206,202,209,206,205,205,205,205,203,205,206,205,205,208,206,204,204,207,203-190f,6ee-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;10:d5/4f;0:0/0
2016-06-22_07:12:20 1466572340 0xA 124;20b,20b,20b,20b-1928,6e9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;00/0
