2016-06-22_03:12:21 1466557941 0xB 4; BOOT
2016-06-22_06:20:21 1466569221 0xB 97;d9,da,d9,da,d8,da,dd,d9,d9,da,d9,d9,d8,da,d8,d9,d9,d9,d9,d9,d9,d9,d9,d9,d9-1834,9c6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5e;0:13/6c
2016-06-22_06:22:21 1466569341 0xB 98;e3,e3,e1,e4,e4,e4,e3,e4,e3,e4,e3,e3,e4,e4,e4,e4,e4,e4,e4,e4,e5,e5,e4,e4,e3-183b,9c5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5e;0:13/6c
2016-06-22_06:24:21 1466569461 0xB 99;ef,ef,ed,ec,f2,ee,ef,f1,ed,ee,f2,ef,f2,f0,ef,ee,ed,ef,f3,ed,ee,ef,ef,ed,e7-1845,9c3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5d;0:13/6b
2016-06-22_06:26:21 1466569581 0xB 100;fb,fd,fb,100,fa,fd,fb,ff,100,fb,fa,fb,fa,f3,fc,fc,fb,fb,fb,fb,fb,fe,fa,fb,fb-184f,9be-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/65;0:14/6c
2016-06-22_06:28:21 1466569701 0xB 101;10a,10f,106,10a,10a,10a,109,10a,10a,10a,10d,109,109,109,10b,109,10a,10a,10a,109,10a,10a,109,10a,10d-1859,9b8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/58;0:14/6c
2016-06-22_06:30:21 1466569821 0xB 102;117,118,118,119,119,118,119,119,119,115,119,118,118,119,118,117,116,119,116,118,119,119,11d,118,118-1863,9b5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/62;0:14/6b
2016-06-22_06:32:21 1466569941 0xB 103;127,126,127,128,127,127,126,127,127,127,127,127,127,127,127,127,128,127,126,127,126,127,127,127,127-1870,9b1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5f;0:14/6c
2016-06-22_06:34:21 1466570061 0xB 104;130,130,133,12f,131,12f,130,130,131,131,131,131,130,131,130,132,131,131,131,130,130,130,131,12d,131-1878,9ab-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5e;0:14/6a
2016-06-22_06:36:21 1466570181 0xB 105;133,132,130,134,135,131,132,134,12e,133,130,134,133,133,132,132,133,12f,131,131,133,130,12f,132,12d-1884,9a7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5c;0:13/6c
2016-06-22_06:38:21 1466570301 0xB 106;135,138,138,138,139,137,13a,138,13e,139,13c,137,13a,136,136,138,138,138,137,138,139,136,137,137,13b-188e,99f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5f;0:14/6a
2016-06-22_06:40:21 1466570421 0xB 107;13e,138,13a,13a,13b,13a,13a,13a,139,139,138,139,139,138,137,139,138,139,13c,138,13a,133,139,139,13b-1895,997-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/64;0:13/6c
2016-06-22_06:42:21 1466570541 0xB 108;141,142,140,144,142,142,142,140,149,144,142,142,142,141,140,142,142,141,141,142,142,142,142,141,142-1898,993-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5b;0:13/6c
2016-06-22_06:44:21 1466570661 0xB 109;fc,fe,fe,ff,ff,100,ff,fd,fe,101,fd,100,fd,ff,fd,fd,fd,fe,fd,ff,fd,100,fb,fe,ff-189a,990-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5e;0:15/6b
2016-06-22_06:46:21 1466570781 0xB 110;158,159,159,156,156,158,15a,157,15b,158,157,158,158,158,158,158,155,155,15a,159,157,158,154,158,158-18a1,992-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5f;0:14/6b
2016-06-22_06:48:21 1466570901 0xB 111;15f,15f,15e,15e,15e,15c,15c,15e,15e,159,15e,15d,15e,15e,15e,15a,15e,15e,15e,15e,15a,15e,15e,15e,15e-18a7,98e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/64;0:14/6b
2016-06-22_06:50:21 1466571021 0xB 112;16d,16c,16c,16c,16c,16c,16d,16e,16a,16c,16d,16c,16c,16e,16d,16b,16f,16c,16d,167,16c,16d,16c,16d,171-18ae,98c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5d;0:13/6c
2016-06-22_06:52:21 1466571141 0xB 113;175,179,179,179,179,17a,179,179,179,177,179,179,17c,178,179,176,179,179,179,178,179,179,178,179,179-18b8,98c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5f;0:13/6c
2016-06-22_06:54:21 1466571261 0xB 114;185,185,186,185,186,186,186,186,186,186,185,185,187,186,186,18e,187,186,187,186,187,187,187,186,185-18c4,987-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5c;0:14/6c
2016-06-22_06:56:21 1466571381 0xB 115;196,196,195,194,196,196,197,194,196,196,194,199,196,195,195,196,195,196,196,195,196,196,196,196,195-18cb,980-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/61;0:13/6c
2016-06-22_06:58:21 1466571501 0xB 116;1a6,1a6,1a6,1a6,1a9,1a6,1a6,1a5,1a9,1a5,1a7,1a5,1a5,1a9,1a2,1a5,1a9,1a8,1a7,1a6,1a6,1a6,1a4,1a3,1a6-18d4,97f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/64;0:14/6c
2016-06-22_07:00:21 1466571621 0xB 117;1b3,1b6,1b5,1b9,1b6,1b6,1b9,1b6,1b5,1b5,1b6,1b4,1b6,1b5,1b5,1b6,1b6,1b5,1b6,1b6,1b6,1b5,1b5,1b6,1b6-18dd,97a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/56;0:13/6c
2016-06-22_07:02:21 1466571741 0xB 118;1c5,1c4,1be,1c4,1c4,1c3,1c4,1c9,1c4,1c4,1c4,1c4,1c4,1c4,1c4,1c5,1c3,1c4,1c5,1c6,1c4,1c4,1c4,1c4,1c4-18e4,976-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5f;0:13/6c
2016-06-22_07:04:21 1466571861 0xB 119;1cd,1d1,1d4,1d2,1d0,1d3,1d2,1d1,1d5,1d1,1d2,1d1,1d1,1d3,1d1,1d1,1d1,1d1,1d2,1ce,1d0,1d1,1d2,1d4,1d2-18f3,979-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/65;0:13/6c
2016-06-22_07:06:21 1466571981 0xB 120;1dc,1e0,1e4,1df,1e0,1e1,1e2,1df,1dd,1e2,1df,1de,1e0,1e0,1df,1df,1e0,1de,1e0,1de,1df,1df,1e1,1df,1df-1907,973-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5f;0:14/6c
2016-06-22_07:08:21 1466572101 0xB 121;1e6,1e9,1eb,1ea,1ef,1e9,1ea,1ec,1e8,1eb,1e9,1ea,1ea,1e6,/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/63;0:13/6b
2016-06-22_07:10:27 1466572227 0xB 122;:0/0;0:0/0;0:0/0;0:d7/5e;0:1 554.11 496.00-0.78
2016-06-22_07:32:46 1466573566 0xB 134; BOOT
2016-06-22_07:34:47 1466573687 0xB 136;2ac,2aa,2aa,2aa,2ab,2aa,2ab,2ac,2ac,2a9,2ae,2ac,2ae,2af,2ab,2a9,2ab,2ab,2a9,2ac,2aa,2ab,2ac,2ad,2ac-1965,935-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5f;1:13/6c
2016-06-22_07:36:47 1466573807 0xB 137;2d7,2d9,2d9,2d9,2d8,2d9,2d9,2d9,2d9,2d9,2d8,2d9,2d8,2d9,2d8,2d9,2d9,2dc,2d9,2dc,2d9,2d9,2d9,2d9,2d9-196a,93b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5d;1:14/6a
2016-06-22_07:38:47 1466573927 0xB 138;312,311,312,312,312,312,312,311,310,311,30f,311,311,315,311,311,311,312,310,311,311,313,310,311,311-1978,93a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/63;1:14/6a
2016-06-22_07:40:47 1466574047 0xB 139;34d,34c,34c,34e,34d,34e,34d,34b,34e,34e,34e,34d,34b,34d,34f,34e,34e,34e,34e,34e,34e,34d,34e,34e,34e-198b,934-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5f;1:14/6c
2016-06-22_07:42:47 1466574167 0xB 140;38f,395,390,391,392,390,392,391,390,390,391,392,391,391,392,391,392,390,391,394,38e,392,390,391,391-199b,92b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/61;1:13/6b
2016-06-22_07:44:47 1466574287 0xB 141;3ae,3ad,3ad,3ae,3ae,3ad,3aa,3ad,3b0,3ae,3af,3ae,3ad,3ae,3b0,3ae,3ad,3ad,3ae,3ab,3af,3aa,3ac,3ae,3ad-19b6,924-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/59;1:14/6c
2016-06-22_07:46:47 1466574407 0xB 142;3c1,3c1,3bf,3c0,3bf,3c0,3bc,3c0,3bf,3c0,3bf,3bf,3c0,3c0,3bf,3bf,3bf,3bf,3be,3c0,3c0,3c0,3c0,3c0,3c0-19db,913-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5d;1:14/6a
2016-06-22_07:48:47 1466574527 0xB 143;3d4,3d4,3d5,3d4,3d5,3d5,3d4,3d6,3d5,3d4,3d4,3d4,3d5,3d4,3d3,3d5,3d4,3d4,3d3,3d6,3d6,3d5,3d4,3d7,3d2-19ed,8f9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/63;1:12/6c
2016-06-22_07:52:47 1466574767 0xB 145;3ff,3fe,3fe,3fe,3fe,3fe,3fd,3fe,3fe,3fe,3fd,3fe,3fd,3fb,3fe,3fd,3fe,3fe,3ff,3fe,3fd,3fe,402,3fc,3fc-1a1a,8e0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5c;1:14/6b
2016-06-22_07:54:47 1466574887 0xB 146;406,407,407,407,405,407,405,406,408,407,408,40a,405,406,407,407,407,405,409,407,404,406,403,408,406-1a26,8d0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/60;1:12/6b
2016-06-22_07:56:47 1466575007 0xB 147;3f1,3f3,3f3,3f3,3f1,3f3,3f3,3f1,3f5,3f3,3f2,3f5,3f2,3f2,3f3,3f6,3f3,3f3,3f3,3f3,3f2,3f6,3f3,3f3,3f2-1a2c,8c3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/63;1:13/6b
2016-06-22_07:58:47 1466575127 0xB 148;3e2,3e2,3e2,3e2,3e1,3e2,3e2,3e0,3e0,3e2,3e2,3e1,3e1,3e3,3e1,3e1,3e0,3e2,3e1,3e1,3e1,3e2,3e2,3e2,3e2-1a38,8c7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5c;1:14/6c
2016-06-22_08:00:47 1466575247 0xB 149;3da,3d9,3da,3d9,3dc,3da,3da,3da,3db,3da,3da,3dc,3db,3da,3db,3dd,3da,3da,3d8,3da,3db,3dc,3dd,3da,3da-1a48,8c8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/62;1:13/6c
2016-06-22_08:02:47 1466575367 0xB 150;3b4,3b4,3b1,3b3,3b3,3b2,3b3,3b4,3b0,3b1,3b3,3b4,3b4,3b4,3b4,3b3,3b4,3b3,3b3,3b4,3b3,3b4,3b3,3b2,3b2-1a51,8b8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/62;1:14/6b
2016-06-22_08:04:47 1466575487 0xB 151;377,378,377,379,378,378,378,373,379,375,379,379,379,37a,37a,37c,379,378,378,379,378,378,377,378,379-1a42,8ae-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5a;1:12/6b
2016-06-22_08:06:47 1466575607 0xB 152;33c,342,33c,33c,33b,33c,33d,33d,33c,33d,33d,33d,33c,33d,33d,33c,33d,33c,33d,33c,33d,33c,33e,338,33c-1a2c,8c7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5c;1:13/6c
2016-06-22_08:08:47 1466575727 0xB 153;31d,31d,31c,31d,31c,31c,31d,31c,321,31d,31c,31d,31d,31f,31b,31d,31e,31d,31c,31c,31c,31d,31b,31d,31d-1a29,8cf-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/5c;1:13/6c
2016-06-22_08:12:47 1466575967 0xB 155;2cd,2cf,2cc,2cd,2ce,2cd,2cc,2cd,2cd,2ce,2cd,2cd,2cc,2cd,2cd,2cc,2cd,2cd,2ce,2cd,2cc,2cd,2cc,2cd,2ce-1a01,8e8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/61;1:12/69
2016-06-22_08:14:47 1466576087 0xB 156;29d,29f,2a0,29e,29e,29f,29e,2a3,2a0,29d,2a0,29f,2a0,2a0,2a1,29f,2a3,29f,2a0,2a0,2a0,29f,2a0,29f,2a0-19fa,8f5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5e;1:14/6b
2016-06-22_08:16:47 1466576207 0xB 157;27c,27c,27d,27c,27b,27d,27c,27c,27c,27f,27f,27c,27c,27f,27c,27d,27c,27f,27c,27c,27d,27b,27c,27e,27c-19e6,8f8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5e;1:14/6c
2016-06-22_08:18:47 1466576327 0xB 158;260,260,260,25f,260,260,265,260,25f,260,260,262,260,25f,261,260,260,260,264,260,25f,260,260,260,261-19dc,90b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/61;1:13/6c
2016-06-22_08:20:47 1466576447 0xB 159;261,261,262,264,25e,25f,261,261,261,260,260,261,261,260,260,261,261,261,261,261,260,260,262,25f,261-19cd,913-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/61;1:12/6b
2016-06-22_08:22:46 1466576566 0xB 160;264,264,263,265,265,261,269,263,264,264,264,265,263,264,265,265,267,264,264,268,264,265,264,264,264-19c0,91e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d6/61;1:14/69
2016-06-22_08:24:46 1466576686 0xB 161;26b,270,26e,26e,26e,26c,271,26e,26e,26e,26e,26f,26e,271,26e,26e,26e,275,270,26b,26e,26e,26c,26f,26b-19ba,929-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d7/60;1:13/6c
2016-06-22_08:26:46 1466576806 0xB 162;273,273,272,272,273,274,273,271,273,273,273,272,271,272,273,273,273,273,26f,274,270,273,273,26d,273-19b9,92d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d6/5c;1:13/6b
2016-06-22_08:28:46 1466576926 0xB 163;270,270,270,26b,26e,26f,26f,272,26f,272,26f,26d,26f,26e,270,26e,26d,26f,273,26e,272,26f,26f,26f,271-19c2,935-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d7/5f;1:13/6c
2016-06-22_08:32:27 1466577147 0xB 165;241,244,241,241,241,241,240,241,242,248,242,242,241,241,244,241,246,241,241,242,23f,242,23f,242,241-19be,929-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d6/5b;1:13/6c
2016-06-22_08:34:27 1466577267 0xB 166;197,191,192,193,193,191,192,191,195,195,194,195,195,195,195,193,195,195,193,191,191,191,190,191,198-19be,932-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d6/60;1:13/6c
2016-06-22_08:36:46 1466577406 0xB 167;1dd,1dc,1dd,1dd,1dd,1df,1dd,176,151,153,14d,159,17c,191,1bf,1df,1dd,1dc,1db,1dd,1dd,1dd,1dd,1db,1dd-19ba,930-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d6/60;1:13/6a
2016-06-22_08:38:46 1466577526 0xB 168;1d1,1d0,1d6,1d1,1cf,1d1,1cf,1d1,1d2,1d1,1d1,1d1,1cd,1cf,1d3,1d1,1d1,1d1,1cf,1cf,1d1,1d1,1d0,1d0,1cf-19a9,924-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d6/62;1:13/6b
2016-06-22_08:40:46 1466577646 0xB 169;1da,1d7,1db,1db,1db,1db,1db,1db,1da,1db,1db,1da,1db,1dd,1dc,1d8,1dc,1da,1da,1db,1db,1db,1db,1dc,1d8-1994,930-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d6/5f;1:15/6b
2016-06-22_08:42:46 1466577766 0xB 170;1bd,1bd,1bc,1bc,1ba,1bd,1bd,1bb,1bd,1bd,1c0,1bd,1be,1be,1be,1bd,1bd,1bf,1be,1bd,1be,1bd,1be,1bd,1ba-198c,945-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d6/58;1:13/6b
2016-06-22_08:44:46 1466577886 0xB 171;1b3,1b5,1b5,1b4,1b1,1b5,1b3,1b4,1b3,1b4,1b1,1b4,1b4,1b4,1b4,1b4,1b3,1b3,1b4,1b4,1b4,1b5,1b4,1b4,1b5-1984,94d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d7/59;1:14/6b
2016-06-22_08:46:46 1466578006 0xB 172;1e0,1e7,1e1,1e1,1e1,1e1,1e1,1e1,1e3,1df,1e3,1e1,1e1,1e1,1e1,1e0,1e1,1de,1df,1e1,1e1,1e1,1e1,1e0,1e1-1981,95d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d7/5b;1:14/6b
2016-06-22_08:48:46 1466578126 0xB 173;238,23a,23d,23a,23a,245,23b,23a,239,239,239,23a,23a,23b,23d,23b,23b,23b,23a,239,23b,23a,23b,23a,23b-198a,95f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d7/65;1:13/6c
2016-06-22_08:52:46 1466578366 0xB 175;2cb,2cb,2cb,2cc,2cc,2cb,2d1,2cb,2cc,2cc,2cb,2cb,2cb,2cc,2c9,2cc,2cb,2cb,2ca,2cb,2cb,2cc,2cc,2cb,2cb-19a3,95d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d6/57;1:14/6a
2016-06-22_08:54:46 1466578486 0xB 176;2e7,2e8,2e7,2e4,2e7,2e8,2e8,2e7,2e5,2e8,2ea,2e8,2e8,2e7,2e7,2e9,2e7,2e7,2e6,2e7,2e8,2ea,2e8,2e7,2ec-19b6,957-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d6/5f;1:12/6c
2016-06-22_08:56:46 1466578606 0xB 177;2e9,2ec,2e7,2e9,2e9,2ea,2e6,2e9,2e8,2e9,2e8,2ea,2ea,2e9,2ea,2e8,2ea,2e9,2e9,2ea,2ea,2ea,2ed,2ea,2e8-19d0,941-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d6/61;1:14/6b
2016-06-22_08:58:46 1466578726 0xB 178;2db,2de,2df,2db,2db,2db,2de,2da,2db,2db,2dc,2dc,2db,2db,2dc,2db,2db,2dc,2db,2da,2da,2da,2da,2db,2db-19de,92d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d6/4e;1:14/6b
2016-06-22_09:00:46 1466578846 0xB 179;2ba,2c1,2c1,2c1,2c0,2c1,2c0,2c1,2c1,2c0,2c0,2c1,2c1,2c0,2be,2c1,2c1,2c2,2c1,2c0,2c0,2c1,2bf,2bf,2c0-19ea,927-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d7/5c;1:14/6b
2016-06-22_09:02:46 1466578966 0xB 180;2b3,2b2,2ac,2b3,2b2,2b3,2b0,2b2,2b3,2b6,2b2,2b2,2b3,2b1,2b2,2b1,2b2,2b2,2b2,2b2,2b0,2b2,2b2,2b2,2b2-19f8,91c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d6/60;1:13/6c
2016-06-22_09:04:46 1466579086 0xB 181;289,288,288,289,289,289,28e,289,287,28a,289,289,287,288,28a,28a,286,28d,289,289,288,289,289,288,288-19f7,90d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d5/60;1:14/69
2016-06-22_09:06:46 1466579206 0xB 182;285,288,287,288,289,288,288,288,287,289,284,288,288,287,287,286,287,286,28a,288,288,28b,288,287,287-19e9,90a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d6/64;1:14/6c
2016-06-22_09:08:46 1466579326 0xB 183;2ad,2ac,2ad,2ad,2ab,2ac,2ac,2ac,2ac,2ac,2ab,2ab,2a8,2ac,2ac,2ac,2ac,2ac,2ab,2ac,2ac,2ac,2ae,2ac,2ac-19e6,918-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d6/58;1:12/6c
2016-06-22_09:11:48 1466579508 0xB 184;2cb,2cb,2cb,2ca,2c9,2cb,2c8,/0;0:0/0;0:0/0;0:0/0;0:0/0;00xB, 9 183 805.32 728.88-0.70
2016-06-22_09:12:46 1466579566 0xB 185;2ee,2ef,2ee,2ee,2ef,2ed,2ee,2ee,2ee,2ee,2ec,2ee,2ee,2ee,2ed,2ec,2ec,2ee,2ef,2ee,2ee,2ef,2ed,2ee,2ee-19df,91c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d6/5c;1:12/6c
2016-06-22_09:14:46 1466579686 0xB 186;31d,31d,31d,31d,31d,31d,31d,31d,31c,31e,31b,31d,31f,31c,31d,31d,31c,31d,31d,31f,31d,31d,31d,31d,31f-19e2,91f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d6/5e;1:14/6c
2016-06-22_09:16:46 1466579806 0xB 187;34c,34c,349,34a,34c,34c,34a,34b,34a,34c,34f,34b,34c,34a,34b,349,34a,34a,34f,34c,34b,349,34e,34e,34e-19f1,921-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d6/57;1:12/6b
2016-06-22_09:18:46 1466579926 0xB 188;371,374,377,374,374,370,371,374,377,375,374,374,373,374,375,373,375,377,373,374,374,374,377,374,374-19f9,911-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d6/58;1:12/6c
2016-06-22_09:20:46 1466580046 0xB 189;389,384,387,385,380,386,384,386,385,387,386,387,387,386,387,387,386,385,386,386,385,386,387,386,387-19fc,909-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d6/59;1:14/6b
2016-06-22_09:22:46 1466580166 0xB 190;394,392,393,393,394,394,394,393,392,393,396,393,394,392,392,393,395,394,393,393,392,394,393,392,393-1a03,90e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d6/57;1:12/6b
2016-06-22_09:24:46 1466580286 0xB 191;3ce,3cb,3cb,3cb,3cc,3cb,3cc,3d2,3cb,3c8,3c9,3cb,3c8,3cb,3cc,3c8,3ca,3cb,3cc,3ca,3cc,3cc,3cb,3cd,3cb-1a14,8ff-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d5/5f;1:14/6b
2016-06-22_09:26:46 1466580406 0xB 192;3e6,3e9,3ea,3e9,3e9,3e9,3ea,3e9,3e8,3e5,3ec,3e9,3ec,3e9,3e9,3ea,3ea,3ea,3ea,3e7,3ec,3ea,3e9,3ea,3eb-1a28,8f6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d6/5a;1:14/6c
2016-06-22_09:28:46 1466580526 0xB 193;3f8,3f6,3f6,3f7,3f7,3f6,3f7,3f6,3f5,3f6,3f5,3f6,3f5,3f7,3f7,3f6,3f6,3f2,3f7,3f7,3f3,3f6,3f6,3f6,3f9-1a3b,8ed-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d7/5e;1:13/6b
2016-06-22_09:32:46 1466580766 0xB 195;41b,41b,41b,419,41a,41b,41a,41b,41e,41b,41e,41a,41a,41b,41a,41b,41c,41c,41d,41b,41b,41a,418,41a,41a-1a77,8d8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d5/55;1:12/6c
2016-06-22_09:34:46 1466580886 0xB 196;412,413,413,413,411,412,414,412,413,414,414,412,413,414,413,412,414,412,411,414,413,412,414,413,413-1a98,8b4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d6/5d;1:14/6b
2016-06-22_09:36:46 1466581006 0xB 197;40f,413,413,416,413,412,412,413,410,413,413,413,414,412,413,413,413,411,410,413,413,412,412,413,413-1aa5,8a1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d6/5b;1:13/6c
