2016-06-08_06:32:59 1465360379 0x7 104;20,1f,20,20,1f,20,20,20,20,1f,20,20,20,1f,20,20,20,20,1f,20,20,20,20,1f,1f-17bd,974-0:0/0;0:0/0;99:d1/47;1:d3/56;0:0/0;0:0/0;0:0/0;71:f/6c;0:0/0;0:0/0
2016-06-08_06:34:59 1465360499 0x7 105;21,20,21,1f,20,20,20,20,20,20,1f,20,20,20,23,20,20,20,1f,20,20,20,20,20,20-17c2,973-0:0/0;0:0/0;100:d1/47;0:d2/52;0:0/0;0:0/0;0:0/0;1:e/6a;0:0/0;0:0/0
2016-06-08_06:36:59 1465360619 0x7 106;19,21,21,20,20,20,21,20,21,20,20,21,20,20,20,20,23,20,1e,20,21,21,20,20,1d-17c7,973-0:0/0;0:0/0;101:d1/47;0:d3/5d;0:0/0;0:0/0;0:0/0;2:e/6a;0:0/0;0:0/0
2016-06-08_06:38:59 1465360739 0x7 107;21,20,21,21,21,23,21,24,24,21,21,21,20,1e,1e,22,20,20,21,21,21,20,22,21,1f-17ca,971-0:0/0;0:0/0;102:d1/47;0:d3/5a;0:0/0;0:0/0;0:0/0;3:e/6a;0:0/0;0:0/0
2016-06-08_06:40:59 1465360859 0x7 108;22,21,22,22,20,21,22,22,22,20,22,21,23,21,24,22,20,21,21,22,21,22,20,1b,22-17cf,96f-0:0/0;0:0/0;103:d1/47;0:d3/5b;0:0/0;0:0/0;0:0/0;4:e/6a;0:0/0;0:0/0
2016-06-08_06:42:59 1465360979 0x7 109;23,1e,25,21,22,23,23,22,22,23,22,22,21,23,22,21,22,22,1d,22,1f,21,23,1f,23-17d3,96d-0:0/0;0:0/0;104:d1/47;0:d2/56;0:0/0;0:0/0;0:0/0;5:e/6a;0:0/0;0:0/0
2016-06-08_06:44:59 1465361099 0x7 110;20,23,24,23,23,1d,23,22,23,23,22,23,23,23,21,23,21,23,22,23,23,24,22,22,25-17d7,968-0:0/0;0:0/0;105:d1/47;0:d3/5b;0:0/0;0:0/0;0:0/0;6:e/6a;0:0/0;0:0/0
2016-06-08_06:46:59 1465361219 0x7 111;24,26,24,23,24,22,24,23,23,20,24,27,23,23,24,23,24,23,24,22,27,23,1f,24,24-17da,963-0:0/0;0:0/0;106:d1/47;0:d3/57;0:0/0;0:0/0;0:0/0;7:e/6a;0:0/0;0:0/0
2016-06-08_06:48:59 1465361339 0x7 112;25,25,25,24,24,24,25,25,24,23,26,24,21,25,26,25,25,25,24,25,23,24,25,24,24-17db,961-0:0/0;0:0/0;107:d1/47;0:d2/5b;0:0/0;0:0/0;0:0/0;8:e/6a;0:0/0;0:0/0
2016-06-08_06:50:59 1465361459 0x7 113;22,20,23,27,25,24,25,25,28,25,25,27,25,25,24,25,25,25,24,26,25,25,25,26,26-17e0,960-0:0/0;0:0/0;108:d1/47;0:d3/5c;0:0/0;0:0/0;0:0/0;9:e/6a;0:0/0;0:0/0
2016-06-08_06:52:59 1465361579 0x7 114;26,20,22,25,25,26,27,25,25,24,25,26,29,22,24,2b,25,25,26,25,25,26,25,25,26-17e1,95e-0:0/0;0:0/0;109:d1/47;0:d2/5d;0:0/0;0:0/0;0:0/0;10:e/6a;0:0/0;0:0/0
2016-06-08_06:54:59 1465361699 0x7 115;26,26,23,25,2a,22,22,25,24,27,25,24,26,28,24,25,26,26,29,25,26,26,26,29,27-17e6,95f-0:0/0;0:0/0;110:d1/47;0:d3/57;0:0/0;0:0/0;0:0/0;11:e/6a;0:0/0;0:0/0
2016-06-08_06:56:59 1465361819 0x7 116;26,26,26,26,28,24,26,26,26,24,28,20,26,26,25,25,2b,26,23,26,26,26,26,28,26-17ec,95d-0:0/0;0:0/0;111:d1/47;0:d2/55;0:0/0;0:0/0;0:0/0;12:e/6a;0:0/0;0:0/0
2016-06-08_06:58:59 1465361939 0x7 117;22,2a,28,27,29,27,27,28,24,25,27,26,27,27,21,2c,26,27,27,27,27,26,27,27,24-17ec,957-0:0/0;0:0/0;112:d1/47;0:d2/54;0:0/0;0:0/0;0:0/0;13:e/6a;0:0/0;0:0/0
2016-06-08_07:00:59 1465362059 0x7 118;29,27,29,2a,29,28,28,28,28,27,27,26,28,29,28,28,28,28,28,28,2a,28,28,28,26-17ef,958-0:0/0;0:0/0;113:d1/47;0:d3/58;0:0/0;0:0/0;0:0/0;14:e/6a;0:0/0;0:0/0
2016-06-08_07:02:59 1465362179 0x7 119;29,29,29,29,29,28,29,29,2a,2b,28,2a,29,26,28,2b,2c,2a,2b,2b,2b,2a,29,29,29-17f2,956-0:0/0;0:0/0;114:d1/47;0:d3/5c;0:0/0;0:0/0;0:0/0;15:e/6a;0:0/0;0:0/0
2016-06-08_07:04:59 1465362299 0x7 120;2a,27,27,2a,29,2a,2a,28,29,2a,2a,29,28,2b,28,29,2a,2c,2a,2a,28,29,2a,2c,29-17f7,953-0:0/0;0:0/0;115:d1/47;0:d3/5d;0:0/0;0:0/0;0:0/0;16:e/6a;0:0/0;0:0/0
2016-06-08_07:06:59 1465362419 0x7 121;2b,29,29,2b,2a,2a,2a,28,2a,2a,2a,29,2a,29,2a,2a,29,29,2b,29,29,2a,29,28,28-17f8,951-0:0/0;0:0/0;116:d1/47;0:d2/5a;0:0/0;0:0/0;0:0/0;17:e/6a;0:0/0;0:0/0
2016-06-08_07:08:59 1465362539 0x7 122;2a,2e,2b,2d,29,2b,2b,2b,2b,2b,2e,2a,2b,2a,2b,2e,2b,2b,2a,2b,2a,2a,2a,2b,2a-17f9,94f-0:0/0;0:0/0;117:d1/47;0:d3/54;0:0/0;0:0/0;0:0/0;18:e/6a;0:0/0;0:0/0
2016-06-08_07:10:59 1465362659 0x7 123;2c,2b,2b,2c,2c,2c,2c,2b,2c,2c,2c,2c,2b,2c,2b,2a,2c,2c,2c,2c,2c,2b,2c,2c,2b-17fc,94d-0:0/0;0:0/0;118:d1/47;0:d3/59;0:0/0;0:0/0;0:0/0;19:e/6a;0:0/0;0:0/0
2016-06-08_07:12:59 1465362779 0x7 124;2d,2c,2c,2c,2d,2c,2d,2d,2c,2c,2c,2d,2d,2d,2b,30,2c,2d,2c,2c,2c,2f,2d,2c,2d-1800,951-0:0/0;0:0/0;119:d1/47;0:d2/59;0:0/0;0:0/0;0:0/0;20:e/6a;0:0/0;0:0/0
2016-06-08_07:14:59 1465362899 0x7 125;2e,2d,2f,2e,2d,2b,2e,2a,36,2e,2e,34,2e,2e,2d,2d,2d,2c,2d,30,2b,2d,2d,2d,2e-1804,951-0:0/0;0:0/0;120:d1/47;0:d2/5d;0:0/0;0:0/0;0:0/0;21:e/6a;0:0/0;0:0/0
2016-06-08_07:16:59 1465363019 0x7 126;2b,2e,2e,2d,2f,2c,2b,2e,2e,2e,2d,2e,2d,2e,2e,37,2e,2e,2f,2e,2c,2f,2e,2e,2d-1808,951-0:0/0;0:0/0;121:d1/47;0:d3/50;0:0/0;0:0/0;0:0/0;22:e/6a;0:0/0;0:0/0
2016-06-08_07:18:59 1465363139 0x7 127;2f,2f,2f,2f,2f,2f,2f,2e,2f,2a,2f,2e,2f,2f,30,2f,2f,2f,2d,2f,2f,2f,2e,2c,2f-180b,94e-0:0/0;0:0/0;122:d1/47;1:d3/50;0:0/0;0:0/0;0:0/0;23:e/6a;0:0/0;0:0/0
2016-06-08_07:20:59 1465363259 0x7 128;2f,31,2f,30,2f,2f,30,2f,30,2f,30,2f,2f,2e,30,2f,32,30,30,2d,2f,30,30,31,30-180e,94d-0:0/0;0:0/0;123:d1/47;0:d2/5c;0:0/0;0:0/0;0:0/0;1:e/6b;0:0/0;0:0/0
2016-06-08_07:22:59 1465363379 0x7 129;31,30,31,30,30,30,30,33,2f,30,30,30,2e,2f,30,30,31,30,30,30,30,30,30,30,33-1812,94d-0:0/0;0:0/0;124:d1/47;0:d3/5c;0:0/0;0:0/0;0:0/0;2:e/6b;0:0/0;0:0/0
2016-06-08_07:24:59 1465363499 0x7 130;31,30,2f,31,31,32,32,30,31,31,34,31,30,31,30,30,30,31,30,31,31,30,33,31,31-1817,94c-0:0/0;0:0/0;125:d1/47;0:d3/5a;0:0/0;0:0/0;0:0/0;3:e/6b;0:0/0;0:0/0
2016-06-08_07:26:59 1465363619 0x7 131;35,31,32,31,31,31,31,31,30,32,35,32,31,31,31,31,31,31,31,31,31,31,31,35,31-181c,94b-0:0/0;0:0/0;126:d1/47;0:d3/59;0:0/0;0:0/0;0:0/0;4:e/6b;0:0/0;0:0/0
2016-06-08_07:28:59 1465363739 0x7 132;32,32,34,31,32,31,33,31,32,32,2d,32,32,32,31,32,32,32,31,31,32,31,33,31,32-1821,94b-0:0/0;0:0/0;127:d1/47;0:d3/56;0:0/0;0:0/0;0:0/0;5:e/6b;0:0/0;0:0/0
2016-06-08_07:30:59 1465363859 0x7 133;31,33,33,32,33,33,32,32,32,33,2e,32,32,32,33,32,34,33,33,33,34,32,33,33,33-1828,94c-0:0/0;0:0/0;128:d1/47;0:d2/58;0:0/0;0:0/0;0:0/0;6:e/6b;0:0/0;0:0/0
2016-06-08_07:32:59 1465363979 0x7 134;33,33,33,33,33,33,33,33,33,35,32,32,33,33,32,33,34,33,33,32,33,33,33,31,34-182d,947-0:0/0;0:0/0;129:d1/47;0:d3/5f;0:0/0;0:0/0;0:0/0;7:e/6b;0:0/0;0:0/0
2016-06-08_07:34:59 1465364099 0x7 135;34,2f,34,34,34,34,34,35,32,34,36,2e,34,34,34,34,38,34,34,34,32,35,33,34,34-1834,945-0:0/0;0:0/0;130:d1/47;0:d4/58;0:0/0;0:0/0;0:0/0;8:e/6b;0:0/0;0:0/0
2016-06-08_07:36:59 1465364219 0x7 136;34,33,34,34,34,35,35,33,34,34,33,33,34,34,34,34,34,34,35,35,34,34,33,35,33-183a,945-0:0/0;0:0/0;131:d1/47;0:d4/5a;0:0/0;0:0/0;0:0/0;9:e/6b;0:0/0;0:0/0
2016-06-08_07:38:59 1465364339 0x7 137;35,35,35,35,35,35,35,34,34,31,34,35,35,35,34,34,36,35,32,37,34,34,34,34,32-1840,942-0:0/0;0:0/0;0:d2/4d;1:d4/5a;0:0/0;0:0/0;0:0/0;10:e/6b;0:0/0;0:0/0
2016-06-08_07:40:59 1465364459 0x7 138;36,36,35,31,35,35,36,36,35,35,33,35,32,35,3b,37,33,36,35,35,35,35,35,35,35-1842,941-0:0/0;0:0/0;1:d2/4d;0:d4/5d;0:0/0;0:0/0;0:0/0;11:e/6b;0:0/0;0:0/0
2016-06-08_07:42:59 1465364579 0x7 139;36,35,36,2f,36,36,34,2f,38,36,35,33,36,35,36,37,3c,34,36,35,35,36,38,36,38-1848,941-0:0/0;0:0/0;2:d2/4d;0:d4/58;0:0/0;0:0/0;0:0/0;12:e/6b;0:0/0;0:0/0
2016-06-08_07:46:59 1465364819 0x7 141;39,37,38,38,38,38,38,3b,36,37,37,36,37,37,36,37,38,37,36,36,37,3a,35,37,36-1854,93b-0:0/0;0:0/0;4:d2/4d;0:d3/66;0:0/0;0:0/0;0:0/0;14:e/6b;0:0/0;0:0/0
2016-06-08_07:48:59 1465364939 0x7 142;3b,39,39,3c,39,39,37,39,38,38,3b,36,39,38,38,38,38,38,39,38,36,38,39,39,37-1858,939-0:0/0;0:0/0;0:0/0;15:e/6b;0:0/0;0:0/0
2016-06-08_07:50:59 1465365059 0x7 143;38,39,37,39,38,38,37,3a,38,3,36,36,37,38,3a,3a-185c,935-0:0/0;0:0/0;6:d2/4d;0:d3/5d;0:0/0;0:0/0;0:0/0;16:e/6b;0:0/0;0:0/0
2016-06-08_07:52:59 1465365179 0x7 144;,37,38,39,3a,39,39-1860,934-0:0/0;0:0/0;7:d2/4d;0:d3/5d;0:0/0;0:0/0;0:0/0;17:e/6b;0:0/0;0:0/0
2016-06-08_21:01:49 1465412509 0x7 539;a,a,9,9,b,b,c,a,b,b,9,b,c,9,9,a,6,a,9,b,a,a,9,c,a-183d,94f-0:0/0;0:0/0;383:d1/40;1:d6/61;0:0/0;0:0/0;0:0/0;1:e/6b;0:0/0;0:0/0
2016-06-08_21:03:49 1465412629 0x7 540;10,a,9,9,9,8,9,b,9,b,9,9,9,8,a,9,8,a,8,6,8,a,a,a,a-1838,951-0:0/0;0:0/0;384:d1/40;1:d5/62;0:0/0;0:0/0;0:0/0;1:e/6a;0:0/0;0:0/0
2016-06-08_21:05:49 1465412749 0x7 541;9,9,8,8,a,9,9,9,9,9,9,9,9,8,9,a,b,9,8,c,8,9,9,9,8-1832,951-0:0/0;0:0/0;385:d1/40;1:d5/61;0:0/0;0:0/0;0:0/0;1:e/68;0:0/0;0:0/0
2016-06-08_21:07:49 1465412869 0x7 542;9,8,9,7,b,9,8,8,8,8,8,6,8,9,a,c,a,8,a,9,9,9,9,9,9-182c,953-0:0/0;0:0/0;386:d1/40;1:d5/61;0:0/0;0:0/0;0:0/0;1:e/6b;0:0/0;0:0/0
2016-06-08_21:09:49 1465412989 0x7 543;d,7,5,a,7,8,8,8,4,8,7,8,d,8,7,8,7,8,a,7,8,8,7,8,9-1825,955-0:0/0;0:0/0;387:d1/40;1:d5/63;0:0/0;0:0/0;0:0/0;1:e/6a;0:0/0;0:0/0
2016-06-08_21:11:49 1465413109 0x7 544;8,7,8,7,8,8,8,7,7,8,7,6,7,8,7,7,9,7,8,8,8,7,7,3,7-1820,958-0:0/0;0:0/0;388:d1/40;1:d5/61;0:0/0;0:0/0;0:0/0;1:e/6b;0:0/0;0:0/0
2016-06-08_21:13:49 1465413229 0x7 545;7,7,8,7,6,8,7,b,7,7,9,7,a,7,3,3,4,7,8,7,b,7,a,6,6-181d,958-0:0/0;0:0/0;389:d1/40;1:d5/5d;0:0/0;0:0/0;0:0/0;1:e/6c;0:0/0;0:0/0
2016-06-08_21:15:49 1465413349 0x7 546;7,7,7,7,4,7,a,6,7,7,7,6,6,2,7,7,a,7,7,6,7,7,7,6,7-1817,959-0:0/0;0:0/0;390:d1/40;1:d5/5d;0:0/0;0:0/0;0:0/0;1:e/6c;0:0/0;0:0/0
2016-06-08_21:17:49 1465413469 0x7 547;7,6,7,7,7,7,7,6,6,6,7,5,9,6,6,7,6,5,5,7,7,7,7,5,2-1812,959-0:0/0;0:0/0;391:d1/40;1:d6/62;0:0/0;0:0/0;0:0/0;1:e/69;0:0/0;0:0/0
2016-06-08_21:19:49 1465413589 0x7 548;6,8,6,6,5,1,6,7,6,7,4,5,7,6,7,6,6,6,8,7,6,6,4,6,6-180e,95b-0:0/0;0:0/0;392:d1/40;1:d6/63;0:0/0;0:0/0;0:0/0;1:e/6b;0:0/0;0:0/0
2016-06-08_21:21:49 1465413709 0x7 549;9,6,0,6,6,5,9,4,5,5,5,9,6,6,7,7,6,6,6,6,6,d,6,6,6-1807,95c-0:0/0;0:0/0;393:d1/40;1:d6/66;0:0/0;0:0/0;0:0/0;1:e/6b;0:0/0;0:0/0
2016-06-08_21:23:49 1465413829 0x7 550;6,5,4,e,6,5,5,5,5,5,7,5,5,5,5,5,2,6,5,6,6,6,7,5,4-1803,95e-0:0/0;0:0/0;394:d1/40;1:d5/67;0:0/0;0:0/0;0:0/0;1:e/6c;0:0/0;0:0/0
2016-06-08_21:25:49 1465413949 0x7 551;6,5,4,5,0,5,6,1,4,5,7,1,f,5,e,5,9,e,6,6,4,6,7,4,7-17fc,95c-0:0/0;0:0/0;395:d1/40;1:d5/67;0:0/0;0:0/0;0:0/0;1:e/6b;0:0/0;0:0/0
2016-06-08_21:27:49 1465414069 0x7 552;5,4,4,5,0,3,6,6,9,4,0,7,4,6,5,1,3,4,5,5,4,4,5,1,4-17f7,95d-0:0/0;0:0/0;396:d1/40;1:d5/62;0:0/0;0:0/0;0:0/0;1:e/68;0:0/0;0:0/0
2016-06-08_21:29:49 1465414189 0x7 553;6,5,4,4,4,4,4,4,1,4,0,4,8,4,8,4,5,4,4,3,5,4,4,5,4-17f3,95d-0:0/0;0:0/0;397:d1/40;1:d5/61;0:0/0;0:0/0;0:0/0;1:e/6a;0:0/0;0:0/0
2016-06-08_21:31:49 1465414309 0x7 554;8,4,3,4,4,6,4,5,5,4,4,4,4,5,7,5,4,4,4,3,4,5,4,4,4-17ee,961-0:0/0;0:0/0;398:d1/40;1:d5/61;0:0/0;0:0/0;0:0/0;1:e/6b;0:0/0;0:0/0
2016-06-08_21:33:49 1465414429 0x7 555;4,3,4,4,1,3,3,6,4,6,3,2,4,3,5,4,5,6,3,2,3,5,4,4,3-17ec,964-0:0/0;0:0/0;399:d1/40;1:d6/66;0:0/0;0:0/0;0:0/0;1:e/69;0:0/0;0:0/0
2016-06-08_21:35:49 1465414549 0x7 556;4,5,4,3,4,3,6,3,4,4,2,3,7,4,0,2,4,0,1,6,4,7,4,4,3-17e9,960-0:0/0;0:0/0;400:d1/40;1:d5/5c;0:0/0;0:0/0;0:0/0;1:e/6c;0:0/0;0:0/0
2016-06-08_21:37:49 1465414669 0x7 557;4,3,2,1,0,3,2,3,3,3,6,5,0,4,4,9,4,6,2,4,4,7,2,3,3-17e6,961-0:0/0;0:0/0;401:d1/40;1:d5/67;0:0/0;0:0/0;0:0/0;1:e/6c;0:0/0;0:0/0
2016-06-08_21:39:49 1465414789 0x7 558;3,3,4,3,4,8,4,0,9,3,2,3,3,4,4,3,3,2,4,4,3,4,3,3,3-17e2,960-0:0/0;0:0/0;402:d1/40;1:d5/65;0:0/0;0:0/0;0:0/0;1:e/6b;0:0/0;0:0/0
2016-06-08_21:41:49 1465414909 0x7 559;3,8,3,3,3,3,2,5,1,0,3,6,2,3,1,2,3,3,3,3,3,0,6,0,0-17e0,962-0:0/0;0:0/0;403:d1/40;1:d6/65;0:0/0;0:0/0;0:0/0;1:e/6c;0:0/0;0:0/0
2016-06-08_21:43:49 1465415029 0x7 560;3,2,3,2,6,0,3,2,4,3,0,1,0,3,3,2,2,3,2,3,3,7,0,3,3-17dd,963-0:0/0;0:0/0;404:d1/40;1:d5/66;0:0/0;0:0/0;0:0/0;1:e/6c;0:0/0;0:0/0
2016-06-08_21:45:49 1465415149 0x7 561;3,3,6,6,0,2,2,4,5,2,1,3,3,2,3,3,6,3,4,3,1,3,3,2,8-17d8,961-0:0/0;0:0/0;405:d1/40;1:d6/68;0:0/0;0:0/0;0:0/0;1:e/6b;0:0/0;0:0/0
2016-06-08_21:47:49 1465415269 0x7 562;3,7,2,1,3,2,0,3,3,2,6,3,3,3,4,2,3,6,1,5,3,3,3,3,0-17d4,95f-0:0/0;0:0/0;406:d1/40;1:d6/68;0:0/0;0:0/0;0:0/0;1:e/6a;0:0/0;0:0/0
2016-06-08_21:49:49 1465415389 0x7 563;2,1,2,6,3,2,3,3,3,3,2,3,2,2,2,3,3,3,2,2,3,3,3,3,2-17d0,961-0:0/0;0:0/0;407:d1/40;1:d6/65;0:0/0;0:0/0;0:0/0;1:e/6b;0:0/0;0:0/0
2016-06-08_21:51:49 1465415509 0x7 564;0,2,3,3,2,3,2,2,3,8,2,2,3,3,2,0,2,5,4,3,2,2,1,3,1-17cb,964-0:0/0;0:0/0;408:d1/40;1:d5/66;0:0/0;0:0/0;0:0/0;1:e/6b;0:0/0;0:0/0
2016-06-08_21:53:49 1465415629 0x7 565;3,2,2,2,3,2,0,0,0,3,2,2,3,6,3,2,2,2,3,0,2,0,0,1,2-17c8,964-0:0/0;0:0/0;409:d1/40;1:d5/69;0:0/0;0:0/0;0:0/0;1:e/6a;0:0/0;0:0/0
2016-06-08_21:55:49 1465415749 0x7 566;2,0,3,2,3,2,3,3,2,7,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3-17c3,963-0:0/0;0:0/0;410:d1/40;1:d5/64;0:0/0;0:0/0;0:0/0;1:e/6c;0:0/0;0:0/0
2016-06-08_21:57:49 1465415869 0x7 567;3,3,3,3,3,2,3,3,2,3,2,2,8,2,4,2,2,2,2,2,2,2,2,5,9-17bf,963-0:0/0;0:0/0;411:d1/40;1:d6/66;0:0/0;0:0/0;0:0/0;1:e/6b;0:0/0;0:0/0
2016-06-08_21:59:49 1465415989 0x7 568;3,1,4,3,2,2,1,2,1,3,2,3,2,3,1,3,3,2,3,3,2,3,2,2,1-17ba,964-0:0/0;0:0/0;412:d1/40;1:d5/65;0:0/0;0:0/0;0:0/0;1:e/6c;0:0/0;0:0/0
2016-06-08_22:01:49 1465416109 0x7 569;3,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,2,2,1,2,3,2,2,2,2-17b6,964-0:0/0;0:0/0;413:d1/40;1:d6/66;0:0/0;0:0/0;0:0/0;1:e/6c;0:0/0;0:0/0
2016-06-08_22:03:49 1465416229 0x7 570;2,2,2,2,2,1,3,3,2,3,1,2,2,1,1,2,2,2,1,2,1,2,1,3,2-17b2,967-0:0/0;0:0/0;414:d1/40;1:d5/60;0:0/0;0:0/0;0:0/0;1:e/6b;0:0/0;0:0/0
2016-06-08_22:05:49 1465416349 0x7 571;3,2,2,2,2,2,2,2,1,2,2,1,0,1,2,2,2,1,2,2,2,2,2,2,3-17b0,969-0:0/0;0:0/0;415:d1/40;1:d5/69;0:0/0;0:0/0;0:0/0;1:e/68;0:0/0;0:0/0
2016-06-08_22:07:49 1465416469 0x7 572;3,2,2,2,2,2,2,2,2,2,2,2,6,0,0,2,2,2,2,4,3,2,2,2,2-17ac,96b-0:0/0;0:0/0;416:d1/40;1:d6/63;0:0/0;0:0/0;0:0/0;1:e/6b;0:0/0;0:0/0
2016-06-08_22:09:49 1465416589 0x7 573;3,3,1,2,2,2,1,2,1,2,2,2,2,3,2,1,2,0,2,2,2,2,1,1,2-17aa,96a-0:0/0;0:0/0;417:d1/40;1:d5/67;0:0/0;0:0/0;0:0/0;1:e/6c;0:0/0;0:0/0
2016-06-08_22:11:49 1465416709 0x7 574;3,2,2,2,5,1,0,0,2,1,2,1,2,2,2,3,2,2,1,1,1,1,3,2,3-17a8,96a-0:0/0;0:0/0;418:d1/40;1:d5/61;0:0/0;0:0/0;0:0/0;1:e/6c;0:0/0;0:0/0
2016-06-08_22:13:49 1465416829 0x7 575;8,5,5,2,1,2,2,1,3,2,2,0,2,2,3,0,1,2,3,2,0,2,2,1,2-17a6,96b-0:0/0;0:0/0;419:d1/40;1:d5/64;0:0/0;0:0/0;0:0/0;1:e/6c;0:0/0;0:0/0
2016-06-08_22:15:49 1465416949 0x7 576;6,1,2,2,1,0,1,2,2,2,2,2,8,2,2,2,2,1,5,2,2,3,1,2,9-17a0,968-0:0/0;0:0/0;420:d1/40;1:d6/68;0:0/0;0:0/0;0:0/0;1:e/6b;0:0/0;0:0/0
2016-06-08_22:17:49 1465417069 0x7 577;2,2,2,2,1,0,1,2,2,2,2,2,1,1,2,1,0,5,1,1,2,2,2,2,2-179c,968-0:0/0;0:0/0;421:d1/40;1:d5/64;0:0/0;0:0/0;0:0/0;1:f/6c;0:0/0;0:0/0
2016-06-08_22:19:49 1465417189 0x7 578;2,1,3,4,1,0,2,3,2,2,2,1,5,2,1,2,1,5,2,3,2,0,0,0,2-1798,969-0:0/0;0:0/0;422:d1/40;1:d5/65;0:0/0;0:0/0;0:0/0;1:e/6a;0:0/0;0:0/0
2016-06-08_22:21:49 1465417309 0x7 579;3,2,2,2,2,0,0,2,2,5,2,0,0,3,4,2,0,2,2,1,0,2,2,2,1-1793,96c-0:0/0;0:0/0;423:d1/40;1:d5/66;0:0/0;0:0/0;0:0/0;1:e/6b;0:0/0;0:0/0
2016-06-08_22:23:49 1465417429 0x7 580;3,2,2,0,1,2,3,1,2,1,2,2,5,2,4,3,3,2,2,2,2,1,2,2,2-1792,96d-0:0/0;0:0/0;424:d1/40;1:d6/68;0:0/0;0:0/0;0:0/0;1:e/6b;0:0/0;0:0/0
2016-06-08_22:25:49 1465417549 0x7 581;2,0,0,1,7,0,0,4,5,1,3,0,3,2,2,3,1,0,2,0,1,2,4,2,2-178f,96d-0:0/0;0:0/0;425:d1/40;1:d5/66;0:0/0;0:0/0;0:0/0;1:e/6b;0:0/0;0:0/0
2016-06-08_22:27:49 1465417669 0x7 582;7,2,2,2,0,2,0,0,3,2,2,2,2,2,2,0,2,2,1,4,2,b,2,1,2-178c,96d-0:0/0;0:0/0;426:d1/40;1:d6/66;0:0/0;0:0/0;0:0/0;1:e/6a;0:0/0;0:0/0
2016-06-08_22:29:49 1465417789 0x7 583;2,2,1,0,9,1,4,1,0,2,0,1,2,4,2,1,2,2,b,2,3,0,2,2,0-178b,96e-0:0/0;0:0/0;427:d1/40;1:d5/67;0:0/0;0:0/0;0:0/0;1:f/6c;0:0/0;0:0/0
2016-06-08_22:31:49 1465417909 0x7 584;3,3,a,2,1,2,2,2,3,2,3,8,2,2,0,2,0,3,1,3,0,1,2,4,2-1789,96c-0:0/0;0:0/0;428:d1/40;1:d7/64;0:0/0;0:0/0;0:0/0;1:e/69;0:0/0;0:0/0
2016-06-08_22:33:49 1465418029 0x7 585;3,5,0,2,3,2,2,0,3,2,3,2,2,2,2,1,2,2,2,1,2,2,2,2,2-1786,96d-0:0/0;0:0/0;429:d1/40;1:d5/67;0:0/0;0:0/0;0:0/0;1:f/69;0:0/0;0:0/0
2016-06-08_22:35:49 1465418149 0x7 586;2,3,1,4,1,2,2,2,3,4,2,2,0,2,1,3,2,2,0,b,2,1,2,1,2-1783,96d-0:0/0;0:0/0;430:d1/40;1:d6/61;0:0/0;0:0/0;0:0/0;1:e/6a;0:0/0;0:0/0
2016-06-08_22:37:49 1465418269 0x7 587;2,1,1,2,8,4,0,2,2,0,2,0,2,1,4,2,3,2,a,0,2,1,2,1,0-1781,96e-0:0/0;0:0/0;431:d1/40;1:d5/60;0:0/0;0:0/0;0:0/0;1:e/68;0:0/0;0:0/0
2016-06-08_22:39:49 1465418389 0x7 588;0,0,2,5,0,1,2,0,2,3,2,2,2,0,1,0,3,0,1,0,3,2,2,2,4-177e,96d-0:0/0;0:0/0;432:d1/40;1:d5/60;0:0/0;0:0/0;0:0/0;1:f/6c;0:0/0;0:0/0
2016-06-08_22:41:49 1465418509 0x7 589;2,2,1,2,2,2,2,6,2,2,2,1,2,6,2,1,2,2,2,4,2,3,2,5,2-177b,96d-0:0/0;0:0/0;433:d1/40;1:d6/67;0:0/0;0:0/0;0:0/0;1:f/6a;0:0/0;0:0/0
2016-06-08_22:43:49 1465418629 0x7 590;0,2,1,3,2,2,2,2,4,5,1,1,2,1,1,0,2,4,2,1,2,2,1,1,2-1778,96d-0:0/0;0:0/0;434:d1/40;1:d7/64;0:0/0;0:0/0;0:0/0;1:e/6b;0:0/0;0:0/0
2016-06-08_22:45:49 1465418749 0x7 591;0,0,2,4,3,2,0,2,2,2,5,2,1,2,2,3,2,2,1,0,2,3,2,4,2-1776,96d-0:0/0;0:0/0;435:d1/40;1:d5/5f;0:0/0;0:0/0;0:0/0;1:e/6b;0:0/0;0:0/0
2016-06-08_22:47:49 1465418869 0x7 592;3,1,2,2,5,2,2,1,0,3,3,0,1,1,2,2,4,4,2,4,1,2,2,2,1-1774,96e-0:0/0;0:0/0;436:d1/40;1:d5/67;0:0/0;0:0/0;0:0/0;1:e/6c;0:0/0;0:0/0
2016-06-08_22:49:49 1465418989 0x7 593;2,1,2,2,2,1,2,2,2,2,1,2,1,2,2,1,2,0,1,3,2,2,3,2,2-1773,96f-0:0/0;0:0/0;437:d1/40;1:d5/67;0:0/0;0:0/0;0:0/0;1:e/6a;0:0/0;0:0/0
2016-06-08_22:51:49 1465419109 0x7 594;2,1,2,1,1,0,1,2,1,1,2,2,1,2,3,2,2,1,1,3,0,2,2,2,0-1770,96f-0:0/0;0:0/0;438:d1/40;1:d5/66;0:0/0;0:0/0;0:0/0;1:e/6a;0:0/0;0:0/0
