2016-06-08_06:34:59 1465360499 0x8 105;26,26,25,26,29,26,26,26,23,25,26,28,27,26,26,21,26,27,27,26,24,29,27,27,27-17a0,9d5-0:0/0;0:0/0;0:d9/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-08_06:36:59 1465360619 0x8 106;29,27,28,27,26,27,29,27,27,27,24,27,26,26,26,27,25,26,26,27,27,27,27,27,27-17a5,9d3-0:0/0;0:0/0;0:d9/66;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-08_06:38:59 1465360739 0x8 107;27,27,28,2b,27,28,28,27,27,27,27,27,28,27,27,28,26,27,25,27,29,27,27,27,26-17a9,9d2-0:0/0;0:0/0;0:d9/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-08_06:40:59 1465360859 0x8 108;26,29,26,28,28,28,27,28,28,28,28,29,28,28,27,28,28,28,28,27,28,28,28,28,28-17ae,9d0-0:0/0;0:0/0;0:d9/65;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-08_06:42:59 1465360979 0x8 109;28,29,29,28,28,29,29,29,29,29,29,29,29,26,28,29,29,28,2a,29,28,29,29,29,29-17b2,9ce-0:0/0;0:0/0;0:d9/66;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-08_06:45:00 1465361100 0x8 110;2a,2a,2a,29,2a,29,29,2c,2b,2a,29,2a,29,2a,29,29,29,2b,29,2b,2a,27,2b,29,29-17b6,9ca-0:0/0;0:0/0;0:d9/65;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-08_06:46:59 1465361219 0x8 111;2a,26,2a,2a,2b,29,28,2a,2b,2a,2a,2b,29,2b,2b,2a,2a,2b,2a,2a,2e,2b,2a,2b,2a-17b8,9c5-0:0/0;0:0/0;0:d9/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-08_06:48:59 1465361339 0x8 112;2b,2c,2a,2e,2c,2c,2b,2c,2c,2b,2c,2e,2b,2d,2b,2b,2c,2b,2b,2c,2e,28,2c,2c,2c-17bc,9c3-0:0/0;0:0/0;0:d9/65;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-08_06:50:59 1465361459 0x8 113;2d,2c,2d,2c,32,2c,2d,2c,2d,2f,2c,2c,2c,2b,2d,2b,2b,2c,2a,26,2b,2c,2c,2b,2f-17c0,9c1-0:0/0;0:0/0;0:d9/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-08_06:52:59 1465361579 0x8 114;2d,2c,2d,2d,2b,2d,2d,2b,2d,2c,2c,2d,2c,2c,2b,2d,2d,2b,2b,2c,2c,2e,2c,29,2d-17c4,9c1-0:0/0;0:0/0;0:d9/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-08_06:54:59 1465361699 0x8 115;2d,2c,2d,2d,2d,2d,31,34,30,2d,2d,2c,2d,2d,2d,2a,2c,2d,2d,2d,2d,2d,2d,2d,2d-17c8,9bf-0:0/0;0:0/0;0:d9/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-08_06:56:59 1465361819 0x8 116;2d,2e,2e,2d,2e,2d,2e,2e,2e,2e,2e,2e,34,2f,2d,2e,2e,2f,2e,2e,30,2d,2e,2f,2e-17cd,9be-0:0/0;0:0/0;0:d9/66;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-08_06:58:59 1465361939 0x8 117;2e,2d,2f,2b,2f,2f,2f,2b,30,30,2f,2f,2f,31,2c,2d,2f,2a,2f,2f,31,2d,2e,2f,2e-17cf,9b9-0:0/0;0:0/0;0:d9/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-08_07:00:59 1465362059 0x8 118;31,30,2e,2d,30,30,2f,30,30,34,31,2f,30,30,30,31,30,30,2d,33,32,31,30,2f,30-17d2,9b7-0:0/0;0:0/0;0:da/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-08_07:02:59 1465362179 0x8 119;31,31,34,31,31,32,31,31,30,31,33,34,31,2f,32,32,31,34,31,31,30,32,32,31,31-17d7,9b4-0:0/0;0:0/0;0:d9/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-08_07:04:59 1465362299 0x8 120;35,33,31,31,32,32,31,32,32,33,32,32,32,37,32,35,34,32,33,32,35,32,33,32,2f-17d8,9b1-0:0/0;0:0/0;0:d9/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-08_07:06:59 1465362419 0x8 121;33,35,32,32,35,2e,31,32,32,32,31,32,32,32,33,30,33,2e,32,32,32,32,33,33,32-17dc,9af-0:0/0;0:0/0;0:da/66;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-08_07:08:59 1465362539 0x8 122;33,38,34,35,31,34,33,33,33,31,2f,33,32,38,32,33,33,2f,35,33,35,31,32,33,32-17e0,9ad-0:0/0;0:0/0;0:d9/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-08_07:10:59 1465362659 0x8 123;35,35,36,34,35,34,35,39,35,34,35,33,35,35,33,35,35,34,35,32,35,32,34,35,35-17e3,9ad-0:0/0;0:0/0;0:da/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-08_07:12:59 1465362779 0x8 124;35,35,35,36,36,36,32,36,39,36,37,36,36,36,36,38,36,35,35,34,36,35,37,38,36-17e8,9ad-0:0/0;0:0/0;0:d9/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-08_07:14:59 1465362899 0x8 125;37,37,36,36,37,35,36,35,36,32,37,37,37,37,35,37,35,33,37,36,36,33,37,37,37-17ec,9ab-0:0/0;0:0/0;0:da/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-08_07:16:59 1465363019 0x8 126;38,36,37,37,39,33,38,37,38,37,33,36,38,38,38,37,39,38,35,37,39,3a,37,37,38-17f2,9ab-0:0/0;0:0/0;0:da/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-08_07:18:59 1465363139 0x8 127;34,3a,38,38,38,3b,38,39,38,38,39,3a,38,38,35,39,39,36,38,38,3a,38,38,39,38-17f4,9a7-0:0/0;0:0/0;0:da/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-08_07:20:59 1465363259 0x8 128;39,38,3b,39,3b,3c,3c,38,3b,39,39,39,3a,39,36,35,39,3c,38,3b,36,36,39,38,38-17f9,9a5-0:0/0;0:0/0;0:d9/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-08_07:22:59 1465363379 0x8 129;3a,39,3a,3b,3a,39,3a,39,38,39,3a,3a,32,3a,3a,3a,39,3b,3a,3a,3a,3c,39,3a,3a-17fc,9a4-0:0/0;0:0/0;0:d9/63;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-08_07:24:59 1465363499 0x8 130;3b,3a,39,43,39,3a,3a,3a,3a,3c,37,3b,3c,3a,3c,3a,3c,3c,38,3a,42,42,3b,32,3a-1800,9a3-0:0/0;0:0/0;0:d9/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-08_07:26:59 1465363619 0x8 131;3c,3b,3f,3b,44,3b,3c,3c,3b,3a,3a,3b,3b,3a,3b,3c,3a,3a,3b,3c,34,3b,3b,3c,3c-1804,9a1-0:0/0;0:0/0;0:da/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-08_07:28:59 1465363739 0x8 132;3c,3c,3c,3b,3e,3c,3b,3c,3a,38,3c,3a,3c,3b,3d,3c,3f,3c,3c,3c,3c,3d,3b,3c,3c-180c,9a0-0:0/0;0:0/0;0:da/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-08_07:30:59 1465363859 0x8 133;3c,3c,3d,3c,3d,3c,3e,3d,3b,3d,3d,3c,3a,3c,3c,3d,3d,3c,3b,3c,3d,3d,3d,3b,3c-1812,9a0-0:0/0;0:0/0;0:d9/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-08_07:32:59 1465363979 0x8 134;3e,40,3d,40,40,3c,3c,3d,3e,3e,3d,3d,3e,3e,3e,3a,3e,41,3d,3d,37,3e,3e,3e,3e-1818,99d-0:0/0;0:0/0;0:d9/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-08_07:34:59 1465364099 0x8 135;3e,3f,41,3d,3f,3e,3e,3e,37,3e,3f,3e,3f,40,3f,3e,3f,3e,3e,3e,3f,40,3e,3d,3e-181d,99b-0:0/0;0:0/0;0:d9/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-08_07:36:59 1465364219 0x8 136;3f,3f,40,43,40,3f,3e,40,3f,40,3f,3f,3f,3f,3f,3f,40,46,40,45,40,40,40,40,40-1825,99b-0:0/0;0:0/0;0:da/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-08_07:38:59 1465364339 0x8 137;3f,40,40,40,40,40,3f,3f,40,41,40,40,40,3f,40,40,40,40,40,40,40,40,40,3f,40-182b,996-0:0/0;0:0/0;0:d9/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-08_07:40:59 1465364459 0x8 138;40,42,41,41,41,41,41,40,41,41,41,41,41,41,41,41,41,41,40,41,41,40,40,41,41-1830,993-0:0/0;0:0/0;0:da/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-08_07:42:59 1465364579 0x8 139;42,42,42,41,42,41,40,42,41,42,41,42,41,41,42,42,42,41,41,42,42,41,42,42,42-1837,992-0:0/0;0:0/0;0:d9/65;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-08_07:44:59 1465364699 0x8 140;3f,41,40,46,40,41,41,42,42,41,41,42,3f,41,41,42,42,41,44,47,3f,42,41,3f,42-183e,98d-0:0/0;0:0/0;0:d9/66;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-08_07:46:59 1465364819 0x8 141;42,42,42,41,3b,43,42,44,42,42,3a,42,45,42,42,49,47,41,3e,41,3f,43,43,42,42-1843,98b-0:0/0;0:0/0;0:d9/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-08_07:48:59 1465364939 0x8 142;40,44,43,43,43,42,43,44,43,43,46,43,43,45,43,43,43,43,43,43,46,42,42,43,43-1848,989-0:0/0;0:0/0;0:da/65;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-08_07:50:59 1465365059 0x8 143;44,44,44,45,43,43,44,43,46,44,43,43,43,45,47,44,43,44,44,44,44,46,43,43,43-184e,986-0:0/0;0:0/0;0:da/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-08_07:52:59 1465365179 0x8 144;44,47,44,47,3f,44,44,44,44,44,44,45,44,45,44,40,44,45,44,45,45,47,45,46,44-1852,985-0:0/0;0:0/0;0:da/66;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-08_07:54:59 1465365299 0x8 145;46,45,48,46,46,44,45,45,45,43,45,46,49,45,48,44,44,45,45,41,45,48,45,45,43-1858,986-0:0/0;0:0/0;0:d9/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-08_07:56:59 1465365419 0x8 146;42,44,46,46,45,44,45,45,46,46,4b,45,47,46,46,45,46,4a,46,45,40,45,46,4a,47-185f,987-0:0/0;0:0/0;0:da/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-08_07:58:59 1465365539 0x8 147;46,47,46,44,4a,46,45,47,46,49,46,45,46,45,47,46,46,46,46,46,46,4a,44,4a,46-1862,985-0:0/0;0:0/0;0:d9/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-08_08:42:14 1465368134 0x8 0; BOOT
2016-06-08_08:44:15 1465368255 0x8 0;f3,f3,f3,f2,f3,f6,f0,ee,f2,ef,f2,f1,ef,f3,f0,f1,f0,f1,ec,f1,f2,f2,f1,f1,f5-18af,987-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-08_08:46:15 1465368375 0x8 170;160,165,161,160,160,160,15f,161,166,164,166,162,164,162,162,162,160,15e,15f,161,162,162,162,165,167-1904,976-0:0/0;0:0/0;0:0/0;0:d5/5f;0:0/0;0:0/0;0:e/69;0:0/0;0:0/0;0:0/0
2016-06-08_08:48:15 1465368495 0x8 171;1ea,1db,1df,1e4,1df,1e9,20b,215,204,208,211,211,204,201,207,205,20d,218,21c,21a,212,20f,20c,201,1f7-193c,94d-0:0/0;0:0/0;1:da/6a;0:d4/59;0:0/0;0:0/0;0:e/6c;0:0/0;0:0/0;0:0/0
2016-06-08_08:50:15 1465368615 0x8 172;293,291,291,291,291,290,28e,28e,28e,28c,28d,28b,28c,28b,28c,28b,290,28a,28f,289,287,28e,288,288,284-196e,928-0:0/0;0:0/0;1:d9/68;0:d5/5e;0:0/0;0:0/0;0:e/6a;0:0/0;0:0/0;0:0/0
2016-06-08_08:52:15 1465368735 0x8 173;2e3,2e0,2e0,2e2,2e4,2e8,2ea,2e6,2e6,2e3,2e3,2e1,2e3,2e6,2e5,2e2,2e4,2e8,2e9,2e6,2e9,2ea,2eb,2e5,2eb-199a,907-0:0/0;0:0/0;1:d9/68;0:d5/5d;0:0/0;0:0/0;0:e/6b;0:0/0;0:0/0;0:0/0
2016-06-08_08:54:15 1465368855 0x8 174;267,263,254,244,232,226,227,222,227,238,258,26f,27b,273,265,25b,24e,253,261,270,275,271,26b,264,266-19c0,8e6-0:0/0;0:0/0;1:d9/64;0:d6/5f;0:0/0;0:0/0;0:e/6b;0:0/0;0:0/0;0:0/0
2016-06-08_08:56:15 1465368975 0x8 175;242,244,244,237,228,216,20b,20f,217,224,22e,236,239,231,225,220,21b,219,221,221,22a,235,241,24f,257-19d7,8c5-0:0/0;0:0/0;1:da/67;0:d4/58;0:0/0;0:0/0;0:e/6b;0:0/0;0:0/0;0:0/0
2016-06-08_08:58:15 1465369095 0x8 176;1c3,1c7,1c7,1c5,1c6,1c6,1ca,1cb,1bf,1c8,1cb,1cb,1cc,1ca,1c9,1ca,1c8,1c8,1c6,1ca,1ce,1cf,1cd,1cd,1c8-19e4,8b8-0:0/0;0:0/0;1:d9/68;0:d5/59;0:0/0;0:0/0;0:e/6b;0:0/0;0:0/0;0:0/0
2016-06-08_09:02:16 1465369336 0x8 178;ce,cc,d4,cc,cf,d1,cd,cc,cd,cf,ce,ce,cc,ce,d2,d2,d3,d1,d0,cf,d2,d6,d4,d4,d4-19e5,8b8-0:0/0;0:0/0;1:d9/69;0:d5/60;0:0/0;0:0/0;0:e/6c;0:0/0;0:0/0;0:0/0
2016-06-08_09:04:15 1465369455 0x8 179;bd,bd,bc,bd,ba,b9,ba,bb,b7,b9,b7,b8,b9,bb,bc,bf,c4,c5,ba,b7,b7,bd,bf,bb,b5-19df,8bb-0:0/0;0:0/0;1:d9/66;0:d5/5f;0:0/0;0:0/0;0:e/6a;0:0/0;0:0/0;0:0/0
2016-06-08_09:06:15 1465369575 0x8 180;7a,7a,7a,7b,77,79,78,78,7c,7a,7a,7c,79,7d,7e,7a,79,7a,79,7b,7b,7c,7c,7c,7c-19d4,8be-0:0/0;0:0/0;1:d9/6a;0:d5/5b;0:0/0;0:0/0;0:e/6a;0:0/0;0:0/0;0:0/0
2016-06-08_09:08:15 1465369695 0x8 181;6f,6f,6f,70,70,71,70,70,70,70,72,72,73,74,76,71,70,70,70,70,70,6c,70,70,70-19c8,8c7-0:0/0;0:0/0;1:d9/6b;0:d5/60;0:0/0;0:0/0;0:e/6b;0:0/0;0:0/0;0:0/0
2016-06-08_09:10:15 1465369815 0x8 182;7b,78,7d,7e,7b,7e,7c,7d,7f,81,80,85,80,7b,77,7b,79,7e,7a,7c,7c,84,83,8a,86-19bf,8cf-0:0/0;0:0/0;1:da/68;0:d5/5a;0:0/0;0:0/0;0:e/69;0:0/0;0:0/0;0:0/0
2016-06-08_09:12:15 1465369935 0x8 183;87,8a,8c,8c,8c,88,89,87,87,87,8d,8a,8c,8d,8a,89,8b,88,89,89,89,8e,8a,8a,89-19b6,8d6-0:0/0;0:0/0;1:da/68;0:d5/63;0:0/0;0:0/0;0:e/6b;0:0/0;0:0/0;0:0/0
2016-06-08_09:14:15 1465370055 0x8 184;7d,7c,7d,83,82,85,87,8d,87,83,7f,81,80,80,80,7f,81,7c,80,81,7f,81,84,82,82-19b1,8de-0:0/0;0:0/0;1:d9/69;0:d5/5b;0:0/0;0:0/0;0:e/6b;0:0/0;0:0/0;0:0/0
2016-06-08_09:16:15 1465370175 0x8 185;a8,a7,9f,99,9a,9a,9c,a5,a9,a7,a7,ac,ab,a7,a8,ab,af,b2,b3,b3,b0,ae,af,ac,a4-19af,8e5-0:0/0;0:0/0;1:da/6a;0:d5/5c;0:0/0;0:0/0;0:e/69;0:0/0;0:0/0;0:0/0
2016-06-08_09:18:15 1465370295 0x8 186;d6,dc,e5,dc,d8,d0,cf,d1,c9,c6,cb,d8,df,e4,e3,de,de,e0,d6,cf,c9,ce,d3,d8,e0-19b2,8e6-0:0/0;0:0/0;1:d9/68;0:d6/61;0:0/0;0:0/0;0:e/6a;0:0/0;0:0/0;0:0/0
2016-06-08_10:16:00 1465373760 0x8 215;135,127,10e,fd,f4,f4,fc,10f,12d,13e,139,126,100,db,cc,cf,d9,e2,fc,11e,136,146,144,12c,107-1aff,858-0:0/0;0:0/0;1:d9/65;0:d5/61;0:0/0;0:0/0;0:e/6c;0:0/0;0:0/0;0:0/0
2016-06-08_10:18:00 1465373880 0x8 216;b3,b0,ad,ab,a5,a5,a4,a7,ab,ae,b0,ad,a6,a2,9d,ab,c1,b2,b8,ab,a5,a0,a9,a2,a7-1afc,85c-0:0/0;0:0/0;1:d8/69;0:d6/65;0:0/0;0:0/0;0:e/6a;0:0/0;0:0/0;0:0/0
2016-06-08_10:19:53 1465373993 0x8 217;9d,9d,9e,9b,9e,a1,9d,9d,a0,9e,9e,9e,a0,9d,9d,9c,9d,9d,9e,9e,9e,9e,a1,9e,9e-1aec,862-0:0/0;0:0/0;1:d8/66;0:d5/5f;0:0/0;0:0/0;0:e/6a;0:0/0;0:0/0;0:0/0
2016-06-08_10:21:52 1465374112 0x8 218;9e,90,8f,92,91,a6,af,b5,ad,a5,92,96,99,a7,b7,be,be,b3,af,94,a3,c3,af,a8,a9-1adb,870-0:0/0;0:0/0;1:d8/66;0:d5/64;0:0/0;0:0/0;0:e/6a;0:0/0;0:0/0;0:0/0
2016-06-08_10:23:53 1465374233 0x8 219;9a,9f,9c,98,90,8d,8f,a2,aa,b1,b4,b1,9a,8f,8f,90,92,92,93,94,91,8e,8d,91,a1-1ac8,87c-0:0/0;0:0/0;1:d9/68;0:d6/65;0:0/0;0:0/0;0:e/6a;0:0/0;0:0/0;0:0/0
2016-06-08_10:25:52 1465374352 0x8 220;90,8f,8f,8f,94,8e,90,8f,91,90,90,90,90,8f,90,8f,90,8f,8c,90,8f,90,90,90,90-1ab7,88b-0:0/0;0:0/0;1:d8/63;0:d7/60;0:0/0;0:0/0;0:e/6a;0:0/0;0:0/0;0:0/0
2016-06-08_10:27:53 1465374473 0x8 221;92,91,90,92,91,90,94,98,99,9d,9c,99,93,96,91,92,93,94,94,95,93,92,90,91,94-1aa9,896-0:0/0;0:0/0;1:d8/66;0:d7/5f;0:0/0;0:0/0;0:e/6b;0:0/0;0:0/0;0:0/0
2016-06-08_10:30:14 1465374614 0x8 222;ac,ad,b1,ae,ac,ae,ad,ac,af,af,af,b1,ab,a8,a7,a7,ac,ab,ae,b1,ad,a9,ac,ac,ad-1aa1,8a0-0:0/0;0:0/0;1:d9/66;0:d6/63;0:0/0;0:0/0;0:d/69;0:0/0;0:0/0;0:0/0
2016-06-08_10:32:14 1465374734 0x8 223;cf,c1,b7,ab,a7,a0,95,91,90,8e,92,97,9b,9f,a2,a5,a7,a3,a4,9a,9c,9d,a0,ac,b4-1a9e,8a3-0:0/0;0:0/0;1:d9/68;0:d5/62;0:0/0;0:0/0;0:e/6b;0:0/0;0:0/0;0:0/0
2016-06-08_10:34:14 1465374854 0x8 224;ce,cb,cc,d4,dc,de,e0,e0,d9,da,d8,d8,d7,d6,d6,d4,d7,e0,e3,e5,ec,f0,f1,f2,f4-1aa2,8a5-0:0/0;0:0/0;1:d9/64;0:d7/61;0:0/0;0:0/0;0:e/6b;0:0/0;0:0/0;0:0/0
2016-06-08_10:36:14 1465374974 0x8 225;121,11d,11f,119,119,11d,11f,120,11d,123,125,12b,128,12b,125,11e,116,114,10d,10a,10a,107,101,103,107-1aae,8a1-0:0/0;0:0/0;1:d8/64;0:d7/66;0:0/0;0:0/0;0:e/6a;0:0/0;0:0/0;0:0/0
2016-06-08_10:40:08 1465375208 0x8 226;10a,104,fb,f3,e7,d9,d1,dd,f1,f7,ed,df,e2,103,117,10f,fd,/68;0:d8/68;0:0/0;0:0/0;0:e/0x8 227;e0,df,e0,e1,e2,e2,e2,e2,e1,e1,e0,e0,e0,e0,e1,e4,e7,ea,ef,ee,ee,eb,e8,e5,e2-1acc,888-0:0/0;0:0/0;1:d9/65;0:d6/5e;0:0/0;0:0/0;0:d/6b;0:0/0;0:0/0;0:0/0
2016-06-08_10:42:07 1465375327 0x8 228;db,de,dd,dd,dd,de,de,de,e0,e0,e0,e0,e7,e0,e0,e0,de,e4,e3,e4,e4,e5,e5,e4,e4-1ada,877-0:0/0;0:0/0;1:d9/63;0:d6/63;0:0/0;0:0/0;0:e/6c;0:0/0;0:0/0;0:0/0
2016-06-08_10:44:07 1465375447 0x8 229;ff,fe,101,100,101,102,102,102,100,ff,100,101,100,ff,fe,fb,fe,fc,fe,101,102,107,10a,107,10c-1ae6,86f-0:0/0;0:0/0;1:d9/68;0:d6/60;0:0/0;0:0/0;0:e/6b;0:0/0;0:0/0;0:0/0
2016-06-08_10:46:07 1465375567 0x8 230;105,105,100,104,106,104,108,10b,10c,10b,10a,107,109,104,ff,104,105,105,106,104,103,fe,f9,f7,f7-1af4,86c-0:0/0;0:0/0;1:d8/64;0:d6/67;0:0/0;0:0/0;0:e/6b;0:0/0;0:0/0;0:0/0
2016-06-08_10:48:07 1465375687 0x8 231;fc,f7,f6,f4,f3,f2,f4,f3,f7,107,10e,10d,10a,104,fc,f6,f0,e7,ed,ef,ef,f5,fd,107,10b-1afc,865-0:0/0;0:0/0;1:d7/61;0:d8/68;0:0/0;0:0/0;0:e/6b;0:0/0;0:0/0;0:0/0
2016-06-08_10:50:07 1465375807 0x8 232;ee,ed,ed,ee,ee,f0,f0,ef,ef,ee,ed,ed,ec,eb,eb,eb,eb,ec,ed,ed,ec,ec,eb,ea,e9-1b00,85f-0:0/0;0:0/0;1:d8/66;0:d6/59;0:0/0;0:0/0;0:e/6a;0:0/0;0:0/0;0:0/0
2016-06-08_10:52:07 1465375927 0x8 233;12c,133,12c,128,128,126,129,12e,131,136,13a,139,132,12e,12e,130,133,139,13d,13e,13b,13b,137,132,131-1b07,861-0:0/0;0:0/0;1:d8/68;0:d4/5b;0:0/0;0:0/0;0:e/6a;0:0/0;0:0/0;0:0/0
2016-06-08_10:54:07 1465376047 0x8 234;147,148,146,13b,13e,133,12c,128,127,127,129,131,133,132,12d,127,11e,11c,11c,11d,11d,11d,121,11c,117-1b0e,864-0:0/0;0:0/0;1:d8/64;0:d7/61;0:0/0;0:0/0;0:e/6b;0:0/0;0:0/0;0:0/0
2016-06-08_10:56:07 1465376167 0x8 235;117,129,13a,13e,136,122,110,107,ff,fe,108,119,128,12c,12d,128,11d,118,117,121,128,125,11d,11b,118-1b15,865-0:0/0;0:0/0;1:d8/69;0:d7/66;0:0/0;0:0/0;0:e/6b;0:0/0;0:0/0;0:0/0
2016-06-08_10:57:59 1465376279 0x8 236;10f,10a,105,108,10c,112,112,114,113,110,10b,107,108,10a,109,10e,112,112,10d,10e,10d,10e,110,10c,10f-1b1a,866-0:0/0;0:0/0;1:d8/6a;0:d6/68;0:0/0;0:0/0;0:e/6a;0:0/0;0:0/0;0:0/0
2016-06-08_10:59:59 1465376399 0x8 237;e8,e9,eb,ea,ec,ed,ed,ee,ec,ed,e9,e9,e8,e8,eb,ed,ee,ed,ec,e9,eb,e8,e8,e7,e9-1b21,869-0:0/0;0:0/0;1:d8/67;0:d6/64;0:0/0;0:0/0;0:d/6b;0:0/0;0:0/0;0:0/0
2016-06-08_11:01:59 1465376519 0x8 238;c9,c8,ca,c8,c6,c3,c5,c8,d3,d7,d7,d5,d3,d0,ca,c6,c8,cb,d4,d5,dc,dc,da,d6,d3-1b2b,86f-0:0/0;0:0/0;1:d8/67;0:d6/62;0:0/0;0:0/0;0:e/6b;0:0/0;0:0/0;0:0/0
2016-06-08_11:03:59 1465376639 0x8 239;b8,bc,b8,b6,b3,b4,b5,b7,b4,b9,b5,ba,b1,b4,b9,b5,b5,b3,b4,b6,b5,b7,b4,b8,bc-1b2f,86c-0:0/0;0:0/0;1:d8/69;0:d6/63;0:0/0;0:0/0;0:e/6b;0:0/0;0:0/0;0:0/0
2016-06-08_11:05:59 1465376759 0x8 240;b0,ae,b0,ac,ab,a8,ab,a8,ab,af,b1,b6,bd,bf,c2,c3,c0,c0,bd,be,bc,ba,b8,bb,b5-1b2f,86c-0:0/0;0:0/0;1:d8/68;0:d6/61;0:0/0;0:0/0;0:e/6a;0:0/0;0:0/0;0:0/0
2016-06-08_11:07:59 1465376879 0x8 241;9d,9c,9b,97,9f,9f,a5,a9,a8,a4,a0,9e,a1,a5,ad,ab,a6,9e,99,9a,9d,a3,a5,a0,a2-1b33,86a-0:0/0;0:0/0;1:d9/66;0:d5/63;0:0/0;0:0/0;0:e/6b;0:0/0;0:0/0;0:0/0
2016-06-08_11:09:59 1465376999 0x8 242;bf,be,c0,be,c1,c2,c0,c1,bd,c1,bc,bc,bb,c1,c5,c8,c8,c6,c7,c7,c6,c4,c2,bf,bb-1b36,86b-0:0/0;0:0/0;1:d8/62;0:d6/64;0:0/0;0:0/0;0:e/6c;0:0/0;0:0/0;0:0/0
2016-06-08_11:11:59 1465377119 0x8 243;91,96,91,93,93,94,94,92,93,93,93,8f,94,94,94,95,98,94,95,94,96,94,94,91,94-1b3b,86d-0:0/0;0:0/0;1:d9/66;0:d5/60;0:0/0;0:0/0;0:e/6a;0:0/0;0:0/0;0:0/0
