2016-06-08_06:32:55 1465360375 0x3 104;30,30,2f,2f,30,30,2f,2e,30,2e,30,30,30,2f,2e,30,2f,33,2f,30,2f,2f,33,2f,27-17c8,9a0-0:0/0;0:0/0;0:0/0;1:f1/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-08_06:34:55 1465360495 0x3 105;30,30,30,30,2e,2f,30,31,30,30,32,31,30,30,31,30,2f,2f,30,30,30,30,32,31,30-17cc,99f-0:0/0;0:0/0;0:0/0;1:f1/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-08_06:36:55 1465360615 0x3 106;30,30,2d,31,33,30,31,31,31,31,30,31,31,31,33,31,32,31,32,31,35,31,31,31,2c-17d0,99d-0:0/0;0:0/0;0:0/0;1:f1/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-08_06:38:55 1465360735 0x3 107;32,32,34,32,2e,31,33,2c,31,34,31,3a,30,31,32,31,2d,31,31,32,31,33,2f,33,32-17d2,99b-0:0/0;0:0/0;0:0/0;1:f1/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-08_06:40:55 1465360855 0x3 108;36,31,33,33,32,34,2f,33,32,32,32,32,31,32,32,33,33,31,2f,31,33,31,33,33,33-17d7,99b-0:0/0;0:0/0;0:0/0;1:f1/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-08_06:42:55 1465360975 0x3 109;36,35,34,33,33,31,33,33,33,36,33,35,36,35,34,32,33,37,32,33,34,36,34,34,33-17dc,99b-0:0/0;0:0/0;0:0/0;1:f1/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-08_06:44:55 1465361095 0x3 110;35,35,34,30,38,35,34,34,35,35,34,35,35,34,35,35,34,35,35,34,34,34,34,34,31-17e0,997-0:0/0;0:0/0;0:0/0;1:f1/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-08_06:46:55 1465361215 0x3 111;36,36,37,36,35,36,34,38,36,39,35,36,33,35,35,36,35,35,36,36,35,35,35,39,35-17e1,993-0:0/0;0:0/0;0:0/0;1:f1/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-08_06:48:55 1465361335 0x3 112;3b,37,37,38,33,32,32,39,37,3b,37,37,33,38,34,37,36,37,34,36,37,37,37,36,37-17e3,993-0:0/0;0:0/0;0:0/0;1:f1/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-08_06:50:55 1465361455 0x3 113;38,38,38,38,3c,38,36,38,37,38,38,38,36,38,38,38,38,38,38,3b,38,32,3c,38,37-17e8,994-0:0/0;0:0/0;0:0/0;1:f1/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-08_06:52:55 1465361575 0x3 114;3b,38,38,38,38,36,39,38,34,38,38,38,36,38,39,3d,36,38,38,39,36,38,38,38,37-17ed,994-0:0/0;0:0/0;0:0/0;1:f1/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-08_06:54:55 1465361695 0x3 115;37,39,39,39,3d,37,38,36,39,39,3b,39,3b,39,38,38,39,37,3b,39,39,35,39,39,39-17f4,995-0:0/0;0:0/0;0:0/0;1:f1/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-08_06:56:55 1465361815 0x3 116;3a,3e,3a,3e,39,3a,3a,3a,3a,3c,3b,3c,3a,3a,39,3a,3a,3a,39,38,39,38,3a,38,35-17fa,992-0:0/0;0:0/0;0:0/0;1:f1/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-08_06:58:55 1465361935 0x3 117;3b,39,3b,3b,3b,3c,3b,3c,3b,3a,3d,3a,3b,39,3c,3b,39,3a,39,3a,3a,3c,3a,3b,3c-17fc,98f-0:0/0;0:0/0;0:0/0;1:f1/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-08_07:00:55 1465362055 0x3 118;3d,3d,3f,3d,3c,3c,3b,3d,3c,3c,3d,3b,3c,3e,3d,3d,3f,3c,3b,38,38,3c,3c,3d,3c-1802,98f-0:0/0;0:0/0;0:0/0;1:f1/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-08_07:02:55 1465362175 0x3 119;3e,3d,3e,35,3d,3f,40,3e,3f,3f,3e,3e,3d,3f,3d,3b,3e,3e,3e,3b,3f,3e,3e,3f,3e-1807,98f-0:0/0;0:0/0;0:0/0;1:f1/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-08_07:04:55 1465362295 0x3 120;3f,44,40,3f,3f,3f,3f,3f,40,40,3f,3f,3e,3f,40,3f,3d,3e,3f,3f,3f,3f,3f,3d,3f-180b,98b-0:0/0;0:0/0;0:0/0;1:f1/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-08_07:06:55 1465362415 0x3 121;3d,40,40,40,49,42,40,40,40,40,40,40,41,40,40,40,40,40,3f,3f,36,3f,49,40,41-180d,986-0:0/0;0:0/0;0:0/0;1:f1/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-08_07:08:55 1465362535 0x3 122;41,3c,40,3f,40,40,41,40,40,40,3f,40,40,40,48,3f,41,36,40,40,40,40,4a,42,40-1811,984-0:0/0;0:0/0;0:0/0;1:f1/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-08_07:10:55 1465362655 0x3 123;3e,42,41,42,42,43,45,42,43,44,43,3e,41,43,43,43,45,42,43,42,42,43,42,43,43-1815,984-0:0/0;0:0/0;0:0/0;1:f1/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-08_07:12:55 1465362775 0x3 124;44,46,45,43,45,44,43,44,44,43,43,44,44,43,3f,43,44,45,44,44,44,42,44,44,44-1819,983-0:0/0;0:0/0;0:0/0;1:f1/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-08_07:14:55 1465362895 0x3 125;45,45,45,45,46,46,45,45,45,45,44,45,46,45,45,45,45,44,45,46,45,44,45,45,45-181e,980-0:0/0;0:0/0;0:0/0;1:f1/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-08_07:16:55 1465363015 0x3 126;46,46,46,45,47,44,46,46,4a,46,46,46,46,47,46,47,46,46,46,47,46,45,46,46,45-1823,97f-0:0/0;0:0/0;0:0/0;1:f1/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-08_07:20:55 1465363255 0x3 128;48,48,4d,49,4d,49,49,47,4c,48,49,48,48,48,42,48,48,48,47,47,45,48,48,48,48-182a,97d-0:0/0;0:0/0;0:0/0;1:f1/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-08_07:22:55 1465363375 0x3 129;49,4d,49,49,49,49,49,49,49,4a,49,49,45,49,49,48,49,49,49,4a,49,49,49,4b,49-1830,97b-0:0/0;0:0/0;0:0/0;1:f1/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-08_07:26:55 1465363615 0x3 130;4a,4a,4a,49,4a,4a,4a,48,4a,4,4a,4a,4a,4d,45,48-1837,97a-0:0/0;0:0/0;0:0/0;1:f1/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0x3 131;4b,4c,4b,4b,49,4c,4a,4b,4a,4a,4c,4c,48,46,4c,4c,4c,4b,48,49,4b,4b,4a,4e,4b-183c,976-0:0/0;0:0/0;0:0/0;1:f1/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-08_07:28:55 1465363735 0x3 132;d,4c,4c,4d,4d,4d,50,4d,4d,4d,4b,4b,51,4c,4d,4d-1842,976-0:0/0;0:0/0;0:0/0;1:f1/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-08_07:34:55 1465364095 0x3 133;d,4d,4d,4d,49,4d,4d,4c,4b,4b,4c,4d,4c,4d,4e,4c-1848,975-0:0/0;0:0/0;0:0/0;1:f2/6b;0:,4f,4e,4e,4e,4a,4c-184e,973-0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-08_08:38:14 1465367894 0x3 163;,fd,fd,fa,f5,ed,ec,eb,f0,f6,:f2/6c;0:0/0;0:0/0;3:d0/60;01c1,1c4,1c0,1c2,1c1,1c1,1c0,1bf,1c0,1c0,1bf,1c0,1c0,1be,1bf,1be,1c0,1b9,1bf,1c0,1c1,1c0,1c0,1c1,1c0-19d0,8b5-0:0/0;0:0/0;0:0/0;1:f1/6c;0:0/0;0:0/0;6:d0/60;0:d5/69;0:0/0;0:0/0
2016-06-08_08:42:28 1465368148 0x3 0; BOOT
2016-06-08_08:44:30 1465368270 0x3 0;d8,d6,d5,d4,d6,d6,d8,d7,d8,d7,d3,d3,d2,d6,d2,d2,d2,d3,d3,ce,d0,cf,cf,d1,d2-1986,90d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-08_08:46:30 1465368390 0x3 170;cf,cc,cd,d2,d1,cd,c9,c8,ce,d3,d3,d3,c9,c7,cc,cf,cc,c9,cb,cf,d2,d6,ce,c9,c9-19b2,8f8-0:0/0;0:0/0;0:0/0;0:f1/6c;0:0/0;0:0/0;0:0/0;0:d5/6a;0:0/0;0:0/0
2016-06-08_08:48:30 1465368510 0x3 171;132,131,138,149,150,146,132,12a,138,13f,13a,130,12b,124,127,12a,12b,129,12d,134,133,135,12a,11c,10d-19c3,8eb-0:0/0;0:0/0;0:0/0;0:f1/6c;0:0/0;0:0/0;0:0/0;0:d5/67;0:0/0;0:0/0
2016-06-08_08:50:30 1465368630 0x3 172;171,171,16c,16a,16c,16f,16d,170,16c,16e,16e,16e,171,16d,16d,16e,16b,176,16f,170,172,172,173,172,171-19d0,8e1-0:0/0;0:0/0;0:0/0;0:f1/6b;0:0/0;0:0/0;0:0/0;0:d5/68;0:0/0;0:0/0
2016-06-08_08:52:30 1465368750 0x3 173;117,119,11a,115,112,111,111,111,10f,10f,115,113,113,114,115,114,111,10c,110,10f,10f,110,113,112,111-19de,8d4-0:0/0;0:0/0;0:0/0;0:f1/69;0:0/0;0:0/0;0:0/0;0:d5/69;0:0/0;0:0/0
2016-06-08_08:54:30 1465368870 0x3 174;a7,a4,a3,a0,a2,9f,9d,a3,a0,9d,9f,9f,a1,9e,9c,a1,9c,9e,9f,a4,a6,a3,9d,9e,a0-19e8,8d1-0:0/0;0:0/0;0:0/0;0:f3/69;0:0/0;0:0/0;0:0/0;0:d5/69;0:0/0;0:0/0
2016-06-08_08:56:30 1465368990 0x3 175;88,87,86,83,87,85,87,88,88,87,87,86,89,83,8c,88,84,88,88,87,88,87,87,85,8c-19e1,8d6-0:0/0;0:0/0;0:0/0;0:f1/6b;0:0/0;0:0/0;0:0/0;0:d5/69;0:0/0;0:0/0
2016-06-08_08:58:30 1465369110 0x3 176;94,93,8e,94,93,97,93,91,93,93,93,93,93,92,92,93,93,94,95,93,94,97,92,92,94-19d8,8e1-0:0/0;0:0/0;0:0/0;0:f1/69;0:0/0;0:0/0;0:0/0;0:d5/69;0:0/0;0:0/0
2016-06-08_09:04:30 1465369470 0x3 179;b6,af,a7,99,92,8d,8c,8d,8e,91,94,92,9b,9c,a6,ad,b0,b6,af,ab,a6,aa,a9,a6,a2-19cc,8e6-0:0/0;0:0/0;0:0/0;0:f1/6b;0:0/0;0:0/0;0:0/0;0:d5/68;0:0/0;0:0/0
2016-06-08_09:06:30 1465369590 0x3 180;98,99,9c,9c,9c,9a,9c,9a,9b,9b,a2,9f,9d,9f,9c,9b,96,98,97,97,95,98,99,9c,9c-19cc,8e7-0:0/0;0:0/0;0:0/0;0:f1/6c;0:0/0;0:0/0;0:0/0;0:d5/69;0:0/0;0:0/0
2016-06-08_09:08:30 1465369710 0x3 181;8c,8a,8c,8d,8d,8c,8a,8a,8b,8c,8b,8c,8d,8d,8c,8b,88,8c,8b,88,8a,8a,8b,8c,8e-19ca,8e9-0:0/0;0:0/0;0:0/0;0:f1/6c;0:0/0;0:0/0;0:0/0;0:d5/6a;0:0/0;0:0/0
2016-06-08_09:10:30 1465369830 0x3 182;9c,95,93,93,8f,97,93,97,95,97,94,96,95,96,90,95,9d,ad,b3,ac,9e,98,a3,b3,b9-19ca,8eb-0:0/0;0:0/0;0:0/0;0:f1/6c;0:0/0;0:0/0;0:cf/4b;0:d5/69;0:0/0;0:0/0
2016-06-08_09:12:30 1465369950 0x3 183;de,da,d8,d7,d9,dd,e0,e1,de,de,dd,dd,dd,dd,db,db,da,e0,de,e1,de,e1,e0,e1,e0-19cb,8ee-0:0/0;0:0/0;0:0/0;0:f1/6b;0:0/0;0:0/0;1:cf/4b;0:d5/69;0:0/0;0:0/0
2016-06-08_09:14:30 1465370070 0x3 184;e3,e0,e0,e0,e0,e4,e0,e0,e0,dd,de,e2,e1,e2,e4,e1,e1,df,e0,e2,de,e2,de,df,dc-19d1,8ed-0:0/0;0:0/0;0:0/0;0:f1/6a;0:0/0;0:0/0;2:cf/4b;0:d5/67;0:0/0;0:0/0
2016-06-08_09:16:30 1465370190 0x3 185;e5,e6,e3,e5,e3,e2,de,de,de,de,de,df,e5,e1,e6,e4,e6,e0,e1,df,e1,e0,e0,e1,e2-19d7,8ed-0:0/0;0:0/0;0:0/0;0:f1/6c;0:0/0;0:0/0;3:cf/4b;0:d6/67;0:0/0;0:0/0
2016-06-08_09:18:30 1465370310 0x3 186;ce,d1,d4,d5,d1,cd,c9,c7,c8,c9,d2,d8,dc,dc,d9,d7,d2,cf,cc,ca,ca,cd,d2,d8,e0-19e1,8eb-0:0/0;0:0/0;0:0/0;0:f1/6c;0:0/0;0:0/0;4:cf/4b;0:d5/68;0:0/0;0:0/0
2016-06-08_10:16:15 1465373775 0x3 212;156,160,160,14d,137,126,11b,/0;0:0/0;0:0/0;0:f3/6c;0:0/0258,254,25d,257,25f,26b,26b,26b,269,267,25d,25a,256,254,257,25c,270,273,27c,278,272,26c,265,25a,250-1b54,845-0:0/0;0:0/0;0:0/0;0:f3/6b;0:0/0;0:0/0;33:cf/4b;0:d4/69;0:0/0;0:0/0
2016-06-08_10:22:07 1465374127 0x3 218;209,208,208,207,207,206,20d,209,20a,208,208,207,209,209,209,20b,20d,20c,211,20b,20b,20c,20a,209,20a-1b68,816-0:0/0;0:0/0;0:0/0;0:f3/6b;0:0/0;0:0/0;36:cf/4b;0:d5/69;0:0/0;0:0/0
2016-06-08_10:24:07 1465374247 0x3 219;1dd,1e2,1e4,1e5,1e5,1e0,1dc,1dc,1db,1e0,1e1,1e1,1e2,1e1,1e0,1dd,1db,1dd,1e2,1e5,1e8,1e5,1e0,1dd,1db-1b66,818-0:0/0;0:0/0;0:0/0;0:f3/6c;0:0/0;0:0/0;37:cf/4b;0:d5/68;0:0/0;0:0/0
2016-06-08_10:26:07 1465374367 0x3 220;1a5,1ae,1b2,1b3,1ae,1a9,1af,1bf,1c6,1d4,1e8,1f4,1f3,1cc,1ab,1bc,1d8,240,2a1,2ac,2a9,270,1bf,19e,1fc-1b73,80e-0:0/0;0:0/0;0:0/0;0:f3/6b;0:0/0;0:0/0;38:cf/4b;0:d4/67;0:0/0;0:0/0
2016-06-08_10:28:07 1465374487 0x3 221;1d1,1d3,1d2,1d2,1cd,1cf,1d1,1cf,1d1,1d1,1d6,1dd,1e5,1e5,1e2,1df,1e4,1e3,1e2,1e0,1dd,1db,1dd,1d9,1d7-1b8b,800-0:0/0;0:0/0;0:0/0;0:f3/6c;0:0/0;0:0/0;39:cf/4b;0:d4/6a;0:0/0;0:0/0
2016-06-08_10:30:29 1465374629 0x3 222;1ce,1be,1ab,1a0,1a6,1af,1b2,1a8,1a0,1a1,1a0,1ac,1b4,1bf,1cb,1c9,1b8,1b1,1a1,190,18a,195,19f,1a6,1a8-1b9c,7ee-0:0/0;0:0/0;0:0/0;0:f1/6c;0:0/0;0:0/0;40:cf/4b;0:d5/6a;0:0/0;0:0/0
2016-06-08_10:32:29 1465374749 0x3 223;1aa,1b1,1b7,1c4,1dc,1ef,201,1fe,1f0,1ea,1e5,1e4,1e7,1f3,1e9,1d7,1cc,1bf,1cc,1e9,205,210,20c,20e,20d-1ba0,7ec-0:0/0;0:0/0;0:0/0;0:f3/6b;0:0/0;0:0/0;41:cf/4b;0:d5/68;0:0/0;0:0/0
2016-06-08_10:34:29 1465374869 0x3 224;1d9,1d4,1d6,1e3,1ef,1f4,1f8,201,202,202,203,1fe,1f5,1f1,1f3,1f1,1ed,1eb,1ec,1ec,1ee,1f4,1e6,1e6,1e6-1b9d,7f6-0:0/0;0:0/0;0:0/0;0:f1/6a;0:0/0;0:0/0;42:cf/4b;0:d3/68;0:0/0;0:0/0
2016-06-08_10:36:29 1465374989 0x3 225;173,175,178,17b,177,174,17e,19e,1af,1a4,189,183,17a,17d,17f,183,187,197,19b,193,180,16d,15f,160,168-1b96,805-0:0/0;0:0/0;0:0/0;0:f3/6b;0:0/0;0:0/0;43:cf/4b;0:d4/6a;0:0/0;0:0/0
2016-06-08_10:42:22 1465375342 0x3 228;10b,10b,10a,109,107,109,109,108,10a,10a,10c,10e,10f,112,114,114,113,110,10d,10c,10a,10a,10b,10c,10e-1b77,82e-0:0/0;0:0/0;0:0/0;0:f5/6c;0:0/0;0:0/0;46:cf/4b;0:d5/69;0:0/0;0:0/0
2016-06-08_10:44:22 1465375462 0x3 229;12c,12b,129,129,12b,12d,130,131,131,131,131,129,130,12f,12e,12c,12c,12b,12a,12c,12e,12e,12e,12d,12c-1b7f,82f-0:0/0;0:0/0;0:0/0;0:f1/6b;0:0/0;0:0/0;47:cf/4b;0:d4/67;0:0/0;0:0/0
2016-06-08_10:46:22 1465375582 0x3 230;166,167,16a,16f,16f,170,173,172,16e,164,160,159,154,158,158,15a,161,164,169,16c,16c,16a,164,15f,15f-1b9e,825-0:0/0;0:0/0;0:0/0;0:f1/6b;0:0/0;0:0/0;48:cf/4b;0:d4/69;0:0/0;0:0/0
2016-06-08_10:48:22 1465375702 0x3 231;1d3,1d7,1cf,1d0,1d3,1d0,1d1,1d1,1ce,1cc,1c3,1ba,1b4,1b5,1ae,1aa,1ae,1af,1b0,1b6,1b7,1bb,1bb,1b8,1bb-1bb8,811-0:0/0;0:0/0;0:0/0;0:f1/6b;0:0/0;0:0/0;49:cf/4b;0:d4/69;0:0/0;0:0/0
2016-06-08_10:50:22 1465375822 0x3 232;222,229,229,22f,22f,229,219,20a,1ff,1fc,1f8,200,207,209,208,20f,218,218,213,213,20e,205,205,206,209-1bce,805-0:0/0;0:0/0;0:0/0;0:f1/6c;0:0/0;0:0/0;50:cf/4b;0:d4/67;0:0/0;0:0/0
2016-06-08_10:52:22 1465375942 0x3 233;2be,2ad,2a2,290,289,292,29e,2ad,2bf,2c2,2c7,2c5,2c3,2b8,2aa,2a0,299,291,290,291,295,29b,29d,2a7,2af-1be7,803-0:0/0;0:0/0;0:0/0;0:f3/6b;0:0/0;0:0/0;51:cf/4b;0:d5/69;0:0/0;0:0/0
2016-06-08_10:54:22 1465376062 0x3 234;2f0,2e4,2e7,2e2,2e6,2e7,2ef,2ee,2f0,2f3,2f5,2ee,2f2,2fc,2fb,302,2ff,2fa,2f8,2f3,2ee,2eb,2ea,2e1,2df-1bfe,7fc-0:0/0;0:0/0;0:0/0;0:f1/6b;0:0/0;0:0/0;52:cf/4b;0:d4/68;0:0/0;0:0/0
2016-06-08_10:56:22 1465376182 0x3 235;322,32e,334,33b,336,328,31f,318,306,2fc,2f6,2f6,2fb,305,310,31c,324,32b,326,31c,319,310,307,302,2fe-1c0b,7f3-0:0/0;0:0/0;0:0/0;0:f1/6c;0:0/0;0:0/0;53:cf/4b;0:d4/67;0:0/0;0:0/0
2016-06-08_10:58:14 1465376294 0x3 236;2d9,2df,2de,2d9,2cf,2cf,2db,2e2,2e1,2ee,2ed,2f8,2fe,306,30e,317,324,32b,32e,327,31e,318,309,2f9,2f5-1c08,7f6-0:0/0;0:0/0;0:0/0;0:f1/6c;0:0/0;0:0/0;54:cf/4b;0:d3/65;0:0/0;0:0/0
2016-06-08_11:00:14 1465376414 0x3 237;26b,269,26b,26b,26b,267,26b,267,268,26a,268,268,269,269,26c,267,267,268,266,264,266,266,267,265,269-1c0d,7f9-0:0/0;0:0/0;0:0/0;0:f1/6b;0:0/0;0:0/0;55:cf/4b;0:d4/65;0:0/0;0:0/0
2016-06-08_11:02:14 1465376534 0x3 238;214,21f,231,23f,250,25d,258,24d,245,235,22f,227,21f,21c,21e,220,228,239,247,252,25c,25f,25c,251,247-1c18,7fc-0:0/0;0:0/0;0:0/0;0:f2/6b;0:0/0;0:0/0;56:cf/4b;0:d4/67;0:0/0;0:0/0
2016-06-08_11:04:14 1465376654 0x3 239;22f,230,23b,24e,25b,25f,25a,24e,23d,242,242,247,24a,250,257,25e,267,26d,273,26d,26f,266,25f,25a,248-1c18,7f8-0:0/0;0:0/0;0:0/0;0:f1/6b;0:0/0;0:0/0;57:cf/4b;0:d4/69;0:0/0;0:0/0
2016-06-08_11:06:14 1465376774 0x3 240;276,282,28a,288,279,264,250,237,229,228,22f,236,23d,23b,234,231,23c,23d,226,217,205,1f7,1ec,1ea,1f0-1c21,800-0:0/0;0:0/0;0:0/0;0:f1/6c;0:0/0;0:0/0;0:cf/4e;0:d3/69;0:0/0;0:0/0
2016-06-08_11:08:14 1465376894 0x3 241;1be,1ba,1b8,1b9,1bc,1bf,1bf,1bd,1b8,1b3,1ac,1a8,1a3,19a,192,18e,18b,18a,184,17c,17b,175,172,164,15c-1c30,7fc-0:0/0;0:0/0;0:0/0;0:f0/6c;0:0/0;0:0/0;1:cf/4e;0:d4/66;0:0/0;0:0/0
2016-06-08_11:10:14 1465377014 0x3 242;17f,185,173,152,14f,13d,121,120,128,121,144,171,1a8,1bd,1c2,1ce,1bd,1a9,1a1,195,181,16e,145,135,133-1c3c,7fa-0:0/0;0:0/0;0:0/0;0:ef/6a;0:0/0;0:0/0;2:cf/4e;0:d3/65;0:0/0;0:0/0
2016-06-08_11:12:14 1465377134 0x3 243;120,11f,11f,11d,11c,11c,11e,120,120,11e,120,123,11f,11e,11c,11d,11e,117,11b,11a,11b,11a,11a,11c,11c-1c41,7f4-0:0/0;0:0/0;0:0/0;0:f1/6b;0:0/0;0:0/0;3:cf/4e;0:d4/67;0:0/0;0:0/0
2016-06-08_11:14:14 1465377254 0x3 244;13a,13e,13a,13b,13d,13a,13b,13a,139,137,135,134,134,133,136,137,13b,13d,13c,13d,13a,137,137,136,135-1c45,7f7-0:0/0;0:0/0;0:0/0;0:ef/6c;0:0/0;0:0/0;4:cf/4e;0:d3/6a;0:0/0;0:0/0
2016-06-08_11:18:08 1465377488 0x3 245;154,176,195,1bb,1d7,1d7,1d1,1c5,1c1,1c4,1b6,1b4,19b,181,/0;0:0/0;0:0/0;0:ef/6c;0:0/01ee,1ee,1ef,1ef,1f1,1f1,1f1,1f0,1ec,1ec,1ed,1ec,1eb,1eb,1ed,1f0,1ed,1f2,1f2,1ef,1f1,1ef,1f0,1f1,1f1-1c58,7ec-0:0/0;0:0/0;0:0/0;0:ef/6c;0:0/0;0:0/0;6:cf/4e;0:d4/68;0:0/0;0:0/0
2016-06-08_11:20:07 1465377607 0x3 247;1a6,1ac,1b4,1b6,1ad,1a3,197,18e,189,189,184,18a,194,197,1a3,1ad,1b5,1b2,1b6,1bb,1ba,1c6,1b9,1b4,1ba-1c61,7ea-0:0/0;0:0/0;0:0/0;0:f1/6a;0:0/0;0:0/0;7:cf/4e;0:d5/69;0:0/0;0:0/0
2016-06-08_11:22:07 1465377727 0x3 248;1b3,1ad,1a6,1aa,1a5,19e,19f,19c,196,19b,19a,199,19f,1a3,19e,19f,19e,19c,19d,19f,1a0,19f,1a2,1a0,19e-1c72,7e5-0:0/0;0:0/0;0:0/0;0:f1/6b;0:0/0;0:0/0;8:cf/4e;0:d3/65;0:0/0;0:0/0
2016-06-08_11:24:07 1465377847 0x3 249;1c5,1c7,1ca,1c9,1cf,1d2,1d4,1cf,1cd,1c7,1c8,1c6,1c4,1c1,1c7,1c7,1c7,1c7,1c8,1c8,1ca,1cc,1cc,1ca,1c4-1c8b,7dc-0:0/0;0:0/0;0:0/0;0:f1/6b;0:0/0;0:0/0;9:cf/4e;0:d3/68;0:0/0;0:0/0
2016-06-08_11:26:07 1465377967 0x3 250;1cc,1cb,1c9,1c6,1c7,1c5,1c3,1c4,1c4,1cb,1cb,1cd,1ce,1cf,1cd,1cd,1ca,1c8,1ca,1c6,1cb,1cc,1d0,1d2,1d2-1cae,7cf-0:0/0;0:0/0;0:0/0;0:f4/6c;0:0/0;0:0/0;10:cf/4e;0:d2/62;0:0/0;0:0/0
2016-06-08_11:28:07 1465378087 0x3 251;21f,203,1ed,1d0,1c5,1c1,1c4,1d8,1ed,20d,21d,22d,22f,22b,228,210,1fd,1f2,1e0,1cf,1d1,1de,1f0,1f7,1ff-1cd0,7b0-0:0/0;0:0/0;0:0/0;0:f1/6b;0:0/0;0:0/0;11:cf/4e;0:d4/66;0:0/0;0:0/0
2016-06-08_11:30:07 1465378207 0x3 252;223,237,228,242,27c,259,26d,279,297,2bc,27e,222,215,1fa,1db,1ed,1e9,1e7,1f9,1ee,1f6,209,204,1fa,1eb-1ce2,79c-0:0/0;0:0/0;0:0/0;0:f1/6b;0:0/0;0:0/0;12:cf/4e;0:d4/6a;0:0/0;0:0/0
2016-06-08_11:32:07 1465378327 0x3 253;1f0,1f1,1e8,1e8,1e6,1e1,1d9,1d5,1d9,1d9,1e2,1e7,1ed,1ec,1e4,1e2,1e3,1e1,1de,1d8,1d5,1d5,1dc,1e2,1e7-1cf2,78c-0:0/0;0:0/0;0:0/0;0:f1/6a;0:0/0;0:0/0;13:cf/4e;0:d4/66;0:0/0;0:0/0
2016-06-08_11:34:07 1465378447 0x3 254;1d5,1d2,1d0,1cf,1d1,1d1,1d1,1d2,1cf,1d1,1d5,1da,1dc,1da,1d9,1d8,1da,1da,1da,1d4,1d1,1d1,1d5,1d8,1e3-1d06,784-0:0/0;0:0/0;0:0/0;0:f1/6b;0:0/0;0:0/0;14:cf/4e;0:d5/66;0:0/0;0:0/0
2016-06-08_11:38:00 1465378680 0x3 255;26f,2b0,2ec,30e,302,2be,24f,/0;0:0/0;0:0/0;0:f1/6b;0:0/01bd,1cd,1e1,1df,1d0,1cc,1c8,1dd,208,216,210,208,1f2,1df,1cf,1cf,1c5,1bf,1c4,1c6,1c8,1cb,1ca,1c3,1bf-1d2c,76f-0:0/0;0:0/0;0:0/0;0:f1/6b;0:0/0;0:0/0;16:cf/4e;0:d4/68;0:0/0;0:0/0
2016-06-08_11:39:59 1465378799 0x3 257;1e7,1e3,1e4,1e5,1e7,1e5,1e6,1e7,1e4,1e8,1e5,1e9,1e5,1e1,1ed,1ec,1e6,1e9,1e4,1e2,1e1,1e4,1e1,1dc,1da-1d36,762-0:0/0;0:0/0;0:0/0;0:f1/6b;0:0/0;0:0/0;17:cf/4e;0:d4/6a;0:0/0;0:0/0
2016-06-08_11:41:59 1465378919 0x3 258;263,25e,25d,25f,261,25f,25b,258,256,253,242,237,236,239,237,23e,24d,25e,267,262,257,24a,250,259,258-1d41,766-0:0/0;0:0/0;0:0/0;0:f2/6b;0:0/0;0:0/0;18:cf/4e;0:d4/67;0:0/0;0:0/0
