2016-05-15_06:36:16 1463286976 0x8 116;1d,1d,21,1d,1d,1c,1d,1d,1d,1d,1c,1c,1d,1c,21,1b,1d,1c,1d,1d,1d,1d,1d,1c,1d-13fd,891-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:9/6a;0:0/0;0:d4/4d;0:0/0
2016-05-15_06:38:16 1463287096 0x8 117;29,29,25,2a,2a,28,2a,2c,2a,29,2a,2a,29,2a,29,2a,2a,2a,29,2a,29,29,29,29,2a-13fe,88d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:9/6b;0:0/0;1:d4/4d;0:0/0
2016-05-15_06:40:16 1463287216 0x8 118;24,27,24,25,21,24,23,24,24,29,24,24,24,29,23,25,24,24,25,24,24,22,24,25,24-1400,88a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:9/6a;0:0/0;2:d4/4d;0:0/0
2016-05-15_06:42:16 1463287336 0x8 119;28,28,28,25,28,26,26,28,28,28,28,28,28,28,29,28,28,28,28,28,28,2c,28,28,28-1402,88b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:9/6b;0:0/0;0:d4/56;0:0/0
2016-05-15_06:44:16 1463287456 0x8 120;23,23,23,22,23,23,22,23,23,22,23,23,22,23,23,23,23,22,23,23,23,23,23,23,23-1408,88a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:9/6a;0:0/0;0:d3/4e;0:0/0
2016-05-15_06:46:16 1463287576 0x8 121;32,32,33,33,33,33,32,34,33,32,33,33,33,33,31,2f,33,33,33,33,32,33,33,33,33-1410,88a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:9/6a;0:0/0;0:d3/4e;0:0/0
2016-05-15_06:48:16 1463287696 0x8 122;43,42,42,42,42,43,42,42,42,44,42,41,44,42,42,3e,42,42,42,42,42,41,41,42,42-1413,887-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:9/6b;0:0/0;0:d3/4d;0:0/0
2016-05-15_06:50:16 1463287816 0x8 123;34,34,38,35,34,34,34,34,38,38,34,34,34,32,35,35,33,34,34,34,37,33,34,34,34-1416,885-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:9/6b;0:0/0;0:d4/52;0:0/0
2016-05-15_06:52:16 1463287936 0x8 124;25,26,24,24,24,25,22,24,24,24,24,28,25,22,27,24,22,27,23,24,27,24,23,24,24-1416,883-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/69;0:0/0;0:d3/48;0:0/0
2016-05-15_06:54:16 1463288056 0x8 125;2f,2f,2f,2f,2f,30,2f,2f,2d,2d,2e,30,2f,2f,30,30,2f,2f,30,30,30,2e,30,2e,30-1416,884-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:d3/4e;0:0/0
2016-05-15_06:56:16 1463288176 0x8 126;39,39,39,37,38,38,39,39,37,3a,39,3b,39,39,38,39,38,39,39,39,39,39,38,39,39-1416,884-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6a;0:0/0;0:d4/51;0:0/0
2016-05-15_06:58:16 1463288296 0x8 127;3b,39,39,36,35,3a,39,39,3c,3a,3a,3a,39,39,36,37,39,38,39,39,3d,39,39,39,38-141a,885-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:d4/51;0:0/0
2016-05-15_07:12:16 1463289136 0x8 134;4a,4d,48,4a,4d,4a,4a,49,4a,4c,4a,4b,4a,48,4a,4b,4c,4a,49,4a,4a,4b,4a,4a,49-142a,883-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:d3/4a;0:0/0
2016-05-15_07:14:16 1463289256 0x8 135;55,51,54,54,57,54,53,54,54,54,54,56,55,54,54,53,55,50,54,57,54,54,53,57,54-1429,882-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/69;0:0/0;0:d3/57;0:0/0
2016-05-15_07:16:16 1463289376 0x8 136;4e,4e,4e,50,4e,4e,50,4d,50,4e,4e,4e,4e,4e,4e,4e,4e,51,4c,4e,4e,4f,4b,4f,4c-142b,882-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:d3/57;0:0/0
2016-05-15_07:18:16 1463289496 0x8 137;4a,4c,4a,4a,49,4a,4b,4c,47,4a,4a,4a,4c,4d,49,49,4a,4a,46,4a,4c,4a,4c,4a,4a-142e,883-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6a;0:0/0;0:d3/4c;0:0/0
2016-05-15_07:22:17 1463289737 0x8 139;6b,69,69,68,6b,6e,6b,6a,6b,6a,6e,6b,6b,6b,67,6b,6a,6b,6b,6a,6e,69,68,6a,6c-1434,882-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6a;0:0/0;0:d3/58;0:0/0
2016-05-15_07:24:16 1463289856 0x8 140;51,51,51,51,51,51,52,54,50,51,51,51,51,4f,55,51,51,50,51,51,51,50,51,52,50-1434,87f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:d3/55;0:0/0
2016-05-15_07:26:16 1463289976 0x8 141;7b,7a,7b,7a,7c,79,7b,7b,7e,7b,7b,7b,7b,7b,7b,77,7b,7c,77,79,7b,7c,7b,79,7b-1434,880-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:d4/50;0:0/0
2016-05-15_07:28:16 1463290096 0x8 142;84,86,88,88,87,88,88,87,85,88,8b,87,86,88,86,85,87,88,87,88,86,87,88,88,87-143a,884-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:d4/58;0:0/0
2016-05-15_07:30:16 1463290216 0x8 143;a5,a4,a3,a4,a4,a4,a4,a4,a5,a5,a3,a4,a5,a4,a4,a4,a4,a4,a4,a4,a3,a3,a4,a4,a4-1446,885-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:d3/4e;0:0/0
2016-05-15_07:32:16 1463290336 0x8 144;bf,be,be,be,ba,c1,b9,bd,be,be,be,be,bf,bf,be,c0,be,be,bb,bf,c5,be,bf,b5,be-1458,884-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:d4/52;0:0/0
2016-05-15_07:34:16 1463290456 0x8 145;d1,d2,d2,cf,d2,d3,d1,d2,d2,d1,d3,d2,d4,d2,cf,d3,d6,d2,d4,d2,d3,d2,d3,d2,d1-1468,87d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:d4/57;0:0/0
2016-05-15_07:36:15 1463290575 0x8 146;e2,e0,e1,e2,e2,e5,e2,e2,e4,e1,e1,df,e2,e2,dd,e2,df,e5,e2,e3,e2,e2,e2,e3,e2-1477,877-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6a;0:0/0;0:d4/4e;0:0/0
2016-05-15_07:38:15 1463290695 0x8 147;fb,fb,fc,fa,fb,fc,fc,fb,fa,f9,fa,fb,fc,fb,fa,fb,fd,fd,fe,fd,fa,fc,fb,fb,fa-1488,870-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:d4/51;0:0/0
2016-05-15_07:42:16 1463290936 0x8 149;10b,10b,10c,10a,10b,108,10c,10c,10e,10c,10c,10c,10c,109,10a,10b,109,108,10c,10b,10d,10e,10d,110,10e-149f,863-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6a;0:0/0;0:d4/57;0:0/0
2016-05-15_07:44:16 1463291056 0x8 150;fe,fe,fe,fe,fb,fc,ff,fd,fe,fe,100,fe,fe,100,fe,ff,ff,100,fe,ff,fe,ff,fd,ff,ff-14b0,85f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6a;0:0/0;0:d4/4e;0:0/0
2016-05-15_07:46:16 1463291176 0x8 151;118,118,118,117,118,118,118,114,119,118,117,119,118,119,119,118,118,118,119,118,117,118,118,119,118-14c2,858-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6a;0:0/0;0:d4/53;0:0/0
2016-05-15_07:48:16 1463291296 0x8 152;f0,ee,ed,ee,ef,ed,ef,ee,ed,ef,f4,ee,ee,ed,ee,ef,ef,ef,ee,ee,ed,ee,ee,ee,f3-14d4,851-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:d4/53;0:0/0
2016-05-15_07:50:16 1463291416 0x8 153;d6,d2,d3,d1,d3,d4,d3,d3,d3,d6,d3,d3,d4,d3,d3,d2,d7,d4,d6,d1,d2,d6,d3,d3,d5-14e0,848-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6a;0:0/0;1:d4/53;0:0/0
2016-05-15_07:52:16 1463291536 0x8 154;b2,b2,af,af,af,b0,af,b0,ae,ad,af,af,ae,ae,b1,af,b2,ad,af,af,b0,ab,af,af,ac-14e0,844-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;2:d4/53;0:0/0
2016-05-15_07:54:16 1463291656 0x8 155;cf,cf,d0,cf,d0,d0,d1,cf,ce,d3,cd,d0,d2,d2,d7,d1,d1,d0,d0,d1,d1,d2,d0,d3,d2-14db,841-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6a;0:0/0;0:d4/4e;0:0/0
2016-05-15_07:56:15 1463291775 0x8 156;a0,a1,a1,a1,a0,9f,a2,a2,a1,9e,a1,a2,a2,a1,a1,9c,a1,a1,a1,9f,a1,a1,a0,a2,a1-14d2,841-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:d4/51;0:0/0
2016-05-15_07:58:16 1463291896 0x8 157;8f,8e,8e,8e,8e,8e,8e,8d,8e,8e,8e,8e,8e,8e,8f,8e,8e,8e,8f,8e,8e,8e,8d,8f,8e-14c0,83e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:d3/4d;0:0/0
2016-05-15_08:02:17 1463292137 0x8 158;9,b8,bb,b8,bc,b8,b9,ba,b8,b90;0:0/0;0:8/6b;0:0/0;0:d4/5710b,10b,108,108,107,106,108,109,107,107,108,108,108,108,108,108,108,108,10c,109,107,108,108,109,107-14a8,84f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6a;0:0/0;0:d4/5a;0:0/0
2016-05-15_08:04:16 1463292256 0x8 160;dc,df,dd,dd,dc,dc,dc,de,de,dd,dc,dc,dd,dd,dd,dd,dd,d9,dd,dd,dd,dd,dd,dc,e0-14b8,857-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:d4/57;0:0/0
2016-05-15_08:06:15 1463292375 0x8 161;d2,d2,d1,d2,d1,d1,d1,cf,d1,d1,d1,d1,d1,d1,d1,d1,d1,d1,d1,d0,d0,d0,d1,d0,d0-14c6,853-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:d4/51;0:0/0
2016-05-15_08:08:16 1463292496 0x8 162;93,91,91,90,91,90,93,92,93,91,97,8e,90,93,91,92,92,92,93,92,91,90,90,92,93-14c7,84b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6a;0:0/0;0:d4/51;0:0/0
2016-05-15_08:10:16 1463292616 0x8 163;c7,c8,c7,c6,c8,c7,c7,c8,c7,c7,c5,c8,c8,c6,c6,c7,c7,c6,c6,c7,c8,c7,c6,c7,c7-14c4,84a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:d4/53;0:0/0
2016-05-15_08:12:16 1463292736 0x8 164;140,13d,140,13f,140,140,140,140,141,141,140,140,141,140,13f,142,141,141,141,140,140,137,141,141,143-14c7,84b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:d4/50;0:0/0
2016-05-15_08:14:15 1463292855 0x8 165;1b8,1b8,1b7,1b9,1b8,1b9,1b9,1bd,1b9,1b6,1b8,1b9,1ba,1b8,1b9,1b8,1b9,1b9,1b7,1b7,1b9,1b7,1b9,1b8,1ba-14dc,84b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:d4/52;0:0/0
2016-05-15_08:16:15 1463292976 0x8 166;1de,1db,1dd,1dc,1dc,1dc,1db,1de,1da,1da,1d9,1db,1da,1db,1dc,1dc,1da,1da,1db,1da,1d8,1da,1da,1d9,1d9-150f,84b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:d3/58;0:0/0
2016-05-15_08:18:15 1463293095 0x8 167;124,123,123,125,123,123,123,123,122,121,123,123,123,120,123,125,125,122,128,127,123,121,123,122,122-1538,83c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:d4/57;0:0/0
2016-05-15_08:22:16 1463293336 0x8 168;d,cf,cf,d2,ca,cf,cf,d2,cf,cf0x8 169;b1,b1,b0,b1,ae,b1,b3,b2,b1,b1,ae,b1,b1,b2,b2,b2,b2,b1,b2,af,af,b1,b2,af,b3-152c,819-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:d3/48;0:0/0
2016-05-15_08:24:15 1463293455 0x8 170;ed,f0,f3,eb,eb,ec,ec,ec,ee,ea,ed,ed,ea,ec,eb,eb,ec,ec,eb,eb,f0,f0,ef,ee,ec-1519,81e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6a;0:0/0;0:d4/53;0:0/0
2016-05-15_08:26:15 1463293575 0x8 171;fc,f7,ff,ff,fd,fd,fc,fc,fb,fd,fd,fd,fd,fc,fa,fe,fd,fb,fd,fd,fd,fd,fd,fd,fc-150b,825-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:d3/56;0:0/0
2016-05-15_08:28:15 1463293695 0x8 172;fb,fb,fb,fb,fb,fb,fa,fb,f8,fa,f9,fb,fa,fc,fa,fa,fa,fe,fa,f9,f6,f9,f5,f9,fa-150a,82e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:d3/4f;0:0/0
2016-05-15_08:30:15 1463293815 0x8 173;a8,a8,a8,a8,a8,a7,a9,a8,a6,a8,aa,a8,a5,a8,a7,a7,a7,a8,a7,a7,a6,a8,a7,a8,a8-1507,832-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6a;0:0/0;0:d4/54;0:0/0
2016-05-15_08:32:15 1463293935 0x8 174;bb,ba,b9,ba,ba,bb,b9,b9,ba,bb,ba,bb,b7,bb,b9,bb,bb,bb,ba,bf,bc,bb,bb,bf,bb-14fd,836-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:d4/5d;0:0/0
2016-05-15_08:34:15 1463294055 0x8 175;17d,182,17e,17e,17e,17e,17d,17e,17f,17f,17e,17e,17e,17a,17f,17f,17f,17f,17f,17f,17f,180,17f,180,17f-1500,83f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6a;0:0/0;0:d4/53;0:0/0
2016-05-15_08:36:15 1463294175 0x8 176;1e1,1de,1e0,1df,1dc,1de,1e1,1df,1df,1de,1dd,1df,1df,1df,1df,1df,1e0,1e0,1df,1db,1dd,1dc,1df,1e0,1dd-151d,843-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:d4/54;0:0/0
2016-05-15_08:38:15 1463294295 0x8 177;15b,158,15a,159,157,157,159,15a,15d,15b,154,15a,15a,15a,159,159,159,159,160,15a,15a,15e,15b,15e,161-1547,83c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/69;0:0/0;0:d4/4b;0:0/0
2016-05-15_09:02:15 1463295735 0x8 189;22e,22e,22d,22d,22c,22c,22d,22c,22e,22f,22e,22f,22f,230,231,231,232,22f,22f,22f,232,230,230,22c,22f-1574,824-0:0/0;0:0/0;0:0/0;2:d2/49;0:0/0;0:0/0;0:8/6a;0:0/0;0:d3/4b;0:0/0
2016-05-15_09:04:15 1463295855 0x8 190;1a6,1a5,1a5,1a5,1a5,1a5,1a5,1a5,1a7,1ab,1a5,1a5,1a5,1a5,1a5,1a5,1a5,1a2,1a3,1a5,1a4,1a5,1a8,1a4,1a6-1594,81c-0:0/0;0:0/0;0:0/0;3:d2/49;0:0/0;0:0/0;0:8/6c;0:0/0;0:d2/49;0:0/0
2016-05-15_09:06:15 1463295975 0x8 191;157,156,156,155,156,155,156,155,156,155,156,156,155,155,155,155,156,154,155,154,154,154,154,154,155-15a4,813-0:0/0;0:0/0;0:0/0;0:d3/55;0:0/0;0:0/0;0:8/6a;0:0/0;0:d4/58;0:0/0
2016-05-15_09:08:15 1463296095 0x8 192;c4,c4,c5,c4,c4,bf,c5,c5,c5,c4,c5,c5,c5,c5,c5,cb,c5,c6,c4,c5,c4,c4,c6,c3,c5-159e,80b-0:0/0;0:0/0;0:0/0;1:d3/55;0:0/0;0:0/0;0:8/6a;0:0/0;0:d3/51;0:0/0
2016-05-15_09:10:15 1463296215 0x8 193;c6,c2,c3,c3,c3,c0,c2,c0,c2,c2,c2,c2,c2,c2,c2,c2,c2,c2,c2,c1,c2,c9,c2,c1,c2-1582,80a-0:0/0;0:0/0;0:0/0;2:d3/55;0:0/0;0:0/0;0:8/68;0:0/0;0:d3/46;0:0/0
2016-05-15_09:12:15 1463296335 0x8 194;b1,ad,b0,b1,b1,b1,b3,b1,b2,b2,b1,b1,b2,b2,b2,b1,b0,b1,b1,b1,b1,b2,b6,b4,b0-1562,811-0:0/0;0:0/0;0:0/0;3:d3/55;0:0/0;0:0/0;0:8/6b;0:0/0;0:d4/5f;0:0/0
2016-05-15_09:14:15 1463296455 0x8 195;110,10f,112,10e,10f,110,110,10b,10f,115,10e,10f,10b,119,10e,111,110,10f,10b,10f,110,10f,10f,10e,10e-154a,820-0:0/0;0:0/0;0:0/0;4:d3/55;0:0/0;0:0/0;0:8/6b;0:0/0;0:d4/4d;0:0/0
2016-05-15_09:16:15 1463296575 0x8 196;bd,bc,ba,bc,b9,ba,bb,b9,b9,bc,bb,ba,bc,bb,bd,bb,bb,bd,bb,bc,bb,b8,b9,ba,b6-153e,82a-0:0/0;0:0/0;0:0/0;5:d3/55;0:0/0;0:0/0;0:8/6a;0:0/0;0:d4/4c;0:0/0
2016-05-15_09:18:15 1463296695 0x8 197;a5,a4,a5,a1,a5,a8,a6,a4,a5,a5,a7,a4,a5,a3,a4,a2,a3,a2,a2,a5,a5,a5,a5,a5,a9-1528,82f-0:0/0;0:0/0;0:0/0;6:d3/55;0:0/0;0:0/0;0:8/6c;0:0/0;0:d4/4c;0:0/0
2016-05-15_09:22:16 1463296936 0x8 199;5a,59,59,5a,59,5a,58,5a,58,5a,58,59,59,58,5a,59,59,5a,5a,59,59,58,5a,59,5d-1501,846-0:0/0;0:0/0;0:0/0;8:d3/55;0:0/0;0:0/0;0:a/6b;0:0/0;0:d4/4d;0:0/0
2016-05-15_09:24:15 1463297055 0x8 200;5e,5c,5f,5e,5e,5f,5f,62,61,59,5e,5f,5c,5e,5e,5e,5e,5e,5e,5d,5d,5e,62,5c,5e-14f4,84d-0:0/0;0:0/0;0:0/0;0:d3/56;0:0/0;0:0/0;0:8/6c;0:0/0;0:d3/58;0:0/0
2016-05-15_09:26:15 1463297175 0x8 201;53,50,50,54,52,51,52,53,55,54,56,56,54,55,54,57,54,54,52,51,54,54,54,54,54-14e1,853-0:0/0;0:0/0;0:0/0;1:d3/56;0:0/0;0:0/0;0:8/6c;0:0/0;0:d4/54;0:0/0
2016-05-15_09:28:15 1463297295 0x8 202;ba,bb,bb,bb,b6,ba,bc,ba,bb,ba,bc,bb,ba,bc,bc,bc,bb,bc,bd,bc,bf,bc,c0,bd,bf-14d4,85b-0:0/0;0:0/0;0:0/0;0:d2/48;0:0/0;0:0/0;0:8/6c;0:0/0;0:d4/54;0:0/0
2016-05-15_09:30:15 1463297415 0x8 203;9c,9e,9e,9c,9e,9d,9e,9e,9e,9e,9f,9e,9d,9e,a4,9e,9e,9f,9d,9e,9f,a0,9e,a1,9f-14d0,862-0:0/0;0:0/0;0:0/0;1:d2/48;0:0/0;0:0/0;0:8/6a;0:0/0;1:d4/54;0:0/0
2016-05-15_09:32:15 1463297535 0x8 204;12b,127,12a,12b,129,12d,12b,12c,12c,12b,12c,128,12c,12c,12b,131,12b,12b,12a,12c,12b,12c,12c,127,12d-14d8,867-0:0/0;0:0/0;0:0/0;2:d2/48;0:0/0;0:0/0;0:8/6b;0:0/0;0:d3/50;0:0/0
2016-05-15_09:34:15 1463297655 0x8 205;150,150,14f,150,151,151,14d,151,151,150,154,150,150,150,150,151,150,150,150,14e,14f,150,14f,14f,14f-14f0,869-0:0/0;0:0/0;0:0/0;0:d4/4f;0:0/0;0:0/0;0:8/69;0:0/0;0:d3/50;0:0/0
2016-05-15_09:36:15 1463297775 0x8 206;127,120,123,121,127,125,126,125,124,124,125,128,128,125,124,123,123,123,124,123,122,122,124,125,125-150c,865-0:0/0;0:0/0;0:0/0;0:d4/5b;0:0/0;0:0/0;0:8/6a;0:0/0;0:d4/51;0:0/0
2016-05-15_09:38:15 1463297895 0x8 207;e2,e7,e5,e4,e5,e2,e5,e5,e0,e5,e5,e4,e4,e5,e4,e5,e4,e1,e4,e4,e4,e4,e4,e3,e5-151e,85c-0:0/0;0:0/0;0:0/0;0:d3/4f;0:0/0;0:0/0;0:8/69;0:0/0;0:d4/4c;0:0/0
2016-05-15_09:42:16 1463298136 0x8 208;b,7b,7a,78,7a,79,77,78,79,790/0;0:0/0;0:8/69;0:0/0;0:d4/bd,bd,bd,bc,b7,bb,bc,bc,bf,c2,bc,be,bf,c1,b8,bd,b9,bc,be,be,b9,bc,bc,bb,bd-1511,851-0:0/0;0:0/0;0:0/0;0:d4/58;0:0/0;0:0/0;0:8/6b;0:0/0;0:d4/51;0:0/0
2016-05-15_09:44:15 1463298255 0x8 210;132,133,134,134,134,133,133,134,134,132,133,133,133,132,134,137,133,134,133,133,133,131,134,133,134-150c,854-0:0/0;0:0/0;0:0/0;0:d4/57;0:0/0;0:0/0;0:8/6b;0:0/0;1:d4/51;0:0/0
2016-05-15_09:46:15 1463298375 0x8 211;17e,17f,17f,17f,182,17d,17f,180,17d,180,17e,17f,17f,17f,17a,17f,183,17e,17f,17f,17f,17f,182,17e,17f-1510,856-0:0/0;0:0/0;0:0/0;1:d4/57;0:0/0;0:0/0;0:8/6a;0:0/0;0:d4/50;0:0/0
2016-05-15_09:48:15 1463298495 0x8 212;19d,19b,19d,19c,19d,19e,19d,19e,19c,19a,19d,19b,19b,198,197,19a,19a,19b,19f,19c,19c,19e,19d,19e,19e-1523,858-0:0/0;0:0/0;0:0/0;2:d4/57;0:0/0;0:0/0;0:8/6b;0:0/0;0:d4/50;0:0/0
2016-05-15_09:50:15 1463298615 0x8 213;161,163,163,163,164,164,163,162,162,163,162,162,162,160,15d,15e,160,164,165,165,167,16a,166,164,163-153c,854-0:0/0;0:0/0;0:0/0;0:d4/4d;0:0/0;0:0/0;0:8/6b;0:0/0;1:d4/50;0:0/0
2016-05-15_09:52:15 1463298735 0x8 214;16e,175,16e,16c,16b,16d,16d,16d,16d,16d,16e,16e,16f,16e,16d,170,177,16e,16e,16e,172,168,16e,16d,16e-1552,84d-0:0/0;0:0/0;0:0/0;0:d3/53;0:0/0;0:0/0;0:8/6c;0:0/0;0:d4/55;0:0/0
2016-05-15_09:54:15 1463298855 0x8 215;1c2,1c2,1c1,1c1,1c0,1c0,1c0,1bf,1bf,1bf,1c0,1bf,1c0,1c1,1c0,1be,1c0,1c4,1c0,1c0,1c0,1c1,1bf,1c0,1bc-1570,849-0:0/0;0:0/0;0:0/0;1:d3/53;0:0/0;0:0/0;0:8/6b;0:0/0;0:d3/4d;0:0/0
2016-05-15_09:56:15 1463298975 0x8 216;1bd,1be,1bb,1bb,1bf,1bf,1be,1bf,1bf,1bd,1be,1be,1be,1be,1c3,1bd,1bd,1bd,1be,1bd,1bb,1bc,1bc,1bd,1be-158c,83e-0:0/0;0:0/0;0:0/0;2:d3/53;0:0/0;0:0/0;0:8/6a;0:0/0;0:d3/4d;0:0/0
2016-05-15_09:58:15 1463299095 0x8 217;1bf,1bc,1bb,1ba,1bc,1b9,1bc,1b9,1bd,1bc,1bb,1ba,1bc,1bd,1be,1bd,1be,1bd,1bd,1bc,1be,1bf,1bd,1bf,1bf-15a0,834-0:0/0;0:0/0;0:0/0;0:d4/50;0:0/0;0:0/0;0:8/6b;0:0/0;0:d3/51;0:0/0
2016-05-15_10:42:15 1463301735 0x8 239;14d,14b,14b,14c,149,14c,14c,148,14a,14b,148,148,14b,14c,14d,14b,14a,14a,14b,14a,149,148,149,149,147-16d9,7c2-0:0/0;0:0/0;0:0/0;1:d3/49;0:0/0;0:0/0;0:8/6b;0:0/0;0:d3/47;0:0/0
2016-05-15_10:44:15 1463301855 0x8 240;74,76,73,73,71,73,74,74,73,73,75,74,73,73,6f,74,73,73,74,73,73,74,73,73,73-16be,7c6-0:0/0;0:0/0;0:0/0;2:d3/49;0:0/0;0:0/0;0:8/6c;0:0/0;1:d3/47;0:0/0
2016-05-15_10:46:15 1463301975 0x8 241;76,76,75,72,74,73,74,71,74,74,74,75,75,75,75,75,75,74,77,77,73,74,76,77,76-1672,7c0-0:0/0;0:0/0;0:0/0;3:d3/49;0:0/0;0:0/0;0:8/6b;0:0/0;0:d3/53;0:0/0
2016-05-15_10:48:15 1463302095 0x8 242;57,57,57,58,57,56,57,56,59,55,58,57,57,57,56,59,57,57,57,5a,57,57,57,57,54-1610,7c9-0:0/0;0:0/0;0:0/0;4:d3/49;0:0/0;0:0/0;0:8/6b;0:0/0;0:d4/52;0:0/0
2016-05-15_10:50:15 1463302215 0x8 243;86,86,87,87,86,86,87,87,85,85,86,86,86,87,87,87,87,8c,86,86,87,87,86,87,87-159d,7cf-0:0/0;0:0/0;0:0/0;5:d3/49;0:0/0;0:0/0;0:6/6b;0:0/0;1:d4/52;0:0/0
2016-05-15_10:52:15 1463302335 0x8 244;d2,d3,d1,d2,d2,cf,d2,d2,d1,d4,d2,d5,d1,d1,d2,d2,d3,d2,d4,ca,d4,d2,d2,d1,d2-1552,7f9-0:0/0;0:0/0;0:0/0;0:d4/53;0:0/0;0:0/0;0:8/6b;0:0/0;0:d3/55;0:0/0
2016-05-15_10:54:15 1463302455 0x8 245;105,104,101,106,104,106,103,104,103,105,105,106,106,104,105,100,106,104,106,105,ff,108,104,103,107-1530,817-0:0/0;0:0/0;0:0/0;0:d4/57;0:0/0;0:0/0;0:8/6a;0:0/0;0:d4/44;0:0/0
2016-05-15_10:56:15 1463302575 0x8 246;141,143,140,142,142,146,142,142,143,143,142,146,13f,143,143,146,140,140,143,147,145,142,144,146,140-1525,830-0:0/0;0:0/0;0:0/0;0:d4/54;0:0/0;0:0/0;0:8/6b;0:0/0;1:d4/44;0:0/0
