2016-05-15_07:28:12 1463290092 0x4 142;56,55,55,55,55,54,56,55,55,51,55,56,54,55,56,56,56,55,54,55,57,56,55,5e,59-1442,8ab-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;0:d2/61;2:cf/4b;25:d0/54;0:0/0
2016-05-15_07:30:12 1463290212 0x4 143;6a,69,67,68,69,6a,68,69,69,69,69,6a,68,6b,6a,6a,69,69,66,69,68,69,69,67,69-144c,8ad-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;0:d2/5a;3:cf/4b;26:d0/54;0:0/0
2016-05-15_07:32:12 1463290332 0x4 144;75,74,74,75,72,74,77,70,75,74,74,75,75,72,74,72,72,74,75,74,75,75,79,74,75-1458,8ac-0:0/0;0:0/0;2:8/6c;0:0/0;0:0/0;0:0/0;0:d3/68;1:d0/48;0:d0/48;0:0/0
2016-05-15_07:34:12 1463290452 0x4 145;80,80,7d,7f,7f,80,80,80,80,80,80,80,80,7f,80,80,83,82,80,80,80,80,7f,7d,85-1462,8a7-0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;0:d2/65;2:d0/48;0:d0/48;0:0/0
2016-05-15_07:36:12 1463290572 0x4 146;8c,8c,8c,8c,8d,8c,8d,8d,8d,8d,8a,8c,8e,8d,8d,8d,8d,8c,8b,8c,8d,8d,8d,8d,8c-146b,8a3-0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;0:d3/65;3:d0/48;1:d0/48;0:0/0
2016-05-15_07:38:12 1463290692 0x4 147;97,97,96,97,96,97,95,96,98,98,96,95,98,97,99,9a,97,98,97,97,96,95,95,94,96-1475,8a1-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;0:d3/64;4:d0/48;0:cf/4d;0:0/0
2016-05-15_07:42:12 1463290932 0x4 149;9d,9e,9e,9e,9f,9b,9b,a2,9f,9e,9e,9a,a0,9f,9c,9b,9f,9d,9d,9e,9e,9e,9f,9f,9f-1486,8a2-0:0/0;0:0/0;2:8/68;0:0/0;0:0/0;0:0/0;0:d3/67;1:d0/4f;0:cf/41;0:0/0
2016-05-15_07:44:12 1463291052 0x4 150;98,98,98,98,9a,99,99,94,98,98,97,98,96,96,98,97,97,9a,96,97,93,98,97,97,97-1494,89f-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;0:d3/65;2:d0/4f;0:cf/41;0:0/0
2016-05-15_07:46:12 1463291172 0x4 151;a4,a3,a3,a3,a5,a5,a6,a5,a5,a4,a4,a6,a6,a6,a5,a4,a3,a3,a4,a4,a2,a2,a3,a3,a4-14a2,89e-0:0/0;0:0/0;2:8/6c;0:0/0;0:0/0;0:0/0;0:d3/5f;1:cf/4b;0:d0/56;0:0/0
2016-05-15_07:48:12 1463291292 0x4 152;94,94,94,94,94,94,95,92,93,94,93,93,94,94,93,93,94,94,94,93,94,94,92,94,93-14b2,899-0:0/0;0:0/0;3:8/6c;0:0/0;0:0/0;0:0/0;0:d3/5c;1:d0/55;0:d0/56;0:0/0
2016-05-15_07:50:12 1463291412 0x4 153;88,89,88,87,84,89,88,88,87,88,8b,88,88,82,84,88,87,8e,86,88,88,88,88,88,87-14bd,894-0:0/0;0:0/0;4:8/6c;0:0/0;0:0/0;0:0/0;0:d3/66;1:d0/56;0:cf/4d;0:0/0
2016-05-15_07:52:12 1463291532 0x4 154;73,70,71,6f,70,71,6f,69,71,73,71,71,71,71,70,71,72,73,70,71,70,70,73,71,71-14c1,891-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;0:d3/65;2:d0/56;0:cf/54;0:0/0
2016-05-15_07:54:12 1463291652 0x4 155;7a,80,79,7a,7c,7b,7a,7b,7a,7a,7a,75,7a,7a,7b,7a,7a,7b,7a,79,7b,7d,7b,7c,7b-14ba,88d-0:0/0;0:0/0;2:8/6c;0:0/0;0:0/0;0:0/0;0:d3/66;1:cf/4e;0:cf/3c;0:0/0
2016-05-15_07:56:12 1463291772 0x4 156;62,63,62,60,62,63,62,63,63,62,62,62,62,62,62,63,63,61,62,62,63,62,60,60,62-14b0,88d-0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0;0:d3/64;2:cf/4e;0:cf/3c;0:0/0
2016-05-15_07:58:12 1463291892 0x4 157;55,5a,5b,5b,5a,5b,5b,5a,5b,5b,60,5a,5a,5a,5a,59,58,5a,5b,5d,5b,5b,61,59,5a-14a0,88c-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;0:d3/64;3:cf/4e;1:cf/3c;0:0/0
2016-05-15_08:02:12 1463292132 0x4 159;a9,ac,ab,ab,ae,ad,aa,aa,ab,ad,aa,aa,ac,a8,ab,a8,ab,a9,aa,aa,a7,a9,ab,ab,aa-1490,8a2-0:0/0;0:0/0;2:8/6b;0:0/0;0:0/0;0:0/0;0:d4/61;1:cf/4e;3:cf/3c;0:0/0
2016-05-15_08:04:12 1463292252 0x4 160;89,87,89,89,89,8a,8b,89,89,8a,89,8c,88,88,89,8c,8a,89,88,8a,8a,89,89,89,8a-149e,8a2-0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0;0:d3/65;2:cf/4e;0:d0/51;0:0/0
2016-05-15_08:06:12 1463292372 0x4 161;81,81,80,80,80,80,7f,81,7f,80,7f,80,7f,7f,7f,7f,7f,80,7f,7f,7f,7f,80,7f,7f-14a8,8a0-0:0/0;0:0/0;2:8/6a;0:0/0;0:0/0;0:0/0;0:d3/67;1:d0/51;0:d0/51;0:0/0
2016-05-15_08:08:12 1463292492 0x4 162;5f,61,60,60,5f,60,60,5f,60,5f,5f,60,5f,60,60,60,60,5e,5e,5e,5d,60,5c,5f,5d-14ae,89c-0:0/0;0:0/0;3:8/6a;0:0/0;0:0/0;0:0/0;0:d3/64;1:d0/51;0:d0/4c;0:0/0
2016-05-15_08:10:12 1463292612 0x4 163;82,83,83,82,81,82,82,82,81,82,82,82,82,82,83,83,82,82,82,81,82,82,82,82,82-14ab,89a-0:0/0;0:0/0;4:8/6a;0:0/0;0:0/0;0:0/0;0:d2/61;1:d0/51;0:cf/51;0:0/0
2016-05-15_08:12:12 1463292732 0x4 164;c9,c9,ca,cc,ca,ca,ca,ca,cb,cb,cb,cb,cc,cb,ca,ca,ca,ca,ca,cb,cc,cc,cb,cc,cc-14aa,89c-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;0:d2/68;2:d0/51;0:cf/51;0:0/0
2016-05-15_08:14:12 1463292852 0x4 165;114,10f,114,111,113,114,112,113,113,113,111,112,10f,117,113,10e,112,114,111,113,113,111,112,113,113-14ba,8a0-0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;0:d2/5f;3:d0/51;0:cf/51;0:0/0
2016-05-15_08:16:12 1463292972 0x4 166;11f,11f,11e,11d,11c,11e,11e,11e,11e,11e,11a,11e,120,11f,121,120,120,11f,11e,11b,11c,11b,11d,11f,11c-14e6,8a1-0:0/0;0:0/0;2:8/6b;0:0/0;0:0/0;0:0/0;0:d2/63;1:d0/4d;0:cf/51;0:0/0
2016-05-15_08:18:12 1463293092 0x4 167;b5,b9,b6,b6,b5,b7,b7,b8,b6,b7,b6,ba,b6,ba,b9,b8,b6,b9,b6,ba,b7,b5,b6,b8,b3-1507,893-0:0/0;0:0/0;3:8/6b;0:0/0;0:0/0;0:0/0;0:d2/62;1:d0/55;1:cf/51;0:0/0
2016-05-15_08:22:12 1463293332 0x4 169;6e,6e,70,6f,6e,6f,69,6f,6e,6d,6f,6e,6e,6e,6e,6e,6f,6e,6f,6f,6e,6e,6f,6f,6f-14fc,87f-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;0:d2/62;2:d0/53;3:cf/51;0:0/0
2016-05-15_08:24:12 1463293452 0x4 170;95,95,95,96,97,96,96,94,95,94,94,94,94,94,95,94,94,94,96,95,95,93,94,92,95-14ee,87f-0:0/0;0:0/0;2:8/6c;0:0/0;0:0/0;0:0/0;0:d3/64;1:d0/5a;0:cf/3a;0:0/0
2016-05-15_08:26:12 1463293572 0x4 171;a4,9d,a2,a7,a2,a1,a3,a2,a2,a2,a2,a2,a1,a6,a2,a1,a1,a3,a2,a4,a3,a3,a2,a0,a1-14e1,883-0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;0:d3/68;2:d0/5a;0:cf/3a;0:0/0
2016-05-15_08:28:12 1463293692 0x4 172;a3,a3,a4,a3,a7,a1,a5,a2,a3,a2,a3,a2,a2,a2,a2,a4,a2,a1,a1,a1,a1,a2,a2,a1,a3-14e0,88b-0:0/0;0:0/0;2:8/6b;0:0/0;0:0/0;0:0/0;0:d3/69;1:d0/4b;0:cf/51;0:0/0
2016-05-15_08:30:12 1463293812 0x4 173;6e,6e,72,6e,6d,6e,6f,70,71,6e,6e,6e,6e,6e,70,6c,6d,70,6e,6d,6d,70,6f,6c,6d-14e1,88a-0:0/0;0:0/0;3:8/6b;0:0/0;0:0/0;0:0/0;0:d3/64;1:d0/55;0:d0/52;0:0/0
2016-05-15_08:32:12 1463293932 0x4 174;77,79,7a,7a,7c,79,7c,79,79,78,77,78,7a,76,78,79,79,7a,7b,79,79,79,79,79,79-14da,88b-0:0/0;0:0/0;1:8/69;0:0/0;0:0/0;0:0/0;0:d4/64;2:d0/55;0:d0/48;0:0/0
2016-05-15_08:34:12 1463294052 0x4 175;e9,ec,f0,ec,f0,ec,eb,ee,ec,ec,ec,e8,ed,ed,ed,eb,e9,ed,f0,ed,ed,ed,ef,ed,ed-14dc,890-0:0/0;0:0/0;2:8/69;0:0/0;0:0/0;0:0/0;0:d4/68;1:d0/5c;0:d0/52;0:0/0
2016-05-15_08:36:12 1463294172 0x4 176;132,130,12e,12f,131,130,131,131,130,130,130,12f,130,130,12f,131,130,134,133,130,130,130,12b,12f,133-14f2,896-0:0/0;0:0/0;3:8/69;0:0/0;0:0/0;0:0/0;0:d4/65;1:d0/5c;0:d0/57;0:0/0
2016-05-15_08:38:12 1463294292 0x4 177;d8,d8,d9,dc,d9,d8,d8,da,db,dc,db,de,da,d9,d9,d5,dd,dc,dc,dd,de,db,db,d9,d8-1512,88f-0:0/0;0:0/0;4:8/69;0:0/0;0:0/0;0:0/0;0:d3/62;1:d0/53;0:cf/4c;0:0/0
2016-05-15_09:02:12 1463295732 0x4 189;148,14b,14b,14b,14a,14c,149,14b,14b,14c,14a,14b,14a,149,14c,14a,14b,14b,14b,14b,14c,14b,14c,14c,14c-152c,883-0:0/0;0:0/0;7:8/69;0:0/0;0:0/0;0:0/0;0:d3/69;1:d0/53;4:cf/45;0:0/0
2016-05-15_09:04:12 1463295852 0x4 190;10b,108,10a,109,10a,109,10b,108,109,109,10b,10a,10a,10a,108,10b,10b,10e,10c,10a,109,10c,10c,10c,109-1545,878-0:0/0;0:0/0;8:8/69;0:0/0;0:0/0;0:0/0;0:d3/67;1:d1/5b;5:cf/45;0:0/0
2016-05-15_09:06:12 1463295972 0x4 191;db,df,dc,dc,e2,dc,de,da,dd,dd,df,dc,dc,dc,dd,dd,db,e1,dd,dd,dc,dc,dc,dc,dd-1555,872-0:0/0;0:0/0;1:7/6a;0:0/0;0:0/0;0:0/0;0:d3/66;2:d1/5b;6:cf/45;0:0/0
2016-05-15_09:08:12 1463296092 0x4 192;81,81,85,81,80,80,81,82,82,82,81,7f,81,82,82,81,82,82,81,7f,84,84,84,88,84-1552,86a-0:0/0;0:0/0;2:7/6a;0:0/0;0:0/0;0:0/0;0:d3/65;1:d1/5b;7:cf/45;0:0/0
2016-05-15_09:10:12 1463296212 0x4 193;7e,7c,7c,7e,7f,85,7d,85,87,7c,7d,7c,7d,7d,7c,7c,7e,82,7f,7b,7a,7c,86,80,7e-1539,866-0:0/0;0:0/0;1:7/6c;0:0/0;0:0/0;0:0/0;0:d3/65;2:d1/5b;8:cf/45;0:0/0
2016-05-15_09:12:12 1463296332 0x4 194;6b,67,69,69,69,6b,6a,6a,6b,69,67,6a,69,6a,6a,69,68,66,69,68,69,6a,69,6a,6a-151f,86c-0:0/0;0:0/0;2:7/6c;0:0/0;0:0/0;0:0/0;0:d3/63;1:d1/5b;9:cf/45;0:0/0
2016-05-15_09:14:12 1463296452 0x4 195;b0,b2,b1,b2,b1,ad,b2,b2,b2,b3,b2,ad,b2,b3,b5,b1,b1,b2,b1,b1,b5,b0,ad,b2,b1-150b,876-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;0:d3/64;2:d1/5b;10:cf/45;0:0/0
2016-05-15_09:16:12 1463296572 0x4 196;84,80,80,82,82,80,82,82,80,82,81,7f,80,82,83,80,81,81,82,82,7f,7c,80,81,81-1504,87e-0:0/0;0:0/0;1:8/68;0:0/0;0:0/0;0:0/0;0:d3/65;3:d1/5b;11:cf/45;0:0/0
2016-05-15_09:18:12 1463296692 0x4 197;6d,6d,6d,6e,6d,6d,6d,6e,6e,6e,6d,6d,6e,6f,6e,6e,6d,6e,6e,6e,69,6e,6f,6e,6e-14f3,881-0:0/0;0:0/0;2:8/68;0:0/0;0:0/0;0:0/0;0:d3/65;1:d1/52;0:cf/51;0:0/0
2016-05-15_09:22:12 1463296932 0x4 199;3b,39,3a,39,39,38,36,3a,3a,39,3a,39,39,39,39,3a,3a,39,3a,3a,39,39,39,37,39-14d1,892-0:0/0;0:0/0;4:8/68;0:0/0;0:0/0;0:0/0;0:d3/67;1:d1/5d;1:cf/51;0:0/0
2016-05-15_09:24:12 1463297052 0x4 200;3d,3b,3d,40,3c,3d,3c,3d,3d,3d,38,3d,3a,3c,3f,3c,3c,3d,3e,3e,3b,3b,40,3a,3a-14c8,896-0:0/0;0:0/0;5:8/68;0:0/0;0:0/0;0:0/0;0:d3/68;1:d1/5b;2:cf/51;0:0/0
2016-05-15_09:26:12 1463297172 0x4 201;36,33,35,38,34,36,36,35,36,36,36,35,35,36,36,36,36,35,30,34,37,36,37,36,36-14be,89b-0:0/0;0:0/0;6:8/68;0:0/0;0:0/0;0:0/0;0:d4/64;1:d2/5d;3:cf/51;0:0/0
2016-05-15_09:28:12 1463297292 0x4 202;74,73,73,72,72,73,73,72,70,73,71,73,73,74,73,75,72,73,72,71,73,76,75,75,71-14b4,8a0-0:0/0;0:0/0;7:8/68;0:0/0;0:0/0;0:0/0;0:d4/67;1:d1/5d;4:cf/51;0:0/0
2016-05-15_09:30:12 1463297412 0x4 203;5a,58,59,59,59,58,59,59,58,59,5a,5a,58,5a,5a,5a,5a,5b,5a,5a,5a,59,59,59,5a-14b2,8a7-0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0;0:d4/67;2:d1/5d;5:cf/51;0:0/0
2016-05-15_09:32:12 1463297532 0x4 204;c6,c5,c6,c5,c6,c6,c6,c4,c5,c6,c7,c3,c7,c6,c4,c6,c6,c5,c6,c7,c5,c6,c5,c4,c6-14b8,8ab-0:0/0;0:0/0;2:8/6a;0:0/0;0:0/0;0:0/0;0:d5/66;1:d1/5a;6:cf/51;0:0/0
2016-05-15_09:34:12 1463297652 0x4 205;cf,d0,d0,cf,d0,cf,cc,cf,cf,cf,cf,cd,cd,ce,ce,d1,cb,cb,cc,ce,ce,cf,cf,ce,ca-14d0,8ae-0:0/0;0:0/0;3:8/6a;0:0/0;0:0/0;0:0/0;0:d4/62;1:d1/5c;7:cf/51;0:0/0
2016-05-15_09:36:12 1463297772 0x4 206;c6,c6,c4,c4,c7,cb,c9,c8,c7,ca,ca,ca,cd,ca,ce,cb,cc,cb,c9,c9,ca,cb,cb,c8,c6-14e7,8a8-0:0/0;0:0/0;4:8/6a;0:0/0;0:0/0;0:0/0;0:d5/67;1:d1/5d;8:cf/51;0:0/0
2016-05-15_09:38:12 1463297892 0x4 207;97,92,93,92,92,94,8e,93,93,92,8d,91,92,93,97,93,93,96,94,93,93,90,93,92,93-14f1,89e-0:0/0;0:0/0;5:8/6a;0:0/0;0:0/0;0:0/0;0:d4/64;1:d4/66;9:cf/51;0:0/0
2016-05-15_09:42:12 1463298132 0x4 209;7a,7b,78,7b,79,78,7b,78,7e,78,7c,7d,7f,7a,7b,7a,7a,7b,7b,7a,7a,7a,79,77,78-14e4,89d-0:0/0;0:0/0;7:8/6a;0:0/0;0:0/0;0:0/0;0:d4/69;1:d1/5a;11:cf/51;0:0/0
2016-05-15_09:44:12 1463298252 0x4 210;c8,cd,c7,c8,c9,ca,c9,c9,ca,cb,ca,cb,c8,c6,cc,cd,cb,cc,c7,cb,cc,cd,cc,cb,cb-14e4,8a3-0:0/0;0:0/0;8:8/6a;0:0/0;0:0/0;0:0/0;0:d3/65;1:d0/53;12:cf/51;0:0/0
2016-05-15_09:46:12 1463298372 0x4 211;fd,fc,fd,fd,101,fd,fc,fc,fd,fd,fd,fc,fd,ff,fd,fe,fd,fe,fc,fd,fd,fc,fc,fe,fe-14ea,8a4-0:0/0;0:0/0;9:8/6a;0:0/0;0:0/0;0:0/0;0:d3/60;1:d2/61;13:cf/51;0:0/0
2016-05-15_09:48:12 1463298492 0x4 212;109,10b,107,10b,10a,10d,109,106,106,105,109,109,10a,109,108,108,10a,108,108,10a,109,10a,109,109,109-14f7,8a5-0:0/0;0:0/0;10:8/6a;0:0/0;0:0/0;0:0/0;0:d4/63;1:d1/52;14:cf/51;0:0/0
2016-05-15_09:50:12 1463298612 0x4 213;d8,d7,d7,d6,d6,d5,d3,d4,d4,d2,d6,d3,d3,d8,dc,d4,d8,d6,d6,d7,d5,d7,d7,d8,d7-150c,8a3-0:0/0;0:0/0;11:8/6a;0:0/0;0:0/0;0:0/0;0:d6/68;1:d0/53;15:cf/51;0:0/0
2016-05-15_09:52:12 1463298732 0x4 214;e8,eb,eb,ea,e8,e9,eb,ed,ed,ec,ef,eb,ed,ed,eb,eb,ec,e8,eb,ef,ec,ec,eb,eb,ec-151e,89d-0:0/0;0:0/0;12:8/6a;0:0/0;0:0/0;0:0/0;0:d4/67;1:d2/62;16:cf/51;0:0/0
2016-05-15_09:54:12 1463298852 0x4 215;129,129,129,132,128,126,125,127,126,127,127,126,125,128,127,127,127,128,123,125,126,126,125,127,126-1534,89a-0:0/0;0:0/0;13:8/6a;0:0/0;0:0/0;0:0/0;0:d4/66;1:d1/59;0:cf/4d;0:0/0
2016-05-15_09:56:12 1463298972 0x4 216;11d,11e,11f,11e,121,11d,11e,11e,11f,11e,120,11e,11f,11f,11e,11f,11d,11f,120,11e,11f,11f,123,11f,122-154e,895-0:0/0;0:0/0;14:8/6a;0:0/0;0:0/0;0:0/0;0:d4/67;1:d1/58;0:cf/4d;0:0/0
2016-05-15_09:58:12 1463299092 0x4 217;10e,10f,10e,10e,10e,10e,110,10c,10f,10f,110,110,110,110,10f,110,10e,10f,10d,110,112,111,10c,110,10f-155e,88e-0:0/0;0:0/0;15:8/6a;0:0/0;0:0/0;0:0/0;0:d5/6a;1:d1/5b;1:cf/4d;0:0/0
2016-05-15_10:42:12 1463301732 0x4 239;dc,de,db,dc,de,de,db,dd,dd,dd,e0,dc,da,dc,dc,dc,dd,dc,dc,db,dc,dd,db,db,db-1689,827-0:0/0;0:0/0;5:8/6b;0:0/0;0:0/0;0:0/0;0:d4/68;1:d0/5c;4:cf/4b;0:0/0
2016-05-15_10:44:12 1463301852 0x4 240;49,49,49,45,49,48,47,49,49,49,48,48,48,4b,48,47,48,48,49,4a,48,47,46,49,47-1677,82b-0:0/0;0:0/0;6:8/6b;0:0/0;0:0/0;0:0/0;0:d4/68;1:d1/5a;5:cf/4b;0:0/0
2016-05-15_10:46:12 1463301972 0x4 241;4c,4b,4b,4b,4b,4a,4b,4b,4b,4a,4e,4a,4b,4b,4f,4b,4c,4a,49,49,49,4c,4d,4c,49-1634,824-0:0/0;0:0/0;7:8/6b;0:0/0;0:0/0;0:0/0;0:d5/67;1:d0/52;6:cf/4b;0:0/0
2016-05-15_10:48:12 1463302092 0x4 242;37,37,37,38,38,34,37,38,33,38,38,38,38,3a,37,38,38,38,38,38,3d,37,38,37,36-15d9,833-0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0;0:d3/67;2:d0/52;0:cf/42;0:0/0
2016-05-15_10:50:12 1463302212 0x4 243;50,51,52,50,4f,50,50,51,50,51,54,4e,51,50,50,51,51,50,50,51,4e,51,51,50,51-156c,832-0:0/0;0:0/0;2:8/6a;0:0/0;0:0/0;0:0/0;0:d5/69;1:cf/53;0:d0/53;0:0/0
2016-05-15_10:52:12 1463302332 0x4 244;7c,7e,7c,8a,81,80,80,7a,7f,80,7f,80,80,7b,80,7f,7b,7f,80,80,80,80,81,7f,7f-1524,85e-0:0/0;0:0/0;3:8/6a;0:0/0;0:0/0;0:0/0;0:d5/67;1:d1/5c;0:d0/58;0:0/0
2016-05-15_10:54:12 1463302452 0x4 245;aa,a6,a5,a7,a8,a7,a4,a8,a6,a6,a7,a7,a7,a6,a3,aa,a6,a6,a6,a8,a7,a7,aa,a7,a7-1503,87e-0:0/0;0:0/0;4:8/6a;0:0/0;0:0/0;0:0/0;0:d5/69;1:d2/60;0:d0/51;0:0/0
2016-05-15_10:56:12 1463302572 0x4 246;ca,c9,c9,c8,c9,c8,c9,c8,c7,cb,cd,c9,c9,c9,ca,cc,c7,c9,c7,c9,c9,c9,c5,cb,c9-14f8,899-0:0/0;0:0/0;5:8/6a;0:0/0;0:0/0;0:0/0;0:d5/66;1:d1/5d;0:d0/55;0:0/0
2016-05-15_10:58:12 1463302692 0x4 247;ea,e7,e5,e6,e7,e8,e7,e7,e4,e7,e2,e7,e7,e6,e7,e7,e4,e6,e7,e2,e6,e6,e3,e5,e6-1504,8ab-0:0/0;0:0/0;6:8/6a;0:0/0;0:0/0;0:0/0;0:d5/69;1:d2/5b;0:d0/4c;0:0/0
2016-05-15_11:02:12 1463302932 0x4 249;93,90,92,8e,95,92,91,95,91,92,91,91,91,91,90,90,8c,91,91,91,91,90,91,91,91-1521,8af-0:0/0;0:0/0;8:8/6a;0:0/0;0:0/0;0:0/0;0:d5/66;1:d2/60;0:d0/4d;0:0/0
2016-05-15_11:04:12 1463303052 0x4 250;b8,bb,bb,ba,c2,bc,ba,bb,b8,ba,bc,bc,c3,bb,bc,bc,bd,bc,bc,bc,bc,bb,bb,bf,bc-1526,8ab-0:0/0;0:0/0;9:8/6a;0:0/0;0:0/0;0:0/0;0:d5/66;1:d2/62;0:d0/50;0:0/0
2016-05-15_11:06:12 1463303172 0x4 251;9a,9e,9f,a3,9e,9e,9a,9f,9f,9f,a1,9b,9e,9f,9e,9e,9c,9d,9d,9a,9a,9d,9a,9e,9d-1531,8b1-0:0/0;0:0/0;10:8/6a;0:0/0;0:0/0;0:0/0;0:d5/6a;1:d2/5e;0:d0/56;0:0/0
2016-05-15_11:08:12 1463303292 0x4 252;76,77,77,7b,76,76,72,77,77,75,77,77,77,77,75,77,77,77,77,78,75,74,78,78,77-1538,8ad-0:0/0;0:0/0;11:8/6a;0:0/0;0:0/0;0:0/0;0:d5/67;1:d2/63;0:d0/53;0:0/0
2016-05-15_11:10:12 1463303412 0x4 253;88,87,88,88,88,88,88,86,87,85,88,87,88,87,87,88,89,88,87,87,88,87,87,86,86-153e,8af-0:0/0;0:0/0;12:8/6a;0:0/0;0:0/0;0:0/0;0:d6/68;1:d2/5c;0:d0/51;0:0/0
2016-05-15_11:12:12 1463303532 0x4 254;4e,51,50,52,52,52,51,52,51,52,52,52,53,52,51,52,56,52,51,52,52,51,51,51,52-1548,8b3-0:0/0;0:0/0;13:8/6a;0:0/0;0:0/0;0:0/0;0:d5/67;1:d2/62;1:d0/51;0:0/0
2016-05-15_11:14:12 1463303652 0x4 255;48,49,48,42,4a,47,46,48,48,48,47,48,47,48,47,49,47,49,42,49,42,48,48,48,48-154a,8af-0:0/0;0:0/0;14:8/6a;0:0/0;0:0/0;0:0/0;0:d5/65;1:d2/60;2:d0/51;0:0/0
2016-05-15_11:16:12 1463303772 0x4 256;42,42,42,41,43,42,45,46,42,42,42,40,42,42,42,44,42,41,40,41,40,41,43,44,41-1538,8a7-0:0/0;0:0/0;15:8/6a;0:0/0;0:0/0;0:0/0;0:d6/6b;1:d3/62;0:cf/49;0:0/0
2016-05-15_11:18:12 1463303892 0x4 257;3b,3b,3b,3c,3b,3d,3b,39,3c,3b,3c,3b,3d,3c,3c,3b,3b,3a,3c,3c,3e,3c,3b,3b,3e-1523,8ab-0:0/0;0:0/0;16:8/6a;0:0/0;0:0/0;0:0/0;0:d5/68;1:d2/61;1:cf/49;0:0/0
2016-05-15_11:22:04 1463304124 0x4 259;3f,3f,3f,3f,3f,40,40,3f,40,3d,3f,3d,3f,3f,40,44,43,3c,3e,3f,3f,3f,3f,3f,42-150e,8be-0:0/0;0:0/0;18:8/6a;0:0/0;0:0/0;0:0/0;0:d5/6a;1:d2/5f;3:cf/49;0:0/0
2016-05-15_11:24:04 1463304244 0x4 260;3b,39,3b,3b,3a,3d,3b,3b,3b,3b,3b,3a,3f,3f,3b,3e,3f,3b,3b,3b,3b,3d,3f,3a,3b-1508,8c1-0:0/0;0:0/0;19:8/6a;0:0/0;0:0/0;0:0/0;0:d7/69;1:d2/62;0:d0/4a;0:0/0
2016-05-15_11:26:04 1463304364 0x4 261;38,38,35,38,37,37,3a,38,38,38,38,38,39,3b,39,39,39,38,36,36,38,38,37,38,38-1500,8c2-0:0/0;0:0/0;20:8/6a;0:0/0;0:0/0;0:0/0;0:d5/6a;1:d2/5d;0:d0/4a;0:0/0
2016-05-15_11:28:04 1463304484 0x4 262;79,77,78,7b,79,79,78,79,79,79,74,7a,79,7a,7a,7a,78,7a,7a,7a,76,7a,7a,7a,78-14f6,8c3-0:0/0;0:0/0;21:8/6a;0:0/0;0:0/0;0:0/0;0:d5/65;1:d1/61;0:d0/54;0:0/0
2016-05-15_11:30:04 1463304604 0x4 263;f5,f5,f4,f4,f4,f3,f4,f5,f9,f5,f4,f4,f4,f4,f5,f5,f3,f4,f5,f5,f4,f4,f4,f7,f5-14f2,8c6-0:0/0;0:0/0;22:8/6a;0:0/0;0:0/0;0:0/0;0:d5/6a;1:d1/5e;1:d0/54;0:0/0
2016-05-15_11:32:04 1463304724 0x4 264;137,134,131,134,133,135,134,134,134,136,132,133,133,133,133,136,132,134,135,132,132,132,133,134,135-1500,8cb-0:0/0;0:0/0;23:8/6a;0:0/0;0:0/0;0:0/0;0:d5/69;1:d1/63;2:d0/54;0:0/0
2016-05-15_11:34:04 1463304844 0x4 265;193,194,1a0,19d,19a,19b,198,199,19f,19e,19d,198,19d,19a,195,194,197,19f,1a7,19d,19c,19f,1a0,19f,19c-153e,8d9-0:0/0;0:0/0;24:8/6a;0:0/0;0:0/0;0:0/0;0:d4/65;1:d2/62;3:d0/54;0:0/0
2016-05-15_11:36:04 1463304964 0x4 266;18e,190,190,18f,18f,190,18f,190,18f,18f,18e,190,191,18e,18f,18e,18e,18e,18f,18c,18a,18b,189,186,18a-15a4,8d0-0:0/0;0:0/0;25:8/6a;0:0/0;0:0/0;0:0/0;0:d6/68;1:d3/66;0:d0/56;0:0/0
2016-05-15_11:38:04 1463305084 0x4 267;121,120,11f,11f,11e,121,120,120,11f,11e,11e,120,11f,11a,123,11e,11e,11e,120,121,11f,123,121,125,121-15ea,8ad-0:0/0;0:0/0;26:8/6a;0:0/0;0:0/0;0:0/0;0:d5/67;1:d1/59;1:d0/56;0:0/0
2016-05-15_11:39:57 1463305197 0x4 268;e4,e3,df,e3,e3,e2,e2,e3,e3,e1,e5,e2,e2,e3,e7,e4,e4,e2,e3,e8,e3,e3,e3,e7,e4-15f6,893-0:0/0;0:0/0;27:8/6a;0:0/0;0:0/0;0:0/0;0:d5/6a;1:d2/5d;2:d0/56;0:0/0
