2016-05-15_07:30:16 1463290216 0x3 143;8a,8b,86,89,8a,8a,88,8e,8f,8b,8a,8a,8e,88,8a,8a,89,8b,8a,8b,8a,8a,88,8b,8a-1440,885-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-15_07:32:16 1463290336 0x3 144;98,98,99,9c,98,99,99,98,99,99,98,99,99,98,97,9c,99,9c,98,9c,99,98,98,96,9a-144b,882-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-15_07:34:16 1463290456 0x3 145;ac,ac,ac,ac,ac,ac,aa,ac,a6,ad,ab,ac,ad,ac,ac,ab,ac,ab,aa,ac,ac,ac,ac,ad,ad-1456,87b-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-15_07:36:16 1463290576 0x3 146;b8,b9,bc,b8,b8,b8,b8,b8,b8,b8,b7,b8,b8,b8,be,b9,b9,b9,b9,b9,b8,b8,b9,b9,b8-1460,877-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-15_07:38:16 1463290696 0x3 147;ca,ca,c9,c9,c9,ca,cb,ca,ca,ca,c8,ca,c9,ca,ca,ca,ca,cb,ca,cb,cb,ca,c9,ca,c9-146b,873-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-15_07:42:16 1463290936 0x3 149;c9,d1,ce,d2,d1,d2,d0,d1,d2,d0,d1,d2,d2,d2,d2,d2,d3,d2,d5,d1,d2,d3,d5,d2,d0-147a,86f-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-15_07:44:16 1463291056 0x3 150;c5,c5,c4,c4,c4,c4,c7,c0,c4,c6,c4,c3,c3,c4,c4,c4,c3,c3,c7,c4,c8,c3,c6,c4,c4-1489,86e-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-15_07:46:16 1463291176 0x3 151;d5,da,d7,d8,d6,d8,d7,d7,d8,d8,d8,d4,d7,d8,d7,d9,d8,d8,d8,d8,d8,d5,d8,d8,d8-149a,86b-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-15_07:48:16 1463291296 0x3 152;c2,c2,c2,c5,c4,c2,c1,c3,c2,c2,c1,c1,c1,c2,c2,c2,c0,c2,c1,c2,c2,c2,c2,c2,c1-14aa,862-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-15_07:50:16 1463291416 0x3 153;b2,b1,b4,b0,b3,b3,b3,b2,b0,b7,b3,b3,b3,b3,b3,b5,b3,b3,b3,b2,b6,b3,b3,b3,b2-14b4,85d-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-15_07:52:16 1463291536 0x3 154;90,8e,90,91,91,91,92,91,91,8d,91,91,93,90,90,91,93,91,94,90,90,90,90,8b,91-14b8,85b-0:0/0;0:0/0;0:0/0;0:8/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-15_07:54:16 1463291656 0x3 155;a4,a4,a8,a8,a3,a4,a6,a4,a4,a4,a4,a1,a6,a4,a0,a5,aa,a5,a4,a5,a5,a4,a5,a0,a1-14b2,855-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-15_07:56:16 1463291776 0x3 156;84,84,83,84,84,82,82,81,82,81,82,82,80,80,81,82,80,83,81,82,80,87,83,83,83-14a8,853-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-15_07:58:16 1463291896 0x3 157;74,74,73,75,73,74,74,75,76,74,74,75,77,77,75,75,75,75,75,75,75,75,78,71,75-1498,851-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-15_08:04:16 1463292256 0x3 160;b1,b0,af,ae,b0,af,af,b1,b0,b0,af,af,b3,af,af,af,ab,af,af,af,b0,af,b0,af,b0-1495,869-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-15_08:06:16 1463292376 0x3 161;af,af,b0,af,ae,af,b0,b0,b2,b0,af,ad,b0,ae,af,ae,ac,ae,ae,ae,ae,b2,ac,ae,ad-14a0,866-0:0/0;0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-15_08:08:16 1463292496 0x3 162;7b,7b,7c,7d,7c,7d,7b,78,7c,7c,7c,7c,7c,7c,7c,7c,7c,7c,79,7c,7c,7c,7b,80,7c-14a4,860-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-15_08:10:16 1463292616 0x3 163;a9,a7,aa,a9,a4,a8,aa,a8,ab,a8,aa,ab,aa,aa,aa,a9,a9,a9,a9,a8,aa,a9,aa,a7,aa-14a3,85d-0:0/0;0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-15_08:12:16 1463292736 0x3 164;100,101,101,102,101,101,102,101,105,101,101,102,101,100,100,102,102,104,101,101,fe,101,102,102,101-14a4,85d-0:0/0;0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-15_08:14:16 1463292856 0x3 165;168,167,167,167,166,167,167,167,167,169,166,167,169,16a,169,16b,16b,16b,16b,16e,170,170,175,176,174-14b6,85f-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-15_08:16:16 1463292976 0x3 166;17c,17e,17e,17c,17c,180,17c,17c,17b,17d,17e,180,180,17e,180,181,180,181,180,17e,179,17c,17d,17f,17f-14e2,863-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-15_08:18:16 1463293096 0x3 167;e8,ec,ea,eb,ef,eb,ec,ec,eb,ec,eb,f1,ec,eb,ea,eb,eb,ea,eb,eb,e7,ec,eb,ea,e7-1507,852-0:0/0;0:0/0;0:0/0;0:8/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-15_08:22:16 1463293336 0x3 169;8c,8b,8c,8b,8b,8b,8b,8c,8c,8c,8c,89,8b,8c,8d,8b,8c,8d,8c,8f,8c,8d,8d,8c,8c-14ff,839-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-15_08:24:16 1463293456 0x3 170;c0,bd,bc,b9,b7,bc,b2,bb,b6,b8,ba,b8,bd,b9,bf,bb,bb,bb,b8,b9,bc,bd,be,bd,be-14f0,838-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-15_08:26:16 1463293576 0x3 171;d7,d4,d6,d5,d6,d2,d8,d6,d9,d7,d6,d8,d6,d6,d6,d6,d3,d6,d6,d6,d5,d6,d7,d1,d5-14e4,83d-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-15_08:28:16 1463293696 0x3 172;d5,d2,d6,d4,d6,d4,d5,d5,d4,d6,d5,d5,d5,d3,d5,d5,d5,d4,d4,d2,d4,d3,d5,d4,d4-14e2,848-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-15_08:30:16 1463293816 0x3 173;8d,8a,8d,8d,8d,8d,8c,8e,8d,8e,8e,8e,8e,8e,8f,8e,8e,8e,8c,90,8e,8a,8e,8e,8d-14e2,84a-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-15_08:32:16 1463293936 0x3 174;99,95,9c,95,99,99,98,99,9b,9d,9a,98,9a,9a,9a,9b,9a,9a,9c,9a,9a,9b,9b,9d,9b-14dc,84b-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-15_08:34:16 1463294056 0x3 175;137,13a,135,137,137,135,136,139,133,138,138,138,13a,138,139,139,138,138,138,138,13b,139,139,138,139-14de,851-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-15_08:36:16 1463294176 0x3 176;195,193,193,194,193,194,194,193,196,194,191,193,194,18e,194,190,192,193,194,19c,193,193,18f,193,194-14f8,856-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-15_08:38:16 1463294296 0x3 177;123,123,122,120,120,122,12a,130,126,123,120,123,124,126,125,123,123,121,125,123,124,123,12a,125,122-1518,84e-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-15_09:02:16 1463295736 0x3 189;1ca,1ca,1ca,1ca,1ca,1ca,1ca,1cb,1cb,1cb,1cc,1cc,1ca,1cc,1cc,1cb,1cb,1cc,1cb,1cc,1cc,1ca,1cb,1cb,1cc-1543,83e-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-15_09:04:16 1463295856 0x3 190;167,166,165,167,166,166,161,166,164,163,165,166,166,166,166,167,168,168,168,168,168,169,168,167,167-155e,832-0:0/0;0:0/0;0:0/0;0:8/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-15_09:06:16 1463295976 0x3 191;123,122,121,124,123,122,126,124,122,11f,122,121,121,121,125,121,122,122,122,122,123,125,121,121,122-156e,82e-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-15_09:08:16 1463296096 0x3 192;a1,a2,a2,a4,a2,a2,a1,a1,a4,a5,a1,a1,a1,a2,a2,a3,a0,a1,a2,a2,a2,a2,a2,a2,a5-156b,825-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-15_09:10:16 1463296216 0x3 193;a4,a4,a4,a3,a3,a4,a3,a6,a2,a1,a3,a4,a3,a2,a3,a3,a6,9f,a3,a3,a3,a3,a4,a2,a4-1552,820-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-15_09:12:16 1463296336 0x3 194;92,90,90,90,8f,90,91,91,91,91,91,90,92,91,92,91,91,91,8c,90,91,92,92,93,92-1538,828-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-15_09:14:16 1463296456 0x3 195;e8,e7,e8,e6,e8,e7,e7,e6,e7,e7,e6,e5,e6,e6,e7,e5,e3,ee,e4,e7,e6,e9,e6,e6,e6-1522,832-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-15_09:16:16 1463296576 0x3 196;9d,9c,9c,98,9c,9b,9c,9e,9c,9d,9c,9c,9c,9f,9b,9b,9b,9b,9b,9a,9b,9d,9b,9e,9c-1517,83b-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-15_09:18:16 1463296696 0x3 197;88,87,88,88,88,87,86,87,81,86,87,85,88,87,86,88,89,88,87,88,89,87,88,88,8a-1505,83d-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-15_09:22:16 1463296936 0x3 199;4a,45,47,49,48,48,46,47,48,48,47,47,48,48,4b,49,48,48,49,49,4a,48,4a,49,48-14df,850-0:0/0;0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-15_09:24:16 1463297056 0x3 200;50,52,4f,50,50,4f,50,4f,52,50,4f,4f,50,4f,4f,4d,4f,4f,50,4f,4f,51,51,4f,4f-14d3,857-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-15_09:26:16 1463297176 0x3 201;3c,3d,3a,3d,3d,3d,3e,3d,3c,3d,40,3e,3d,3d,3e,3e,3d,3d,39,3e,3d,3c,3d,3c,3f-14c6,85e-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-15_09:28:16 1463297296 0x3 202;8c,89,8f,8b,8c,8b,8c,8c,8b,8c,8e,88,8c,8b,8c,8f,8d,8c,8c,8c,8d,8d,8d,8d,8e-14bc,865-0:0/0;0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0;0:cf/50;0:0/0;0:0/0;0:0/0
2016-05-15_09:30:16 1463297416 0x3 203;73,73,75,75,76,76,75,76,74,75,75,77,76,76,76,76,74,78,77,76,73,76,75,77,72-14bc,86a-0:0/0;0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0;1:cf/50;0:0/0;0:0/0;0:0/0
2016-05-15_09:32:16 1463297536 0x3 204;104,103,109,101,105,105,105,105,103,104,104,105,106,105,109,103,105,106,105,106,102,107,102,108,106-14c3,871-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;2:cf/50;0:0/0;0:0/0;0:0/0
2016-05-15_09:34:16 1463297656 0x3 205;11b,11a,119,119,11a,11d,11a,11a,11a,11a,119,118,11c,118,11a,119,119,116,117,11a,11a,11a,11b,11a,118-14dc,874-0:0/0;0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0;3:cf/50;0:0/0;0:0/0;0:0/0
2016-05-15_09:36:16 1463297776 0x3 206;106,100,fc,fd,101,100,100,100,106,fd,103,fe,fe,fe,100,102,fb,fd,fe,fd,104,101,103,ff,ff-14f3,86c-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;4:cf/50;0:0/0;0:0/0;0:0/0
2016-05-15_09:38:16 1463297896 0x3 207;c9,ca,c9,ca,ca,cc,c7,c9,ca,c8,c8,c8,c9,c9,ca,c9,c9,cc,c9,cb,c8,ca,c9,c9,c9-14fd,861-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;5:cf/50;0:0/0;0:0/0;0:0/0
2016-05-15_09:44:16 1463298256 0x3 210;10c,10b,108,10a,10a,10a,10a,106,112,108,108,107,10a,10a,107,105,103,10b,10b,10c,109,10a,10a,107,10c-14ef,861-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;8:cf/50;0:0/0;0:0/0;0:0/0
2016-05-15_09:46:16 1463298376 0x3 211;150,14f,14a,14f,14e,14e,14f,150,150,151,14f,150,151,14b,14f,14c,14e,150,150,150,149,14f,152,14f,14e-14f7,863-0:0/0;0:0/0;0:0/0;0:8/69;0:0/0;0:0/0;9:cf/50;0:0/0;0:0/0;0:0/0
2016-05-15_09:48:16 1463298496 0x3 212;160,15c,15d,161,15b,15a,15e,15f,15d,15b,15c,15d,15c,15c,157,154,152,151,154,159,15b,15c,15b,15b,156-1505,862-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;10:cf/50;0:0/0;0:0/0;0:0/0
2016-05-15_09:50:16 1463298616 0x3 213;127,128,128,127,123,129,127,127,127,127,126,129,126,127,12a,123,127,125,123,127,129,128,12b,125,126-151a,85e-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;11:cf/50;0:0/0;0:0/0;0:0/0
2016-05-15_09:52:16 1463298736 0x3 214;145,142,145,149,146,144,146,149,149,147,146,146,147,148,146,146,147,147,147,14a,149,147,147,146,146-152c,858-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;12:cf/50;0:0/0;0:0/0;0:0/0
2016-05-15_09:54:16 1463298856 0x3 215;17c,17c,17c,17c,17d,17b,17c,17c,17c,17c,17d,17c,17d,17d,17e,17c,17c,17c,17d,17e,17d,17d,17c,17c,17c-1548,856-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;13:cf/50;0:0/0;0:0/0;0:0/0
2016-05-15_09:56:16 1463298976 0x3 216;17b,17c,17d,17c,17a,17c,17d,17d,17c,17d,17d,17e,178,17c,17c,17c,17d,17d,17e,181,17e,17e,17e,17d,17e-1564,84e-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;14:cf/50;0:0/0;0:0/0;0:0/0
2016-05-15_09:58:16 1463299096 0x3 217;15f,167,15c,160,15e,160,15f,164,160,160,161,161,160,15f,160,162,161,15f,161,161,162,162,162,163,161-1578,844-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;15:cf/50;0:0/0;0:0/0;0:0/0
2016-05-15_10:42:17 1463301737 0x3 239;139,139,138,13b,138,13a,13b,139,13b,136,13a,13b,139,13a,136,13c,139,13b,13a,13b,136,139,13a,139,13a-16c4,7b7-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;37:cf/50;0:0/0;0:0/0;0:0/0
2016-05-15_10:44:16 1463301856 0x3 240;5e,5e,61,61,5f,5a,5d,5d,5d,5d,5e,5d,5e,5d,5b,5a,5e,5e,5e,5e,5d,5e,5d,5d,5e-16a4,7c7-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;38:cf/50;0:0/0;0:0/0;0:0/0
2016-05-15_10:46:16 1463301976 0x3 241;62,61,61,5f,61,60,5e,60,60,60,60,60,61,61,60,60,5e,60,61,60,5d,62,5f,5f,5f-1658,7bf-0:0/0;0:0/0;0:0/0;0:8/69;0:0/0;0:0/0;0:cf/50;0:0/0;0:0/0;0:0/0
2016-05-15_10:48:16 1463302096 0x3 242;48,49,49,49,49,49,49,49,48,49,48,48,48,49,49,49,4a,49,49,49,49,48,45,46,48-15f4,7c6-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;1:cf/50;0:0/0;0:0/0;0:0/0
2016-05-15_10:50:15 1463302215 0x3 243;70,70,71,70,70,70,70,70,70,70,70,71,6f,70,6f,71,6f,71,70,70,71,70,71,70,70-1585,7ba-0:0/0;0:0/0;0:0/0;0:9/6b;0:0/0;0:0/0;2:cf/50;0:0/0;0:0/0;0:0/0
2016-05-15_10:52:16 1463302336 0x3 244;b0,b0,b0,af,b0,b4,af,b0,b1,b0,b1,b0,b0,b7,b1,af,b0,af,af,b1,ac,b0,ae,b1,b0-1536,7e8-0:0/0;0:0/0;0:0/0;0:b/6b;0:0/0;0:0/0;3:cf/50;0:0/0;0:0/0;0:0/0
2016-05-15_10:54:16 1463302456 0x3 245;e1,e0,e1,e1,e2,e1,e0,e3,e2,e0,e1,e2,e0,e1,e2,e4,e1,e1,e1,e1,e2,e1,e1,e1,e2-150e,80e-0:0/0;0:0/0;0:0/0;0:b/6c;0:0/0;0:0/0;4:cf/50;0:0/0;0:0/0;0:0/0
2016-05-15_10:56:16 1463302576 0x3 246;113,113,112,113,113,115,113,113,116,114,115,113,113,113,113,113,114,113,113,114,115,114,113,114,10f-1503,831-0:0/0;0:0/0;0:0/0;0:b/6c;0:0/0;0:0/0;5:cf/50;0:0/0;0:0/0;0:0/0
2016-05-15_10:58:16 1463302696 0x3 247;136,138,134,135,134,137,136,135,136,134,136,138,136,137,137,136,136,134,136,134,133,133,136,13c,136-150e,849-0:0/0;0:0/0;0:0/0;0:a/6b;0:0/0;0:0/0;6:cf/50;0:0/0;0:0/0;0:0/0
2016-05-15_11:04:16 1463303056 0x3 250;e7,ef,ee,f0,f0,ef,f0,f0,ef,f0,ee,f0,ee,f0,f0,f1,f0,f0,f0,f6,f0,ef,f1,f0,f1-1531,849-0:0/0;0:0/0;0:0/0;0:b/6c;0:0/0;0:0/0;9:cf/50;0:0/0;0:0/0;0:0/0
2016-05-15_11:06:16 1463303176 0x3 251;e2,e1,e1,e2,e2,e2,e1,e1,e0,e0,e1,e1,e1,df,e1,e0,e0,e1,df,e0,e0,e0,df,df,df-153d,84d-0:0/0;0:0/0;0:0/0;0:b/6c;0:0/0;0:0/0;10:cf/50;0:0/0;0:0/0;0:0/0
2016-05-15_11:08:16 1463303296 0x3 252;98,98,98,96,98,97,98,98,98,97,97,97,97,97,98,98,98,97,98,97,98,98,97,98,97-1542,849-0:0/0;0:0/0;0:0/0;0:a/6b;0:0/0;0:0/0;11:cf/50;0:0/0;0:0/0;0:0/0
2016-05-15_11:10:15 1463303415 0x3 253;a8,a8,a8,a8,a7,a7,a7,a6,a8,a7,a7,a7,a7,a7,a6,a5,a7,a7,a7,a7,a7,a5,a7,a4,a5-1548,84d-0:0/0;0:0/0;0:0/0;0:b/6c;0:0/0;0:0/0;12:cf/50;0:0/0;0:0/0;0:0/0
2016-05-15_11:12:16 1463303536 0x3 254;6d,68,6a,6a,6b,6a,6a,6a,69,6a,6b,6a,6a,69,6a,6b,6a,6a,6a,68,6a,69,69,6c,6a-1551,852-0:0/0;0:0/0;0:0/0;0:a/6c;0:0/0;0:0/0;13:cf/50;0:0/0;0:0/0;0:0/0
2016-05-15_11:14:15 1463303655 0x3 255;61,62,61,61,60,61,62,60,5f,60,60,5e,60,61,5f,61,62,64,5e,60,60,61,61,60,5d-1551,84b-0:0/0;0:0/0;0:0/0;0:b/6c;0:0/0;0:0/0;14:cf/50;0:0/0;0:0/0;0:0/0
2016-05-15_11:16:16 1463303776 0x3 256;5b,5a,5a,5a,5b,5c,5b,58,58,5a,59,5b,5a,5a,5b,5a,5a,5b,59,5a,5a,5a,5a,5a,5a-153d,842-0:0/0;0:0/0;0:0/0;0:b/6c;0:0/0;0:0/0;15:cf/50;0:0/0;0:0/0;0:0/0
2016-05-15_11:18:15 1463303895 0x3 257;54,55,58,55,5c,53,55,54,54,55,55,55,54,54,55,55,55,55,54,55,51,55,55,50,55-1528,84a-0:0/0;0:0/0;0:0/0;0:b/68;0:0/0;0:0/0;16:cf/50;0:0/0;0:0/0;0:0/0
2016-05-15_11:22:08 1463304128 0x3 259;51,53,51,53,54,51,54,54,54,54,54,54,54,53,53,54,56,56,54,54,55,53,54,54,52-1514,862-0:0/0;0:0/0;0:0/0;0:9/6c;0:0/0;0:0/0;18:cf/50;0:0/0;0:0/0;0:0/0
2016-05-15_11:24:07 1463304247 0x3 260;51,50,50,50,4e,50,50,50,53,4f,50,50,50,4f,50,50,52,50,52,54,53,4f,50,50,4d-1512,866-0:0/0;0:0/0;0:0/0;0:b/6c;0:0/0;0:0/0;19:cf/50;0:0/0;0:0/0;0:0/0
2016-05-15_11:26:07 1463304367 0x3 261;4b,4a,49,49,4b,4b,4a,4b,4b,49,49,4b,4b,4b,4b,4c,4a,4b,46,4a,4b,4b,4c,4a,4c-150c,865-0:0/0;0:0/0;0:0/0;0:b/6c;0:0/0;0:0/0;20:cf/50;0:0/0;0:0/0;0:0/0
2016-05-15_11:28:07 1463304487 0x3 262;a2,a3,a3,a2,a2,a1,a3,a4,a2,a3,a3,a3,9f,a3,a3,a3,a3,a2,a3,a3,a3,a4,a2,a4,a4-1500,864-0:0/0;0:0/0;0:0/0;0:9/6c;0:0/0;0:0/0;21:cf/50;0:0/0;0:0/0;0:0/0
2016-05-15_11:30:07 1463304607 0x3 263;14e,151,152,154,150,151,151,152,151,151,151,151,151,150,150,152,151,152,152,154,153,151,153,153,153-1500,869-0:0/0;0:0/0;0:0/0;0:b/6c;0:0/0;0:0/0;22:cf/50;0:0/0;0:0/0;0:0/0
2016-05-15_11:32:07 1463304727 0x3 264;27b,27b,27a,27a,27b,277,277,277,276,273,273,274,272,272,271,26e,26c,26d,26d,269,268,26a,26a,26a,266-1516,86c-0:0/0;0:0/0;0:0/0;0:9/6c;0:0/0;0:0/0;23:cf/50;0:0/0;0:0/0;0:0/0
2016-05-15_11:34:07 1463304847 0x3 265;399,396,39c,398,392,395,395,399,399,396,394,3b2,3bc,3c4,3b3,3c0,3ca,3ac,3d7,3d2,3be,39c,36e,35c,384-1596,871-0:0/0;0:0/0;0:0/0;0:9/6b;0:0/0;0:0/0;24:cf/50;0:0/0;0:0/0;0:0/0
2016-05-15_11:36:07 1463304967 0x3 266;336,333,348,348,33c,33e,341,33b,33b,335,329,333,333,32b,325,32d,32e,32f,32e,32c,331,333,332,334,32e-1644,830-0:0/0;0:0/0;0:0/0;0:9/6b;0:0/0;0:0/0;0:cf/4a;0:0/0;0:0/0;0:0/0
2016-05-15_11:38:07 1463305087 0x3 267;1a8,1a9,1a9,1a8,1a8,1aa,1a8,1a8,1a9,1a9,1aa,1a6,1a9,1a8,1a9,1ab,1a8,1a6,1a6,1a9,1a9,1a5,1a7,1a7,1a8-169c,7df-0:0/0;0:0/0;0:0/0;0:9/6b;0:0/0;0:0/0;1:cf/4a;0:0/0;0:0/0;0:0/0
2016-05-15_11:40:00 1463305200 0x3 268;143,143,143,141,143,142,141,141,146,143,142,13d,142,142,141,141,142,140,13e,143,141,141,142,142,143-1693,7c1-0:0/0;0:0/0;0:0/0;0:b/69;0:0/0;0:0/0;2:cf/4a;0:0/0;0:0/0;0:0/0
2016-05-15_11:42:00 1463305320 0x3 269;155,155,153,155,155,156,155,155,152,152,157,157,156,153,156,155,157,152,156,156,159,158,157,158,157-166f,7c7-0:0/0;0:0/0;0:0/0;0:9/6a;0:0/0;0:0/0;3:cf/4a;0:0/0;0:0/0;0:0/0
2016-05-15_11:44:00 1463305440 0x3 270;49b,49c,499,492,492,498,49a,492,494,495,497,49b,49a,494,495,49b,49f,498,492,493,496,49b,49c,497,495-167a,7e5-0:0/0;0:0/0;0:0/0;0:9/6b;0:0/0;0:0/0;4:cf/4a;0:0/0;0:0/0;0:0/0
2016-05-15_11:46:00 1463305560 0x3 271;489,484,488,48a,48b,488,488,488,486,487,489,487,489,489,490,487,488,489,48e,48b,489,489,486,489,489-1738,7d0-0:0/0;0:0/0;0:0/0;0:9/6c;0:0/0;0:0/0;5:cf/4a;0:0/0;0:0/0;0:0/0
2016-05-15_11:56:00 1463306160 0x3 275;0x3 276;6a,6b,6c,6b,6c,6c,6f,6a,6b,6a,6b,67,6b,6b,6b,6e,6b,6a,6c,6c,6a,6a,69,6a,6a-1782,71e-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:ce/4b;0:0/0;0:0/0;0:0/0
2016-05-15_11:58:00 1463306280 0x3 277;c9,ca,ca,ca,c9,cb,ca,ca,ca,cc,ca,ca,ca,cc,cb,cc,cb,cc,ca,c9,ce,cc,cb,cb,ca-16ff,766-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;1:ce/4b;0:0/0;0:0/0;0:0/0
