2016-06-01_03:02:54 1464742974 0x8 0; BOOT
2016-06-01_06:16:56 1464754616 0x8 96;18,13,18,1b,19,18,18,18,18,17,18,18,18,17,17,1a,18,18,17,18,18,18,18,18,18-183e,9a9-0:0/0;0:0/0;0:d3/46;1:d9/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-01_06:18:56 1464754736 0x8 97;13,15,16,11,16,15,17,16,18,15,16,16,18,12,19,1a,15,16,16,16,15,16,15,15,11-183f,9a7-0:0/0;0:0/0;1:d3/46;0:d9/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-01_06:20:56 1464754856 0x8 98;14,14,14,13,15,15,f,15,14,14,13,15,18,14,13,12,14,12,13,10,13,13,14,12,13-183f,9a5-0:0/0;0:0/0;0:d3/3e;1:d9/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-01_06:22:55 1464754975 0x8 99;13,11,14,17,14,16,14,14,14,14,14,14,14,13,12,14,13,14,13,14,14,14,14,13,16-183f,9a3-0:0/0;0:0/0;1:d3/3e;0:d9/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-01_06:24:56 1464755096 0x8 100;17,17,17,17,17,17,14,17,1c,13,17,17,18,13,17,17,17,17,18,16,17,1c,18,13,18-183d,9a3-0:0/0;0:0/0;2:d3/3e;0:d9/66;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-01_06:26:56 1464755216 0x8 101;16,17,18,17,1b,16,17,18,17,14,17,15,16,17,14,18,1a,18,18,17,18,18,18,1a,1c-183c,9a3-0:0/0;0:0/0;3:d3/3e;0:d9/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-01_06:28:56 1464755336 0x8 102;22,1e,1e,20,1d,23,1f,20,1f,1e,1f,1f,1f,22,22,1e,21,20,1f,1f,1f,1f,1f,1e,1f-183b,9a3-0:0/0;0:0/0;4:d3/3e;0:d9/65;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-01_06:30:56 1464755456 0x8 103;26,24,23,23,22,22,21,23,23,23,21,23,23,25,20,22,22,23,24,22,22,23,22,24,22-1838,9a1-0:0/0;0:0/0;5:d3/3e;0:d9/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-01_06:32:55 1464755575 0x8 104;21,21,20,21,22,22,22,22,20,24,21,23,22,23,22,20,22,1e,22,21,20,24,22,22,22-1836,9a1-0:0/0;0:0/0;6:d3/3e;0:d9/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-01_06:34:55 1464755695 0x8 105;25,22,26,23,22,23,21,23,24,24,23,26,23,24,24,23,23,21,24,21,26,23,23,22,23-1835,9a1-0:0/0;0:0/0;0:d3/4b;1:d9/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-01_06:36:55 1464755815 0x8 106;2a,28,29,28,28,2a,28,29,29,28,28,28,29,28,29,29,26,29,29,26,2a,28,28,29,29-1834,9a3-0:0/0;0:0/0;1:d3/4b;0:d9/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-01_06:38:56 1464755936 0x8 107;2d,2d,2d,2d,2d,2e,2d,2f,2b,30,2f,2e,31,2e,2f,2e,2c,2d,2e,2d,30,31,2b,2d,2e-1838,9a5-0:0/0;0:0/0;0:d3/4e;1:d9/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-01_06:40:55 1464756055 0x8 108;3b,3d,3b,3b,3a,3b,39,3d,3b,3b,3b,3b,3b,3a,39,3b,3d,3b,3b,38,3a,3b,3b,3b,3b-183e,9a5-0:0/0;0:0/0;1:d3/4e;0:d9/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-01_06:42:55 1464756175 0x8 109;3b,3b,3a,3f,3c,3a,3a,3c,35,3b,3b,39,3a,39,38,3b,3a,3a,3b,3a,3c,3b,3a,3b,3b-1846,9a5-0:0/0;0:0/0;0:d3/45;1:d9/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-01_06:44:55 1464756295 0x8 110;3b,3c,3d,3d,3a,3d,3d,3f,3c,3d,3e,3d,3a,3c,3d,3d,3d,3d,3a,3d,3c,3d,3c,3d,3d-184f,9a3-0:0/0;0:0/0;1:d3/45;0:d9/66;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-01_06:46:55 1464756415 0x8 111;41,43,3f,42,3f,42,40,40,40,40,40,40,40,3b,3f,40,3f,3f,40,3c,40,40,42,3f,40-1858,9a1-0:0/0;0:0/0;2:d3/45;0:d9/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-01_06:48:55 1464756535 0x8 112;44,44,44,44,44,44,42,45,4d,44,49,43,44,45,44,46,3c,44,44,41,42,44,44,4c,42-185f,99b-0:0/0;0:0/0;3:d3/45;0:d9/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-01_06:50:55 1464756655 0x8 113;3b,3b,43,3c,3d,3a,3b,3b,3b,3c,34,3b,3c,3f,3c,3c,3c,3e,3c,38,3c,3c,3c,3e,3c-1864,997-0:0/0;0:0/0;4:d3/45;0:d9/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-01_06:52:56 1464756776 0x8 114;2b,29,29,27,31,2a,29,29,29,29,29,29,29,29,27,28,28,29,29,29,29,29,29,29,26-1867,994-0:0/0;0:0/0;5:d3/45;0:d9/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-01_06:54:56 1464756896 0x8 115;25,26,24,25,25,25,25,24,25,25,24,25,25,25,23,24,25,23,25,28,25,26,26,25,25-1868,98f-0:0/0;0:0/0;6:d3/45;0:da/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-01_06:56:56 1464757016 0x8 116;24,2d,24,24,24,1c,24,24,23,22,24,24,23,26,25,24,24,24,21,25,22,25,25,21,24-1864,98b-0:0/0;0:0/0;7:d3/45;0:d9/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-01_06:58:56 1464757136 0x8 117;2b,2a,2a,2a,2a,25,33,29,28,2b,2b,29,2a,2b,2a,28,2b,2b,2b,2b,2a,29,2a,2a,28-185f,98a-0:0/0;0:0/0;8:d3/45;0:d9/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-01_07:00:55 1464757255 0x8 118;28,29,28,28,28,28,23,29,29,29,28,28,28,29,29,29,29,28,28,29,29,27,2b,29,29-185e,98c-0:0/0;0:0/0;9:d3/45;0:d9/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-01_07:02:55 1464757375 0x8 119;28,29,29,29,29,29,29,29,2f,2a,29,2a,2a,29,29,28,29,29,29,29,28,2b,29,28,28-185e,98e-0:0/0;0:0/0;0:d2/43;1:d9/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-01_07:04:55 1464757495 0x8 120;30,30,30,30,30,29,30,30,30,30,33,31,30,30,37,31,30,30,2f,30,30,31,30,31,30-185e,98e-0:0/0;0:0/0;1:d2/43;0:d9/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
