2016-05-04_17:00:53 1462374053 0x8 425;48f,48e,494,490,490,48e,48e,48c,48e,490,490,491,48f,491,490,48f,48e,490,48a,48f,48f,491,48f,48e,48f-1e4b,2ac-0:0/0;0:0/0;0:df/6b;0:de/6a;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0
2016-05-04_17:02:53 1462374173 0x8 426;480,486,47e,480,47f,47f,487,481,481,47e,481,480,480,480,47d,481,481,480,480,480,480,47d,480,480,480-1e75,2a4-0:0/0;0:0/0;0:df/69;0:df/69;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0
2016-05-04_17:04:53 1462374293 0x8 427;436,434,434,434,433,431,431,431,431,42f,42f,42f,42d,42d,42c,42d,42b,42a,429,428,427,426,425,420,425-1e7e,29e-0:0/0;0:0/0;0:df/6a;0:df/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0
2016-05-04_17:06:53 1462374413 0x8 428;476,477,477,479,477,478,478,479,478,478,479,47a,478,478,47a,47a,479,47a,47a,47a,47b,47b,47c,47a,47a-1e4b,2a0-0:0/0;0:0/0;0:df/6a;0:df/6c;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0
2016-05-04_17:08:53 1462374533 0x8 429;485,484,484,485,485,484,486,486,486,484,485,484,486,485,486,486,485,486,486,485,486,485,486,485,486-1e51,2a0-0:0/0;0:0/0;0:df/6b;0:e0/6b;0:0/0;0:0/0;0:4/69;0:0/0;0:0/0;0:0/0
2016-05-04_17:10:53 1462374653 0x8 430;44d,44e,44d,44e,44e,44f,44f,44e,44f,44f,44f,44f,450,450,450,450,450,44f,450,451,450,451,44f,451,451-1e5c,29b-0:0/0;0:0/0;0:df/69;0:df/6c;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0
2016-05-04_17:12:53 1462374773 0x8 431;44c,44b,44b,44a,44b,449,44b,448,44b,44a,449,448,449,449,447,449,443,449,447,448,448,447,447,448,447-1e44,29a-0:0/0;0:0/0;0:e0/6a;0:df/6b;0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0
2016-05-04_17:14:53 1462374893 0x8 432;47a,47b,47a,47b,47b,47a,482,47c,47a,47b,47a,47a,47a,47b,47a,47a,482,47a,479,47b,47b,479,47b,47b,47b-1e31,29a-0:0/0;0:0/0;0:e0/6c;0:e0/6c;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0
2016-05-04_17:16:53 1462375013 0x8 433;478,476,47a,478,47a,47a,47a,478,478,479,47a,479,478,47d,47a,479,479,47e,47c,47a,47b,473,478,479,479-1e1e,296-0:0/0;0:0/0;0:df/69;0:e0/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0
2016-05-04_17:18:53 1462375133 0x8 434;288,28a,28a,28a,28a,28a,288,28b,28b,28c,28d,289,28c,28d,28e,28c,28d,28a,288,28f,28e,28e,28f,28f,290-1d93,29e-0:0/0;0:0/0;0:e0/6b;0:e0/6a;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0
2016-05-04_17:20:53 1462375253 0x8 435;472,472,472,472,472,473,473,472,474,472,473,471,473,474,473,473,472,473,472,473,473,472,475,474,473-1cff,2b4-0:0/0;0:0/0;0:e1/6a;0:e1/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0
2016-05-04_17:22:53 1462375373 0x8 436;48a,48b,48a,48a,48c,48b,489,48b,48b,48b,48b,48c,48c,48b,48b,48b,48a,48b,48a,48c,48c,48a,48b,48c,48b-1cf6,2ba-0:0/0;0:0/0;0:e1/6b;0:e1/6c;0:0/0;0:0/0;0:5/6c;0:0/0;0:0/0;0:0/0
2016-05-04_17:24:53 1462375493 0x8 437;487,486,488,484,487,487,487,487,487,487,486,487,487,487,484,487,488,488,487,488,489,487,488,488,487-1d0d,2b8-0:0/0;0:0/0;0:e0/69;0:e1/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0
2016-05-04_17:26:53 1462375613 0x8 438;481,481,47f,481,480,47e,47e,47c,47f,481,47f,47f,482,483,481,482,483,483,483,483,484,481,481,481,47f-1d1c,2b4-0:0/0;0:0/0;0:e0/6a;0:e1/6b;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0
2016-05-04_17:28:53 1462375733 0x8 439;363,361,362,363,361,364,365,363,366,367,366,36a,368,369,36a,368,36b,36d,36d,36d,36f,36f,36d,36f,372-1d04,2b0-0:0/0;0:0/0;0:e1/6b;0:e1/6c;0:0/0;0:0/0;0:5/6b;0:0/0;0:0/0;0:0/0
2016-05-04_17:30:53 1462375853 0x8 440;454,451,453,452,451,452,451,452,451,451,44f,451,44f,44f,44e,44e,44e,44e,44e,44c,44d,44d,44c,44c,44b-1cd5,2b8-0:0/0;0:0/0;0:e1/6b;0:e1/6a;0:0/0;0:0/0;0:5/6a;0:0/0;0:0/0;0:0/0
2016-05-04_17:32:53 1462375973 0x8 441;477,474,476,474,477,477,478,478,478,477,475,478,477,478,478,479,47b,476,477,478,474,478,47b,478,47b-1cb5,2bc-0:0/0;0:0/0;0:e1/6b;0:e0/67;0:0/0;0:0/0;0:5/6a;0:0/0;0:0/0;0:0/0
2016-05-04_17:34:53 1462376093 0x8 442;400,401,401,400,402,402,401,402,400,403,404,404,404,405,407,406,405,406,400,404,408,407,405,40a,407-1c87,2be-0:0/0;0:0/0;0:e1/6b;0:e1/6b;0:0/0;0:0/0;0:5/6b;0:0/0;0:0/0;0:0/0
2016-05-04_17:36:53 1462376213 0x8 443;1cf,1d1,1cf,1cd,1cf,1ce,1ce,1d2,1cd,1ce,1d3,1d3,1c8,1cd,1cc,1d5,1ce,1cb,1ce,1cd,1d2,1cf,1cf,1cc,1ce-1c00,2c8-0:0/0;0:0/0;0:e1/6b;0:e0/6b;0:0/0;0:0/0;0:5/6a;0:0/0;0:0/0;0:0/0
2016-05-04_17:38:53 1462376333 0x8 444;194,197,197,198,19a,197,198,197,197,198,194,198,195,198,198,198,198,197,197,19b,199,197,193,198,198-1b6f,2db-0:0/0;0:0/0;0:e1/6a;0:e1/6b;0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0
2016-05-04_17:40:53 1462376453 0x8 445;189,18b,189,18a,18a,18a,189,18a,18a,18a,189,18a,18b,18b,18a,18b,18c,188,18a,18c,186,18b,18a,18a,189-1ad0,2ec-0:0/0;0:0/0;0:e0/66;0:e0/6c;0:0/0;0:0/0;0:5/6b;0:0/0;0:0/0;0:0/0
2016-05-04_17:42:53 1462376573 0x8 446;174,174,177,174,173,174,174,174,174,173,175,174,173,174,173,174,173,173,173,16f,173,173,173,173,174-1a37,301-0:0/0;0:0/0;0:e1/6a;0:e1/6a;0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0
2016-05-04_17:44:53 1462376693 0x8 447;165,164,164,165,164,163,165,164,164,164,164,163,164,164,164,162,164,165,164,163,164,164,164,164,163-19ab,314-0:0/0;0:0/0;0:e1/6b;0:e1/68;0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0
2016-05-04_17:46:53 1462376813 0x8 448;16b,169,169,169,168,169,169,167,168,168,169,169,168,169,169,169,16b,168,168,169,167,169,168,169,169-1937,326-0:0/0;0:0/0;0:e1/6a;0:e2/69;0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0
2016-05-04_17:48:53 1462376933 0x8 449;16a,169,169,16a,167,169,16a,168,169,168,16a,169,169,16a,169,167,16c,16b,16a,169,16a,166,16c,16a,16a-18d8,334-0:0/0;0:0/0;0:e2/6c;0:e2/69;0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0
2016-05-04_17:50:53 1462377053 0x8 450;16f,16f,16f,16f,16f,16f,16e,170,16e,16e,16f,16f,170,16a,16c,16f,171,16e,16e,16f,171,16d,16c,172,16f-188a,341-0:0/0;0:0/0;0:e2/68;0:e2/69;0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0
2016-05-04_18:00:53 1462377653 0x8 455;44c,448,44a,44a-18aa,352-0:0/0;0:0/0;0:e1/68;0:e2/6a;0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0
2016-05-04_18:02:53 1462377773 0x8 456;44a,448,448,44c,44a,444,447,447,449,441,447,446,448,453,44d,44b,449,448,449,449,44a,449,452,449,449-191c,342-0:0/0;0:0/0;0:e1/69;0:e2/6c;0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0
2016-05-04_18:04:53 1462377893 0x8 457;45b,45a,459,45b,45b,45a,45a,45a,45a,45a,45a,461,45b,45a,45b,45a,457,45b,45b,459,45a,459,459,45a,456-198e,331-0:0/0;0:0/0;0:e1/6a;0:e1/6b;0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0
2016-05-04_18:06:53 1462378013 0x8 458;456,456,456,455,457,457,456,455,455,455,454,458,456,452,455,455,456,455,455,455,456,456,456,456,456-19f2,31e-0:0/0;0:0/0;0:e1/6a;0:e1/6b;0:0/0;0:0/0;0:5/6b;0:0/0;0:0/0;0:0/0
2016-05-04_18:08:53 1462378133 0x8 459;44c,44a,44a,44a,44a,449,44a,44a,44b,448,447,44a,44c,44a,44b,44b,44b,44b,44a,44b,44a,44b,44e,44b,44b-1a3e,312-0:0/0;0:0/0;0:e1/68;0:e1/6b;0:0/0;0:0/0;0:5/6b;0:0/0;0:0/0;0:0/0
2016-05-04_18:10:53 1462378253 0x8 460;437,437,437,439,436,437,436,437,436,437,436,437,438,435,435,437,437,437,439,437,436,437,436,438,436-1a76,308-0:0/0;0:0/0;0:e1/6b;0:e1/69;0:0/0;0:0/0;0:5/6a;0:0/0;0:0/0;0:0/0
2016-05-04_18:12:53 1462378373 0x8 461;2c7,2c8,2cb,2c8,2c9,2c9,2c6,2ca,2cb,2cb,2cd,2cd,2ce,2ce,2cf,2ce,2d0,2d0,2d1,2d1,2d0,2d2,2d3,2d2,2d2-1a89,302-0:0/0;0:0/0;0:e1/6a;0:e1/6a;0:0/0;0:0/0;0:5/69;0:0/0;0:0/0;0:0/0
2016-05-04_18:14:53 1462378493 0x8 462;210,211,210,210,20e,20f,210,20f,20f,210,20f,20f,210,210,210,20f,20f,20e,210,20f,20f,210,210,211,210-1a66,300-0:0/0;0:0/0;0:e1/68;0:e1/69;0:0/0;0:0/0;0:5/6b;0:0/0;0:0/0;0:0/0
2016-05-04_18:16:53 1462378613 0x8 463;200,1fe,1ff,202,1ff,200,1ff,1ff,201,200,201,1ff,201,1fe,1ff,1ff,1fd,203,200,200,200,201,200,201,200-1a0e,305-0:0/0;0:0/0;0:e1/69;0:e0/6a;0:0/0;0:0/0;0:6/6a;0:0/0;0:0/0;0:0/0
2016-05-04_18:18:53 1462378733 0x8 464;1eb,1ea,1eb,1ea,1ea,1ea,1e9,1ea,1ea,1ea,1e9,1e9,1e9,1e9,1ea,1e8,1e9,1e9,1e7,1e9,1e9,1e8,1e8,1e6,1e8-19b2,30e-0:0/0;0:0/0;0:e1/69;0:e0/6b;0:0/0;0:0/0;0:5/6a;0:0/0;0:0/0;0:0/0
2016-05-04_18:20:53 1462378853 0x8 465;287,28a,286,285,286,289,288,284,288,288,283,286,287,285,287,284,287,285,285,285,284,285,285,285,284-195a,31a-0:0/0;0:0/0;0:e1/6a;0:e1/6a;0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0
2016-05-04_18:22:53 1462378973 0x8 466;264,264,265,264,267,266,266,26c,262,266,25f,265,264,263,265,267,25f,267,267,265,268,266,25f,267,265-191d,326-0:0/0;0:0/0;0:e1/6a;0:e1/6a;0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0
2016-05-04_18:24:53 1462379093 0x8 467;2d5,2d3,2d1,2d3,2d4,2cf,2d1,2d6,2d3,2d0,2d8,2d0,2d2,2d4,2d8,2d6,2d2,2d4,2d4,2d3,2d3,2d1,2d4,2d7,2d3-18ec,32c-0:0/0;0:0/0;0:e1/69;0:e2/6c;0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0
2016-05-04_18:26:53 1462379213 0x8 468;2af,2ad,2b4,2b0,2ad,2ac,2b0,2ae,2ac,2af,2ae,2ae,2ae,2ad,2ae,2b0,2b0,2ae,2ad,2af,2ad,2ac,2b0,2ac,2ad-18e0,332-0:0/0;0:0/0;0:e1/69;0:e1/6b;0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0
2016-05-04_18:28:53 1462379333 0x8 469;209,20f,209,20c,20c,20e,20d,20c,20e,20c,20c,20e,20d,20c,20d,20e,208,20c,20f,20c,20a,20d,20d,20b,209-18df,332-0:0/0;0:0/0;0:e2/6a;0:e1/6a;0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0
2016-05-04_18:30:53 1462379453 0x8 470;1b8,1b8,1b9,1ba,1b8,1b4,1bb,1b8,1b4,1b8,1b8,1b8,1b8,1b9,1b8,1b5,1b9,1b9,1b9,1b9,1b9,1b9,1b8,1ba,1b8-18ca,332-0:0/0;0:0/0;0:e2/6a;0:e2/6a;0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0
2016-05-04_18:32:53 1462379573 0x8 471;17b,17a,17b,17c,17a,17b,17b,17b,17b,17c,17c,17b,17b,17e,17c,17b,17d,17b,181,17d,17d,17d,17d,17e,17e-189e,334-0:0/0;0:0/0;0:e1/6b;0:e2/6c;0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0
2016-05-04_19:02:43 1462381363 0x8 0; BOOT
2016-05-04_19:04:45 1462381485 0x8 0;131,130,133,136,133,13b,133,133,132,131,132,134,132,132,133,131,131,133,12d,132,13b,132,12f,131,133-1694,3c4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-04_19:06:45 1462381605 0x8 1;12c,130,12a,12b,12b,12c,12b,12c,12b,12c,128,12a,12c,12c,12b,12c,12b,12a,12c,12c,12c,12c,12c,12d,128-16e0,3a7-0:0/0;0:0/0;0:e3/69;0:e3/6b;0:0/0;0:0/0;0:6/6a;0:0/0;0:0/0;0:0/0
2016-05-04_19:08:45 1462381725 0x8 2;123,123,122,123,122,11e,122,123,122,122,123,129,124,123,120,122,121,122,123,123,123,121,122,122,128-1705,396-0:0/0;0:0/0;0:e3/6a;0:e3/6a;0:0/0;0:0/0;0:6/6a;0:0/0;0:0/0;0:0/0
2016-05-04_19:10:45 1462381845 0x8 3;11c,11b,11e,11d,11c,11d,11d,11d,11d,11b,11d,11d,11b,118,11c,11c,11b,11c,123,11d,11d,11d,11d,11c,11e-1718,38c-0:0/0;0:0/0;0:e2/6b;0:e2/6a;0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0
2016-05-04_19:12:45 1462381965 0x8 4;112,111,113,113,112,115,114,113,114,113,114,113,114,113,113,113,113,116,113,114,116,113,111,113,113-1721,384-0:0/0;0:0/0;0:e2/6b;0:e3/6c;0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0
2016-05-04_19:14:45 1462382085 0x8 5;110,10f,110,110,10e,110,110,110,110,113,111,110,111,110,10e,111,110,10f,10f,110,10c,10f,10f,10e,10c-1725,380-0:0/0;0:0/0;0:e2/68;0:e3/6c;0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0
2016-05-04_19:16:45 1462382205 0x8 6;110,110,110,111,10f,111,112,110,112,10d,111,111,114,110,111,110,110,111,10f,112,112,111,112,111,111-1722,37d-0:0/0;0:0/0;0:e3/6a;0:e2/6b;0:0/0;0:0/0;0:6/69;0:0/0;0:0/0;0:0/0
2016-05-04_19:18:45 1462382325 0x8 7;117,118,115,113,112,113,113,112,113,115,113,115,113,115,113,10f,113,113,111,112,117,113,115,112,114-1720,37b-0:0/0;0:0/0;0:e2/6b;0:e2/6a;0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0
2016-05-04_19:20:45 1462382445 0x8 8;108,107,10a,107,107,107,108,107,108,10a,106,108,107,107,101,108,107,107,106,107,106,106,107,107,107-171c,379-0:0/0;0:0/0;0:e2/69;0:e2/6b;0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0
2016-05-04_19:22:45 1462382565 0x8 9;ff,fb,fc,fc,fc,fc,fb,fe,fc,fa,fa,fc,fb,fb,fb,fc,fa,fe,fa,fb,fb,fb,f9,fd,fc-171b,378-0:0/0;0:0/0;0:e2/69;0:e3/6c;0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0
2016-05-04_19:24:44 1462382684 0x8 10;f4,f3,f3,ef,f3,f1,f2,ee,f3,f4,f3,f2,f1,f3,f3,f3,f4,f2,f2,f3,f3,f4,f2,f2,f2-1714,377-0:0/0;0:0/0;0:e2/6b;0:e3/6a;0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0
2016-05-04_19:26:45 1462382805 0x8 11;ea,e4,e8,e8,e9,ea,e9,f0,ea,ec,e9,f2,ea,eb,eb,ea,ea,ea,ea,e8,ea,e6,ef,ea,eb-1706,376-0:0/0;0:0/0;0:e2/6b;0:e3/6a;0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0
2016-05-04_19:28:45 1462382925 0x8 12;ea,e9,ea,e9,e9,e9,ea,e8,e9,ea,e9,e8,e9,e8,ea,e9,eb,ea,e9,e9,e9,e9,ea,e8,e8-16f8,378-0:0/0;0:0/0;0:e3/6a;0:e3/6c;0:0/0;0:0/0;0:6/6a;0:0/0;0:0/0;0:0/0
2016-05-04_19:30:45 1462383045 0x8 13;e7,e7,e6,e5,e4,ea,e3,e6,e6,e7,e6,e6,e6,e7,e5,e5,e5,e7,e7,e7,e5,e8,e6,e6,e6-16ee,378-0:0/0;0:0/0;0:e2/6b;0:e3/6b;0:0/0;0:0/0;0:6/6a;0:0/0;0:0/0;0:0/0
2016-05-04_19:32:45 1462383165 0x8 14;e1,de,de,df,de,df,df,e0,e1,df,df,df,e0,df,df,db,df,e0,df,df,df,dd,e0,df,e1-16e1,378-0:0/0;0:0/0;0:e2/6a;0:e3/69;0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0
2016-05-04_19:34:45 1462383285 0x8 15;d9,d9,d9,d8,da,d7,d9,d8,da,d9,d9,d8,d9,d9,d9,d9,d8,d9,d8,d7,d8,d9,d8,d9,d8-16d5,37a-0:0/0;0:0/0;0:e3/6a;0:e3/6c;0:0/0;0:0/0;0:6/6a;0:0/0;0:0/0;0:0/0
2016-05-04_19:36:45 1462383405 0x8 16;d1,d2,d6,d0,d2,d1,d1,d0,d0,d4,d1,d3,d1,d1,d1,d0,d1,cc,d1,d1,d0,cf,d0,d1,d0-16cc,37a-0:0/0;0:0/0;0:e3/68;0:e3/6a;0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0
2016-05-04_19:38:45 1462383525 0x8 17;c9,c9,c8,c8,c9,c8,cf,c9,c7,ca,ca,c8,ca,c4,c8,ca,c9,c8,ca,c8,c9,ca,ca,c9,c9-16c4,37a-0:0/0;0:0/0;0:e3/6a;0:e3/6c;0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0
2016-05-04_19:40:45 1462383645 0x8 18;c4,c2,c2,c2,c4,c2,c2,c1,c1,c0,c2,c2,c2,c1,c0,c0,c2,c2,c2,c0,c0,c2,c2,c2,c3-16b0,37a-0:0/0;0:0/0;0:e3/6b;0:e3/6b;0:0/0;0:0/0;0:6/69;0:0/0;0:0/0;0:0/0
2016-05-04_19:42:45 1462383765 0x8 19;bd,bc,bc,bc,b4,bc,ba,bf,bd,bc,bb,bc,bb,b9,bc,bc,bd,bc,b3,bc,bc,bf,b9,bc,bd-1698,37c-0:0/0;0:0/0;0:e2/69;0:e3/6c;0:0/0;0:0/0;0:6/6a;0:0/0;0:0/0;0:0/0
2016-05-04_19:44:44 1462383884 0x8 20;bb,b8,b8,b8,b7,b8,b4,bb,b6,bb,b8,b8,b7,b7,b4,bb,b8,b8,b8,b7,b8,bb,b8,b8,b8-167e,37e-0:0/0;0:0/0;0:e3/6b;0:e3/69;0:0/0;0:0/0;0:6/6a;0:0/0;0:0/0;0:0/0
2016-05-04_19:46:45 1462384005 0x8 21;b0,b3,b3,b3,b3,b3,b2,b2,af,b3,b3,b4,b2,b3,b2,b1,b2,b2,b3,b2,b3,b4,b3,b1,b3-1666,380-0:0/0;0:0/0;0:e3/69;0:e3/6c;0:0/0;0:0/0;0:6/69;0:0/0;0:0/0;0:0/0
2016-05-04_19:48:45 1462384125 0x8 22;b4,af,af,af,ae,b0,af,ae,af,ae,af,af,b0,ab,af,af,ae,af,af,ac,af,ae,af,b4,ae-1652,383-0:0/0;0:0/0;0:e3/6a;0:e3/6b;0:0/0;0:0/0;0:6/6a;0:0/0;0:0/0;0:0/0
2016-05-04_19:50:45 1462384245 0x8 23;ab,a8,a9,a9,a5,a8,a5,a9,a7,aa,a9,aa,a9,a9,a9,a7,aa,a9,ac,a9,aa,aa,a9,a9,a5-1644,386-0:0/0;0:0/0;0:e3/68;0:e3/6c;0:0/0;0:0/0;0:6/6a;0:0/0;0:0/0;0:0/0
2016-05-04_19:52:44 1462384364 0x8 24;a5,a1,a4,a4,a3,a4,a4,a4,a4,a4,a0,a4,a5,a5,a4,a5,a4,a4,a8,a4,a2,a2,a9,a4,a4-1634,386-0:0/0;0:0/0;0:e3/6a;0:e3/6b;0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0
2016-05-04_19:54:44 1462384484 0x8 25;a0,a1,9e,a0,9e,a0,9e,a3,9e,9c,a0,a2,a3,9f,a0,a0,9f,a0,a3,a0,9f,a0,a0,a0,a0-1627,388-0:0/0;0:0/0;0:e3/6b;0:e3/69;0:0/0;0:0/0;0:6/6a;0:0/0;0:0/0;0:0/0
2016-05-04_19:56:44 1462384604 0x8 26;9b,9a,9b,a2,9b,9b,9a,9a,9b,9b,9b,9a,9d,9e,9a,98,99,9d,a0,9c,99,9b,99,9c,9a-161c,38a-0:0/0;0:0/0;0:e2/6b;0:e3/6a;0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0
2016-05-04_19:58:45 1462384725 0x8 27;93,94,92,93,93,93,97,92,93,93,93,8f,93,91,93,94,93,93,92,93,96,95,93,93,92-160e,38b-0:0/0;0:0/0;0:e3/68;0:e3/69;0:0/0;0:0/0;0:6/68;0:0/0;0:0/0;0:0/0
2016-05-04_20:00:45 1462384845 0x8 28;8e,92,8f,8e,8e,8d,90,8e,8f,8e,8f,8e,8e,8e,8f,8f,8f,8e,90,8f,8d,8f,8d,8e,8a-15fc,38c-0:0/0;0:0/0;0:e2/69;0:e3/68;0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0
2016-05-04_20:02:45 1462384965 0x8 29;88,8c,89,8a,88,89,88,88,8b,88,88,86,88,88,88,88,88,88,88,88,89,88,88,88,88-15e8,38e-0:0/0;0:0/0;0:e3/6b;0:e3/69;0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0
2016-05-04_20:04:44 1462385084 0x8 30;7f,82,81,83,83,83,87,83,83,82,7f,83,81,83,83,83,83,87,80,83,83,83,83,82,83-15d4,38f-0:0/0;0:0/0;0:e2/68;0:e3/6a;0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0
2016-05-04_20:06:44 1462385204 0x8 31;7d,7b,7a,7d,7f,7d,7c,79,7f,80,7b,7c,7b,7d,7d,7d,7d,7c,7d,7c,7c,7d,7d,7d,7b-15bf,390-0:0/0;0:0/0;0:e3/69;0:e3/6b;0:0/0;0:0/0;0:6/6a;0:0/0;0:0/0;0:0/0
2016-05-04_20:08:45 1462385325 0x8 32;77,77,77,77,76,77,77,77,77,76,78,76,77,77,78,77,76,76,72,77,77,7b,77,76,77-15aa,392-0:0/0;0:0/0;0:e2/6a;0:e3/69;0:0/0;0:0/0;0:6/69;0:0/0;0:0/0;0:0/0
2016-05-04_20:10:45 1462385445 0x8 33;72,72,71,71,71,71,71,6d,70,71,70,71,71,70,67,71,71,74,70,6f,76,70,71,70,71-1595,393-0:0/0;0:0/0;0:e3/6b;0:e3/6b;0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0
2016-05-04_20:12:44 1462385564 0x8 34;6a,6b,6a,6b,6a,6a,6a,6b,6d,6e,6c,6b,6a,6e,6b,67,6c,6b,6b,6b,6b,6b,6b,6a,6e-1582,395-0:0/0;0:0/0;0:e3/69;0:e3/6b;0:0/0;0:0/0;0:6/6a;0:0/0;0:0/0;0:0/0
2016-05-04_20:14:44 1462385684 0x8 35;66,66,65,66,65,62,65,67,66,65,65,65,65,65,65,65,65,65,64,65,65,65,65,65,65-156f,397-0:0/0;0:0/0;0:e3/6c;0:e3/6a;0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0
2016-05-04_20:16:44 1462385804 0x8 36;62,60,5f,60,60,60,5f,60,60,61,60,5b,5f,5f,62,5d,60,60,60,5f,60,60,61,5f,5d-155e,398-0:0/0;0:0/0;0:e2/6b;0:e3/6b;0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0
2016-05-04_20:18:44 1462385924 0x8 37;5b,5b,5a,5b,58,5a,59,59,5a,5a,55,5b,58,59,5a,5a,5b,5b,5a,5a,5a,5e,5a,5b,5a-154e,39a-0:0/0;0:0/0;0:e3/6c;0:e3/6b;0:0/0;0:0/0;0:7/6b;0:0/0;0:0/0;0:0/0
2016-05-04_20:20:44 1462386044 0x8 38;54,54,54,56,51,53,55,55,54,56,55,54,57,55,54,51,54,55,54,54,54,53,55,54,51-153c,39c-0:0/0;0:0/0;0:e3/67;0:e3/6c;0:0/0;0:0/0;0:7/6c;0:0/0;0:0/0;0:0/0
2016-05-04_20:22:44 1462386164 0x8 39;50,4f,49,4f,4f,4f,4f,4f,50,4f,56,4d,4f,4e,4f,4e,4f,4f,4f,4e,4d,4d,4f,4f,4f-152b,39e-0:0/0;0:0/0;0:e3/6a;0:e3/6b;0:0/0;0:0/0;0:7/6b;0:0/0;0:0/0;0:0/0
2016-05-04_20:24:45 1462386285 0x8 40;4a,4e,49,49,4a,49,49,49,49,49,4a,49,49,45,48,48,49,48,49,49,49,49,49,4a,49-151c,39e-0:0/0;0:0/0;0:e3/69;0:e3/6a;0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0
2016-05-04_20:26:44 1462386404 0x8 41;44,43,43,45,43,44,3f,46,44,43,44,44,44,44,44,44,44,41,47,43,43,44,44,44,44-150d,3a0-0:0/0;0:0/0;0:e3/69;0:e3/6b;0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0
2016-05-04_20:28:44 1462386524 0x8 42;3f,3e,44,3d,3e,3d,3e,3d,3d,3d,3c,3e,3e,3e,3e,3e,3e,41,3e,3e,3e,3d,3e,3e,3e-14fe,3a2-0:0/0;0:0/0;0:e3/69;0:e3/6a;0:0/0;0:0/0;0:7/6b;0:0/0;0:0/0;0:0/0
2016-05-04_20:30:44 1462386644 0x8 43;38,39,38,39,38,39,36,39,39,3a,39,39,39,39,38,39,39,39,39,38,39,39,39,37,39-14f1,3a3-0:0/0;0:0/0;0:e3/6b;0:e3/6b;0:0/0;0:0/0;0:7/6b;0:0/0;0:0/0;0:0/0
