2016-05-30_03:01:03 1464570063 0x6 0; BOOT
2016-05-30_06:11:26 1464581486 0x6 104;1f,20,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,20,21,21,21,22,20,21,20-1822,5e8-0:ef/6a;0:ed/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_06:13:26 1464581606 0x6 105;22,22,21,26,22,23,1f,22,22,24,22,22,21,25,23,22,21,21,22,22,20,22,22,21,22-1826,5e9-0:ef/6b;0:ed/6a;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_06:15:26 1464581726 0x6 106;22,22,20,23,24,23,23,26,22,24,23,23,26,27,23,24,24,24,23,22,24,23,23,23,23-1829,5e9-0:ef/6c;0:ed/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_06:17:26 1464581846 0x6 107;25,25,24,25,25,23,24,28,24,25,23,24,25,24,24,25,25,23,25,24,25,24,24,28,24-182f,5e9-0:ef/6b;0:ed/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_06:19:26 1464581966 0x6 108;22,28,29,26,24,26,28,21,28,26,29,26,25,23,22,26,26,26,26,24,25,28,24,26,26-1833,5e8-0:ee/6c;0:ed/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_06:21:26 1464582086 0x6 109;26,27,27,27,2e,24,2d,27,20,28,27,27,26,24,25,27,26,27,24,27,27,27,21,26,26-1838,5e8-0:ef/6b;0:ed/6c;0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_06:23:26 1464582206 0x6 110;29,29,27,2a,29,29,2d,28,26,28,27,29,28,29,28,28,29,29,25,29,2a,28,25,27,2b-183c,5e7-0:ef/6c;0:ed/6c;0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_06:25:26 1464582326 0x6 111;29,28,28,2a,2a,2a,2a,28,2d,29,29,2c,2a,2a,29,29,32,28,2a,2a,2a,29,2b,29,2a-1840,5e7-0:ef/6b;0:ed/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_06:27:26 1464582446 0x6 112;2b,28,2b,2b,2b,2b,28,2a,29,2a,2b,2b,2b,2b,29,2b,2b,2b,2c,27,2b,2b,2b,2a,2d-1844,5e7-0:ef/6b;0:ed/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_06:29:26 1464582566 0x6 113;2b,2b,28,2c,2c,2b,2e,2b,2b,2c,2c,29,2c,2c,2c,2b,2c,2a,2c,2c,2c,2a,2c,2e,2c-1848,5e8-0:ef/6a;0:ed/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_06:31:26 1464582686 0x6 114;2c,2d,2c,2d,2e,30,2e,2d,2d,2e,2d,2d,2d,30,2d,2e,2d,2e,30,2d,2d,2d,2d,2d,2f-184f,5e8-0:ef/6c;0:ee/6c;0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_06:33:26 1464582806 0x6 115;2f,30,2f,2f,2f,32,2f,31,2f,2e,2f,2f,2f,2f,2f,2f,2e,2f,2e,2f,2e,2e,2d,32,2f-1852,5e9-0:ee/6b;0:ed/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_06:35:26 1464582926 0x6 116;32,30,30,35,30,2c,30,32,31,30,2f,30,30,30,2b,30,30,30,32,30,31,33,30,30,31-1858,5ea-0:ee/68;0:ed/6b;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_06:37:26 1464583046 0x6 117;32,31,32,32,32,35,32,31,32,32,32,32,35,32,32,32,32,32,31,32,31,32,32,31,33-185c,5ea-0:ee/6b;0:ed/6a;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_06:39:26 1464583166 0x6 118;34,36,33,36,35,2e,33,30,34,35,38,33,35,34,3a,34,33,34,38,37,37,32,32,36,34-1862,5ea-0:ef/6c;0:ed/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_06:41:26 1464583286 0x6 119;35,37,39,3c,34,36,35,36,35,36,3a,35,35,33,35,36,37,35,3c,35,32,37,30,34,38-186a,5ea-0:ef/6b;0:ed/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_06:43:26 1464583406 0x6 120;37,36,37,36,3a,36,37,34,34,31,36,37,37,36,36,36,3b,37,33,38,37,3a,3a,34,37-1871,5e9-0:ef/6b;0:ed/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_06:45:26 1464583526 0x6 121;39,35,37,38,38,38,37,38,39,38,38,38,37,37,3b,3c,38,38,37,38,38,38,3b,33,37-1879,5e9-0:ed/6c;0:ed/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_06:47:26 1464583646 0x6 122;3b,3a,3b,3a,3a,3b,3a,3b,3b,39,39,3d,39,39,3a,3a,3c,39,3e,38,38,35,3a,3c,3a-187e,5e7-0:ef/6a;0:ed/6a;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_06:49:26 1464583766 0x6 123;3c,3b,39,3b,37,3b,3b,3b,3a,3b,3a,38,3a,3a,3c,3a,3a,3b,3a,3f,3a,3a,3a,3b,3e-1884,5e6-0:ef/6c;0:ed/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_06:51:26 1464583886 0x6 124;40,3b,3b,40,3a,3a,3b,3c,3b,3c,3b,36,3c,3b,3b,3b,3b,3e,3c,39,3c,3b,3c,3b,3b-1889,5e4-0:ef/6c;0:ed/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_06:53:26 1464584006 0x6 125;3c,3c,3b,3b,3b,3c,3c,3c,39,3c,3c,3d,3b,3b,3c,3d,3b,3c,3c,3c,3c,3a,3d,3d,3d-188e,5e5-0:ef/6b;0:ed/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_06:55:26 1464584126 0x6 126;3e,3d,3d,3c,3d,3d,3d,3e,3e,3e,3d,3e,3d,3d,3e,3d,3d,3c,3c,3d,3c,3e,3d,3d,3d-1892,5e4-0:ef/6b;0:ed/69;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_06:57:26 1464584246 0x6 127;3d,3e,3e,3d,3d,3e,3e,3e,3d,3d,3d,3d,3d,3d,3d,3d,3d,3d,3c,3e,3e,3d,3d,3e,3e-1894,5e4-0:ee/6b;0:ee/6b;0:0/0;0:0/0;0:1/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_06:59:26 1464584366 0x6 128;41,40,40,40,3f,40,40,40,40,3f,3f,3f,40,3f,40,3f,40,40,40,40,40,3f,3e,40,3f-1896,5e4-0:ef/6b;0:ed/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_07:01:26 1464584486 0x6 129;41,41,42,43,43,43,41,42,41,41,41,40,40,40,41,41,41,40,41,41,41,40,41,42,41-1898,5e4-0:ee/6b;0:ed/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_07:03:26 1464584606 0x6 130;43,42,41,42,40,42,42,42,42,42,42,42,42,42,42,41,41,42,42,42,42,42,42,41,41-1898,5e6-0:ee/6b;0:ed/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_07:05:26 1464584726 0x6 131;42,42,42,42,46,42,41,41,42,42,41,41,42,41,42,43,43,42,42,41,42,42,42,41,43-189c,5e7-0:ef/6c;0:ed/6a;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_07:07:26 1464584846 0x6 132;3e,43,42,43,43,44,44,44,44,43,42,43,41,43,43,43,43,43,45,44,43,47,43,43,44-18a2,5e6-0:ef/6c;0:ed/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d2/57;0:0/0
2016-05-30_07:09:26 1464584966 0x6 133;44,44,43,43,43,43,42,42,43,43,43,43,47,43,40,43,43,43,43,43,41,45,40,43,43-18a5,5e6-0:ef/6c;0:ed/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d2/56;0:0/0
2016-05-30_07:11:26 1464585086 0x6 134;45,44,44,45,42,45,45,45,47,44,40,44,46,44,45,43,44,44,44,41,44,45,44,44,44-18aa,5e6-0:ee/69;0:ed/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;1:d2/56;0:0/0
2016-05-30_07:13:26 1464585206 0x6 135;46,4e,4b,47,47,45,45,46,46,46,46,43,46,47,45,46,46,46,46,46,46,4f,46,50,46-18ae,5e2-0:ee/69;0:ed/6b;0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;2:d2/56;0:0/0
2016-05-30_07:15:26 1464585326 0x6 136;47,46,48,49,47,48,47,47,46,44,47,47,47,48,48,42,48,42,43,44,45,44,47,48,48-18b0,5e3-0:ef/6b;0:ed/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d2/4e;0:0/0
2016-05-30_07:17:26 1464585446 0x6 137;49,40,4b,48,49,4a,49,49,45,49,46,49,4b,49,4d,4a,46,49,49,46,49,47,54,4b,4b-18b6,5e0-0:ee/6b;0:ed/6b;0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;0:d3/4d;0:0/0
2016-05-30_07:19:26 1464585566 0x6 138;4d,4c,4a,4b,4a,4a,4b,4b,47,4b,4c,48,48,4f,4b,4c,4b,4b,4b,4b,4c,4c,4f,4c,4b-18b9,5e2-0:ee/69;0:ed/69;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;1:d3/4d;0:0/0
2016-05-30_07:21:26 1464585686 0x6 139;50,4d,4d,4d,4e,4d,4d,4d,4c,49,4d,50,4d,4f,50,4d,4d,50,4d,4b,50,4d,4b,4c,4d-18be,5e1-0:ed/6c;0:ed/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d2/56;0:0/0
2016-05-30_07:23:26 1464585806 0x6 140;4e,4f,4e,4e,4e,4d,50,4d,4e,4e,4c,4d,4a,4f,4d,4e,4e,4e,4e,4e,4d,4d,4f,4e,4e-18c6,5e1-0:ee/6b;0:ed/6c;0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;0:d2/52;0:0/0
2016-05-30_07:25:26 1464585926 0x6 141;4e,4e,4d,4d,4d,4e,4b,4e,4d,4d,4e,4c,4e,4d,4e,4d,49,4d,48,4c,4e,4d,4d,4d,4e-18cc,5df-0:ee/6b;0:ed/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;1:d2/52;0:0/0
2016-05-30_07:27:26 1464586046 0x6 142;50,50,4f,50,52,4f,50,50,52,50,4c,4f,50,4f,51,4d,51,4d,50,4a,52,51,51,4f,50-18d1,5de-0:ed/6b;0:ed/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d2/55;0:0/0
2016-05-30_07:29:26 1464586166 0x6 143;51,53,50,4d,50,53,4f,54,52,50,50,50,55,51,52,54,51,51,53,4f,50,4f,4f,50,50-18d6,5dd-0:ee/6b;0:ed/6a;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:d3/55;0:0/0
2016-05-30_07:31:26 1464586286 0x6 144;56,51,51,51,50,50,50,54,4d,53,54,58,55,58,53,52,53,52,51,51,53,56,56,52,4d-18d6,5dc-0:ef/6b;0:ed/6b;0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;0:d3/58;0:0/0
2016-05-30_07:33:26 1464586406 0x6 145;54,53,56,53,53,54,54,54,54,54,50,54,53,57,54,54,55,55,54,55,55,53,55,54,54-18d5,5dc-0:ee/69;0:ed/6a;0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;0:d2/54;0:0/0
2016-05-30_07:35:26 1464586526 0x6 146;5b,56,56,56,56,53,52,57,56,59,56,56,56,56,55,56,57,56,56,57,56,56,57,56,57-18d8,5de-0:ee/6a;0:ed/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d1/49;0:0/0
2016-05-30_07:37:26 1464586646 0x6 147;58,5b,58,58,5a,57,57,58,58,58,59,59,57,58,57,55,55,58,58,58,58,58,58,58,56-18dc,5de-0:ed/6c;0:ed/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d3/5f;0:0/0
2016-05-30_07:39:26 1464586766 0x6 148;59,59,57,58,59,5c,59,59,59,59,55,59,59,57,58,59,59,59,5a,57,5a,5c,5a,57,57-18e2,5de-0:ee/6c;0:ed/6a;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d3/57;0:0/0
2016-05-30_07:41:26 1464586886 0x6 149;5c,56,5b,5c,57,5b,5b,5b,5c,5c,5b,5d,5c,5e,5d,5c,5d,5c,5c,5b,5c,62,5c,5c,5c-18e8,5de-0:ee/68;0:ed/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d3/5f;0:0/0
2016-05-30_07:43:26 1464587006 0x6 150;56,5a,5b,5b,5c,5b,5b,5a,5b,5c,5b,5c,5d,5c,5e,5d,5c,5c,5b,5c,5b,5b,5b,57,5a-18ef,5dc-0:ed/6a;0:ed/6b;0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;0:d3/54;0:0/0
2016-05-30_07:45:26 1464587126 0x6 151;5e,5d,5d,5e,5d,5e,5e,5e,5e,5b,5d,5f,5f,5e,5e,5d,5e,5e,60,5e,5e,64,64,5e,5e-18f2,5db-0:ed/6b;0:ed/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d2/56;0:0/0
2016-05-30_07:47:26 1464587246 0x6 152;60,60,5f,5d,60,61,61,60,60,60,61,61,60,5f,60,5f,60,60,5f,61,60,60,61,60,60-18f7,5da-0:ed/6c;0:ed/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d4/62;0:0/0
2016-05-30_07:49:26 1464587366 0x6 153;62,60,64,66,65,66,65,66,65,64,64,64,64,67,64,65,64,61,64,66,65,67,64,64,63-1900,5da-0:ee/6b;0:ed/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d2/51;0:0/0
2016-05-30_07:51:26 1464587486 0x6 154;67,6c,6a,67,67,68,67,66,67,67,64,67,66,67,67,67,67,66,67,67,67,67,67,67,67-190c,5da-0:ee/6a;0:ed/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d2/4c;0:0/0
2016-05-30_07:53:26 1464587606 0x6 155;69,69,69,68,6a,69,65,68,69,69,68,68,69,69,68,6b,67,68,69,69,68,68,69,67,69-1921,5db-0:ee/6c;0:ed/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d2/59;0:0/0
2016-05-30_07:55:26 1464587726 0x6 156;6a,6a,68,6a,6c,6b,6a,6a,6a,6a,6a,6a,6a,6b,68,6b,6f,69,6a,71,6a,6a,6a,6b,6a-1936,5d6-0:ee/6c;0:ed/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d3/55;0:0/0
2016-05-30_07:57:26 1464587846 0x6 157;6d,70,6e,71,6e,73,70,6f,72,6f,71,72,6c,6d,6a,6f,6f,70,6f,6f,6e,6f,70,67,6f-194e,5d4-0:ee/6c;0:ed/6a;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d3/53;0:0/0
2016-05-30_07:59:26 1464587966 0x6 158;6e,6a,6f,6e,6c,6e,6e,6b,6e,6d,6f,6f,6b,6e,70,6f,6f,6e,6e,6e,6d,6e,70,6d,6f-195c,5cb-0:ee/6c;0:ed/6a;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d3/5b;0:0/0
2016-05-30_08:01:26 1464588086 0x6 159;70,6d,6d,69,6d,6e,6e,6e,6d,6c,70,6d,6e,6a,6e,6d,6d,70,6a,6f,6c,6c,6b,6d,6c-1962,5c9-0:ed/6c;0:ed/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d3/53;0:0/0
2016-05-30_08:03:26 1464588206 0x6 160;6f,6a,6c,6d,6d,6c,6c,6c,72,6c,6d,6e,6c,6d,69,69,6d,6d,6d,6e,6d,6d,6c,6d,6d-1966,5c8-0:ee/6a;0:ed/6b;0:0/0;0:0/0;0:2/69;0:0/0;0:0/0;0:0/0;1:d3/53;0:0/0
2016-05-30_08:05:26 1464588326 0x6 161;78,73,74,74,77,74,6e,73,74,74,74,74,73,70,73,74,74,70,73,74,74,74,73,73,72-196f,5c6-0:ed/6b;0:ed/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;2:d3/53;0:0/0
2016-05-30_08:07:26 1464588446 0x6 162;78,79,79,79,7b,78,76,79,77,78,79,79,79,78,79,78,79,79,79,79,79,78,79,78,78-1976,5c6-0:ee/6b;0:ed/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;2:d3/62;0:0/0
2016-05-30_08:09:25 1464588565 0x6 163;75,7b,6f,74,76,77,7a,78,75,75,74,75,74,76,6d,77,75,76,75,77,72,76,7c,76,75-1982,5c5-0:ee/69;0:ed/6b;0:0/0;0:0/0;0:2/69;0:0/0;0:0/0;0:0/0;2:d2/57;0:0/0
2016-05-30_08:11:26 1464588686 0x6 164;8a,8a,8a,89,89,89,8a,8a,8b,8b,8c,8c,8a,8a,8a,87,8a,89,8a,89,89,8c,8a,8b,8a-1990,5c5-0:ed/68;0:ed/6a;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;2:d3/5e;0:0/0
2016-05-30_08:13:26 1464588806 0x6 165;80,7e,83,83,82,84,83,83,83,83,83,82,82,82,81,83,81,83,83,82,82,83,82,83,83-19a7,5c2-0:ed/6a;0:ed/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;2:d4/63;0:0/0
2016-05-30_08:15:26 1464588926 0x6 166;8a,89,8a,8a,8a,8a,8a,8a,8a,8a,88,89,8a,8a,8b,8b,8b,8b,8b,8b,8b,8b,8b,8b,8b-19b2,5bc-0:ed/6b;0:ed/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;2:d4/63;0:0/0
2016-05-30_08:17:26 1464589046 0x6 167;86,8b,81,7d,82,81,82,80,82,7f,81,81,81,82,82,80,81,7e,80,82,80,85,80,81,7f-19bd,5bc-0:ed/6b;0:ed/6a;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;2:d3/61;0:0/0
2016-05-30_08:19:26 1464589166 0x6 168;84,87,87,87,87,86,87,88,88,87,84,87,88,87,88,87,87,89,85,88,88,85,88,88,88-19c2,5b6-0:ed/68;0:ed/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;2:d3/59;0:0/0
2016-05-30_08:21:26 1464589286 0x6 169;c0,c8,c0,c0,c0,c6,c0,c1,c0,c9,bf,c0,c0,bc,c0,bf,ca,be,c1,c0,c0,bd,c0,c0,c0-19ca,5ba-0:ee/6c;0:ed/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;2:d4/5d;0:0/0
2016-05-30_08:23:26 1464589406 0x6 170;d6,d7,d6,d7,d6,d6,d5,d7,d4,d5,d5,d8,d7,da,d8,d5,d6,d4,d1,d4,d3,d6,d6,d7,d7-19e9,5b5-0:ed/6b;0:ed/6b;0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;2:d3/5b;0:0/0
2016-05-30_08:25:26 1464589526 0x6 171;bc,bc,be,bd,bb,bc,bb,b9,b9,b7,b8,b7,b8,b5,b5,b5,b4,b4,b3,b2,b0,b4,b3,b3,b3-1a03,5aa-0:ed/69;0:ed/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;2:d4/60;0:0/0
2016-05-30_08:27:26 1464589646 0x6 172;ba,b9,b8,b9,b9,b8,b9,b7,b6,b5,b6,b5,b5,b4,b4,b5,b4,b4,b4,af,b7,b3,b4,b3,b3-1a1b,5a5-0:ed/6b;0:ec/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;2:d4/63;0:0/0
2016-05-30_08:29:25 1464589765 0x6 173;e8,e4,e4,e6,e6,e7,e8,ea,ea,ea,ea,ea,eb,ea,e8,ea,e9,ec,ef,eb,eb,e8,eb,eb,e6-1a30,59c-0:ed/6b;0:ed/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;2:d4/5d;0:0/0
2016-05-30_08:31:26 1464589886 0x6 174;db,df,da,da,da,db,da,da,d9,dc,d8,d8,d8,d9,d9,d9,d9,d8,d7,d7,d8,d9,d9,da,d9-1a3e,598-0:ed/6c;0:ec/6c;0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;2:d3/62;0:0/0
2016-05-30_08:33:26 1464590006 0x6 175;c6,c4,c5,c7,c8,c3,c6,c5,c9,c2,c5,c5,c1,c7,c6,c5,c5,c7,c6,c7,c6,c6,c7,c5,c5-1a4e,59c-0:ed/6b;0:ec/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;2:d3/58;0:0/0
2016-05-30_08:35:26 1464590126 0x6 176;cd,cf,cf,d0,d0,ce,cd,c9,cb,cb,c8,cc,cf,d0,d0,d1,c8,cc,ca,c9,c9,c9,c8,c9,c8-1a61,5a0-0:ed/6b;0:ec/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;2:d3/5f;0:0/0
2016-05-30_08:37:26 1464590246 0x6 177;aa,a9,ad,ab,ab,aa,ab,ab,ac,ad,ae,ad,ae,a9,ad,ac,ac,ad,aa,ac,ab,ab,ab,a9,aa-1a78,5a4-0:ed/6c;0:ec/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;2:d3/5e;0:0/0
2016-05-30_08:39:26 1464590366 0x6 178;aa,a9,ab,ab,ad,a9,ac,a9,a8,a8,ac,ae,ad,ad,ae,b0,ab,a9,a9,a5,a9,a9,a8,ac,aa-1a88,5a4-0:ed/6a;0:ec/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;2:d3/58;0:0/0
2016-05-30_08:41:26 1464590486 0x6 179;ac,aa,a9,a3,ac,aa,aa,a8,aa,a9,a4,a7,aa,a9,a8,a8,aa,a8,a5,a8,a9,ab,ad,ae,ac-1a8d,5a1-0:ed/6c;0:ed/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;2:d3/5b;0:0/0
2016-05-30_08:43:26 1464590606 0x6 180;a5,a4,a3,a3,a3,a6,a5,a1,a2,a3,a8,a2,a4,a2,a3,a2,a3,a3,a3,a4,a3,a3,a3,9e,a1-1a8d,5a0-0:ed/6a;0:ed/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;3:d3/5b;0:0/0
2016-05-30_08:45:25 1464590725 0x6 181;a6,a5,a6,a6,a7,a9,a6,a6,a6,a6,a7,a7,aa,a7,a6,a5,a6,a7,a7,a9,a5,a6,a7,a7,a6-1a8e,5a0-0:ed/6b;0:ec/6b;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;2:d3/59;0:0/0
2016-05-30_08:47:26 1464590846 0x6 182;ac,ad,ac,ac,ac,ab,ae,af,ac,ac,ad,ac,ad,ae,ac,ac,ac,a7,ac,ac,ac,ac,ac,ac,ac-1a8e,5a0-0:ed/6b;0:ed/6c;0:0/0;0:0/0;0:2/69;0:0/0;0:0/0;0:0/0;2:d3/5e;0:0/0
2016-05-30_08:49:26 1464590966 0x6 183;b4,b3,b4,b3,b3,b3,b3,b3,b4,b1,b4,b3,b4,b4,b3,b4,b3,b8,b3,b2,b1,b2,b3,b2,b4-1a8a,5a0-0:ed/6b;0:ec/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;2:d2/5a;0:0/0
2016-05-30_08:51:26 1464591086 0x6 184;b3,b4,b3,b4,b3,b4,b4,b4,b5,b4,b5,b9,b3,b1,b5,b4,b3,b8,b5,b4,b4,b4,b4,b4,b0-1a8b,5a1-0:ed/6b;0:ec/6a;0:0/0;0:0/0;0:1/69;0:0/0;0:0/0;0:0/0;2:d2/60;0:0/0
2016-05-30_08:53:26 1464591206 0x6 185;b9,b9,b9,b9,b9,b9,b9,ba,b9,ba,ba,b9,b9,b9,b9,b8,b9,ba,b8,b9,b9,b9,b9,ba,b9-1a96,5a4-0:ed/6a;0:ed/6a;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;2:d4/61;0:0/0
2016-05-30_08:55:26 1464591326 0x6 186;b7,b5,b6,b7,b6,b6,b6,b6,b6,b7,b7,b4,b7,b7,b3,b7,b5,b7,b6,b6,b7,b4,b6,b6,b6-1aa3,5a2-0:ee/6b;0:ed/6c;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;2:d3/60;0:0/0
2016-05-30_08:57:25 1464591445 0x6 187;c8,c7,c6,c7,c7,c7,c8,c7,c8,c7,c7,c7,c7,c7,c8,c7,c8,c8,c8,c8,c7,c8,c8,c8,c7-1a9f,59b-0:ed/6b;0:ed/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;2:d4/5d;0:0/0
2016-05-30_08:59:26 1464591566 0x6 188;c5,c6,c7,c8,c8,c8,c7,c6,c1,c3,c5,c6,c7,c6,c5,c9,c8,ca,ce,cf,ce,cf,ca,c4,c0-1aa1,59e-0:ec/6c;0:ed/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;2:d3/59;0:0/0
2016-05-30_09:01:26 1464591686 0x6 189;be,bb,bc,be,c4,c2,be,c5,c5,c4,c9,c9,c4,bf,bf,c6,c6,c5,c4,c6,c7,cb,ce,d1,d1-1aab,59c-0:ed/69;0:ed/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;2:d3/5a;0:0/0
2016-05-30_09:03:26 1464591806 0x6 190;c8,c4,cb,d1,c8,c1,be,be,c2,c9,cc,cf,cc,ca,c8,c6,cc,ca,c5,c2,c3,c4,c5,c7,c8-1ab6,59a-0:ed/6c;0:ed/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;2:d4/63;0:0/0
