2016-05-12_02:32:06 1463013126 0x9 1; BOOT
2016-05-12_05:45:36 1463024736 0x9 92;70,6d,6a,6c,6e,6f,6f,6e,6d,6f,6f,6e,6f,6f,6e,6f,73,6e,6e,6b,6e,6f,6f,6e,6f-14ba,5da-1:dc/6c;1:db/6b;0:0/0;0:0/0;2:e1/6c;2:e5/6a;1:d1/4d;36:d1/41;0:0/0;2:dd/6a
2016-05-12_05:47:36 1463024856 0x9 93;7a,7a,7a,79,7a,7b,7a,7b,7a,79,7a,79,79,7a,7a,7c,7a,7a,7a,7a,7a,7e,7a,7b,7a-14c4,5d7-1:dd/6b;1:db/68;0:0/0;0:0/0;2:e1/6b;2:e6/6b;1:d1/58;37:d1/41;0:0/0;2:dd/6b
2016-05-12_05:49:36 1463024976 0x9 94;81,87,87,87,86,7f,87,86,87,86,87,86,86,87,87,86,86,86,87,86,86,87,85,86,87-14d1,5db-1:dc/6a;1:db/6b;0:0/0;0:0/0;2:e2/6c;2:e5/6b;1:d1/59;38:d1/41;0:0/0;2:dc/6b
2016-05-12_05:51:36 1463025096 0x9 95;92,94,93,94,94,92,95,94,92,93,94,93,94,93,94,94,93,93,94,94,93,94,93,93,93-14e6,5de-1:dc/6a;1:db/6a;0:0/0;0:0/0;2:e2/6c;2:e5/6b;1:d1/52;39:d1/41;0:0/0;2:dd/6b
2016-05-12_05:53:36 1463025216 0x9 96;a0,a1,a1,9f,a1,9a,a1,a2,a1,a1,a1,a1,a1,a1,9f,a1,a1,a1,a3,a1,9f,9c,a2,a1,a1-14f9,5da-1:dc/6a;1:db/6a;0:0/0;0:0/0;2:e1/6c;2:e5/6b;1:d1/50;40:d1/41;0:0/0;2:dd/6b
2016-05-12_05:55:36 1463025336 0x9 97;af,b1,af,af,ab,af,b1,af,ad,ae,af,ae,af,af,b0,af,ae,b1,b0,af,ac,af,aa,b4,a8-150a,5d5-1:dc/6c;1:db/6a;0:0/0;0:0/0;2:e2/6a;2:e5/6c;1:d1/55;41:d1/41;0:0/0;2:dd/6b
2016-05-12_05:57:36 1463025456 0x9 98;c0,be,be,bd,be,be,bd,bb,bd,c1,bd,be,bd,bd,bc,bd,be,bc,b9,be,be,bd,bd,bd,bc-151d,5d4-1:dc/6c;1:db/68;0:0/0;0:0/0;2:e1/6c;2:e5/6b;1:d1/53;42:d1/41;0:0/0;2:dd/6b
2016-05-12_05:59:36 1463025576 0x9 99;cd,cc,cd,cc,cd,cc,d1,cd,cd,cd,c8,c8,cd,cd,cc,cd,cd,cf,cd,cf,cd,cd,cd,cc,cd-1537,5d5-1:dc/6b;1:db/6c;0:0/0;0:0/0;2:e1/6b;2:e5/6b;1:d1/56;43:d1/41;0:0/0;2:dd/69
2016-05-12_06:01:36 1463025696 0x9 100;df,dd,dc,dc,dd,dd,dd,dc,dd,dc,db,dd,db,dd,dc,e0,dc,dc,dc,dd,df,dd,db,dd,dd-1555,5d4-1:dc/6b;1:db/6b;0:0/0;0:0/0;2:e1/6c;2:e5/6c;1:d1/4c;44:d1/41;0:0/0;2:dd/6a
2016-05-12_06:03:36 1463025816 0x9 101;ed,ec,ed,ec,ea,ec,ec,ec,ea,ec,eb,eb,ea,eb,ec,f6,ec,ec,f6,e7,eb,ef,ec,ec,e9-1576,5d4-1:dc/6c;1:db/6b;0:0/0;0:0/0;2:e2/6a;2:e5/6b;1:d1/4c;45:d1/41;0:0/0;2:dd/6b
2016-05-12_06:05:36 1463025936 0x9 102;fc,ff,fb,fc,100,fc,fc,fc,fc,fc,fc,fc,fc,fc,fc,fc,fc,fc,fd,fc,fc,fc,fb,fa,fc-1596,5cc-1:dd/6b;1:db/6b;0:0/0;0:0/0;2:e0/6c;2:e5/6c;1:d1/52;46:d1/41;0:0/0;2:dd/6b
2016-05-12_06:07:36 1463026056 0x9 103;10d,10f,10d,10b,10d,10c,10b,10e,10c,10a,10d,10d,10b,10c,10c,10d,10b,10d,10d,10c,113,10d,10d,10d,113-15b0,5be-1:dc/69;1:db/6b;0:0/0;0:0/0;2:e1/6b;2:e5/6a;2:d1/52;1:d1/55;0:0/0;2:dc/6b
2016-05-12_06:09:36 1463026176 0x9 104;11d,11d,11d,11e,11d,11f,11d,11c,11d,11d,11d,11d,11e,11d,11c,11e,11e,11d,11d,11e,11d,11d,11c,11d,11b-15c5,5b2-1:dc/6b;1:db/69;0:0/0;0:0/0;2:e1/6b;2:e5/6b;1:d1/4f;2:d1/55;0:0/0;3:dc/6b
2016-05-12_06:11:36 1463026296 0x9 105;130,12e,130,12f,131,12f,130,12f,12e,12f,130,12e,130,12e,12f,12e,12f,12f,12f,12f,12f,130,130,130,131-15d4,5ad-1:dc/6a;1:db/69;0:0/0;0:0/0;2:e1/6c;2:e5/6b;1:d1/4e;3:d1/55;0:0/0;2:dd/69
2016-05-12_06:13:36 1463026416 0x9 106;141,13f,141,141,140,140,141,141,145,13f,141,146,13f,13e,140,147,140,142,144,141,140,140,141,141,141-15e6,5ae-1:dc/6b;1:db/69;0:0/0;0:0/0;2:e0/6c;2:e5/6c;2:d1/4e;1:d0/4c;0:0/0;2:dc/6c
2016-05-12_06:15:36 1463026536 0x9 107;151,151,158,14e,151,152,151,14f,14f,151,151,151,14f,14f,14e,151,152,158,150,151,157,152,151,150,151-15fd,5ac-1:dd/6b;1:db/6b;0:0/0;0:0/0;2:e1/6b;2:e5/6c;1:d1/4f;2:d0/4c;0:0/0;2:dc/6b
2016-05-12_06:17:36 1463026656 0x9 108;162,161,162,163,165,162,162,163,161,162,162,162,162,162,162,162,162,161,161,162,162,161,160,160,161-160e,5ac-1:dd/6c;1:db/6a;0:0/0;0:0/0;2:e1/6c;2:e5/6b;1:d1/53;3:d0/4c;0:0/0;2:dc/69
2016-05-12_06:19:36 1463026776 0x9 109;16f,170,178,171,170,170,171,164,16f,170,170,170,171,175,173,170,171,170,171,16f,170,170,16e,171,171-1621,5b6-1:dc/6a;1:db/6b;0:0/0;0:0/0;2:e1/6c;2:e5/6b;1:d1/52;4:d0/4c;0:0/0;2:dc/69
2016-05-12_06:21:36 1463026896 0x9 110;177,176,177,177,177,177,177,177,177,177,177,177,176,177,176,173,176,175,172,177,177,17a,177,177,177-1630,5ac-1:dc/6c;1:db/6b;0:0/0;0:0/0;2:e0/6c;2:e5/6a;1:d1/52;5:d0/4c;0:0/0;2:dc/68
2016-05-12_06:23:36 1463027016 0x9 111;185,18a,184,185,184,185,184,185,188,185,184,184,184,185,184,184,182,185,178,185,185,184,184,184,182-1631,5ac-1:dc/6a;1:da/6a;0:0/0;0:0/0;2:e1/6b;2:e5/6c;1:d1/48;6:d0/4c;0:0/0;2:dc/6a
2016-05-12_06:25:36 1463027136 0x9 112;195,195,195,194,194,195,191,193,199,194,192,195,193,194,193,194,193,193,194,191,193,194,194,194,194-1630,5ab-1:dc/6a;1:db/6b;0:0/0;0:0/0;2:e1/6c;2:e5/6a;1:d1/4d;7:d0/4c;0:0/0;2:dc/6c
2016-05-12_06:27:36 1463027256 0x9 113;1b5,1b2,1b4,1b4,1b4,1b4,1b3,1b4,1b2,1b5,1b4,1b4,1b4,1b1,1b3,1b1,1b3,1b5,1b4,1b3,1b3,1b4,1b4,1b8,1b4-1633,5a9-1:dc/6b;1:da/6a;0:0/0;0:0/0;2:e1/6b;2:e5/6a;1:d1/52;8:d0/4c;0:0/0;2:dc/6b
2016-05-12_06:29:36 1463027376 0x9 114;1da,1e2,1e0,1e6,1e3,1e2,1e2,1e2,1e2,1e2,1e2,1e1,1e1,1e2,1e2,1e1,1e2,1e1,1e2,1e2,1e2,1e2,1e2,1e3,1e0-1646,5b1-1:dc/69;1:da/6b;0:0/0;0:0/0;2:e0/6b;2:e5/6a;2:d1/52;1:d1/49;0:0/0;2:dc/6a
2016-05-12_06:31:36 1463027496 0x9 115;1f7,1f7,1f7,1f7,1f7,1f7,1f7,1f7,1f6,1fa,1f4,1f7,1f7,1f1,1f7,1f8,1f5,1f7,1f7,1f5,1f6,1f6,1f6,1f8,1f2-1669,5b2-1:dc/6b;1:da/6a;0:0/0;0:0/0;2:e1/6c;2:e5/6b;1:d0/4e;2:d1/49;0:0/0;2:dc/6a
2016-05-12_06:33:36 1463027616 0x9 116;212,211,20e,20d,20c,209,20c,20b,210,204,20c,20c,204,20b,20a,20b,20c,20a,20b,20a,20c,208,20c,20d,20c-1682,5a5-1:dc/6b;1:d9/67;0:0/0;0:0/0;2:e1/6b;2:e5/6c;1:d0/45;3:d1/49;0:0/0;2:dc/6b
2016-05-12_06:35:36 1463027736 0x9 117;21f,21f,21f,21e,21f,220,21e,220,21f,21f,21f,21e,220,220,21e,21e,21f,220,21f,21e,220,21f,21d,220,21f-1691,59c-1:dc/6b;1:db/6b;0:0/0;0:0/0;2:e1/6b;2:e5/6c;2:d0/45;4:d1/49;0:0/0;3:dc/6b
2016-05-12_06:37:36 1463027856 0x9 118;238,238,238,237,238,235,239,238,233,234,238,238,239,238,238,234,238,237,237,236,238,237,237,239,236-169d,59c-1:dc/6c;1:da/69;0:0/0;0:0/0;2:e1/6b;2:e5/6c;1:d0/4d;5:d1/49;0:0/0;2:dc/6b
2016-05-12_06:39:36 1463027976 0x9 119;232,230,231,233,231,231,230,230,230,230,22d,230,234,235,230,22e,230,22f,230,230,22d,231,230,230,231-16a6,594-1:dc/69;1:da/67;0:0/0;0:0/0;2:e1/6c;2:e5/6b;1:d0/49;6:d1/49;0:0/0;2:dc/6a
2016-05-12_06:41:36 1463028096 0x9 120;233,238,232,233,232,233,232,230,231,232,231,233,233,235,232,235,232,232,233,232,232,232,231,232,234-16a6,591-1:dc/6b;1:da/69;0:0/0;0:0/0;2:e1/6b;2:e5/6c;2:d0/49;7:d1/49;0:0/0;2:dc/6a
2016-05-12_06:43:36 1463028216 0x9 121;206,206,208,207,207,204,20a,208,207,207,208,208,206,207,208,207,207,207,207,207,208,208,206,208,207-169c,58c-1:dc/6b;1:da/6b;0:0/0;0:0/0;2:e1/6c;2:e5/6b;1:d0/4d;8:d1/49;0:0/0;2:dc/67
2016-05-12_06:45:36 1463028336 0x9 122;1e6,1e6,1e6,1e7,1e7,1e2,1e6,1e5,1e7,1e7,1e7,1e7,1e6,1e5,1e6,1e7,1e6,1e7,1e7,1e6,1e7,1e6,1e5,1e5,1e6-167c,585-1:dc/6c;1:da/6b;0:0/0;0:0/0;2:e1/6b;2:e5/6b;1:d0/4b;9:d1/49;0:0/0;2:dc/6b
2016-05-12_06:47:36 1463028456 0x9 123;201,200,200,201,200,200,204,201,1fd,1ff,200,205,200,200,203,200,200,201,201,200,201,1ff,201,200,201-165c,588-1:dc/6c;1:db/6a;0:0/0;0:0/0;2:e1/6c;2:e5/6b;1:d1/4f;10:d1/49;0:0/0;2:dc/6a
2016-05-12_06:49:36 1463028576 0x9 124;237,230,238,237,237,237,237,237,234,238,237,236,237,236,234,237,237,237,235,237,236,236,237,236,237-1646,590-1:dd/6b;1:da/6a;0:0/0;0:0/0;2:e1/6a;2:e5/6b;2:d1/4f;1:d0/4d;0:0/0;2:dc/6b
2016-05-12_06:51:36 1463028696 0x9 125;25e,25e,25d,25f,25d,25f,264,25d,25e,25e,25d,25f,25e,25e,25e,25d,25e,25d,25e,25e,25e,25f,25e,25e,263-163e,59b-1:dc/6a;1:db/6b;0:0/0;0:0/0;2:e0/6b;2:e5/6a;3:d1/4f;2:d0/4d;0:0/0;2:dc/67
2016-05-12_06:53:36 1463028816 0x9 126;298,299,299,299,29c,296,299,299,298,299,297,298,298,298,298,299,298,299,299,299,298,29a,299,298,298-1642,5a6-1:dc/6c;1:da/6a;0:0/0;0:0/0;2:e1/6c;2:e5/6b;4:d1/4f;3:d0/4d;0:0/0;2:dc/68
2016-05-12_06:55:36 1463028936 0x9 127;335,335,335,334,335,335,335,334,335,335,335,335,339,334,334,334,33b,334,334,333,333,335,333,335,335-1660,5b6-1:dc/6c;1:d9/6a;0:0/0;0:0/0;2:da/6c;2:e5/6c;1:d0/48;4:d0/4d;0:0/0;2:dc/6b
2016-05-12_06:57:36 1463029056 0x9 128;393,393,393,394,390,393,393,394,392,393,392,392,391,38f,393,394,393,392,393,394,390,394,394,395,394-16a4,5c2-1:dc/6b;1:d9/6b;0:0/0;0:0/0;2:e0/6c;2:e5/6b;2:d0/48;1:d1/4a;0:0/0;2:dc/6b
2016-05-12_06:59:36 1463029176 0x9 129;3ec,3ef,3ed,3ef,3ed,3ef,3f4,3ee,3ef,3f4,3ed,3f0,3ef,3ef,3ee,3ee,3ef,3ee,3ed,3ed,3f0,3ee,3f0,3ee,3ef-16fc,5b9-1:dd/6b;1:da/68;0:0/0;0:0/0;2:e1/6c;2:e5/6c;3:d0/48;1:d0/4a;0:0/0;2:dd/6b
2016-05-12_07:01:36 1463029296 0x9 130;3f5,3ee,3f0,3ef,3f1,3f0,3f1,3f2,3f2,3f2,3f7,3f2,3f1,3f3,3f2,3f1,3f2,3f1,3f3,3f6,3f2,3f1,3f0,3e6,3f2-1755,5a0-1:dc/6c;1:da/66;0:0/0;0:0/0;2:e1/6c;2:e5/6c;1:d0/48;2:d0/4a;0:0/0;2:dc/6b
2016-05-12_07:03:36 1463029416 0x9 131;3b2,3b2,3b7,3b2,3b3,3b5,3ad,3b2,3ad,3b3,3b1,3b5,3b3,3b2,3b2,3b3,3b3,3b2,3b1,3b1,3b2,3b2,3b2,3b0,3b2-1789,57d-1:db/6b;1:db/6b;0:0/0;0:0/0;2:e1/6b;2:e5/6b;2:d0/48;3:d0/4a;0:0/0;2:db/6a
2016-05-12_07:05:36 1463029536 0x9 132;387,385,386,385,387,386,387,385,386,389,385,386,384,388,385,386,387,385,386,387,387,384,387,386,386-178e,565-1:dc/6a;1:db/6a;0:0/0;0:0/0;2:e0/6c;2:e4/6c;1:d0/47;4:d0/4a;0:0/0;2:dc/6b
2016-05-12_07:07:36 1463029656 0x9 133;39e,39b,399,393,399,399,399,39a,399,399,39d,399,397,39c,399,396,399,39b,399,39e,39a,39c,398,39a,397-1787,55d-1:dc/6b;1:db/6a;0:0/0;0:0/0;2:e1/6b;2:e5/6c;1:d0/4a;5:d0/4a;0:0/0;2:db/6b
2016-05-12_07:09:36 1463029776 0x9 134;3be,3be,3bc,3be,3bd,3bd,3be,3ba,3bb,3be,3bc,3bb,3bc,3be,3b9,3bc,3be,3bf,3be,3bd,3bd,3bd,3be,3bd,3be-177c,55a-1:dc/6c;1:db/6b;0:0/0;0:0/0;2:e1/6c;2:e4/6b;2:d0/4a;6:d0/4a;0:0/0;2:db/6b
2016-05-12_07:11:36 1463029896 0x9 135;3cf,3d1,3cd,3cf,3cf,3ca,3d1,3ce,3cd,3ce,3ce,3cf,3ca,3d3,3cf,3cf,3cb,3ce,3ce,3ce,3ce,3cc,3ce,3cf,3cf-1775,55c-1:dc/6c;1:db/69;0:0/0;0:0/0;2:e1/6c;2:e4/6c;1:d1/53;7:d0/4a;0:0/0;2:db/6b
2016-05-12_07:13:36 1463030016 0x9 136;3c2,3c4,3c5,3c6,3c2,3c4,3c6,3c4,3c5,3c4,3c6,3c5,3c6,3c3,3c5,3c6,3c4,3c2,3c1,3c4,3c4,3c8,3c5,3c9,3c5-176f,55a-1:dc/6c;1:db/6b;0:0/0;0:0/0;2:e1/6b;2:e5/6b;1:d1/50;8:d0/4a;0:0/0;2:db/69
2016-05-12_07:15:36 1463030136 0x9 137;3d1,3db,3df,3db,3dc,3df,3db,3da,3db,3da,3d9,3db,3dc,3db,3de,3dc,3da,3d3,3db,3db,3dc,3dd,3d7,3db,3dd-1760,562-1:dc/6c;1:db/6b;0:0/0;12:d1/48;2:e1/6c;2:e5/6b;2:d1/50;9:d0/4a;0:0/0;2:dc/6b
2016-05-12_07:17:36 1463030256 0x9 138;409,403,405,402,403,403,403,3ff,401,3fe,402,402,402,402,401,403,401,40b,402,403,402,401,402,400,401-1758,56b-1:db/6a;1:da/69;0:0/0;12:d1/4c;2:e1/6a;2:e5/6c;3:d1/50;10:d0/4a;0:0/0;2:dc/6a
2016-05-12_07:19:36 1463030376 0x9 139;442,443,43e,440,445,444,443,440,43f,441,441,442,441,443,442,446,441,442,441,443,442,444,442,443,448-175e,574-1:db/68;1:da/6a;0:0/0;12:d1/41;2:e1/6c;2:e5/6b;4:d1/50;11:d0/4a;0:0/0;2:dc/68
2016-05-12_07:21:36 1463030496 0x9 140;451,456,44f,451,451,44d,452,452,450,452,453,450,452,454,453,452,44f,453,452,452,453,453,452,454,453-177a,578-1:db/6b;1:da/6a;0:0/0;1:d0/56;2:e1/6c;2:e5/6b;5:d1/50;12:d0/4a;0:0/0;2:db/6b
2016-05-12_07:23:36 1463030616 0x9 141;453,458,456,454,453,452,454,453,453,457,455,450,452,453,453,455,454,452,454,454,453,454,453,453,454-1795,570-1:db/6b;1:da/69;0:0/0;1:d1/52;2:e1/6a;2:e5/6c;6:d1/50;13:d0/4a;0:0/0;2:dc/6a
2016-05-12_07:25:36 1463030736 0x9 142;46d,46a,469,46a,46e,46b,46c,468,46a,46a,46f,469,468,46d,46a,469,46c,46a,46a,469,472,46f,469,466,46d-17aa,566-1:db/69;1:db/6a;0:0/0;2:d1/52;2:e1/6b;2:e5/6c;7:d1/50;14:d0/4a;0:0/0;2:dc/6a
2016-05-12_07:27:36 1463030856 0x9 143;47a,47a,47b,47a,47b,47a,476,47a,47c,47a,47a,47b,47b,481,47c,47c,478,47b,47a,47a,47a,47a,47b,47b,47b-17c7,562-1:dc/6b;1:db/6c;0:0/0;3:d1/52;2:e1/6c;2:e4/6c;8:d1/50;15:d0/4a;0:0/0;2:db/6a
2016-05-12_07:31:40 1463031100 0x9 145;497,497,497,498,493,497,496,498,498,498,496,498,498,49f,498,498,497,498,499,497,497, 107.72 1176.31 16.92
2016-05-12_08:01:42 1463032902 0x9 158; BOOT
2016-05-12_08:03:43 1463033023 0x9 160;4c2,4c1,4c2,4c1,4c0,4c1,4c1,4c2,4bf,4c1,4c4,4c1,4c0,4c1,4c0,4c0,4c1,4c0,4bf,4c1,4bf,4c2,4c0,4c1,4c0-19a0,4a4-0:db/6b;0:d9/6b;0:0/0;0:0/0;0:e1/6b;0:e3/6c;0:d0/4b;0:0/0;0:0/0;1:da/6a
2016-05-12_08:05:43 1463033143 0x9 161;4c0,4c2,4be,4c1,4c2,4c3,4c3,4cb,4c3,4c2,4c1,4c3,4c2,4c3,4c2,4c2,4c2,4c3,4c3,4c2,4c2,4c7,4cb,4c4,4c0-19b0,498-0:db/6c;0:d9/69;0:0/0;0:0/0;0:e0/6c;0:e3/6c;1:d0/4b;0:0/0;0:0/0;1:d8/66
2016-05-12_08:07:43 1463033263 0x9 162;4c5,4c2,4c5,4b9,4c3,4ba,4c4,4ba,4c6,4c1,4c4,4c4,4c4,4c7,4c5,4c4,4c1,4c5,4c4,4c3,4c1,4c3,4c3,4c4,4c4-19ab,48b-0:dc/6c;0:d9/6a;0:0/0;0:0/0;0:e1/6c;0:e3/6b;2:d0/4b;0:0/0;0:0/0;1:d8/68
2016-05-12_08:09:43 1463033383 0x9 163;4c3,4c3,4c4,4c4,4c2,4c4,4c4,4c4,4c6,4c6,4c5,4c2,4c7,4c7,4c4,4c6,4c2,4c4,4c8,4c3,4c4,4c4,4c5,4c4,4c5-19be,495-0:dc/6c;0:d9/6a;0:0/0;0:0/0;0:e0/6c;0:e3/6a;3:d0/4b;0:0/0;0:0/0;1:d9/6a
2016-05-12_08:11:43 1463033503 0x9 164;4c3,4c3,4bc,4bb,4c4,4c5,4c7,4c3,4c4,4c4,4c4,4c4,4c4,4c3,4c4,4c3,4c3,4c2,4c3,4c9,4c4,4c2,4c4,4c4,4c3-19da,494-0:dc/6b;0:d9/6a;0:0/0;0:0/0;0:df/6c;0:e3/6b;4:d0/4b;0:0/0;0:0/0;2:d9/6a
2016-05-12_08:13:43 1463033623 0x9 165;4c0,4bf,4c1,4c1,4c0,4c1,4c1,4c1,4c6,4c1,4c1,4c1,4c1,4c1,4c1,4c2,4c1,4c0,4c1,4c2,4c1,4c2,4bf,4c8,4c0-19ea,470-0:db/6c;0:da/69;0:0/0;0:0/0;0:e0/6c;0:e3/6c;5:d0/4b;0:0/0;0:0/0;3:d9/6a
2016-05-12_08:15:43 1463033743 0x9 166;4c3,4c0,4c3,4c2,4c2,4c3,4c1,4c1,4c1,4c2,4c2,4c2,4c2,4c3,4c2,4c1,4c0,4c2,4c2,4c2,4c3,4c1,4c2,4c2,4c0-19e4,477-0:dc/6b;0:db/6a;0:0/0;0:0/0;0:e0/6b;0:e3/6c;6:d0/4b;0:0/0;0:0/0;2:d8/68
2016-05-12_08:17:43 1463033863 0x9 167;4c4,4c2,4c5,4c4,4c3,4c5,4c3,4c4,4c5,4c3,4c4,4c0,4c4,4c3,4c4,4c3,4c3,4c4,4c4,4c3,4c4,4c5,4c4,4c4,4c4-19d8,46d-0:db/6b;0:db/6a;0:0/0;0:0/0;0:df/6c;0:e3/6c;7:d0/4b;0:0/0;0:0/0;2:d9/6a
2016-05-12_08:19:43 1463033983 0x9 168;4c3,4c6,4c4,4c5,4c4,4c6,4c6,4c3,4c5,4c4,4c9,4c7,4c5,4c5,4c7,4c6,4c6,4c2,4c4,4c5,4c3,4c4,4c2,4c4,4c5-19d8,483-1:db/6b;1:db/6a;0:0/0;0:0/0;1:df/6c;1:e3/6c;8:d0/4b;0:0/0;0:0/0;2:d8/69
2016-05-12_08:21:43 1463034103 0x9 169;4c5,4c6,4c4,4c5,4c6,4c6,4c6,4c5,4c6,4c6,4c5,4c6,4c6,4c6,4c8,4c6,4c6,4c4,4c6,4c5,4c0,4c6,4c6,4c6,4c5-19f4,47c-2:db/6b;2:db/6a;0:0/0;0:0/0;2:df/6c;2:e3/6c;9:d0/4b;0:0/0;0:0/0;2:d9/69
2016-05-12_08:23:43 1463034223 0x9 170;4c6,4c9,4c8,4c9,4c8,4c9,4c9,4c9,4c9,4c9,4c8,4c9,4c9,4c6,4c9,4ca,4c7,4c9,4c8,4c9,4c9,4cb,4c8,4ca,4ca-1a02,46e-3:db/6b;3:db/6a;0:0/0;0:0/0;3:df/6c;3:e3/6c;10:d0/4b;0:0/0;0:0/0;2:d9/6a
2016-05-12_08:25:43 1463034343 0x9 171;4cb,4c9,4ca,4c8,4cc,4cc,4cb,4c9,4cb,4c8,4cb,4ca,4ca,4cb,4c9,4ca,4ca,4ca,4ca,4c9,4cb,4ca,4ca,4c9,4ca-1a19,469-1:db/6c;1:da/6a;0:0/0;0:0/0;1:df/6c;1:e3/6b;11:d0/4b;0:0/0;0:0/0;2:d9/68
2016-05-12_08:27:43 1463034463 0x9 172;4cc,4d0,4cb,4cb,4cc,4cc,4cb,4cb,4cc,4cb,4cc,4cb,4cc,4cc,4cb,4cc,4cf,4cd,4cc,4cc,4cc,4cb,4cc,4cc,4cd-1a17,458-1:db/6b;1:da/6b;0:0/0;0:0/0;1:df/6c;1:e3/6c;12:d0/4b;0:0/0;0:0/0;2:d8/6a
2016-05-12_08:29:43 1463034583 0x9 173;4c9,4ca,4cf,4cb,4cd,4c9,4c9,4ca,4c7,4c9,4cb,4ca,4c9,4ca,4c9,4ca,4ca,4ca,4cb,4ca,4ca,4c8,4c9,4ca,4c9-1a31,467-1:db/6b;1:da/6a;0:0/0;0:0/0;1:df/6c;1:e3/6a;13:d0/4b;0:0/0;0:0/0;2:d8/68
2016-05-12_08:31:43 1463034703 0x9 174;4ca,4cb,4cb,4ca,4ca,4ca,4ca,4c8,4c9,4cb,4ca,4ca,4cb,4c9,4cb,4ca,4ca,4ce,4c9,4cb,4cc,4c9,4cd,4ca,4cb-1a46,45a-1:db/6c;1:db/6a;0:0/0;0:0/0;1:df/6c;1:e3/6c;14:d0/4b;0:0/0;0:0/0;2:d8/67
2016-05-12_08:33:43 1463034823 0x9 175;4ca,4c2,4c9,4c9,4ca,4c8,4ca,4ca,4cb,4cd,4ca,4cf,4ca,4c8,4c9,4c8,4c9,4c8,4c9,4c9,4c9,4c9,4cb,4c9,4c7-1a6b,46d-1:db/6b;1:da/69;0:0/0;0:0/0;1:e0/6b;1:e3/6c;15:d0/4b;0:0/0;0:0/0;2:d9/68
2016-05-12_08:35:43 1463034943 0x9 176;4c5,4c7,4c8,4c7,4c7,4c9,4c7,4c7,4c5,4c8,4c7,4c6,4c2,4c7,4c9,4c7,4c9,4c8,4c6,4c7,4c6,4c5,4c6,4c8,4c8-1aa0,459-1:db/6c;1:da/6b;0:0/0;0:0/0;1:e0/6c;1:e3/6b;16:d0/4b;0:0/0;0:0/0;2:d9/6a
2016-05-12_08:37:43 1463035063 0x9 177;4c7,4c6,4c5,4c6,4c5,4c5,4c5,4c6,4c6,4c5,4c6,4c6,4c7,4c6,4c7,4c5,4c7,4c8,4c7,4c5,4c6,4c6,4c6,4c2,4c6-1ac2,45a-1:da/6b;1:d9/6a;0:0/0;0:0/0;1:e0/6b;1:e3/6b;17:d0/4b;0:0/0;0:0/0;2:d9/6a
2016-05-12_08:39:43 1463035183 0x9 178;4c7,4c6,4cc,4c7,4c6,4c7,4c5,4c2,4c6,4c6,4c5,4c4,4c6,4c6,4c6,4c7,4c7,4c6,4c6,4c7,4c7,4c8,4c6,4c6,4c6-1ae7,44e-1:da/6b;1:d9/69;0:0/0;0:0/0;1:e0/6b;1:e3/6a;18:d0/4b;0:0/0;0:0/0;2:d8/6a
2016-05-12_08:41:43 1463035303 0x9 179;4c1,4c3,4c5,4bf,4c2,4c3,4c2,4c3,4be,4c2,4c3,4c3,4c3,4c0,4be,4c4,4c4,4c3,4c3,4be,4c3,4c3,4c3,4c3,4bf-1b24,44a-1:db/6c;1:d9/6a;0:0/0;0:0/0;1:df/6c;1:e2/6c;19:d0/4b;0:0/0;0:0/0;2:d9/69
2016-05-12_08:43:43 1463035423 0x9 180;4c2,4c2,4be,4c0,4c2,4c2,4c0,4c2,4c2,4c2,4c3,4c1,4c1,4c1,4c1,4c0,4c1,4c2,4c0,4c1,4c0,4c0,4c1,4c2,4bf-1b44,43e-1:db/6b;1:d9/6b;0:0/0;0:0/0;1:df/6b;1:e3/6a;20:d0/4b;0:0/0;0:0/0;2:d9/6a
2016-05-12_08:45:43 1463035543 0x9 181;4c1,4c1,4c2,4c1,4c1,4c0,4c0,4bf,4c2,4c1,4c0,4ba,4be,4c4,4c0,4bf,4c1,4c1,4c0,4c0,4c1,4c0,4bf,4c1,4bf-1b4e,42e-1:db/6b;1:d8/6a;0:0/0;0:0/0;1:df/6b;1:e3/6b;21:d0/4b;0:0/0;0:0/0;2:d9/68
2016-05-12_08:47:43 1463035663 0x9 182;4c1,4be,4c1,4c1,4c1,4c1,4bc,4c3,4bf,4c0,4c2,4c2,4c0,4c2,4c0,4c1,4c2,4c4,4c2,4c2,4c1,4c0,4c1,4c2,4c2-1b61,42f-1:dc/6b;1:d9/69;0:0/0;0:0/0;1:e0/6b;1:e3/6b;22:d0/4b;0:0/0;0:0/0;2:da/6b
2016-05-12_08:49:43 1463035783 0x9 183;4bf,4c2,4bd,4c0,4bb,4c1,4c2,4c0,4c0,4be,4c0,4c3,4c1,4bf,4c0,4bf,4c1,4c0,4bf,4c0,4bc,4bf,4c1,4c0,4c0-1b80,422-1:dc/6b;1:d9/6b;0:0/0;0:0/0;1:df/6c;1:e2/6c;23:d0/4b;0:0/0;0:0/0;2:d9/6b
2016-05-12_08:51:43 1463035903 0x9 184;4c2,4c1,4c1,4be,4c1,4c1,4c0,4c2,4c1,4bf,4c1,4c3,4c2,4c3,4c2,4c1,4c3,4c2,4be,4c3,4c2,4c2,4c2,4c2,4c1-1b82,41d-1:dc/6b;1:da/6a;0:0/0;0:0/0;1:df/6b;1:e2/68;24:d0/4b;0:0/0;0:0/0;2:d9/6a
