2016-04-22_02:52:47 1461286367 0xB 5; BOOT
2016-04-22_06:18:47 1461298727 0xB 107;59,61,57,58,58,59,59,59,5b,5b,58,57,59,58,59,56,59,57,59,5c,58,59,59,58,59-1168,936-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:14/6c
2016-04-22_06:20:47 1461298847 0xB 108;5f,61,63,5f,64,5f,61,62,60,61,65,5f,61,61,61,61,61,61,5f,60,60,60,61,61,61-116d,937-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:15/6c
2016-04-22_06:22:47 1461298967 0xB 109;6c,6c,64,69,67,69,69,68,6a,68,6a,68,67,6a,69,68,66,63,68,68,68,69,68,68,67-1172,933-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6b;0:14/6c
2016-04-22_06:24:47 1461299087 0xB 110;70,6f,71,6c,71,71,70,70,70,70,70,6d,71,71,76,71,71,73,70,71,71,71,70,70,72-1174,92d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:15/6c
2016-04-22_06:26:47 1461299207 0xB 111;75,77,75,76,76,77,77,77,77,77,76,75,77,76,76,76,77,77,75,77,76,75,78,77,76-117a,933-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:15/6b
2016-04-22_06:28:47 1461299327 0xB 112;7d,7e,7d,7e,7d,7d,7d,7d,7d,7f,7d,7d,7e,7c,7d,7d,7c,7d,7e,7e,7e,7e,7d,7d,80-1186,93a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:15/69
2016-04-22_06:30:47 1461299447 0xB 113;87,7d,84,75,7e,7d,7c,7f,7d,7d,7d,7d,7e,79,7d,7d,7d,7c,7d,7c,7c,7d,7c,7d,7c-1196,93d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:14/6b
2016-04-22_06:32:47 1461299567 0xB 114;7a,7c,7d,7c,7c,7a,7c,7c,7c,7c,7c,7c,7c,7d,7c,7c,7d,7d,7c,7c,7c,7b,7c,7f,7b-11aa,944-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:14/6c
2016-04-22_06:34:47 1461299687 0xB 115;83,85,84,83,87,84,84,84,84,86,85,85,83,84,83,80,84,84,83,8c,83,82,84,84,85-11c4,94b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:14/6c
2016-04-22_06:36:47 1461299807 0xB 116;a3,a2,a2,9f,a1,a3,a3,a2,a3,a3,a3,a0,a3,a2,a3,a3,a3,a3,a2,a3,a3,a2,a3,a4,a3-11e2,947-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6b;0:14/6b
2016-04-22_06:38:47 1461299927 0xB 117;b9,ba,bb,ba,ba,ba,ba,bb,bb,ba,bf,ba,bd,bb,ba,ba,b7,ba,ba,ba,b9,ba,bb,bb,b9-11f0,934-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6b;0:14/6c
2016-04-22_06:40:47 1461300047 0xB 118;c6,c5,c5,c5,c6,c4,c6,c6,c6,c7,c5,c6,c6,c6,c9,c6,c6,c6,c6,c6,c8,c6,c5,c8,c5-11ef,921-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6b;0:14/6b
2016-04-22_06:42:47 1461300167 0xB 119;d6,d5,d5,d5,d5,d5,d5,d5,d5,d4,d3,d6,d4,d5,d4,d5,d5,d5,d5,d4,d4,d5,d5,d5,d4-11ec,916-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:14/6b
2016-04-22_06:44:47 1461300287 0xB 120;e3,e3,e4,e4,e5,e4,e4,e4,e1,e6,e4,e5,e4,e4,e4,e4,e3,e3,e4,e3,e4,e2,e4,e4,e3-11ea,919-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:14/6b
2016-04-22_06:46:47 1461300407 0xB 121;f1,f3,f3,f3,f3,f2,f3,f2,f2,f2,f3,f2,f2,f2,f2,f2,f1,f4,f5,f3,f4,f3,ee,f1,f2-11e8,91b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:14/6c
2016-04-22_06:48:47 1461300527 0xB 122;fb,fb,fb,fc,fb,fb,fb,fc,fb,fb,fb,fb,fa,fb,fb,fb,fb,fb,fb,fb,fb,fc,fd,fb,fb-11ec,91c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:14/6b
2016-04-22_06:50:47 1461300647 0xB 123;107,107,107,107,107,107,107,107,106,107,107,108,108,108,108,107,106,106,108,107,106,108,107,107,107-11ea,91a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:14/6c
2016-04-22_06:52:47 1461300767 0xB 124;110,10f,10f,10f,110,10f,10f,10f,10f,10f,110,10e,110,10f,110,10f,110,110,10f,10e,10f,110,10f,10f,10f-11ec,918-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:14/6c
2016-04-22_06:54:47 1461300887 0xB 125;118,119,118,118,118,117,119,118,118,11b,117,119,118,117,118,118,118,118,118,118,118,117,118,119,118-11ee,916-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/69;0:14/6b
2016-04-22_06:56:47 1461301007 0xB 126;11f,122,122,121,122,122,122,123,122,122,125,122,121,122,122,122,121,122,11f,121,124,121,122,121,122-11f0,91b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:14/6b
2016-04-22_06:58:47 1461301127 0xB 127;131,131,131,130,131,132,131,130,133,135,131,12e,131,131,131,132,131,131,130,131,131,131,131,131,131-11f3,919-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:14/6c
2016-04-22_07:00:47 1461301247 0xB 128;13d,13d,13c,13d,13d,13e,13d,13e,13d,13d,13d,13d,13d,13d,13d,13b,13d,13d,13e,13c,140,13d,140,140,141-11f6,918-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6b;0:14/6b
2016-04-22_07:02:47 1461301367 0xB 129;147,146,148,146,148,147,148,147,147,147,147,147,145,147,147,144,147,145,148,148,147,147,147,147,148-11f9,918-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:14/6c
2016-04-22_07:04:47 1461301487 0xB 130;15b,156,155,155,154,154,156,155,152,155,155,158,155,154,154,155,157,155,155,154,155,153,155,155,155-11fe,916-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;0:14/6b
2016-04-22_07:06:47 1461301607 0xB 131;166,164,168,167,166,165,166,161,166,166,166,166,166,166,167,166,166,163,160,166,161,167,167,166,16d-1202,913-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:14/6c
2016-04-22_07:08:47 1461301727 0xB 132;16c,16d,16c,170,16e,16c,16d,16a,16c,16c,16b,16c,16c,16c,16d,173,16b,16c,16c,16c,16b,16c,16c,16c,16d-120a,914-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:14/6c
2016-04-22_07:10:47 1461301847 0xB 133;17d,184,184,183,183,17f,186,183,183,183,180,183,183,183,182,183,183,184,183,183,183,183,183,183,182-1210,90f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:14/6a
2016-04-22_07:12:47 1461301967 0xB 134;17e,17f,17e,17f,17d,17f,17d,17d,17d,17f,17f,17f,179,17f,17e,17e,17e,17e,17f,17f,17f,17f,180,17e,17f-121a,90f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:14/6b
2016-04-22_07:14:47 1461302087 0xB 135;18f,18f,18c,18e,18f,190,18f,191,18e,18d,18e,18f,190,18e,18e,18e,18f,18e,18f,18d,191,18e,18d,18e,191-1220,90a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6a;0:14/6c
2016-04-22_07:16:47 1461302207 0xB 136;187,186,188,187,187,187,187,187,187,186,187,187,187,187,187,187,186,187,187,187,186,186,187,187,188-1227,905-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/68;0:14/6c
2016-04-22_07:18:47 1461302327 0xB 137;18c,18c,18e,18f,18c,18b,18a,18c,18b,18c,18c,18c,18f,18c,18b,18c,18c,18c,18c,18c,18c,189,18c,18f,18d-122b,902-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:14/6b
2016-04-22_07:20:47 1461302447 0xB 138;194,194,194,195,194,195,193,194,194,194,195,193,195,194,194,194,194,194,196,193,194,194,194,194,195-122e,8fc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:14/6c
2016-04-22_07:22:47 1461302567 0xB 139;1a6,1ad,1a5,1a6,1a7,1a6,1a6,1a6,1a5,1a6,1a6,1a3,1a6,1a6,1a6,1a5,1a6,1a7,1a6,1a7,1a5,1a5,1a6,1a5,1a5-1230,8fb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;0:14/6b
2016-04-22_07:24:47 1461302687 0xB 140;1b8,1b8,1b8,1b8,1b8,1b8,1b8,1b7,1b7,1b8,1b8,1b8,1bb,1b8,1b8,1b9,1b8,1b8,1bb,1ba,1b9,1b8,1b6,1b7,1b8-1236,8fb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:14/6c
2016-04-22_07:26:47 1461302807 0xB 141;1ab,1ab,1a9,1a9,1aa,1ab,1ab,1aa,1aa,1aa,1ad,1a8,1ac,1aa,1ac,1a7,1aa,1aa,1ab,1aa,1aa,1ab,1aa,1aa,1ab-123e,8fe-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6a;0:14/6a
2016-04-22_07:28:47 1461302927 0xB 142;1d6,1d5,1d4,1d5,1d5,1d4,1d5,1d4,1d4,1d4,1d3,1d4,1d4,1d4,1d8,1d4,1d3,1d1,1d4,1d3,1d4,1d4,1d3,1d4,1d4-1248,900-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:14/6c
2016-04-22_07:30:47 1461303047 0xB 143;1c3,1c3,1c7,1c3,1c0,1c3,1c3,1be,1c6,1c4,1c3,1c3,1c0,1c3,1c3,1c2,1c2,1c2,1c3,1c3,1c3,1c3,1c2,1c3,1c1-1254,8fd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6b;0:14/68
2016-04-22_07:32:47 1461303167 0xB 144;1cc,1ca,1d0,1cd,1cb,1ce,1cd,1cb,1cd,1cc,1ce,1cd,1cd,1cd,1cc,1cd,1cd,1cd,1cd,1cc,1cd,1cd,1cd,1cc,1cc-125b,8f9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:14/6b
2016-04-22_07:34:47 1461303287 0xB 145;1dc,1dd,1dc,1dc,1db,1e2,1dc,1db,1dd,1dc,1dc,1da,1dc,1dc,1dd,1dc,1de,1db,1dd,1dc,1dd,1dd,1dd,1dd,1dc-1263,8f6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:14/6c
2016-04-22_07:36:47 1461303407 0xB 146;20a,20a,20a,20a,209,20b,20a,20b,209,20a,209,20a,209,20a,209,20a,209,20a,20a,207,20a,20a,209,20b,209-126c,8f8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:14/6c
2016-04-22_07:38:47 1461303527 0xB 147;23e,23f,23f,23f,23f,23f,23d,23f,23d,23b,23d,23b,23c,23f,23d,244,23c,23a,23c,23e,23e,23d,23e,23e,23e-1279,8f9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:14/6b
2016-04-22_07:40:47 1461303647 0xB 148;260,261,261,265,264,263,261,261,262,261,260,260,260,265,260,260,262,261,261,261,260,261,261,260,260-128d,8f9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:14/6b
2016-04-22_07:19:00 1461302340 0xB 5; BOOT
2016-04-22_07:21:00 1461302460 0xB 5;2,2,0,2,2,2,2,0,2,2,4,2,2,1,2,1,2,2,3,4,2,2,2,1,0-119b,a25-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;0:14/6b
2016-04-22_07:23:00 1461302580 0xB 6;1,1,0,2,2,0,0,2,0,2,2,2,6,1,5,2,2,2,2,1,2,2,2,3,2-11cc,9dd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6b;0:14/6c
