2016-05-16_06:56:44 1463374604 0x3 116;54,54,54,54,55,53,54,54,53,57,53,54,54,54,55,53,54,54,52,55,54,54,54,50,53-1445,92d-0:0/0;0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-16_06:58:44 1463374724 0x3 117;59,55,59,58,59,59,59,59,5a,59,58,53,58,59,57,59,59,58,59,5a,58,59,58,59,59-1448,92e-0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-16_07:02:45 1463374965 0x3 118;b,5b,5b,5a,5a,59,5d,5c,5a,5a/0;0:0/0;0:0/0;0:0/0;0:0/0;05c,5c,5b,5b,59,5c,5c,5c,5c,5c,5b,59,5c,5d,59,5c,5c,5c,5c,5b,5c,5d,58,5a,5c-144e,932-0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-16_07:04:44 1463375084 0x3 120;5d,5c,60,5d,5c,5c,5d,5d,5c,5c,5d,5e,5d,5c,5d,5e,5c,5c,5d,5d,52,5c,5c,5d,5d-1456,92f-0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-16_07:06:44 1463375204 0x3 121;63,64,63,64,64,63,63,64,63,64,64,64,63,67,63,64,64,64,63,66,63,63,63,63,64-145c,92d-0:0/0;0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-16_07:08:44 1463375324 0x3 122;64,63,62,63,63,5e,63,64,64,64,64,63,63,61,64,60,63,64,63,63,63,64,66,64,63-145c,927-0:0/0;0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-16_07:10:44 1463375444 0x3 123;6f,69,6d,68,69,69,69,69,69,73,5e,69,69,69,69,69,69,69,6a,6a,6a,69,69,69,67-1458,925-0:0/0;0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-16_07:12:44 1463375564 0x3 124;74,6b,6c,6b,6b,69,6b,6b,60,6b,6b,6a,6b,6a,6b,6b,69,6b,69,69,6d,6b,6c,6b,6b-145a,926-0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-16_07:14:44 1463375684 0x3 125;69,68,69,69,66,69,69,69,68,69,6a,6b,69,68,6a,6b,69,69,6a,69,6a,68,69,6a,67-1462,929-0:0/0;0:0/0;0:0/0;1:8/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-16_07:16:44 1463375804 0x3 126;7f,82,83,84,83,83,85,83,84,84,84,83,84,84,84,84,82,84,84,84,83,83,85,84,84-1466,923-0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-16_07:18:44 1463375924 0x3 127;a2,a3,a2,a2,a2,a2,a3,a2,a5,a3,a3,a3,a3,a4,a3,a3,a5,a2,a3,a2,a3,a3,a2,a2,a3-146a,921-0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-16_07:22:45 1463376165 0x3 128;d,ad,ad,ae,ad,ab,ad,ae,ad,ada6,a7,a8,a9,a7,a8,ab,a8,a8,a8,a8,a7,a7,a8,a8,a8,aa,a8,a7,a7,a8,a8,ac,a7,a8-147d,926-0:0/0;0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-16_07:28:44 1463376524 0x3 131;0:0/0;0:0/0;0:0/0;1:8/6b;0:00x3 132;4,a4,a6,a4,a4,a4,a5,a4,a4,a4,a4,a4,a4,a4,a3,a5-14a0,911-:0/0
