2016-05-03_02:10:21 1462234221 0x5 0; BOOT
2016-05-03_05:22:23 1462245743 0x5 95;1c,1f,1f,1d,1e,1d,1e,1d,1d,1f,1d,1d,1f,1d,1f,1d,1e,1d,1e,1c,1c,1d,1f,1c,1e-140f,532-0:e9/6c;0:e9/6c;0:0/0;0:0/0;0:0/0;1:4/6b;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-03_05:24:23 1462245863 0x5 96;24,21,1f,21,21,22,20,23,21,21,21,20,21,21,21,20,21,1e,21,21,21,21,21,22,21-1412,530-0:e9/6c;0:e9/6c;0:0/0;0:0/0;0:0/0;1:3/6b;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-03_05:26:23 1462245983 0x5 97;24,25,22,25,23,24,24,24,24,24,25,20,25,24,24,24,25,21,25,24,25,28,25,26,25-1414,530-0:ea/6b;0:e9/6c;0:0/0;0:0/0;0:0/0;1:4/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-03_05:28:23 1462246103 0x5 98;28,27,28,29,27,28,28,28,29,28,27,27,28,28,28,28,26,28,27,28,27,29,29,2c,28-1419,52f-0:ea/6b;0:e8/6c;0:0/0;0:0/0;0:0/0;1:4/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-03_05:30:23 1462246223 0x5 99;2d,2a,2d,2d,2d,2d,2d,2d,2c,2d,2c,2c,2c,2c,2d,2b,2d,29,30,29,2c,2c,2d,2c,2d-141c,52f-0:e9/6b;0:e8/6c;0:0/0;0:0/0;0:0/0;1:3/6b;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-03_05:32:23 1462246343 0x5 100;32,32,31,30,31,32,32,32,31,32,32,2f,31,32,31,33,32,32,32,31,34,31,34,32,32-1422,52e-0:ea/6b;0:e8/6a;0:0/0;0:0/0;0:0/0;1:3/6b;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-03_05:34:23 1462246463 0x5 101;38,37,37,37,38,37,39,38,37,38,38,38,39,36,37,38,38,34,37,37,36,37,39,38,35-142c,52f-0:e9/6b;0:e8/6c;0:0/0;0:0/0;0:0/0;1:3/6c;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-03_05:36:23 1462246583 0x5 102;3a,3b,3b,3a,3b,3a,3b,39,34,40,3c,3b,3a,39,3b,3a,3a,3a,3c,3a,3b,35,3b,3a,40-1438,52f-0:e9/6c;0:e8/6c;0:0/0;0:0/0;0:0/0;1:3/6c;0:0/0;0:0/0;0:db/68;0:0/0
2016-05-03_05:38:23 1462246703 0x5 103;3f,3d,40,3f,3d,3d,3c,3e,3d,3e,3f,3e,3e,43,43,3e,3e,3d,3e,3e,3e,3e,3e,3e,3e-1446,52c-0:e9/6c;0:e7/6a;0:0/0;0:0/0;0:0/0;1:3/6b;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-03_05:40:23 1462246823 0x5 104;44,44,43,44,43,43,43,43,43,43,43,47,44,43,43,44,42,44,43,43,45,44,44,42,44-1452,52a-0:e9/6c;0:e9/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-03_05:42:23 1462246943 0x5 105;4a,4b,4a,48,4a,4a,4a,4b,4a,4a,49,4a,4a,49,4c,4a,4a,4a,4a,4a,4a,4b,4a,4a,4a-145d,529-0:e9/6b;0:e7/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-03_05:44:23 1462247063 0x5 106;51,50,50,51,50,4f,50,50,50,50,51,50,51,50,4f,51,50,50,4f,4f,52,50,51,50,50-1468,527-0:e9/6a;0:e7/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:db/67;0:0/0
2016-05-03_05:46:23 1462247183 0x5 107;56,55,55,56,57,55,56,55,56,55,55,55,56,57,55,54,56,56,56,56,55,55,56,56,54-1473,526-0:e9/6a;0:e7/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-03_05:48:23 1462247303 0x5 108;5a,56,5a,59,5a,5b,5a,5a,5a,5a,5a,5a,5b,5b,5a,5a,5b,5a,5a,5a,5b,5a,57,59,5a-147c,524-0:e9/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;1:3/6a;0:0/0;0:0/0;0:db/67;0:0/0
2016-05-03_05:50:23 1462247423 0x5 109;5f,5e,5e,5e,5e,5f,60,5e,60,5f,5d,5d,5e,60,5c,5e,5e,5e,5e,5e,5e,5d,5e,61,5e-1482,522-0:e9/6c;0:e7/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-03_05:52:23 1462247543 0x5 110;63,65,64,66,66,64,64,64,64,64,65,63,64,64,63,66,66,63,64,64,64,64,66,63,61-148a,520-0:e9/6b;0:e7/6a;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:db/63;0:0/0
2016-05-03_05:54:23 1462247663 0x5 111;6b,69,6a,6a,6a,6a,6a,6a,6a,65,6a,6a,6a,6b,6b,6b,6a,6a,6a,6a,6b,6a,6b,6a,6b-1490,51f-0:e9/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;1:3/6c;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-03_05:56:23 1462247783 0x5 112;71,70,70,71,70,70,71,70,70,70,70,71,70,6f,71,70,71,71,70,6f,70,71,71,71,71-1496,51e-0:e9/6c;0:e8/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-03_05:58:23 1462247903 0x5 113;76,76,77,76,76,76,76,76,77,77,75,76,76,76,77,76,76,76,76,76,77,76,77,76,76-149a,51c-0:e9/6c;0:e8/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-03_06:00:23 1462248023 0x5 114;7c,7c,7b,7c,7a,7c,7b,7c,7a,7b,7b,7c,7c,7a,78,7b,7c,7b,7b,7d,7b,7d,7c,7c,7b-149f,51b-0:e9/6c;0:e7/6b;0:0/0;0:0/0;0:0/0;1:3/6b;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-03_06:02:23 1462248143 0x5 115;82,83,81,83,81,82,82,83,81,82,82,80,82,82,81,82,81,81,82,82,82,82,82,82,83-14a6,51c-0:e9/6a;0:e8/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:db/68;0:0/0
2016-05-03_06:04:23 1462248263 0x5 116;88,88,89,89,8c,89,88,89,89,89,89,89,89,89,88,8a,89,89,89,89,89,8a,89,89,89-14ae,51a-0:e9/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;1:2/69;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-03_06:06:23 1462248383 0x5 117;90,90,90,90,90,90,90,90,90,92,90,90,90,90,8e,90,91,92,8f,90,91,90,90,90,90-14b8,519-0:e9/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;1:3/6c;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-03_06:08:23 1462248503 0x5 118;99,98,98,99,98,99,99,98,99,99,97,99,99,9a,9b,98,95,99,98,98,98,98,98,99,98-14c2,519-0:e9/6b;0:e8/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-03_06:10:23 1462248623 0x5 119;a2,a3,a4,a3,a3,a1,a2,a2,a5,a2,a2,a3,a3,a3,a6,a2,a4,a2,a3,a3,a4,a2,a3,a3,a6-14d0,519-0:e9/6b;0:e8/6b;0:0/0;0:0/0;0:0/0;1:3/6b;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-03_06:12:23 1462248743 0x5 120;b1,ac,af,b0,ae,ae,b0,b0,b1,b0,b0,b0,b0,b0,af,b0,af,b0,b0,b0,ae,b0,b0,af,af-14e1,518-0:e9/6b;0:e7/69;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-03_06:14:23 1462248863 0x5 121;bf,be,be,be,be,bf,bd,bd,bb,c0,c2,c1,bc,be,bd,be,be,be,be,c2,bf,bf,be,bf,be-14f8,517-0:e9/6c;0:e7/6b;0:0/0;0:0/0;0:0/0;1:3/6a;0:0/0;0:0/0;0:db/68;0:0/0
2016-05-03_06:16:23 1462248983 0x5 122;cf,cf,cd,d0,cf,cf,cf,ce,cf,cf,cd,cf,cf,cf,cc,cf,cf,cf,d0,cf,cf,d0,d0,cf,d0-1514,515-0:e9/6b;0:e7/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-03_06:18:23 1462249103 0x5 123;dd,df,de,dd,df,df,df,df,df,de,df,df,de,de,e0,dd,e0,df,df,df,df,df,df,de,de-1536,512-0:e9/6c;0:e8/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-03_06:20:23 1462249223 0x5 124;e6,e5,e4,e6,e6,e6,e6,e4,e5,e6,e6,e6,e5,e7,e5,e5,e6,e6,e5,e8,e6,e6,e5,e5,e5-155e,50d-0:e9/6a;0:e7/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-03_06:22:23 1462249343 0x5 125;e0,e1,e1,dc,e1,e2,e0,e1,e1,e0,e1,e1,e1,e0,de,e1,e3,e0,e1,e1,e2,e0,e1,e0,e0-1587,507-0:e9/6b;0:e7/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-03_06:24:23 1462249463 0x5 126;d9,d9,d9,d9,d8,d9,d9,d9,d9,d8,d9,d9,d9,d9,d7,d9,d8,da,d9,d9,d9,d9,d9,d9,d9-15ae,500-0:e9/6c;0:e7/6a;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:db/67;0:0/0
2016-05-03_06:26:23 1462249583 0x5 127;4,d5,d6,d5,d4,d5,d5,d5,d5,d5,d7,d5,d5,d3,d5,d4-15cd,4f8-0:e9/6b;0:e7/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:db/68;0:0/0
2016-05-03_06:50:12 1462251012 0x5 0; BOOT
2016-05-03_06:52:14 1462251134 0x5 0;10b,10c,10b,108,10b,10b,10c,109,10b,10b,10c,10b,10c,10a,10c,10c,10c,10b,109,10b,10c,10c,10c,10b,10c-1629,510-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-03_06:54:14 1462251254 0x5 138;112,112,111,111,112,112,10e,110,111,111,112,111,110,111,110,111,113,112,10e,114,111,111,111,111,112-1665,4f5-0:e9/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:0/0
2016-05-03_06:56:14 1462251374 0x5 139;11c,11c,11c,120,11c,11c,11f,11b,11c,11c,11c,11c,11c,11d,11d,11c,11b,11d,11b,11c,11d,11d,11c,11c,11f-1676,4ea-0:e9/6b;0:e7/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-03_06:58:14 1462251494 0x5 140;12b,12b,12c,12b,12c,12b,12a,12a,129,12b,12b,12b,12b,12d,12c,129,12c,12c,12b,12b,129,12b,12b,12a,12b-1682,4e7-0:e9/6c;0:e6/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-03_07:00:14 1462251614 0x5 141;13c,13d,13c,13c,13e,13d,13c,13b,13e,13d,13c,13d,13e,13c,13d,13c,13d,13d,13d,13d,13d,13d,13d,13d,13c-1690,4e4-0:e9/6b;0:e7/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:db/67;0:0/0
2016-05-03_07:02:14 1462251734 0x5 142;151,150,150,14f,150,151,152,150,150,150,150,14f,150,150,150,152,150,14d,150,150,153,150,150,151,151-16a3,4e2-0:e9/6c;0:e7/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:db/66;0:0/0
2016-05-03_07:04:14 1462251854 0x5 143;165,163,163,164,165,164,165,164,162,164,164,165,165,165,166,164,165,164,164,163,165,164,164,164,160-16b4,4dd-0:e9/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-03_07:06:14 1462251974 0x5 144;17a,179,17b,178,17a,17a,17a,17a,17e,17a,17a,17a,176,17b,17a,17b,173,179,17a,17d,177,17a,17c,17a,17b-16c5,4d9-0:e9/6b;0:e7/6c;0:0/0;0:0/0;0:0/0;1:2/69;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-03_07:08:14 1462252094 0x5 145;192,190,191,191,194,192,18f,18f,192,191,192,191,191,191,190,191,191,191,192,192,192,191,18f,193,192-16d9,4d7-0:e9/6c;0:e8/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-03_07:20:15 1462252815 0x5 146;1a1,1a2,1a3,1a2,1a1,1a5,1a3,8/6c;0:e7/6c;0:0/0;0:0/0;0:00x5 151;1b4,1b2,1b3,1b3,1b2,1b2,1b4,1b3,1b2,1ba,1b3,1b6,1b3,1b3,1b2,1b3,1b4,1b4,1b2,1b5,1b4,1b3,1b1,1b3,1b3-1755,4c1-0:e8/6c;0:e7/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:da/68;0:0/0
2016-05-03_07:22:14 1462252934 0x5 152;1d3,1d4,1d3,1d4,1d2,1d3,1d5,1d3,1d3,1d2,1d3,1d3,1d2,1d5,1d2,1d3,1d5,1d4,1d2,1d2,1d2,1d0,1d0,1d4,1cd-1764,4c0-0:e9/6b;0:e7/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:da/68;0:0/0
2016-05-03_07:24:14 1462253054 0x5 153;1d2,1d1,1d2,1d1,1d5,1d2,1d3,1d3,1d4,1d4,1d3,1d3,1d4,1d4,1d4,1d4,1d6,1d3,1d3,1d2,1d3,1d3,1d2,1d0,1d6-1778,4bc-0:e9/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-03_07:26:14 1462253174 0x5 154;1c8,1c7,1ca,1ca,1c7,1c6,1c7,1c8,1c8,1c7,1c6,1c8,1c7,1cc,1cb,1c7,1c7,1c8,1c8,1c7,1c7,1c7,1c8,1c7,1c6-178a,4b9-0:e8/6c;0:e7/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:da/6b;0:0/0
2016-05-03_07:28:14 1462253294 0x5 155;1c8,1c8,1c5,1c6,1c7,1c5,1c6,1c3,1c6,1c6,1c6,1c7,1c6,1c6,1c6,1c5,1c2,1c6,1c5,1c6,1c6,1c5,1c5,1c6,1c5-1799,4b6-0:e8/6c;0:e7/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:da/68;0:0/0
2016-05-03_07:30:14 1462253414 0x5 156;1cc,1cf,1cd,1cc,1cc,1ce,1cd,1cd,1cc,1ce,1cd,1cf,1ce,1cd,1ce,1cd,1cd,1cd,1cd,1cc,1ce,1cd,1cc,1ce,1cd-179c,4b2-0:e8/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-03_07:32:14 1462253534 0x5 157;1e0,1e2,1e0,1e1,1e0,1e0,1e1,1e2,1e1,1e3,1e0,1e0,1e2,1e1,1dd,1e0,1e1,1e1,1e1,1de,1e1,1e1,1e1,1e0,1e0-179e,4b2-0:e9/6a;0:e7/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:da/6b;0:0/0
2016-05-03_07:34:14 1462253654 0x5 158;1f9,1f4,1f5,1f5,1f6,1f1,1f8,1f5,1f6,1f5,1f5,1f5,1f6,1f5,1f5,1f7,1f6,1f6,1f7,1f7,1f7,1f6,1f5,1f2,1f6-179e,4b4-0:e8/6c;0:e7/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:da/6b;0:0/0
2016-05-03_07:36:14 1462253774 0x5 159;1fd,1fc,1fc,1fc,1fc,1fc,1fc,1fc,1fc,1fc,1fc,1fa,1fc,1fc,1fe,1fd,1fc,200,1fc,1f9,200,1fe,1fe,1fc,1fc-17a6,4b2-0:e9/6c;0:e7/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:db/68;0:0/0
2016-05-03_07:38:14 1462253894 0x5 160;24c,24c,24e,24d,24c,24b,24c,24c,24c,24b,24c,24c,24b,24b,24a,24d,24c,24b,24b,24c,24e,24d,24c,24c,24b-17ba,4b8-0:e9/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:da/6b;0:0/0
2016-05-03_07:40:14 1462254014 0x5 161;21e,220,21f,21f,21d,21f,21b,21d,21e,21e,21e,21f,21e,21b,21f,21f,21f,21d,21d,21e,21f,21f,21f,21f,21f-17ec,4b4-0:e8/6c;0:e5/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:da/68;0:0/0
2016-05-03_07:42:14 1462254134 0x5 162;24b,24c,24b,24d,24a,24e,24c,24b,24b,24b,24c,24d,24c,249,24a,24b,24c,24c,24b,24c,24c,24e,24b,24d,24b-180c,4ab-0:e8/6b;0:e5/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:da/67;0:0/0
2016-05-03_07:44:14 1462254254 0x5 163;24f,252,252,252,251,251,253,250,251,252,252,251,252,252,24f,253,24f,252,252,252,252,252,252,252,252-1832,4a4-0:e8/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-03_07:46:14 1462254374 0x5 164;25c,25f,25f,260,261,261,260,261,260,25f,260,260,260,261,25f,260,260,261,25f,25f,260,260,25c,261,261-1852,49e-0:e8/6c;0:e7/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-03_07:48:14 1462254494 0x5 165;268,269,265,266,268,268,265,267,267,26b,260,267,266,267,265,26e,266,266,267,267,266,267,26d,265,268-1870,49a-0:e9/6c;0:e5/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-03_07:50:14 1462254614 0x5 166;268,269,268,26b,268,26a,265,268,269,26a,26a,269,26c,268,269,269,26b,268,269,26a,269,268,269,26a,26b-1889,496-0:e8/6a;0:e7/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:da/6b;0:0/0
2016-05-03_07:52:14 1462254734 0x5 167;23d,23c,23d,23c,23e,23e,23e,23d,240,23d,23d,23c,23d,23d,23e,23e,23c,23d,23e,23d,23d,23b,23c,23e,23d-189e,492-0:e7/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:da/6b;0:0/0
2016-05-03_07:54:14 1462254854 0x5 168;233,232,233,232,232,230,233,233,233,232,234,233,22f,232,233,232,233,231,232,232,233,232,232,232,232-18a7,493-0:e8/6c;0:e5/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:da/6b;0:0/0
2016-05-03_07:56:14 1462254974 0x5 169;231,230,231,235,230,230,230,231,231,22c,231,230,231,22f,231,231,230,231,231,22d,231,231,231,231,230-18aa,492-0:e8/6a;0:e5/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:da/68;0:0/0
2016-05-03_07:58:14 1462255094 0x5 170;25c,25b,25a,25b,25a,25b,25b,25b,25e,25b,25c,25a,25b,25a,25b,25b,25a,256,25b,25a,25a,25b,25b,25c,25c-18b2,493-0:e8/6c;0:e5/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:da/6b;0:0/0
2016-05-03_08:00:14 1462255214 0x5 171;259,25c,25d,25c,25b,25b,259,25b,25c,25c,25d,25b,25d,25c,25a,25c,25c,25b,25c,25d,25c,25c,25c,25b,25e-18c0,492-0:e7/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:da/6b;0:0/0
2016-05-03_08:02:14 1462255334 0x5 172;25d,25c,25e,25b,25c,25b,25c,25c,25c,25b,25c,25c,25c,25d,25d,25c,25c,25c,25b,25e,25c,260,25c,25b,25c-18cd,492-0:e8/6c;0:e7/6b;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:da/6b;0:0/0
2016-05-03_08:04:14 1462255454 0x5 173;270,26f,26e,26d,26e,26d,26f,26e,26a,26f,26d,26e,26e,26f,26d,26e,26e,26b,26e,270,26e,26e,26e,26f,26f-18de,494-0:e8/6b;0:e5/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:da/6b;0:0/0
2016-05-03_08:06:14 1462255574 0x5 174;284,27e,27d,27d,280,27e,27d,27a,27f,27e,27c,283,27b,27d,283,27c,27d,27c,27c,27d,27c,27d,27c,27d,27b-18ef,494-0:e8/6b;0:e7/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:da/67;0:0/0
2016-05-03_08:08:14 1462255694 0x5 175;288,286,286,282,286,287,28a,286,287,285,287,286,287,289,286,289,287,286,287,286,287,28b,287,287,287-1904,493-0:e8/6c;0:e5/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-03_08:10:14 1462255814 0x5 176;2a0,29f,2a0,29f,29f,29f,29f,2a0,2a0,2a0,29c,29f,29f,29e,29f,29f,29f,2a0,29e,2a0,29f,29f,29f,29e,29f-191d,490-0:e7/6c;0:e5/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:da/6b;0:0/0
2016-05-03_08:12:14 1462255934 0x5 177;2a9,2a7,2a7,2a9,2a8,2a6,2a7,2a7,2a7,2aa,2a7,2a7,2a6,2a7,2a2,2a7,2a6,2a8,2a7,2a9,2a5,2a6,2a7,2a8,2a8-1932,48a-0:e9/6c;0:e5/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-03_08:14:14 1462256054 0x5 178;2c4,2c4,2c3,2c4,2c8,2c4,2c5,2c5,2c4,2c5,2c5,2c8,2c4,2c5,2c5,2c5,2c4,2c5,2c4,2bf,2c5,2c6,2c4,2c6,2c3-1940,488-0:e8/6c;0:e7/6b;0:0/0;0:0/0;0:0/0;1:2/68;0:0/0;0:0/0;0:da/6b;0:0/0
2016-05-03_08:16:14 1462256174 0x5 179;2a9,2aa,2a8,2a9,2a8,2a9,2a9,2a7,2a9,2a9,2aa,2a9,2a8,2a8,2a8,2a8,2a8,2a9,2a8,2a8,2a7,2a8,2a6,2a7,2a8-1951,486-0:e8/6b;0:e6/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-03_08:18:14 1462256294 0x5 180;2d5,2d5,2d5,2d6,2d4,2d5,2d5,2d5,2d5,2d5,2d4,2d4,2d6,2d5,2d6,2d5,2d5,2d5,2d4,2d5,2d6,2d1,2d4,2d4,2d5-1955,481-0:e8/6b;0:e5/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-03_08:20:14 1462256414 0x5 181;2cc,2cb,2cb,2ca,2cc,2cb,2ca,2cb,2c8,2ca,2ca,2cc,2cb,2cb,2c7,2ca,2c9,2cb,2cc,2ca,2cc,2ca,2ca,2ca,2ca-195f,482-0:e8/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:da/68;0:0/0
2016-05-03_08:22:14 1462256534 0x5 182;2b3,2b3,2b4,2b4,2b5,2b6,2b2,2b5,2b5,2b4,2b4,2b5,2b7,2b6,2b6,2b4,2b5,2b7,2b4,2b5,2b5,2b7,2b6,2b5,2b5-196b,480-0:e8/6c;0:e5/6c;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:da/6c;0:0/0
2016-05-03_08:24:14 1462256654 0x5 183;2c1,2c2,2be,2c0,2c1,2be,2c0,2c1,2c0,2c0,2c0,2bf,2c1,2be,2c0,2c0,2be,2c1,2c1,2c0,2bf,2c2,2c1,2c0,2c1-1974,480-0:e8/6b;0:e6/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:da/6b;0:0/0
2016-05-03_08:26:14 1462256774 0x5 184;2c5,2c7,2c9,2c8,2c9,2c8,2ca,2c8,2c9,2c8,2c7,2cc,2c9,2c9,2cb,2c9,2c9,2c6,2c7,2c9,2c8,2c7,2cc,2c9,2ca-1980,481-0:e8/6c;0:e6/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-03_08:28:14 1462256894 0x5 185;2bd,2bc,2bc,2be,2bd,2bd,2bd,2be,2bf,2bd,2be,2bc,2be,2be,2bf,2bf,2be,2bd,2bf,2be,2be,2bf,2be,2be,2bf-1991,480-0:e8/6c;0:e6/6b;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:da/6b;0:0/0
2016-05-03_08:30:14 1462257014 0x5 186;2cc,2ca,2cd,2cb,2cd,2cb,2cd,2cf,2cd,2d2,2cf,2cd,2cc,2ce,2d2,2cf,2cc,2cd,2cc,2ce,2cd,2cd,2ca,2cd,2cc-199c,480-0:e8/6c;0:e6/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-03_08:32:14 1462257134 0x5 187;2df,2dd,2de,2de,2de,2de,2dc,2de,2dd,2dd,2dd,2dc,2dc,2dd,2dc,2de,2dc,2dc,2dd,2dd,2dc,2dd,2d9,2db,2dd-19af,47d-0:e7/6b;0:e7/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:da/6b;0:0/0
2016-05-03_08:34:14 1462257254 0x5 188;2f0,2ec,2ef,2f0,2f0,2ef,2f2,2f1,2f2,2f3,2f6,2f5,2f2,2ef,2f2,2ee,2f0,2f1,2ef,2ee,2f2,2ef,2f0,2f0,2f1-19b0,479-0:e7/69;0:e5/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:da/68;0:0/0
2016-05-03_08:36:14 1462257374 0x5 189;2ea,2e9,2eb,2ec,2ea,2ea,2eb,2ec,2ec,2ec,2ec,2ed,2ee,2eb,2ed,2ed,2ec,2ed,2ef,2ed,2ec,2ec,2ed,2ed,2ed-19b0,478-0:e8/6b;0:e6/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-03_08:38:14 1462257494 0x5 190;2ec,2eb,2eb,2ef,2eb,2eb,2ed,2eb,2ec,2eb,2eb,2ec,2ed,2eb,2ea,2eb,2eb,2ec,2e9,2ea,2eb,2ec,2eb,2eb,2ea-19b5,47c-0:e8/6c;0:e5/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:da/66;0:0/0
