2016-05-03_02:10:18 1462234218 0x1 0; BOOT
2016-05-03_05:22:19 1462245739 0x1 95;c,13,14,14,14,14,15,13,13,12,13,13,14,12,14,14,12,13,17,13,13,13,14,14,12-1441,9ca-0:0/0;1:2/6b;0:0/0;0:0/0;1:ed/6b;1:f6/69;0:0/0;0:0/0;0:db/67;0:0/0
2016-05-03_05:24:19 1462245859 0x1 96;16,16,15,15,16,16,15,10,16,14,15,16,14,16,16,16,15,16,15,16,15,16,16,16,16-1446,9c9-0:0/0;1:2/6b;0:0/0;0:0/0;1:ed/6b;1:f5/6b;0:0/0;0:0/0;0:db/64;0:0/0
2016-05-03_05:26:19 1462245979 0x1 97;18,18,18,18,18,18,18,18,18,17,17,17,18,18,18,18,18,18,18,18,18,18,17,18,18-1448,9c8-0:0/0;1:2/6b;0:0/0;0:0/0;1:ed/6b;1:f6/6c;0:0/0;0:0/0;0:db/68;0:0/0
2016-05-03_05:28:19 1462246099 0x1 98;1b,1b,1b,1a,1b,1a,1b,1b,1b,1a,1b,1b,1a,1a,1a,1b,1a,1b,1b,1a,1a,1a,1a,1b,1a-144d,9c6-0:0/0;1:2/6c;0:0/0;0:0/0;1:ed/6a;1:f6/6c;0:0/0;0:0/0;0:db/67;0:0/0
2016-05-03_05:30:19 1462246219 0x1 99;1d,1c,1d,1d,1d,1d,1d,1d,1d,1d,1c,1b,1d,1d,1d,1e,1e,1d,1e,1d,1d,1c,1d,1c,1c-1452,9c5-0:0/0;1:2/6a;0:0/0;0:0/0;1:ed/6c;1:f5/6c;0:0/0;0:0/0;0:db/68;0:0/0
2016-05-03_05:32:19 1462246339 0x1 100;21,20,21,21,20,20,20,1f,1f,2a,20,20,20,28,21,20,20,20,20,20,20,1e,20,21,20-1456,9c4-0:0/0;1:2/6c;0:0/0;0:0/0;1:ed/6b;1:f6/6c;0:0/0;0:0/0;0:db/68;0:0/0
2016-05-03_05:34:19 1462246459 0x1 101;24,24,23,24,24,24,1c,23,24,24,25,24,21,24,2d,25,24,24,26,23,24,24,24,23,23-145d,9c5-0:0/0;1:2/69;0:0/0;0:0/0;1:ed/6b;1:f6/6c;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-03_05:36:19 1462246579 0x1 102;26,26,26,26,27,1f,29,27,22,31,27,26,26,2b,26,27,25,26,27,27,27,20,26,26,27-1468,9ca-0:0/0;1:2/6c;0:0/0;0:0/0;1:ed/6c;1:f6/6a;0:0/0;0:0/0;0:db/68;0:0/0
2016-05-03_05:38:19 1462246699 0x1 103;28,25,28,28,28,28,28,28,28,28,28,2b,28,2b,28,29,27,28,28,28,27,28,25,28,28-1475,9ca-0:0/0;1:2/6c;0:0/0;0:0/0;1:ec/6c;1:f6/6a;0:0/0;0:0/0;0:db/68;0:0/0
2016-05-03_05:40:19 1462246819 0x1 104;2a,2a,2b,2b,2b,2c,2b,2b,2b,2a,29,2a,2b,2d,2a,28,2c,2d,2b,27,2b,2b,2b,2b,2a-1480,9c8-0:0/0;1:2/6b;0:0/0;0:0/0;1:ed/6c;1:f6/6a;0:0/0;0:0/0;0:db/64;0:0/0
2016-05-03_05:42:19 1462246939 0x1 105;2e,30,2e,2a,2e,2e,2f,2f,2e,2e,2e,2f,2d,2f,34,2d,2d,2f,2f,2f,2e,2f,31,2f,2f-1489,9c6-0:0/0;1:2/6a;0:0/0;0:0/0;1:ed/6b;1:f5/69;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-03_05:44:19 1462247059 0x1 106;33,33,32,35,33,32,33,33,30,33,33,31,36,33,33,31,33,36,30,32,33,33,34,33,33-1494,9c2-0:0/0;1:2/6b;0:0/0;0:0/0;1:ed/6b;1:f5/69;0:0/0;0:0/0;0:db/68;0:0/0
2016-05-03_05:46:19 1462247179 0x1 107;35,36,36,37,36,37,36,36,36,36,34,36,36,37,34,36,37,36,36,36,37,37,36,37,36-149c,9bd-0:0/0;1:2/6c;0:0/0;0:0/0;1:ed/6c;1:f5/6b;0:0/0;0:0/0;0:da/66;0:0/0
2016-05-03_05:48:19 1462247299 0x1 108;3a,39,3a,3c,38,3a,3a,39,3a,39,39,3a,3d,39,3a,39,38,3a,38,3a,39,3a,37,3a,38-14a5,9b7-0:0/0;1:2/6a;0:0/0;0:0/0;1:ed/6c;1:f5/6b;0:0/0;0:0/0;0:db/65;0:0/0
2016-05-03_05:50:19 1462247419 0x1 109;3d,3c,3d,3d,3c,41,3c,3c,3c,3c,3c,3c,3c,3b,38,3e,3b,3c,3c,3c,3c,3c,3d,3d,3b-14ac,9b1-0:0/0;1:2/6c;0:0/0;0:0/0;1:ed/69;1:f5/6b;0:0/0;0:0/0;0:da/67;0:0/0
2016-05-03_05:52:19 1462247539 0x1 110;3c,3e,3f,3f,3e,3f,39,3f,3f,3f,3e,3e,3f,3f,40,3f,3f,3b,3d,3e,3f,3f,3d,3f,3f-14b2,9ad-0:0/0;1:2/6b;0:0/0;0:0/0;1:ed/6b;1:f5/69;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-03_05:54:19 1462247659 0x1 111;44,43,45,46,43,45,43,44,43,43,43,42,44,42,43,44,42,45,44,43,43,42,43,3f,42-14b8,9a8-0:0/0;1:2/6b;0:0/0;0:0/0;1:ec/6c;1:f5/69;0:0/0;0:0/0;0:da/68;0:0/0
2016-05-03_05:56:19 1462247779 0x1 112;45,48,47,47,47,48,46,45,47,49,47,46,47,47,46,48,47,47,47,48,47,47,48,46,48-14be,9a5-0:0/0;1:2/6b;0:0/0;0:0/0;1:ed/6b;1:f5/6b;0:0/0;0:0/0;0:db/66;0:0/0
2016-05-03_05:58:19 1462247899 0x1 113;4b,4b,4b,4b,4d,4b,4b,4b,4c,4d,4b,4b,4b,4c,4b,4c,4c,4a,4b,4b,4b,4f,4b,4b,4b-14c2,99b-0:0/0;1:2/6b;0:0/0;0:0/0;1:ed/69;1:f5/6a;0:0/0;0:0/0;0:da/64;0:0/0
2016-05-03_06:00:19 1462248019 0x1 114;4e,4f,4f,51,4b,4e,4f,4e,4f,4a,4e,4f,4e,4b,4f,4e,4f,4f,4f,4f,4f,4f,4f,4f,4e-14c6,991-0:0/0;1:2/6b;0:0/0;0:0/0;1:ec/6c;1:f5/6b;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-03_06:02:19 1462248139 0x1 115;4e,53,53,52,54,53,53,54,53,56,53,52,53,53,53,53,53,53,53,52,51,53,53,53,53-14c8,98c-0:0/0;1:2/6c;0:0/0;0:0/0;1:ed/6a;1:f5/6b;0:0/0;0:0/0;0:db/65;0:0/0
2016-05-03_06:04:19 1462248259 0x1 116;57,58,57,58,56,58,56,58,58,58,57,57,57,57,57,59,57,57,57,57,57,57,58,57,58-14cc,98a-0:0/0;1:2/6c;0:0/0;0:0/0;1:ed/6c;1:f5/6c;0:0/0;0:0/0;0:db/63;0:0/0
2016-05-03_06:06:19 1462248379 0x1 117;5b,5c,5d,5c,5b,5c,5c,5c,60,5d,5a,58,5c,5d,5c,5c,5d,5b,5c,5b,5c,5a,58,5d,59-14d2,988-0:0/0;1:1/6c;0:0/0;0:0/0;1:ed/69;1:f5/6b;0:0/0;0:0/0;0:da/67;0:0/0
2016-05-03_06:08:19 1462248499 0x1 118;64,62,62,62,64,65,62,63,62,62,62,62,63,62,62,63,62,6a,62,62,61,62,62,62,62-14da,987-0:0/0;1:2/6c;0:0/0;0:0/0;1:ec/6b;1:f5/6b;0:0/0;0:0/0;0:da/65;0:0/0
2016-05-03_06:10:19 1462248619 0x1 119;69,69,67,6a,69,69,68,67,67,68,6b,68,68,68,69,68,69,64,68,68,69,62,68,68,69-14e5,98a-0:0/0;1:2/6c;0:0/0;0:0/0;1:ed/6c;1:f5/6a;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-03_06:12:19 1462248739 0x1 120;70,70,70,71,70,6f,70,6c,6f,75,70,72,71,71,71,71,70,70,6f,72,70,6f,6b,70,72-14f3,990-0:0/0;1:2/6a;0:0/0;0:0/0;1:ed/6a;1:f5/6b;0:0/0;0:0/0;0:da/68;0:0/0
2016-05-03_06:14:19 1462248859 0x1 121;7c,79,7d,7a,7b,79,79,7a,7b,79,7a,79,7a,7a,79,7b,7b,7d,7a,7d,7a,7a,7a,79,7b-1507,994-0:0/0;1:2/6a;0:0/0;0:0/0;1:ed/6a;1:f5/6a;0:0/0;0:0/0;0:da/68;0:0/0
2016-05-03_06:16:19 1462248979 0x1 122;85,86,82,81,84,84,84,84,87,84,85,85,84,85,85,83,84,84,87,84,84,84,84,84,81-151d,999-0:0/0;1:1/6a;0:0/0;0:0/0;1:ed/6b;1:f5/6c;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-03_06:18:19 1462249099 0x1 123;92,93,92,93,92,90,92,92,92,92,93,93,92,92,92,92,92,93,92,92,92,92,92,93,93-1539,99e-0:0/0;1:2/6b;0:0/0;0:0/0;1:ed/6c;1:f5/6c;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-03_06:20:19 1462249219 0x1 124;a1,a1,a0,a1,a1,a1,a1,a1,9e,a4,a1,a1,a1,a1,a2,a3,a1,a1,a1,a1,9f,a2,a4,a0,a2-155c,9a1-0:0/0;1:2/6b;0:0/0;0:0/0;1:ed/6b;1:f5/6c;0:0/0;0:0/0;0:da/66;0:0/0
2016-05-03_06:22:19 1462249339 0x1 125;9f,9e,9e,9f,9c,9d,9e,9e,a0,9d,9e,9e,9e,9e,9e,9d,9f,9c,9d,9e,9e,9e,9e,9f,a1-1586,9a4-0:0/0;1:2/6b;0:0/0;0:0/0;1:ed/6a;1:f5/6c;0:0/0;0:0/0;0:da/68;0:0/0
2016-05-03_06:24:19 1462249459 0x1 126;96,95,95,96,94,95,96,94,96,95,95,95,95,94,94,96,96,95,96,97,96,96,96,96,96-15ad,99c-0:0/0;1:2/6b;0:0/0;0:0/0;1:ed/6c;1:f5/6b;0:0/0;0:0/0;0:da/65;0:0/0
2016-05-03_06:26:20 1462249580 0x1 127;8c,8d,8d,8d,8d,8e,8d,8d,8d,8b,8e,8e,8e,8d,8e,8c,8b,8d,8c,8e,91,8c,8e,8c,8e-15cd,98b-0:0/0;1:2/6b;0:0/0;0:0/0;1:ed/6c;1:f4/6c;0:0/0;0:0/0;0:da/65;0:0/0
2016-05-03_06:28:19 1462249699 0x1 128;88,88,89,89,88,89,8a,88,88,89,8a,88,86,89,87,89,89,89,89,89,89,89,88,89,89-15e8,97d-0:0/0;1:2/6a;0:0/0;0:0/0;1:ed/6a;1:f4/6b;0:0/0;0:0/0;0:da/65;0:0/0
2016-05-03_06:30:19 1462249819 0x1 129;87,86,87,87,87,84,86,87,88,88,88,86,87,88,87,88,89,87,87,87,87,87,86,86,88-15fe,96d-0:0/0;1:2/6b;0:0/0;0:0/0;1:ed/6a;1:f4/6c;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-03_06:32:19 1462249939 0x1 130;8b,8a,8a,8c,8a,8a,8b,8a,8a,8a,89,8a,8c,8b,8a,8a,8a,8c,8a,8b,8a,8a,8d,8a,8a-1612,964-0:0/0;1:2/6c;0:0/0;0:0/0;1:ed/6c;1:f5/6b;0:0/0;0:0/0;0:da/67;0:0/0
2016-05-03_06:34:19 1462250059 0x1 131;8b,8b,8b,8b,8c,8a,8b,8b,91,8c,8b,8b,8b,8b,8b,8f,8c,8b,8c,8b,8a,8b,8b,8b,8b-1626,95f-0:0/0;1:2/6b;0:0/0;0:0/0;1:ed/6b;1:f5/6b;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-03_06:36:19 1462250179 0x1 132;8c,8c,8c,8b,8b,8b,8c,8c,8c,8d,8c,8b,8c,8c,8c,8c,8a,8c,8b,8d,8e,8c,8c,8b,8c-1636,95a-0:0/0;1:2/6b;0:0/0;0:0/0;1:ed/6c;1:f4/6b;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-03_06:38:19 1462250299 0x1 133;92,92,91,91,91,90,92,91,92,91,91,91,91,93,91,91,91,92,91,92,92,92,92,92,93-1640,952-0:0/0;1:2/6c;0:0/0;0:0/0;1:ed/6b;1:f4/6b;0:0/0;0:0/0;0:d9/67;0:0/0
2016-05-03_06:40:19 1462250419 0x1 134;9a,99,99,9d,9a,9a,9d,99,9b,9a,98,9b,9a,99,9a,9a,99,99,99,99,99,9a,9a,9a,99-1648,94c-0:0/0;1:2/6c;0:0/0;0:0/0;1:ed/6b;1:f4/6b;0:0/0;0:0/0;0:da/66;0:0/0
2016-05-03_06:42:19 1462250539 0x1 135;a7,a7,a6,aa,a8,a7,a7,a6,a6,a6,a8,aa,a7,a7,a7,aa,a7,a7,a7,a6,a7,a9,a7,a7,a7-1650,94a-0:0/0;1:2/6a;0:0/0;0:0/0;1:ed/6a;1:f4/6b;0:0/0;0:0/0;0:da/68;0:0/0
2016-05-03_06:44:19 1462250659 0x1 136;,b3,b4,b3,b2,b0,b2-165e,94c-0:0/0;1:2/6b;0:0/0;0:0/0;1:ed/6c;1:f4/6a;0:0/0;0:0/0;0:d0x1; 137 rTX 1
2016-05-03_06:50:09 1462251009 0x1 0; BOOT
2016-05-03_06:52:10 1462251130 0x1 0;aa,a5,a8,ac,a9,aa,af,a9,a9,aa,aa,aa,a9,ae,a8,a9,aa,a9,a8,aa,aa,aa,aa,a9,a5-162b,99f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-03_06:54:10 1462251250 0x1 138;ad,ad,ae,b1,ad,ae,b1,ad,ad,a9,ae,aa,ad,ad,ae,ac,b0,ae,ac,aa,ad,ae,ae,b0,ad-166a,976-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/65;0:0/0
2016-05-03_06:56:10 1462251370 0x1 139;b5,b6,b6,b6,b4,b5,b6,b5,b6,b5,b6,b4,b6,b6,b7,b7,b5,b3,b2,b6,b5,b5,b5,b6,b6-167b,956-0:0/0;1:2/6b;0:0/0;0:0/0;1:ed/6b;1:f4/69;0:0/0;0:0/0;0:da/62;0:0/0
2016-05-03_06:58:10 1462251490 0x1 140;bf,bf,bf,c0,bc,c0,c0,c3,bf,bf,c0,c1,c0,c0,c0,c1,c1,be,bd,c0,bd,c0,bb,bd,c0-1684,94a-0:0/0;1:2/6b;0:0/0;0:0/0;1:ed/6c;1:f4/6c;0:0/0;0:0/0;0:da/67;0:0/0
2016-05-03_07:00:10 1462251610 0x1 141;cb,ca,cc,c9,cb,ca,c9,ca,cb,c9,cb,ca,cc,ca,d0,cb,ca,ca,cb,ca,cc,cb,c8,ca,cc-1690,944-0:0/0;1:2/6a;0:0/0;0:0/0;1:ed/6c;1:f4/6b;0:0/0;0:0/0;0:da/68;0:0/0
2016-05-03_07:02:10 1462251730 0x1 142;d8,d7,d6,d7,d8,d7,d9,d6,d7,d6,d6,d6,d5,db,d7,d7,d6,d6,d6,d7,d6,d4,da,d6,d3-169f,942-0:0/0;1:2/6b;0:0/0;0:0/0;1:ec/6a;1:f4/68;0:0/0;0:0/0;0:da/66;0:0/0
2016-05-03_07:04:10 1462251850 0x1 143;e4,e3,e4,e4,e6,e4,e3,e4,e4,e7,e4,e5,e4,e5,e4,e4,e3,e4,e4,e3,e4,e5,e6,e5,e7-16ac,93a-0:0/0;1:2/6c;0:0/0;0:0/0;1:ed/6b;1:f4/6c;0:0/0;0:0/0;0:da/68;0:0/0
2016-05-03_07:06:10 1462251970 0x1 144;f6,f6,f2,f3,f4,f4,f1,f4,f4,f1,f4,f6,f4,f3,f3,f4,f4,f3,f4,f4,f6,f3,f4,f3,f6-16b9,931-0:0/0;1:2/6b;0:0/0;0:0/0;1:ed/6b;1:f4/6b;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-03_07:08:10 1462252090 0x1 145;105,10a,105,106,105,105,106,106,105,107,109,108,105,107,109,105,107,106,106,106,106,104,106,106,106-16c9,92e-0:0/0;1:2/6b;0:0/0;0:0/0;1:ed/6c;1:f4/6c;0:0/0;0:0/0;0:d9/68;0:0/0
2016-05-03_07:20:13 1462252813 0x1 149;126,126,125,122,127,126,127,125,11d,126,12a,126,126,124,124,121,128,126,127,121,121,125,125,125,12a-171f,918-0:0/0;1:2/6c;0:0/0;0:0/0;1:ed/60x1; 152 rTX 3
2016-05-03_07:22:10 1462252930 0x1 152;130,12f,12f,12f,130,130,12f,12e,12f,12f,12f,12f,12f,12f,12f,12f,12e,12f,12f,12f,130,12f,12f,12f,12f-174e,8fa-0:0/0;1:1/6c;0:0/0;0:0/0;1:ed/6b;1:f3/6b;0:0/0;0:0/0;0:d9/67;0:0/0
2016-05-03_07:24:10 1462253050 0x1 153;12e,130,130,12e,12d,12f,12d,12e,12f,12d,12e,131,12f,12b,130,12e,12e,12d,12e,131,12d,12e,12d,12e,12f-1761,8f4-0:0/0;1:2/6b;0:0/0;0:0/0;1:ed/6b;1:f3/6c;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-03_07:26:10 1462253170 0x1 154;12e,12b,12d,12a,128,12a,12a,133,12b,12a,129,129,12a,12a,12a,12b,12a,12a,12a,12a,12a,12b,12b,12a,12a-1772,8e9-0:0/0;1:2/6b;0:0/0;0:0/0;1:ed/6c;1:f3/6c;0:0/0;0:0/0;0:d9/68;0:0/0
2016-05-03_07:28:10 1462253290 0x1 155;131,134,132,130,131,131,131,131,131,133,132,130,134,132,132,130,130,130,130,134,131,131,131,132,134-177d,8df-0:0/0;1:1/6b;0:0/0;0:0/0;1:ec/6a;1:f3/6b;0:0/0;0:0/0;0:da/68;0:0/0
2016-05-03_07:30:10 1462253410 0x1 156;13b,13b,13b,13a,13a,13a,138,139,13a,13b,13b,13b,13b,13b,13e,13b,13b,13b,13b,139,13c,13b,13d,13a,13c-177f,8d5-0:0/0;1:1/6c;0:0/0;0:0/0;1:ec/6c;1:f3/6b;0:0/0;0:0/0;0:d9/67;0:0/0
2016-05-03_07:32:10 1462253530 0x1 157;14b,149,149,145,14a,14b,148,149,148,148,148,149,144,149,149,147,14a,14a,149,149,148,14a,149,149,14a-177f,8d3-0:0/0;1:2/6b;0:0/0;0:0/0;1:ec/6b;1:f3/6b;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-03_07:34:10 1462253650 0x1 158;156,157,158,153,157,157,157,157,155,157,157,157,158,157,157,155,158,157,157,158,157,157,157,154,15a-1781,8d4-0:0/0;1:2/6b;0:0/0;0:0/0;1:ec/6a;1:f3/6c;0:0/0;0:0/0;0:d9/67;0:0/0
2016-05-03_07:36:10 1462253770 0x1 159;15c,15d,15d,15e,15b,15c,15d,15c,15d,15d,15b,15c,15d,15d,161,15d,15d,15c,15e,15b,15d,15b,161,15f,15a-178a,8d5-0:0/0;1:1/6c;0:0/0;0:0/0;1:ed/6b;1:f3/6b;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-03_07:38:10 1462253890 0x1 160;17d,178,17c,17a,17e,17c,17d,17f,17d,17c,17e,17c,17d,17c,17e,17d,17d,17d,17b,17b,17c,177,17c,17f,17c-179a,8d7-0:0/0;1:1/6b;0:0/0;0:0/0;1:ed/6c;1:f3/6a;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-03_07:40:10 1462254010 0x1 161;164,163,164,162,162,163,163,162,163,164,163,163,163,164,163,163,163,163,165,15f,167,163,164,164,163-17b8,8dd-0:0/0;1:1/6c;0:0/0;0:0/0;1:eb/6b;1:f3/6c;0:0/0;0:0/0;0:d9/67;0:0/0
2016-05-03_07:42:10 1462254130 0x1 162;175,175,176,175,175,177,178,177,171,174,175,175,175,175,175,175,175,176,175,175,171,175,170,176,17a-17cb,8d3-0:0/0;1:1/6c;0:0/0;0:0/0;1:ec/6c;1:f3/6c;0:0/0;0:0/0;0:d9/68;0:0/0
2016-05-03_07:44:10 1462254250 0x1 163;17b,17a,17a,17a,17b,17c,17a,17a,17e,17c,17a,17a,17a,17a,17a,17c,17a,17c,17a,17b,181,177,17b,179,17a-17e3,8cf-0:0/0;1:2/6b;0:0/0;0:0/0;1:eb/6b;1:f3/6c;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-03_07:46:10 1462254370 0x1 164;181,181,17f,17c,17f,181,180,180,17f,17d,182,17d,17e,17f,182,17f,17e,17e,180,180,17f,17f,17b,17f,180-17fd,8c6-0:0/0;1:1/6b;0:0/0;0:0/0;1:ec/6c;1:f3/6a;0:0/0;0:0/0;0:d9/67;0:0/0
2016-05-03_07:48:10 1462254490 0x1 165;183,181,180,180,180,181,181,180,181,183,181,181,183,181,181,181,180,184,181,188,17f,181,181,180,17f-1812,8bf-0:0/0;1:1/6b;0:0/0;0:0/0;1:eb/6c;1:f3/6c;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-03_07:50:10 1462254610 0x1 166;186,186,183,184,186,18a,186,185,185,185,185,184,187,186,183,186,183,187,186,185,186,185,186,186,181-1826,8bc-0:0/0;1:1/6a;0:0/0;0:0/0;1:ec/6c;1:f3/6c;0:0/0;0:0/0;0:d9/65;0:0/0
2016-05-03_07:52:10 1462254730 0x1 167;17a,179,17a,180,17e,17f,17d,17c,17b,17b,17b,17b,17b,17b,17b,17f,17c,17b,17b,17c,17b,17d,17a,17c,17c-183a,8b7-0:0/0;1:1/6b;0:0/0;0:0/0;1:eb/6c;1:f2/6b;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-03_07:54:10 1462254850 0x1 168;177,177,177,177,17d,178,176,176,176,178,177,174,173,176,178,177,17a,177,174,179,177,177,177,177,177-1847,8b0-0:0/0;1:1/6b;0:0/0;0:0/0;1:ec/6c;1:f3/6c;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-03_07:56:10 1462254970 0x1 169;178,176,178,179,178,17c,179,178,176,178,178,177,17e,178,178,179,179,178,17a,178,178,178,172,178,178-1855,8a7-0:0/0;1:1/6a;0:0/0;0:0/0;1:ec/6b;1:f2/6c;0:0/0;0:0/0;0:d9/67;0:0/0
2016-05-03_07:58:10 1462255090 0x1 170;18f,18f,18f,18e,18f,18d,193,18e,18f,18e,18e,18d,18f,18f,18e,18f,18f,18f,18f,18e,18f,18e,18e,18f,18f-185e,89c-0:0/0;1:1/6b;0:0/0;0:0/0;1:ec/6c;1:f2/6c;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-03_08:00:10 1462255210 0x1 171;196,197,198,195,196,196,197,196,197,196,196,197,197,197,197,197,197,197,197,197,197,196,197,196,196-1868,89a-0:0/0;1:1/6b;0:0/0;0:0/0;1:eb/6c;1:f2/6a;0:0/0;0:0/0;0:d9/64;0:0/0
2016-05-03_08:02:10 1462255330 0x1 172;19c,1a1,19a,19c,19c,19a,19b,19b,19c,19b,19b,1a4,19b,19c,19c,19b,198,19b,19b,19b,19b,19b,19a,198,19b-1878,898-0:0/0;1:1/6a;0:0/0;0:0/0;1:ec/6b;1:f2/6c;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-03_08:04:10 1462255450 0x1 173;1a7,1a4,1a4,1a5,1a4,1a3,19b,1a4,1a4,1a4,1a4,1a4,1a5,1a5,1a4,1a4,1a4,1a3,1a5,1a4,1a7,1a2,1a4,1a3,1a3-188c,898-0:0/0;1:1/6b;0:0/0;0:0/0;1:eb/6b;1:f2/6c;0:0/0;0:0/0;0:d9/67;0:0/0
2016-05-03_08:06:10 1462255570 0x1 174;1ac,1ab,1ab,1ad,1ac,1aa,1aa,1ad,1ab,1aa,1ab,1ab,1ab,1a9,1ae,1a9,1ac,1ac,1aa,1aa,1ab,1ad,1ad,1ab,1ab-18a3,892-0:0/0;1:1/6b;0:0/0;0:0/0;1:eb/6b;1:f2/6b;0:0/0;0:0/0;0:d9/63;0:0/0
2016-05-03_08:08:10 1462255690 0x1 175;1b1,1b1,1b1,1b2,1b1,1ab,1b2,1b0,1b1,1af,1b1,1b1,1b1,1b1,1b2,1b2,1b0,1b1,1b0,1b0,1b1,1b3,1b1,1ac,1b1-18b8,888-0:0/0;1:1/6b;0:0/0;0:0/0;1:eb/6a;1:f2/6c;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-03_08:10:10 1462255810 0x1 176;1c6,1bf,1bf,1c0,1ba,1bf,1bf,1bc,1c0,1c0,1bf,1bf,1bf,1bc,1bf,1bc,1c0,1bf,1c0,1c1,1c0,1c0,1bf,1bf,1be-18c9,882-0:0/0;1:1/6c;0:0/0;0:0/0;1:eb/6c;1:f2/6c;0:0/0;0:0/0;0:d9/67;0:0/0
2016-05-03_08:12:10 1462255930 0x1 177;1c5,1c7,1c3,1c3,1c5,1c0,1c3,1c5,1c6,1c5,1c4,1c4,1c3,1c7,1c4,1c4,1c4,1c4,1c5,1c6,1c6,1c6,1c8,1c1,1c6-18de,878-0:0/0;1:0/6b;0:0/0;0:0/0;1:eb/6a;1:f2/6a;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-03_08:14:10 1462256050 0x1 178;1d3,1d3,1d1,1d2,1cf,1d1,1d3,1d2,1d1,1d3,1d4,1d1,1d2,1d0,1d2,1d5,1d3,1d1,1d7,1d2,1cd,1d3,1d0,1d2,1d2-18e8,867-0:0/0;1:1/6b;0:0/0;0:0/0;1:ec/6b;1:f2/6b;0:0/0;0:0/0;0:d9/67;0:0/0
2016-05-03_08:16:10 1462256170 0x1 179;1cb,1ce,1c9,1cf,1cf,1ce,1cd,1ce,1c6,1cd,1cd,1ce,1cd,1cd,1ce,1ce,1d3,1ce,1cc,1cd,1cd,1cc,1ce,1cd,1cd-18f7,85e-0:0/0;1:1/6c;0:0/0;0:0/0;1:ec/6b;1:f2/6c;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-03_08:18:10 1462256290 0x1 180;1e4,1e1,1e1,1e4,1e3,1e1,1e1,1e3,1eb,1e3,1e3,1e2,1e3,1e3,1e4,1e3,1e2,1e2,1eb,1e3,1e3,1e4,1e3,1e3,1e3-1900,84f-0:0/0;1:0/6b;0:0/0;0:0/0;1:eb/6b;1:f2/6b;0:0/0;0:0/0;0:d9/68;0:0/0
2016-05-03_08:20:10 1462256410 0x1 181;1de,1df,1e0,1e0,1e0,1e3,1e0,1df,1e1,1e0,1e2,1e1,1e2,1de,1de,1e0,1e1,1e0,1e0,1de,1df,1e1,1e0,1e4,1df-1908,846-0:0/0;1:0/6b;0:0/0;0:0/0;1:eb/6c;1:f2/6b;0:0/0;0:0/0;0:d9/67;0:0/0
2016-05-03_08:22:10 1462256530 0x1 182;1d8,1d8,1d8,1d7,1d7,1d7,1d5,1d6,1da,1d0,1d6,1d6,1d6,1d7,1d7,1d7,1d8,1d7,1d7,1d7,1da,1d8,1d8,1d7,1d7-190f,842-0:0/0;1:1/6b;0:0/0;0:0/0;1:eb/6b;1:f4/6c;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-03_08:24:10 1462256650 0x1 183;1de,1dd,1dd,1de,1df,1dd,1dc,1dd,1de,1dc,1e2,1df,1dc,1dd,1de,1e5,1e4,1de,1dc,1df,1de,1df,1dc,1e0,1da-1914,845-0:0/0;1:1/6b;0:0/0;0:0/0;1:eb/6c;1:f4/6b;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-03_08:26:10 1462256770 0x1 184;1e9,1eb,1e7,1ea,1e7,1e9,1e9,1e8,1e6,1e8,1e8,1e8,1e8,1e8,1e8,1e8,1e9,1e8,1e8,1e7,1e7,1e7,1e6,1eb,1e8-191f,841-0:0/0;1:0/6a;0:0/0;0:0/0;1:eb/6c;1:f4/6b;0:0/0;0:0/0;0:d9/69;0:0/0
