2016-04-16_03:00:57 1460768457 0x1 0; BOOT
2016-04-16_05:02:36 1460775756 0x1 0;1,1,2,1,1,2,0,0,1,2,2,0,0,2,1,0,2,1,2,2,1,2,2,2,2-1338,4f8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-16_05:04:36 1460775876 0x1 71;0,2,1,7,0,1,2,1,1,2,1,0,1,2,2,0,1,1,1,2,2,1,6,1,1-1373,4e1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/58;0:0/0
2016-04-16_05:06:36 1460775996 0x1 72;1,2,2,2,2,1,3,4,2,0,2,1,8,1,2,2,1,0,0,3,0,4,1,2,1-1382,4d4-0:0/0;1:4/6a;0:0/0;0:0/0;1:ed/6c;1:f4/6c;0:0/0;0:0/0;0:d4/54;0:0/0
2016-04-16_05:09:13 1460776153 0x1 73;0,2,0,7,2,0,1,2,2,1,1-1386,40:d4/49;0:0/0
2016-04-16_05:10:41 1460776241 0x1 74;2,1,0,1,1,1,2,6,0,2,0,2,2,1,1,2,2,2,0,0,5,2,1,1,0-138a,4cc-0:0/0;1:4/6c;0:0/0;0:0/0;1:ed/6c;1:f4/69;0:0/0;0:0/0;0:d4/55;0:0/0
2016-04-16_05:12:36 1460776356 0x1 75;1,2,2,1,1,3,1,2,7,2,0,2,2,2,1,0,2,1,1,2,1,2,2,2,2-1388,4ca-0:0/0;1:4/6b;0:0/0;0:0/0;1:ed/6c;1:f4/6b;0:0/0;0:0/0;0:d4/53;0:0/0
2016-04-16_05:14:36 1460776476 0x1 76;2,1,1,1,1,0,1,1,7,0,0,8,1,2,2,4,1,2,1,2,1,2,1,0,3-1385,4c9-0:0/0;1:4/6c;0:0/0;0:0/0;1:ed/6c;1:f4/6a;0:0/0;0:0/0;0:d4/4f;0:0/0
2016-04-16_05:16:36 1460776596 0x1 77;3,2,1,0,1,7,3,1,2,2,0,2,3,2,1,2,0,0,3,2,7,2,1,2,3-1382,4c7-0:0/0;1:4/6b;0:0/0;0:0/0;1:ed/6b;1:f4/6c;0:0/0;0:0/0;0:d5/53;0:0/0
2016-04-16_05:18:36 1460776716 0x1 78;0,1,0,2,2,2,3,2,0,1,2,2,1,1,4,2,1,0,8,3,1,2,6,1,1-1381,4c5-0:0/0;1:4/6b;0:0/0;0:0/0;1:ed/6c;1:f4/6c;0:0/0;0:0/0;0:d4/53;0:0/0
2016-04-16_05:21:13 1460776873 0x1 79;2,0,0,2,2,1,2,2,2,1,2-137e,40:d5/57;0:0/0
2016-04-16_05:22:41 1460776961 0x1 80;2,2,3,1,1,0,0,3,1,1,1,3,4,1,1,2,2,2,2,1,2,2,1,1,0-137d,4c6-0:0/0;1:4/6a;0:0/0;0:0/0;1:ec/6c;1:f4/6c;0:0/0;0:0/0;0:d5/55;0:0/0
2016-04-16_05:24:36 1460777076 0x1 81;3,2,0,3,1,1,2,1,1,2,2,2,2,3,1,1,2,2,1,1,2,2,2,1,1-1378,4c4-0:0/0;1:4/6b;0:0/0;0:0/0;1:ed/6c;1:f4/6a;0:0/0;0:0/0;1:d5/55;0:0/0
2016-04-16_05:26:36 1460777196 0x1 82;1,1,2,2,2,2,1,2,2,2,1,2,6,0,1,2,2,1,0,2,2,2,2,1,1-1377,4c4-0:0/0;1:4/6b;0:0/0;0:0/0;1:ec/6c;1:f4/6b;0:0/0;0:0/0;0:d5/5c;0:0/0
2016-04-16_05:28:36 1460777316 0x1 83;2,1,2,0,2,2,2,2,2,1,2,2,2,2,1,1,2,2,2,1,2,2,2,2,1-1371,4c4-0:0/0;1:4/6b;0:0/0;0:0/0;1:ed/6b;1:f4/6c;0:0/0;0:0/0;0:d4/53;0:0/0
2016-04-16_05:31:14 1460777474 0x1 84;1,1,1,1,1,1,2,2,2,2,1-136e,40:d5/5b;0:0/0
2016-04-16_05:33:13 1460777593 0x1 85;2,2,1,1,1,1,2,0,1,0,2-136a,41:d5/5b;0:0/0
2016-04-16_05:34:41 1460777681 0x1 86;1,2,1,2,2,2,1,2,2,1,1,2,1,2,1,2,1,1,2,2,2,1,2,2,1-136a,4c3-0:0/0;1:4/6b;0:0/0;0:0/0;1:ec/6c;1:f4/6c;0:0/0;0:0/0;0:d5/5a;0:0/0
2016-04-16_05:39:13 1460777953 0x1 88;1,4,2,2,1,2,2,2,5,2,2-1366,40:d5/55;0:0/0
2016-04-16_05:40:40 1460778040 0x1 89;1,2,2,1,2,1,2,1,2,8,1,2,2,0,5,2,2,2,2,2,2,2,2,2,1-1365,4c6-0:0/0;1:4/6a;0:0/0;0:0/0;1:ed/6c;1:f4/6c;0:0/0;0:0/0;0:d5/5b;0:0/0
2016-04-16_06:20:34 1460780434 0x1 0; BOOT
2016-04-16_06:22:36 1460780556 0x1 0;17,17,18,17,17,17,17,18,18,17,17,18,18,17,18,17,17,18,17,17,17,17,17,17,17-1375,4f3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-16_07:00:15 1460782815 0x1 0; BOOT
2016-04-16_07:02:17 1460782937 0x1 0;77,77,79,77,77,77,76,77,77,77,74,77,77,76,77,73,77,77,77,77,77,77,77,77,77-13e4,4e6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-16_07:04:17 1460783057 0x1 130;86,85,84,85,85,85,86,85,85,81,85,83,87,85,87,85,86,85,85,84,88,85,84,84,85-1423,4d0-0:0/0;0:0/0;0:0/0;0:0/0;0:ed/6c;0:f4/6c;0:0/0;0:0/0;0:d4/47;0:0/0
2016-04-16_07:06:17 1460783177 0x1 131;90,92,92,92,94,92,92,92,92,97,92,90,94,91,93,91,92,92,92,92,92,91,92,8f,94-1444,4c2-0:0/0;1:4/6a;0:0/0;0:0/0;0:ed/6c;0:f3/6b;0:0/0;0:0/0;0:d4/53;0:0/0
2016-04-16_07:08:17 1460783297 0x1 132;99,9b,a0,9c,9b,9e,9e,9e,9e,a1,9c,a0,9e,9e,9e,9e,9e,9e,9e,9f,9d,9c,9e,9e,9d-145e,4be-0:0/0;1:4/6b;0:0/0;0:0/0;0:ed/6b;0:f3/6a;0:0/0;0:0/0;0:d4/54;0:0/0
2016-04-16_07:10:17 1460783417 0x1 133;a6,a5,a5,a6,a5,a6,a4,a4,a6,a4,a5,a6,a7,a5,a6,a6,a3,a1,a8,a5,a5,a4,a1,a5,a5-1479,4ba-0:0/0;1:4/69;0:0/0;0:0/0;0:ed/6c;0:f3/6c;0:0/0;0:0/0;0:d4/50;0:0/0
2016-04-16_07:12:17 1460783537 0x1 134;aa,ab,ac,a7,a9,a9,a9,a2,a9,aa,a9,aa,a5,a9,a9,aa,a8,a1,a9,aa,b0,a9,a9,a6,aa-1496,4b4-0:0/0;1:3/69;0:0/0;0:0/0;0:ec/6b;0:f3/6c;0:0/0;0:0/0;0:d4/53;0:0/0
2016-04-16_07:14:17 1460783657 0x1 135;a9,ab,ab,a5,aa,a6,aa,aa,af,a9,aa,ad,a9,aa,a9,ac,ad,aa,a7,aa,ac,ab,af,aa,ab-14ae,4b1-0:0/0;1:4/6b;0:0/0;0:0/0;0:ed/6c;0:f3/6c;0:0/0;0:0/0;0:d4/42;0:0/0
2016-04-16_07:16:17 1460783777 0x1 136;ac,ab,ab,ac,ac,ac,ac,ab,ac,ac,ab,ab,ac,ac,ac,ac,ab,aa,ab,ab,ac,ac,ac,ac,ab-14c4,4ad-0:0/0;1:3/6b;0:0/0;0:0/0;0:ed/6b;0:f3/6c;0:0/0;0:0/0;0:d4/42;0:0/0
2016-04-16_07:18:17 1460783897 0x1 137;b3,b2,b2,b6,b3,b2,b2,b1,b2,b3,b1,b2,b2,b2,b4,b2,b5,b3,b2,b5,b2,b3,b2,b2,b3-14d6,4a9-0:0/0;1:3/6b;0:0/0;0:0/0;0:ed/6c;0:f3/6c;0:0/0;0:0/0;0:d4/4e;0:0/0
2016-04-16_07:20:17 1460784017 0x1 138;ba,b9,ba,b8,b9,b9,bb,b9,bc,ba,b9,b9,b6,bb,b8,b9,b8,b8,b9,b9,bb,b9,b8,b8,b9-14ea,4a6-0:0/0;1:3/6b;0:0/0;0:0/0;0:ed/6c;0:f3/6c;0:0/0;0:0/0;0:d4/52;0:0/0
2016-04-16_07:22:17 1460784137 0x1 139;bd,bd,b8,bd,bd,bd,bb,be,bd,bd,bd,bc,bd,bd,bc,bc,ba,bc,c1,bc,bc,bd,b8,bf,bb-14fd,4a4-0:0/0;1:3/6b;0:0/0;0:0/0;0:ed/6b;0:f3/6b;0:0/0;0:0/0;0:d4/52;0:0/0
2016-04-16_07:24:17 1460784257 0x1 140;c2,c1,c2,c1,c2,c1,c3,c1,c3,c1,c3,c2,c2,c2,c1,c3,c1,c3,c3,c2,c4,c4,c2,c0,c3-150d,4a1-0:0/0;1:3/6c;0:0/0;0:0/0;0:ed/6b;0:f3/6a;0:0/0;0:0/0;0:d4/58;0:0/0
2016-04-16_07:26:17 1460784377 0x1 141;c7,c6,c6,c7,c7,c3,cb,c6,c7,c7,c7,c6,cd,c9,c7,c6,c7,c7,c7,cd,cc,cc,ce,c7,c8-151e,4a0-0:0/0;1:3/6c;0:0/0;0:0/0;0:ed/6c;0:f2/6b;0:0/0;0:0/0;0:d4/51;0:0/0
2016-04-16_07:28:17 1460784497 0x1 142;d2,d2,d2,d2,d2,d2,d1,d4,d3,d2,d2,d2,d3,d4,d2,d2,d4,d3,d1,d7,d2,d0,d4,d2,d2-1531,49e-0:0/0;1:3/6c;0:0/0;0:0/0;0:ed/6b;0:f3/6c;0:0/0;0:0/0;0:d4/51;0:0/0
2016-04-16_07:30:17 1460784617 0x1 143;e1,e1,e3,e1,e0,e1,e1,e1,e2,e1,e1,e0,e4,e2,e1,e1,e1,e1,e1,e1,e1,e0,e1,e4,e1-1543,49b-0:0/0;1:3/6b;0:0/0;0:0/0;0:ed/6b;0:f3/6c;0:0/0;0:0/0;0:d4/51;0:0/0
2016-04-16_07:32:17 1460784737 0x1 144;e6,e6,eb,e5,e1,e7,e7,e5,e6,e6,e4,e5,e6,e6,e4,e6,e6,e6,e6,ee,e4,e6,e6,e6,e5-1556,499-0:0/0;1:3/6b;0:0/0;0:0/0;0:ed/6c;0:f3/6c;0:0/0;0:0/0;0:d4/55;0:0/0
2016-04-16_07:34:17 1460784857 0x1 145;e4,e4,e5,e3,e4,e6,e8,e6,e6,e5,e4,e5,e7,e2,e3,e5,e5,e7,e5,e6,e4,e2,e5,e5,e5-1564,496-0:0/0;1:3/6b;0:0/0;0:0/0;0:ed/6c;0:f2/6c;0:0/0;0:0/0;0:d5/54;0:0/0
2016-04-16_07:36:17 1460784977 0x1 146;e0,df,e0,de,df,e0,e0,e0,df,e1,df,e0,de,e0,de,e2,df,dc,df,dc,df,de,df,e0,df-1571,494-0:0/0;1:3/6b;0:0/0;0:0/0;0:ed/6c;0:f3/6c;0:0/0;0:0/0;0:d5/54;0:0/0
2016-04-16_07:38:17 1460785097 0x1 147;db,db,db,da,da,db,da,dc,da,d7,de,dc,da,da,db,d9,dd,d8,db,e3,dd,db,da,db,da-157a,492-0:0/0;1:3/6b;0:0/0;0:0/0;0:ec/6c;0:f2/6b;0:0/0;0:0/0;0:d4/4e;0:0/0
2016-04-16_07:40:17 1460785217 0x1 148;e2,e1,e0,df,e2,e3,e3,e2,e3,e1,e3,e0,e2,e3,e6,e1,e3,e4,df,e3,e3,e2,e3,e3,e2-1580,492-0:0/0;1:3/68;0:0/0;0:0/0;0:ed/6b;0:f3/6c;0:0/0;0:0/0;0:d4/56;0:0/0
2016-04-16_07:42:17 1460785337 0x1 149;f4,f4,f3,f3,f3,f4,f1,f2,f2,f2,f3,f2,f3,f5,f2,f2,f2,f2,f4,f3,f2,f2,f2,f0,f5-1588,490-0:0/0;1:2/6c;0:0/0;0:0/0;0:ec/6b;0:f3/6c;0:0/0;0:0/0;0:d4/5d;0:0/0
2016-04-16_07:44:17 1460785457 0x1 150;100,100,100,102,ff,102,100,ff,ff,100,fd,fe,100,100,100,100,fe,100,100,fe,100,fe,100,ff,ff-1594,491-0:0/0;1:2/6b;0:0/0;0:0/0;0:ed/6c;0:f3/6c;0:0/0;0:0/0;0:d4/57;0:0/0
2016-04-16_07:46:17 1460785577 0x1 151;107,106,103,103,104,103,103,103,103,103,103,101,102,107,104,102,103,102,103,103,102,101,103,103,101-159f,490-0:0/0;1:2/69;0:0/0;0:0/0;0:ec/6c;0:f3/6c;0:0/0;0:0/0;0:d5/61;0:0/0
2016-04-16_07:48:17 1460785697 0x1 152;105,106,106,106,107,106,106,106,106,106,107,106,106,106,10b,106,106,106,107,106,106,106,106,109,106-15aa,48f-0:0/0;1:2/6a;0:0/0;0:0/0;0:ec/6c;0:f3/6c;0:0/0;0:0/0;0:d5/52;0:0/0
2016-04-16_07:50:17 1460785817 0x1 153;10e,10b,10a,10c,108,10b,108,10d,10c,10b,10b,10d,10c,10b,10a,10c,10b,10c,10b,10b,10b,108,10c,10c,10d-15b5,48f-0:0/0;1:2/6c;0:0/0;0:0/0;0:ec/6c;0:f2/6c;0:0/0;0:0/0;0:d4/55;0:0/0
2016-04-16_07:52:17 1460785937 0x1 154;112,111,112,111,114,10f,110,115,111,112,111,10f,10f,112,10f,112,112,111,10f,111,115,115,111,110,111-15be,48e-0:0/0;1:2/6b;0:0/0;0:0/0;0:ec/6c;0:f2/69;0:0/0;0:0/0;0:d5/5d;0:0/0
2016-04-16_07:54:17 1460786057 0x1 155;11e,117,118,118,118,117,117,119,119,11d,117,117,118,118,118,118,118,118,117,119,118,118,11d,117,117-15c6,48c-0:0/0;1:2/6a;0:0/0;0:0/0;0:ec/6c;0:f2/6c;0:0/0;0:0/0;0:d5/5a;0:0/0
2016-04-16_07:56:17 1460786177 0x1 156;12d,12d,12d,12e,12c,12c,12d,12d,12d,12c,12e,12d,12d,12d,12d,12d,12d,12d,12d,12c,12d,12e,12e,12c,12e-15ce,48c-0:0/0;1:2/6c;0:0/0;0:0/0;0:ec/6c;0:f2/6b;0:0/0;0:0/0;0:d6/5f;0:0/0
2016-04-16_07:58:17 1460786297 0x1 157;140,13f,140,13f,140,140,140,140,13f,13f,140,140,140,140,141,140,141,141,140,141,140,140,140,140,140-15dc,48c-0:0/0;1:2/6a;0:0/0;0:0/0;0:ec/6b;0:f2/6c;0:0/0;0:0/0;0:d5/5b;0:0/0
2016-04-16_08:00:17 1460786417 0x1 158;14b,14b,14b,14c,156,14c,14c,14c,14c,14c,14c,14b,14b,14a,14c,14b,14b,14b,14a,14c,14c,14b,14c,14d,148-15ea,48a-0:0/0;1:2/6b;0:0/0;0:0/0;0:ec/6b;0:f2/6c;0:0/0;0:0/0;0:d7/63;0:0/0
2016-04-16_08:02:17 1460786537 0x1 159;155,14f,154,153,155,155,153,15e,155,155,153,151,154,155,154,155,155,154,153,154,154,14f,157,155,153-15f8,488-0:0/0;1:2/69;0:0/0;0:0/0;0:ec/6b;0:f2/6c;0:0/0;0:0/0;0:d5/61;0:0/0
2016-04-16_08:04:17 1460786657 0x1 160;15f,15a,160,15e,162,15f,15c,15d,15e,15f,15e,15f,161,15e,15e,15f,15f,161,15c,15f,15f,162,15e,160,15f-1605,487-0:0/0;1:2/6b;0:0/0;0:0/0;0:ec/6b;0:f2/6c;0:0/0;0:0/0;0:d4/56;0:0/0
2016-04-16_08:06:17 1460786777 0x1 161;15b,15a,15a,15a,15a,15e,15b,159,15c,156,15a,15a,15a,15b,15a,15c,15a,15a,15a,15a,15a,15a,15b,15a,158-1613,486-0:0/0;1:2/6c;0:0/0;0:0/0;0:eb/6b;0:f2/6c;0:0/0;0:0/0;0:d5/5d;0:0/0
2016-04-16_08:08:17 1460786897 0x1 162;163,160,166,161,162,161,161,15f,161,161,162,161,160,161,161,161,163,164,162,162,162,160,160,160,160-1620,483-0:0/0;1:2/6a;0:0/0;0:0/0;0:eb/6a;0:f2/6b;0:0/0;0:0/0;0:d5/63;0:0/0
2016-04-16_08:10:17 1460787017 0x1 163;168,16a,16c,16a,164,165,168,16a,166,168,165,165,164,165,164,164,164,166,166,163,15d,16e,169,166,160-162b,482-0:0/0;1:2/6b;0:0/0;0:0/0;0:eb/6c;0:f2/6c;0:0/0;0:0/0;0:d4/59;0:0/0
2016-04-16_08:12:17 1460787137 0x1 164;174,171,173,174,175,174,173,174,16f,173,173,175,174,174,174,173,173,174,174,173,173,16e,172,173,173-1636,480-0:0/0;1:2/6a;0:0/0;0:0/0;0:eb/6b;0:f4/6c;0:0/0;0:0/0;0:d5/61;0:0/0
2016-04-16_08:14:17 1460787257 0x1 165;17c,17c,17b,17b,17b,17a,17b,17a,17c,17b,17f,17c,17a,17b,17b,17b,17b,17b,178,17b,17b,17b,17a,17b,17b-1640,47f-0:0/0;1:2/6a;0:0/0;0:0/0;0:eb/6b;0:f2/6c;0:0/0;0:0/0;0:d5/5b;0:0/0
2016-04-16_08:16:17 1460787377 0x1 166;17f,17e,17e,17c,181,17f,180,17e,17e,17b,182,17e,17d,17e,17e,17f,17c,17f,17e,17e,17e,180,17c,17e,17f-164c,47e-0:0/0;1:2/6c;0:0/0;0:0/0;0:ec/6b;0:f4/6b;0:0/0;0:0/0;0:d5/5b;0:0/0
2016-04-16_08:18:17 1460787497 0x1 167;188,185,186,187,189,187,183,188,187,185,18a,18a,187,187,186,186,186,184,187,186,186,187,186,185,187-1658,47d-0:0/0;1:2/6c;0:0/0;0:0/0;0:ec/6c;0:f3/6b;0:0/0;0:0/0;0:d4/5b;0:0/0
2016-04-16_08:20:17 1460787617 0x1 168;189,189,18a,189,18b,188,18a,18a,189,18a,189,189,18b,18b,188,189,18c,188,189,18a,189,187,188,188,18c-1662,47c-0:0/0;1:2/6c;0:0/0;0:0/0;0:ec/6b;0:f4/6b;0:0/0;0:0/0;0:d6/5d;0:0/0
2016-04-16_08:22:17 1460787737 0x1 169;18b,188,188,18a,18b,18a,188,18a,18a,18a,189,189,190,18a,18a,188,188,188,18b,188,18c,189,18a,18a,191-166b,47a-0:0/0;1:2/6b;0:0/0;0:0/0;0:eb/6a;0:f3/68;0:0/0;0:0/0;0:d6/62;0:0/0
2016-04-16_08:24:17 1460787857 0x1 170;19d,1a1,19f,19e,19e,19e,19e,19f,19f,19e,19c,19e,19d,19d,19f,19f,1a0,1a1,19f,19f,19f,19f,19f,19f,19e-1672,478-0:0/0;1:2/6b;0:0/0;0:0/0;0:eb/6b;0:f3/69;0:0/0;0:0/0;0:d5/61;0:0/0
2016-04-16_08:26:17 1460787977 0x1 171;1b5,1b3,1b3,1b3,1b4,1b3,1b4,1b2,1b3,1b4,1b2,1b3,1ba,1b0,1b3,1b0,1b3,1b5,1ba,1b6,1b4,1b3,1b3,1b2,1b6-167c,478-0:0/0;1:2/6a;0:0/0;0:0/0;0:ec/6c;0:f3/68;0:0/0;0:0/0;0:d5/58;0:0/0
2016-04-16_08:28:17 1460788097 0x1 172;1bc,1bc,1be,1bf,1bd,1c1,1be,1be,1bd,1be,1be,1be,1be,1be,1c3,1c5,1c7,1c1,1c1,1c1,1be,1bd,1c2,1bd,1bd-1688,477-0:0/0;1:2/6b;0:0/0;0:0/0;0:eb/69;0:f4/69;0:0/0;0:0/0;0:d6/60;0:0/0
2016-04-16_08:30:17 1460788217 0x1 173;1cb,1c9,1cb,1ca,1ca,1ca,1c9,1c9,1c8,1ca,1ca,1c9,1c9,1ce,1ca,1cb,1c8,1c9,1ca,1c8,1cc,1cb,1c6,1ca,1ca-1694,476-0:0/0;1:2/6c;0:0/0;0:0/0;0:eb/6b;0:f4/6b;0:0/0;0:0/0;0:d5/5a;0:0/0
2016-04-16_08:32:17 1460788337 0x1 174;1e6,1e5,1e5,1e5,1e6,1e5,1e6,1e5,1e5,1e6,1e5,1e6,1e6,1e6,1e6,1e5,1e6,1e6,1e7,1e7,1e3,1e6,1e5,1e6,1e5-16a0,477-0:0/0;1:2/6b;0:0/0;0:0/0;0:eb/69;0:f3/6c;0:0/0;0:0/0;0:d3/54;0:0/0
2016-04-16_08:34:17 1460788457 0x1 175;208,206,208,207,206,207,208,207,20a,202,208,208,208,206,20a,209,20b,209,209,20b,204,20a,20b,20a,205-16af,472-0:0/0;1:2/6b;0:0/0;0:0/0;0:eb/6b;0:f3/6b;0:0/0;0:0/0;0:d5/63;0:0/0
2016-04-16_08:36:17 1460788577 0x1 176;226,225,225,226,226,223,226,227,226,225,226,226,227,227,226,227,226,226,226,226,226,226,226,226,227-16bf,474-0:0/0;1:2/6b;0:0/0;0:0/0;0:eb/6b;0:f3/6c;0:0/0;0:0/0;0:d5/63;0:0/0
2016-04-16_08:38:17 1460788697 0x1 177;237,238,237,238,238,236,239,239,238,236,237,239,237,237,237,237,235,236,232,232,237,236,237,237,237-16d8,473-0:0/0;1:2/6b;0:0/0;0:0/0;0:eb/6c;0:f3/68;0:0/0;0:0/0;1:d5/63;0:0/0
2016-04-16_08:40:17 1460788817 0x1 178;238,239,236,234,233,235,235,236,232,233,234,233,231,230,231,234,232,232,235,233,232,232,233,233,231-16ee,46e-0:0/0;1:2/6b;0:0/0;0:0/0;0:eb/6c;0:f3/6b;0:0/0;0:0/0;0:d5/54;0:0/0
2016-04-16_08:42:17 1460788937 0x1 179;23f,23d,23e,23d,23d,240,23e,23e,23e,23d,23d,23b,23c,23a,23a,23b,23d,23e,23b,23a,239,23a,23a,239,23b-16fd,46c-0:0/0;1:2/6b;0:0/0;0:0/0;0:eb/6b;0:f3/6b;0:0/0;0:0/0;0:d5/54;0:0/0
2016-04-16_08:44:17 1460789057 0x1 180;23a,23c,243,240,23b,238,23e,23e,23c,23e,242,23d,237,23b,239,23c,23c,23c,23c,23d,23c,239,23a,240,23e-170a,468-0:0/0;1:2/6a;0:0/0;0:0/0;0:eb/6c;0:f3/6c;0:0/0;0:0/0;0:d3/43;0:0/0
2016-04-16_08:46:17 1460789177 0x1 181;24f,250,24c,248,24e,24f,249,241,244,24b,252,253,24c,24c,249,24c,247,249,24a,24b,246,249,24a,24a,249-1719,468-0:0/0;1:2/6b;0:0/0;0:0/0;0:eb/6b;0:f3/6c;0:0/0;0:0/0;0:d4/52;0:0/0
2016-04-16_08:48:17 1460789297 0x1 182;23e,23d,23c,23e,23e,23e,23f,23b,23e,23d,23b,23d,23c,23d,23d,23d,23c,23d,23c,23c,23a,23c,23e,23f,23f-1729,466-0:0/0;1:2/6b;0:0/0;0:0/0;0:eb/6b;0:f3/6a;0:0/0;0:0/0;0:d3/4d;0:0/0
2016-04-16_08:52:19 1460789539 0x1 184;1fd,1fd,1fc,1fc,1fb,1fb,1fc,1fc,1fd,1fc,1fc,1fb,1fd,1fc,1fc,1fc,1fc,1fb,1fb,1fc,1fb,1fc,1f9,1fb,1f7-1738,462-0:0/0;1:2/6c;0:0/0;0:0/0;0:eb/6c;0:f3/6a;0:0/0;0:0/0;0:d3/50;0:0/0
2016-04-16_08:54:18 1460789658 0x1 185;1f5,1f8,1f6,1f2,1f4,1f6,1f6,1f5,1f4,1f1,1f2,1f4,1f6,1f4,1f3,1f3,1f5,1f3,1f3,1f4,1f2,1f4,1f3,1f3,1f4-1739,462-0:0/0;1:2/6b;0:0/0;0:0/0;0:eb/6c;0:f2/6b;0:0/0;0:0/0;0:d4/51;0:0/0
2016-04-16_08:56:18 1460789778 0x1 186;1ff,200,200,202,201,1ff,202,204,201,201,200,1ff,201,201,1fe,201,200,1fe,202,204,201,200,200,1fd,202-1738,462-0:0/0;1:2/6c;0:0/0;0:0/0;0:eb/6c;0:f3/6c;0:0/0;0:0/0;0:d4/55;0:0/0
2016-04-16_09:00:18 1460790018 0x1 188;231,231,231,231,230,232,232,231,230,232,232,230,231,232,232,230,231,231,231,232,232,235,230,231,231-1732,464-0:0/0;1:2/6c;0:0/0;0:0/0;0:eb/6b;0:f2/6b;0:0/0;0:0/0;0:d4/54;0:0/0
2016-04-16_09:02:18 1460790138 0x1 189;25c,25b,25c,25e,25f,25e,25d,25d,25f,25d,25d,25b,25a,25c,25c,25b,25d,25b,25a,25b,25c,25c,25e,25c,25c-1736,465-0:0/0;1:2/6b;0:0/0;0:0/0;0:eb/6c;0:f3/6c;0:0/0;0:0/0;0:d6/62;0:0/0
2016-04-16_09:08:18 1460790498 0x1 192;27d,27c,27d,27f,27f,27e,27e,282,27f,282,283,281,282,280,280,27e,27f,27d,280,282,280,283,283,284,281-1759,462-0:0/0;1:2/6b;0:0/0;0:0/0;0:eb/6c;0:f2/6c;0:0/0;0:0/0;0:d5/63;0:0/0
2016-04-16_09:10:18 1460790618 0x1 193;280,280,27f,280,27f,280,27d,27d,27e,27e,27c,280,281,281,27f,284,288,286,285,286,285,284,284,281,27f-1766,460-0:0/0;1:2/6b;0:0/0;0:0/0;0:eb/6b;0:f3/6c;0:0/0;0:0/0;0:d9/64;0:0/0
