2016-04-16_03:00:58 1460768458 0x2 0; BOOT
2016-04-16_11:38:37 1460799517 0x2 268;18c,18c,18a,18b,183,18a,18b,184,188,18e,18b,18a,18b,18a,18b,18b,18a,18c,189,18b,18d,18b,187,18b,18a-176d,4d8-0:0/6b;0:0/0;0:0/0;0:0/0;1:e9/6a;1:f7/6b;0:0/0;0:0/0;0:da/68;0:0/0
2016-04-16_12:12:37 1460801557 0x2 285;228,225,225,224,226,224,228,22b,22b,226,225,228,229,227,226,224,223,226,226,228,225,225,225,227,225-18c6,488-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e2/6c;1:ef/6b;0:0/0;0:0/0;0:d7/69;0:0/0
2016-04-16_12:14:28 1460801668 0x2 286;2a3,2a2,2a3,2a2,2a3,2a5,2a4,2a3,2a3,2a3,2a4,2a2,2a4,2a3,2a3,2a0,2a2,2a4,2a3,2a4,2a4,2a2,2a4,2a3,2a6-188e,492-0:fe/69;0:0/0;0:0/0;0:0/0;1:e2/6a;1:ef/6c;0:0/0;0:0/0;0:d8/6b;0:0/0
2016-04-16_12:16:27 1460801787 0x2 287;2eb,2e6,2ea,2e8,2e4,2e8,2e8,2e8,2e7,2e7,2e8,2e7,2e7,2e6,2e7,2e6,2e5,2e5,2e6,2e5,2e5,2ec,2e9,2f2,2e9-1871,49c-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e1/6c;1:ef/6c;0:0/0;0:0/0;0:d6/6a;0:0/0
2016-04-16_12:18:28 1460801908 0x2 288;2bf,2c0,2c0,2c0,2c2,2be,2c0,2bf,2bf,2c0,2c0,2c0,2c0,2c0,2c1,2c0,2bf,2c5,2c0,2c0,2c0,2c1,2c0,2c1,2c1-1857,49e-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e2/6c;1:ef/6c;0:0/0;0:0/0;0:d6/6a;0:0/0
2016-04-16_12:20:27 1460802027 0x2 289;2e8,2ea,2e7,2e5,2eb,2e7,2ec,2e7,2e4,2e7,2e7,2e7,2e6,2e7,2e6,2e8,2e7,2e7,2e6,2e8,2ea,2e7,2e8,2e8,2e9-1845,4a6-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e3/6b;1:ef/6b;0:0/0;0:0/0;0:d7/6b;0:0/0
2016-04-16_12:22:28 1460802148 0x2 290;31b,31c,31a,31a,316,31b,31c,31e,31a,31a,31a,31b,316,319,319,31b,31a,318,316,318,319,319,319,319,316-1843,4a8-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e3/6a;1:ef/6b;0:0/0;0:0/0;0:d6/6a;0:0/0
2016-04-16_12:24:27 1460802267 0x2 291;2a5,2a7,2a4,2a7,2a2,2a4,2a6,2a4,2a1,2a1,2a0,2a1,2a0,29f,29f,2a3,2a3,2a5,2a8,2af,2b5,2b5,2b2,2b0,2ad-183e,4a7-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e3/6c;1:ef/6b;0:0/0;0:0/0;0:d7/69;0:0/0
2016-04-16_12:26:27 1460802387 0x2 292;29f,29f,2a2,2a1,29e,29f,29f,2a0,29d,29e,29f,2a1,2a6,29f,2a0,2a2,2a1,29f,2a7,2a5,2a2,29b,2a0,2a4,29f-1824,4a6-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e3/6c;1:ef/6c;0:0/0;0:0/0;0:d7/6a;0:0/0
2016-04-16_13:02:40 1460804560 0x2 0;4d4,4d4,4d7,4d3,4d4,4d3,4d5,4d6,4d6,4d5,4d2,4d6,4d5,4d5,4d5,4d6,4d8,4d6,4dc,4d5,4d8,4d5,4d3,4d6,4d6-1d06,400-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-16_13:04:40 1460804680 0x2 311;4c1,4c1,4be,4bf,4c8,4c1,4be,4c8,4c3,4c1,4be,4c0,4c0,4c1,4bf,4c0,4c1,4c0,4be,4c0,4bf,4c1,4c0,4c0,4c1-1e0e,3c4-0:f9/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/6a;0:0/0
2016-04-16_14:00:34 1460808034 0x2 0; BOOT
2016-04-16_14:02:36 1460808156 0x2 0;3c2,3c5,3c4,3c2,3c4,3c2,3c2,3c3,3c3,3c7,3c6,3c2,3bf,3c3,3c4,3c3,3c3,3c3,3c2,3c3,3c3,3c1,3c2,3c9,3c2-1b05,45d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-16_14:04:36 1460808276 0x2 341;409,407,408,408,407,408,408,409,408,408,408,408,408,409,409,408,409,409,409,409,408,40a,40a,40a,409-1b0b,454-0:fe/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/69;0:0/0
2016-04-16_14:06:36 1460808396 0x2 342;42b,426,42f,42c,427,42e,42c,42a,42b,42b,42b,429,42d,42d,42e,42d,432,432,42b,422,42a,432,432,42d,42c-1b05,44e-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e2/6b;1:ee/6a;0:0/0;0:0/0;0:d5/69;0:0/0
2016-04-16_14:08:36 1460808516 0x2 343;4b5,4b3,4bb,4b8,4ba,4b6,4bb,4bc,4be,4bb,4bf,4c0,4c5,4c0,4c1,4c2,4c3,4c3,4c5,4c4,4c6,4c4,4c7,4c8,4c7-1b06,44e-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e2/6c;1:ef/6c;0:0/0;0:0/0;0:d7/6b;0:0/0
2016-04-16_14:12:50 1460808770 0x2 345;4b4,4b3,4b6,4b3,4b1,4af,4b2,4b3,4b2,4af,4af,4ae,4ae,4ab,4ac,4ac,4ab,4ac,4ad,4ab,4a9,4a9,4a6,4a9,4a9-1bc0,432-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e1/6c;1:ee/6b;0:0/0;0:0/0;0:d5/69;0:0/0
2016-04-16_14:14:36 1460808876 0x2 346;48b,48c,48d,48c,48d,48c,48e,48c,48f,48f,48f,491,48f,48e,48d,48e,48c,48d,48e,48f,48d,48e,48c,48e,48f-1c75,432-0:fc/6b;0:0/0;0:0/0;0:0/0;1:e1/6a;1:ee/6a;0:0/0;0:0/0;0:d7/6b;0:0/0
2016-04-16_14:20:48 1460809248 0x2 349;49b,49a,49b,49c,49a,499,49a,49c,49b,49c,49d,49c,49c,49d,49b,49c,49c,49b,49b,49e,49e,49c,49b,49c,49c-1e31,3df-0:fc/6c;0:0/0;0:0/0;0:0/0;1:e1/6a;1:ed/6b;0:0/0;0:0/0;0:d5/6a;0:0/0
2016-04-16_14:22:36 1460809356 0x2 350;473,470,46f,472,472,472,472,474,473,474,472,471,472,470,473,46f,473,471,46f,473,473,470,470,470,474-1ed7,3c9-0:f9/6b;0:0/0;0:0/0;0:0/0;1:e0/6c;1:ed/6c;0:0/0;0:0/0;0:d4/68;0:0/0
2016-04-16_14:30:51 1460809851 0x2 354;20d,20c,213,20c,20c,207,20a,20b,20b,20b,20c,211,20a,20c,208,208,20c,20a,20a,209,20a,20b,20b,20a,20c-1d9e,3ca-0:fc/6c;0:0/0;0:0/0;0:0/0;1:e1/6b;1:ed/6c;0:0/0;0:0/0;0:d4/6a;0:0/0
2016-04-16_14:32:36 1460809956 0x2 355;184,183,183,183,185,184,184,187,183,187,184,182,182,182,182,182,181,184,183,181,183,180,183,181,181-1cb1,3f2-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e1/6b;1:ed/6c;0:0/0;0:0/0;0:d4/67;0:0/0
2016-04-16_14:34:36 1460810076 0x2 356;123,123,122,123,125,122,122,121,121,122,126,122,122,120,121,11d,11f,11f,11f,11f,11f,11f,120,121,11f-1be2,411-0:fc/6b;0:0/0;0:0/0;0:0/0;1:e1/6c;1:ed/6c;0:0/0;0:0/0;0:d5/6a;0:0/0
2016-04-16_14:36:36 1460810196 0x2 357;12c,12a,12c,12b,12c,12d,12c,12d,12c,12c,128,12c,12b,12b,12c,12a,12f,12c,12f,12a,12c,12e,12c,12b,12b-1b21,431-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e2/6c;1:ed/6a;0:0/0;0:0/0;0:d5/6a;0:0/0
2016-04-16_14:40:51 1460810451 0x2 359;1e7,1e4,1e8,1e7,1e5,1e7,1eb,1e6,1e8,1e6,1e7,1e8,1e8,1e7,1e8,1e8,1e6,1e7,1e9,1e7,1e7,1e7,1e7,1e7,1e7-1a1f,468-0:fd/68;0:0/0;0:0/0;0:0/0;1:e2/6c;1:ef/6c;0:0/0;0:0/0;0:d6/6b;0:0/0
2016-04-16_14:42:36 1460810556 0x2 360;1c3,1c2,1c3,1c2,1c6,1c2,1c4,1c3,1c0,1c2,1c3,1c4,1c2,1c2,1c3,1bf,1be,1c2,1c2,1c1,1c2,1c2,1c3,1c2,1c2-19c7,478-0:fe/68;0:0/0;0:0/0;0:0/0;1:e2/6c;1:ef/6c;0:0/0;0:0/0;0:d8/6a;0:0/0
2016-04-16_15:20:35 1460812835 0x2 0; BOOT
2016-04-16_15:22:37 1460812957 0x2 0;37f,37f,382,382,381,379,380,383,385,385,384,382,383,383,384,384,383,384,384,384,384,382,382,383,384-1a53,46b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-16_15:24:37 1460813077 0x2 381;3ec,3ea,3eb,3ea,3ee,3eb,3ea,3eb,3ea,3ea,3ec,3ec,3ea,3eb,3ea,3ea,3ea,3eb,3eb,3e9,3e6,3ed,3ea,3ea,3ec-1a61,462-0:fe/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/6b;0:0/0
2016-04-16_15:28:52 1460813332 0x2 383;3ff,3fe,3fd,3fd,3fb,3fe,3fe,3fe,3ff,3fd,3fe,3fc,400,3fa,3fe,3fe,3fe,400,3fd,3fe,3fe,3fe,3fe,3fd,3fe-1a5e,45c-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e2/6c;1:ef/6c;0:0/0;0:0/0;0:d5/67;0:0/0
2016-04-16_15:30:37 1460813437 0x2 384;412,411,40e,40f,412,412,413,412,411,411,410,412,412,40c,415,418,40e,412,412,411,412,413,412,413,413-1a58,45c-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e1/6b;1:ee/6b;0:0/0;0:0/0;0:d5/69;0:0/0
2016-04-16_16:20:35 1460816435 0x2 0; BOOT
2016-04-16_16:22:36 1460816556 0x2 0;443,444,444,446,445,445,446,444,445,447,445,443,444,443,443,442,442,443,442,441,442,441,441,440,440-1aff,450-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-16_16:24:36 1460816676 0x2 411;3b3,3b2,3b1,3b2,3b8,3bb,3b6,3b1,3b3,3b7,3b5,3b6,3b9,3b6,3b6,3b9,3b7,3b8,3ba,3bb,3ba,3b9,3ba,3bb,3b9-1aea,443-0:fd/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/68;0:0/0
2016-04-16_16:28:52 1460816932 0x2 413;475,478,475,475,475,475,476,477,478,479,479,47a,47b,47a,47d,47d,47e,47e,47e,482,47d,47f,484,482,486-1ab2,44f-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e1/6c;1:ee/6c;0:0/0;0:0/0;0:d5/67;0:0/0
2016-04-16_16:30:36 1460817036 0x2 414;3a4,3a5,3a3,3a5,3a4,3a3,3a4,3a5,39e,3a1,3a3,3a2,3a3,3a2,3a3,3a2,3a2,3a3,3a3,3a3,3a3,3a3,3a3,3a2,3a3-1ae2,44c-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e1/6c;1:ee/6b;0:0/0;0:0/0;0:d5/66;0:0/0
2016-04-16_16:32:36 1460817156 0x2 415;488,488,487,488,487,484,487,487,487,487,484,487,487,487,487,483,485,487,488,486,485,489,486,48a,488-1ae3,44b-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e2/6c;1:ef/6c;0:0/0;0:0/0;0:d7/69;0:0/0
2016-04-16_16:34:36 1460817276 0x2 416;486,485,484,483,487,486,483,481,483,484,481,481,481,47f,47d,480,47e,47d,47d,47d,47d,47c,47b,481,47b-1b5b,44e-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e1/6b;1:ee/6b;0:0/0;0:0/0;0:d5/69;0:0/0
2016-04-16_16:36:36 1460817396 0x2 417;483,484,484,483,482,483,485,485,481,484,486,483,484,484,483,484,483,483,47f,47d,484,486,485,484,483-1bc9,42e-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e1/6c;1:ed/6c;0:0/0;0:0/0;0:d5/69;0:0/0
2016-04-16_16:38:37 1460817517 0x2 418;47c,47b,47c,47d,478,47d,474,46e,476,47e,47a,47b,47d,47f,47d,47d,479,479,47d,47f,47a,477,47d,47e,47b-1c13,41e-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e1/6c;1:ee/6b;0:0/0;0:0/0;0:d6/6a;0:0/0
2016-04-16_16:40:36 1460817636 0x2 419;476,479,478,479,479,479,478,47a,47a,478,473,478,478,477,479,47a,478,478,479,477,478,477,47b,477,47a-1c55,412-0:fa/6c;0:0/0;0:0/0;0:0/0;1:e1/6c;1:ed/6c;0:0/0;0:0/0;0:d4/69;0:0/0
2016-04-16_17:20:34 1460820034 0x2 0; BOOT
2016-04-16_17:24:52 1460820292 0x2 441;25e,25d,25e,261,25d,25e,25e,25e,25e,25d,25d,25d,25e,25e,260,25d,25c,25b,25f,25d,25a,25d,25d,25c,25d-19cb,46a-0:fe/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/67;0:0/0
2016-04-16_17:28:52 1460820532 0x2 443;250,252,24b,24f,24d,24e,24d,24f,254,24f,24e,24d,24e,24e,24f,24a,248,24e,24c,24e,24e,24e,24d,24e,24e-1972,470-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e1/6c;1:ef/6b;0:0/0;0:0/0;0:d6/6b;0:0/0
2016-04-16_17:32:48 1460820768 0x2 445;1fb,1fe,1fd,200,1ff,1fd,1f9,1fb,1fa,200,1fc,1fd,1fd,1fe,1fb,1fe,1fd,1fe,200,1fe,1fd,1fd,1fe,1fc,1fe-1923,47d-0:fe/6a;0:0/0;0:0/0;0:0/0;1:e1/6c;1:ef/6c;0:0/0;0:0/0;0:d7/69;0:0/0
2016-04-16_17:38:51 1460821131 0x2 448;23c,239,23b,23a,23b,23b,23a,23b,23b,23a,238,23a,23b,23a,23a,23a,23b,23a,239,23b,238,23d,23a,23a,23a-18da,491-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e1/6c;1:ef/6a;0:0/0;0:0/0;0:d7/69;0:0/0
2016-04-16_17:40:36 1460821236 0x2 449;1b0,1b0,1b1,1b1,1af,1af,1b0,1b0,1b1,1b0,1b1,1b1,1b0,1b1,1b0,1b1,1b0,1b0,1b0,1b0,1b1,1af,1af,1ae,1af-18d4,492-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e2/6b;1:ef/6c;0:0/0;0:0/0;0:d6/6a;0:0/0
2016-04-16_17:42:36 1460821356 0x2 450;164,167,16a,166,168,168,168,16d,16a,16e,167,16c,169,169,167,169,168,168,168,168,169,169,16c,168,168-18c0,493-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e2/6c;1:ef/6c;0:0/0;0:0/0;0:d7/6a;0:0/0
2016-04-16_17:44:36 1460821476 0x2 451;168,168,169,167,167,166,167,168,168,168,168,168,168,167,167,167,169,167,168,168,168,167,168,16a,167-18a6,496-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e1/6c;1:ef/6b;0:0/0;0:0/0;0:d6/6a;0:0/0
2016-04-16_17:46:36 1460821596 0x2 452;19c,19d,19a,19b,19d,19d,19e,19d,19d,19d,19d,19c,19c,19c,19d,19d,19d,19e,19d,19d,19d,19c,19c,19d,19c-1890,49a-0:fe/69;0:0/0;0:0/0;0:0/0;1:e1/6c;1:ef/6b;0:0/0;0:0/0;0:d7/6b;0:0/0
2016-04-16_17:48:36 1460821716 0x2 453;17f,17e,17c,17f,17e,17d,17e,17d,17c,17c,17d,17d,17e,17f,17c,186,17e,17f,17e,17c,17b,17e,17d,17c,179-187c,49d-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e2/6b;1:ef/6c;0:0/0;0:0/0;0:d6/6a;0:0/0
2016-04-16_17:50:36 1460821836 0x2 454;130,133,131,131,132,133,132,132,132,135,132,131,131,131,136,135,133,133,132,131,130,135,132,132,132-186b,4a1-0:fe/69;0:0/0;0:0/0;0:0/0;1:e2/6c;1:ef/6b;0:0/0;0:0/0;0:d7/67;0:0/0
2016-04-16_17:52:36 1460821956 0x2 455;da,dc,dc,dc,db,db,d8,dc,db,db,de,dc,dc,db,db,db,db,dc,da,db,da,db,da,dc,da-1851,4a3-0:fb/6c;0:0/0;0:0/0;0:0/0;1:e1/6b;1:ef/6c;0:0/0;0:0/0;0:d6/6a;0:0/0
2016-04-16_17:54:36 1460822076 0x2 456;af,af,b1,b3,b1,b1,af,af,b0,ac,b0,b3,b0,ae,b1,b0,ae,b0,b0,b1,b0,a6,ac,b1,b0-1833,4a6-0:ff/6b;0:0/0;0:0/0;0:0/0;1:e2/6b;1:ef/6a;0:0/0;0:0/0;0:d6/68;0:0/0
2016-04-16_17:56:36 1460822196 0x2 457;96,95,97,9a,9a,97,99,98,99,99,9a,9a,9d,9a,99,99,99,9b,9e,99,99,99,99,99,99-1814,4ac-0:ff/6c;0:0/0;0:0/0;0:0/0;1:e2/6c;1:ef/6c;0:0/0;0:0/0;0:d6/67;0:0/0
2016-04-16_17:58:36 1460822316 0x2 458;a0,9e,9f,9e,9f,a0,a2,9f,a0,9f,9f,9f,9f,9f,a0,9f,a0,a0,a3,9e,9f,9f,a3,9e,a0-17f8,4b0-0:fe/69;0:0/0;0:0/0;0:0/0;1:e2/6b;1:ef/6a;0:0/0;0:0/0;0:d7/6a;0:0/0
2016-04-16_19:00:14 1460826014 0x2 0; BOOT
2016-04-16_19:02:16 1460826136 0x2 0;6f,72,6f,6e,6f,6a,6f,6f,6e,6c,6e,6f,6f,6e,70,6f,6f,6e,6f,6e,6f,6f,6e,6c,6e-163e,514-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-16_19:40:18 1460828418 0x2 0; BOOT
2016-04-16_19:46:19 1460828779 0x2 510;/6c;0:0/0;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:0/0;0:e1/6c;0:0/0;0:0/0;0:0/0;0:d8/6a;0:0/0
2016-04-16_19:56:19 1460829379 0x2 517;1c,1b,19,1b,1b,1c,1b,1d,1f,1b,1c,1b,1e,1b,1b,1d,1d,1d,1b,1b,1b,1c,1a,1b,1e-15eb,4f9-1:ff/6b;0:0/0;0:0/0;0:0/0;0:e1/6c;0:0/0;0:0/0;0:0/0;0:d7/69;0:0/0
2016-04-16_19:58:19 1460829499 0x2 518;1a,19,1a,1a,1b,1a,1a,1b,19,18,1b,1b,19,1a,1a,18,19,1a,1a,1c,1a,18,1a,1a,1a-15ee,4f7-1:fe/6c;0:0/0;0:0/0;0:0/0;0:e2/6c;0:0/0;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-04-16_20:02:29 1460829749 0x2 0; BOOT
2016-04-16_20:04:31 1460829871 0x2 0;1b,1a,1a,1b,1f,1a,13,1a,1a,1a,15,18,1b,1b,1d,1b,1a,1c,1b,1a,1b,1a,1c,1a,1a-1583,52e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-16_20:06:31 1460829991 0x2 522;12,11,16,16,12,13,13,13,14,16,13,14,14,15,14,f,13,14,12,14,14,14,14,14,14-15ba,514-0:ff/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/69;0:0/0
2016-04-16_20:42:35 1460832155 0x2 0; BOOT
2016-04-16_20:44:37 1460832277 0x2 0;2,1,1,1,2,2,2,3,2,2,2,3,0,2,0,0,0,0,0,1,1,2,2,2,0-1539,538-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-16_20:46:37 1460832397 0x2 542;1,2,1,1,2,2,1,3,1,0,1,1,1,2,2,2,2,2,3,1,1,2,2,1,2-1576,51e-0:ff/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/69;0:0/0
2016-04-16_20:48:37 1460832517 0x2 543;2,0,2,2,0,0,2,2,1,1,1,0,1,2,1,0,1,2,2,0,1,2,2,2,2-158a,50f-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e1/6b;1:ef/6a;0:0/0;0:0/0;0:d7/6b;0:0/0
2016-04-16_20:52:37 1460832757 0x2 545;0,2,2,2,1,0,2,1,1,2,2,1,1,1,2,1,2,2,1,0,0,0,1,2,0-159a,507-0:ff/6b;0:0/0;0:0/0;0:0/0;1:e1/6c;1:ef/6b;0:0/0;0:0/0;0:d8/68;0:0/0
2016-04-16_20:54:37 1460832877 0x2 546;0,2,1,1,2,1,2,0,2,0,2,5,2,2,1,0,0,4,4,2,0,1,4,2,4-15a1,504-0:ff/6a;0:0/0;0:0/0;0:0/0;1:e1/6c;1:ef/6c;0:0/0;0:0/0;0:d7/69;0:0/0
2016-04-16_20:56:37 1460832997 0x2 547;2,0,1,2,2,1,1,1,2,2,0,1,1,3,2,0,2,5,2,0,1,1,2,2,a-15a4,503-0:ff/6b;0:0/0;0:0/0;0:0/0;1:e1/6c;1:ef/6a;0:0/0;0:0/0;0:d7/69;0:0/0
2016-04-16_20:58:37 1460833117 0x2 548;1,2,0,2,1,0,2,2,2,1,1,0,2,2,1,1,0,3,0,2,2,0,0,1,7-15a7,502-0:ff/6c;0:0/0;0:0/0;0:0/0;1:e1/6b;1:ef/6a;0:0/0;0:0/0;0:d7/6b;0:0/0
2016-04-16_21:00:37 1460833237 0x2 549;5,1,1,1,2,6,1,2,0,1,4,2,2,2,1,2,0,4,0,1,1,1,2,0,2-15a9,500-0:ff/6c;0:0/0;0:0/0;0:0/0;1:e1/6c;1:ef/6c;0:0/0;0:0/0;0:d8/69;0:0/0
2016-04-16_21:02:37 1460833357 0x2 550;1,0,1,6,2,1,1,0,1,0,1,1,1,8,2,1,a,2,0,0,5,5,4,2,1-15a9,500-0:ff/6b;0:0/0;0:0/0;0:0/0;1:e1/6c;1:f0/6c;0:0/0;0:0/0;0:d8/6a;0:0/0
2016-04-16_21:04:37 1460833477 0x2 551;0,0,4,5,1,0,1,2,1,3,2,2,2,1,0,1,0,2,1,0,0,2,2,2,0-15aa,4ff-0:ff/6c;0:0/0;0:0/0;0:0/0;1:e1/6b;1:ef/6b;0:0/0;0:0/0;0:d7/69;0:0/0
2016-04-16_21:07:13 1460833633 0x2 552;2,0,2,0,2,1,0,8,2,0,3,2,1,1,1,0,1,2,2,1,1,2,1,2,1-15aa,4ff-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e1/6a;1:ef/6c;0:0/0;0:0/0;0:d7/69;0:0/0
2016-04-16_21:10:37 1460833837 0x2 554;3,1,1,1,0,8,2,3,1,0,2,0,2,2,2,2,0,1,0,1,0,1,2,1,0-15aa,4fd-0:ff/6b;0:0/0;0:0/0;0:0/0;1:e1/6c;1:ef/6c;0:0/0;0:0/0;0:d8/6a;0:0/0
2016-04-16_21:12:37 1460833957 0x2 555;2,1,0,2,5,2,0,2,1,0,2,2,0,2,1,2,2,1,2,1,3,2,3,3,1-15aa,4fe-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e1/6a;1:f0/68;0:0/0;0:0/0;0:d8/6b;0:0/0
2016-04-16_21:42:18 1460835738 0x2 0; BOOT
2016-04-16_21:56:20 1460836580 0x2 576;;0:d7/6a;0:0/0
2016-04-16_22:16:20 1460837780 0x2 586;2,2,1,2,2,0,2,0,1,0,2,2,1,2,2,4,2,2,1,2,1,2,1,1,1-1585,504-0:ff/6c;0:0/0;0:0/0;0:0/0;0:e1/6c;0:f0/69;0:0/0;0:0/0;0:d7/68;0:0/0
2016-04-16_22:18:20 1460837900 0x2 587;0,2,3,1,0,2,0,2,1,4,0,0,0,1,0,3,1,4,2,2,1,2,0,1,2-1582,504-0:ff/6c;0:0/0;0:0/0;0:0/0;0:e1/6c;0:ef/6b;0:0/0;0:0/0;0:d7/6b;0:0/0
2016-04-16_22:20:20 1460838020 0x2 588;2,2,1,2,1,1,0,0,2,0,2,2,2,2,0,2,2,1,0,1,0,1,3,3,3-1580,503-0:fe/69;0:0/0;0:0/0;0:0/0;0:e1/6c;0:f0/6b;0:0/0;0:0/0;0:d7/69;0:0/0
2016-04-16_22:38:20 1460839100 0x2 597;2,2,2,2,1,2,1,1,2,3,1,2,3,1,2,1,2,3,2,2,1,2,1,2,1-1562,506-0:ff/6c;0:0/0;0:0/0;0:0/0;0:e1/6b;0:f0/6b;0:0/0;0:0/0;0:d9/67;0:0/0
2016-04-16_22:44:20 1460839460 0x2 600;4,2,1,2,1,2,4,1,1,2,2,0,2,2,;0:d9/69;0:0/0
2016-04-16_23:08:20 1460840900 0x2 612;1,3,2,1,1,1,0,2,3,1,0,2,2,4,0,2,1,6,2,4,2,2,2,2,2-1559,505-0:0/6c;0:0/0;0:0/0;0:0/0;0:ef/6b;0:f7/6b;0:0/0;0:0/0;0:da/6a;0:0/0
2016-04-16_23:10:20 1460841020 0x2 613;4,2,2,2,1,4,3,1,0,2,1,1,2,0,2,2,5,1,2,1,1,1,1,2,4-155b,504-0:0/6b;0:0/0;0:0/0;0:0/0;0:ef/6c;0:f7/6b;0:0/0;0:0/0;0:da/6b;0:0/0
2016-04-16_23:14:20 1460841260 0x2 614;0:ef/6c;0:f7/6b;0:0/0;0:0/0;3,0,5,0,3,1,0,0,0,1,0-155f,503-0:0/6c;0:0/0;0:0/0;0:0/0;0:ef/6c;0:f7/6b;0:0/0;0:0/0;0:da/69;0:0/0
2016-04-16_23:18:20 1460841500 0x2 616;0:ef/6b;0:f7/6c;0:0/0;0:0/0;0x2 617;2,2,2,0,1,4,2,1,1,1,3,1,1,1,0,1,3,1,2,1,2,2,0,2,0-1564,501-0:0/6a;0:0/0;0:0/0;0:0/0;0:ef/6b;0:f7/6c;0:0/0;0:0/0;0:da/6c;0:0/0
2016-04-16_23:20:20 1460841620 0x2 618;1,2,0,1,2,2,1,1,2,1,1,1,1,2,2,1,2,2,0,1,1,1,2,2,2-1564,501-0:1/6c;0:0/0;0:0/0;0:0/0;0:ef/6b;0:f7/6c;0:0/0;0:0/0;0:d9/69;0:0/0
2016-04-16_23:22:20 1460841740 0x2 619;5,1,1,1,2,1,2,2,0,1,1,1,4,2,1,2,2,2,0,1,2,1,2,2,1-1568,500-0:1/6c;0:0/0;0:0/0;0:0/0;0:ef/6c;0:f7/6b;0:0/0;0:0/0;0:da/6a;0:0/0
2016-04-16_23:30:20 1460842220 0x2 620;2,1,2,1,0,1,1,2,2,2,1,2,1,1,0x2 622;0x2 623;1,1,2,5,2,2,1,5,2,1,2,1,2,1,0,1,1,1,2,3,1,3,2,1,1-1567,4ff-0:1/6b;0:0/0;0:0/0;0:0/0;0:ef/69;0:f7/6c;0:0/0;0:0/0;0:da/6a;0:0/0
