2016-04-16_09:50:42 1460793042 0x6 214;2d4,2d6,2d5,2d6,2d5,2d2,2d4,2d6,2d4,2d5,2d7,2d7,2d5,2d6,2db,2d7,2d6,2d7,2d5,2d6,2d6,2d6,2d7,2da,2d8-17a4,3ec-1:f7/6b;1:f5/6c;0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;0:d8/67;0:0/0
2016-04-16_09:52:42 1460793162 0x6 215;30a,309,309,308,308,308,30b,310,308,30a,30a,304,308,30b,30c,30c,30e,30a,30a,30b,30c,309,308,30a,309-17b4,3f0-1:f7/6b;1:f5/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d9/68;0:0/0
2016-04-16_09:54:42 1460793282 0x6 216;2b0,2af,2af,2af,2ae,2ae,2af,2ae,2af,2af,2af,2ae,2b0,2ae,2af,2ae,2af,2ae,2ae,2af,2ae,2af,2ac,2af,2ae-17c6,3ee-1:f0/6b;1:f3/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d8/6a;0:0/0
2016-04-16_09:56:42 1460793402 0x6 217;282,282,282,282,282,283,283,281,282,282,282,27b,280,282,289,282,282,27e,280,281,281,280,281,281,281-17d1,3ea-1:f7/6b;1:f3/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-04-16_09:58:42 1460793522 0x6 218;281,280,27f,280,281,280,27f,280,281,281,27d,281,278,280,280,280,280,280,280,280,27f,280,27f,280,280-17d6,3eb-1:f1/6c;1:f3/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d9/69;0:0/0
2016-04-16_10:00:42 1460793642 0x6 219;28f,290,28e,28e,28f,28e,28d,28e,28c,28d,28e,28a,28e,28f,291,28c,291,28e-17d8,3ea-1:f7/6c;1:f3/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-04-16_10:06:42 1460794002 0x6 222;226,223,223,223,222,222,221,21e,221,222,222,223,221,223,224,223,223,225,222,224,224,22b,220,221,223-17cf,3e6-1:fb;0:0/0
2016-04-16_10:08:42 1460794122 0x6 223;239,23a,239,238,23a,239,239,239,239,239,239,238,23a,239,239,238,239,239,23a,239,23a,23a,23a,239,239-17c0,3e8-1:f7/6b;1:f6/6b;0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;0:d9/68;0:0/0
2016-04-16_10:10:42 1460794242 0x6 224;264,262,263,264,264,264,264,264,264,264,263,263,264,268,263,264,264,263,264,264,264,26a,263,264,263-17b7,3ea-1:f7/6b;1:f3/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d6/69;0:0/0
2016-04-16_10:12:42 1460794362 0x6 225;2bc,2bc,2bd,2ba,2bd,2bc,2bd,2bd,2b7,2b9,2be,2bc,2be,2bd,2be,2be,2bd,2bf,2bb,2be,2bd,2c2,2be,2be,2c0-17b1,3ed-1:f7/6c;1:f5/6a;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d8/68;0:0/0
2016-04-16_10:18:42 1460794722 0x6 228;3db,3da,3da,3d8,3da,3d5,3d7,7/69;1:f3/6c;0:0/0;0:0/0;0:20x6; 229 rTX 2
2016-04-16_10:40:59 1460796059 0x6 0; BOOT
2016-04-16_10:43:00 1460796180 0x6 0;448,448,449,449,449,449,44a,448,44c,44a,44b,447,44a,449,449,448,449,449,449,449,449,44a,449,44a,449-191e,3e4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-16_10:45:00 1460796300 0x6 241;43c,43b,43b,43c,439,439,43a,439,437,439,43a,43b,43a,43a,438,439,43a,437,438,438,437,437,437,436,436-1977,3c9-0:f7/6b;0:f2/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d5/67;0:0/0
2016-04-16_10:47:00 1460796420 0x6 242;3f7,3f6,3f7,3f4,3f6,3f6,3f7,3f3,3f2,3f6,3f5,3f6,3f6,3f7,3f3,3f5,3f6,3f7,3f7,3fb,3f9,3fc,3fa,3f6,3f5-197a,3bc-0:f7/6b;0:f3/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d8/6b;0:0/0
2016-04-16_10:49:23 1460796563 0x6 243;326,32a,329,329,326,328,32b,7/6c;0:f3/6b;0:0/0;0:0/0;0:20x6; 244 rTXERR
2016-04-16_11:32:54 1460799174 0x6 265;19d,19c,19e,19d,1a0,19e,19f,19e,19f,19e,19c,19e,19d,19f,19c,19d,19e,19e,19f,19d,19c,19f,19e,19e,19e-175e,406-0:f3/6b;0:f6/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d4/58;0:0/0
2016-04-16_11:34:40 1460799280 0x6 266;1c3,1c1,1c3,1c3,1c3,1c2,1c3,1c3,1c3,1c6,1c4,1c4,1c1,1c2,1c3,1c4,1c5,1c5,1c5,1c1,1c2,1c2,1c2,1c2,1c3-1768,406-0:f6/68;0:f5/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d5/65;0:0/0
2016-04-16_11:36:40 1460799400 0x6 267;1da,1da,1db,1dc,1dc,1dc,1da,1d8,1da,1db,1db,1da,1da,1db,1db,1da,1da,1d9,1da,1db,1da,1d9,1da,1da,1da-176e,404-0:f2/6c;0:f6/6a;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d2/59;0:0/0
2016-04-16_12:12:41 1460801561 0x6 285;236,237,236,237,237,237,237,239,235,238,238,238,237,232,237,239,239,237,239,23b,243,239,234,233,234-18be,3ca-0:f7/6b;0:f5/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d3/5b;0:0/0
2016-04-16_12:14:31 1460801672 0x6 286;2c3,2c1,2bd,2bf,2c0,2c1,2c1,2c4,2bd,2bd,2bc,2c1,2c1,2bf,2c1,2c0,2bf,2bf,2bf,2bf,2c1,2bf,2be,2be,2c2-188c,3d4-0:f7/6b;0:f3/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d2/4e;0:0/0
2016-04-16_12:16:32 1460801792 0x6 287;2d5,2d0,2d6,2d5,2d6,2d5,2d7,2d6,2d5,2d6,2d5,2d6,2d6,2d2,2d0,2d4,2d5,2d3,2d5,2d3,2d8,2d5,2d7,2d7,2d9-1877,3dc-0:f7/6b;0:f5/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d3/61;0:0/0
2016-04-16_12:18:32 1460801912 0x6 288;2ca,2cc,2ca,2c9,2c8,2ca,2ca,2ca,2c9,2c7,2c9,2c8,2ca,2ca,2cb,2ca,2ca,2c5,2cc,2cd,2c7,2ca,2c9,2c8,2cc-1860,3db-0:f7/69;0:f3/6a;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d3/5f;0:0/0
2016-04-16_12:20:32 1460802032 0x6 289;2fe,2fc,2fd,2f6,2f9,2f8,2f9,2f8,2f8,2fa,2fa,2fb,2fa,2fb,2fb,2fa,2fb,2fb,2fa,2fa,2fd,2fb,2ff,2fc,2fe-1850,3e1-0:f7/6a;0:f5/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d3/5d;0:0/0
2016-04-16_12:22:32 1460802152 0x6 290;323,327,320,321,31d,31f,322,321,321,322,321,320,321,320,320,31f,320,31f,31f,31d,323,31f,31f,323,31e-184c,3e4-0:f7/6b;0:f5/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d3/54;0:0/0
2016-04-16_12:24:32 1460802272 0x6 291;2bc,2bc,2c2,2c4,2bc,2b9,2bb,2bc,2b7,2b1,2b5,2b6,2b2,2bd,2b9,2b5,2b3,2bc,2bf,2bd,2b8,2b9,2b4,2ba,2b6-184a,3e2-0:f7/6a;0:f3/6b;0:0/0;0:0/0;0:2/69;0:0/0;0:0/0;0:0/0;0:d2/4f;0:0/0
2016-04-16_12:26:32 1460802392 0x6 292;2b7,2b5,2b7,2b1,2b7,2b5,2b5,2b6,2b4,2b9,2b6,2b5,2b7,2b4,2b6,2b6,2b7,2b6,2b8,2b3,2b6,2b6,2b3,2b4,2b5-1830,3e2-0:f0/6b;0:f3/69;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d4/64;0:0/0
2016-04-16_13:01:14 1460804474 0x6 0; BOOT
2016-04-16_13:02:44 1460804564 0x6 0;4b8,4b9,4ba,4ba,4b8,4bb,4ba,4b9,4b9,4ba,4b9,4b6,4ba,4bb,4bc,4bc,4ba,4b9,4bb,4b9,4ba,4bb,4ba,4bb,4b6-1c18,398-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-16_13:04:44 1460804684 0x6 311;4a7,4a7,4a7,4a6,4a2,4a9,4a6,4a6,4b0,4a8,4a9,4a7,4a7,4a4,4a8,4a6,49f,4a6,4a7,4a7,4a7,4a7,4a8,4a7,4a8-1ced,36f-0:f3/6a;0:f1/6b;0:0/0;0:0/0;0:0/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-16_14:00:38 1460808038 0x6 0; BOOT
2016-04-16_14:02:40 1460808160 0x6 0;391,396,393,395,38d,395,394,398,394,393,392,392,38f,392,393,393,395,393,393,392,392,390,395,392,397-1adf,3c3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-16_14:04:40 1460808280 0x6 341;3ff,3ff,3ff,401,3ff,3ff,400,3fd,3fe,3ff,400,3fb,3fe,3ff,3ff,3ff,3fd,403,400,3ff,3ff,400,3ff,3fe,3fe-1aee,3bc-0:f6/6c;0:f2/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-16_14:06:40 1460808400 0x6 342;418,41a,418,418,414,414,415,414,413,413,414,413,414,414,414,413,414,414,413,414,413,413,414,414,414-1aeb,3b6-0:f7/6c;0:f2/6a;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-16_14:08:40 1460808520 0x6 343;4cb,4cb,4c9,4cb,4ca,4cb,4ca,4ca,4cb,4ca,4ca,4ca,4ca,4cb,4cc,4cd,4cb,4cb,4cb,4cb,4cc,4ca,4ce,4ce,4cd-1af8,3b8-0:f6/6b;0:f2/6b;0:0/0;0:0/0;0:1/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-16_14:12:53 1460808773 0x6 345;4af,4af,4ae,4b0,4b2,4b1,4b2,4b1,4b4,4b6,4b6,4b5,4b5,4b5,4b7,4b5,4b7,4b7,4b7,4b7,4b7,4b8,4b8,4b7,4b6-1bc9,399-0:f6/6c;0:f1/6c;0:0/0;0:0/0;0:1/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-16_14:14:40 1460808880 0x6 346;487,487,486,487,487,486,487,488,48c,485,487,488,489,488,48c,489,48a,48a,490,48c,48b,48b,48b,48c,48a-1ca0,399-0:f5/6c;0:f1/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-16_14:20:53 1460809253 0x6 349;48f,48e,48d,48d,48c,48d,48d,48d,48c,48b,48c,48c,48c,48d,48c,48c,490,48c,48d,48d,48e,48d,48e,48f,48d-1e90,340-0:f2/6b;0:f0/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-16_14:22:40 1460809360 0x6 350;486,483,486,485,484,486,486,487,486,486,48a,488,486,487,487,488,488,488,489,489,488,488,489,488,489-1f46,329-0:f2/6c;0:f1/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-16_14:32:40 1460809960 0x6 355;17f,179,17f,181,17d,17a,17d,17d,17b,182,17c,17d,17b,17e,17d,17e,17d,17d,17f,17b,17c,17c,17b,17c,17b-1cea,354-0:f3/68;0:f1/6b;0:0/0;0:0/0;0:0/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-16_14:34:40 1460810080 0x6 356;122,123,124,123,123,123,122,125,125,123,122,122,123,123,124,123,123,121,127,123,128,122,123,123,11e-1c10,372-0:f3/6c;0:f1/68;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-16_14:36:40 1460810200 0x6 357;139,138,139,135,138,138,139,138,139,137,13a,138,13c,139,138,13a,137,139,13b,139,13f,135,13d,139,136-1b4c,392-0:f6/6b;0:f2/6b;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-16_14:40:54 1460810454 0x6 358;21a,217,216,219,21a,217,216,7/69;0:f2/6b;0:0/0;0:0/0;0:10x6 359;200,1f8,1f8,1fe,1fa,1fa,1fd,1fb,1fa,1f9,1f6,1f8,1f8,1f8,1f8,1f7,1f6,1f7,1f8,1f7,1f7,1f5,1f5,1f6,1f7-1a4f,3c2-0:f7/6c;0:f3/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-16_14:42:40 1460810560 0x6 360;1cb,1cd,1cc,1ca,1cd,1cc,1ce,1cd,1cc,1d0,1cd,1d0,1cb,1cd,1cf,1d0,1cf,1cd,1ca,1cd,1ce,1cd,1ca,1d0,1cd-19f8,3d0-0:f7/6c;0:f3/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-16_15:20:39 1460812839 0x6 0; BOOT
2016-04-16_15:22:41 1460812961 0x6 0;3a6,3aa,3a5,3a8,3a8,3a8,3a4,3a6,3ac,3a5,3a6,3a7,3a8,3ab,3a8,3a7,3a7,3a8,3a8,3a8,3a8,3a9,3ad,3aa,3aa-1a86,3c8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-16_15:24:41 1460813081 0x6 381;3ec,3ea,3eb,3ea,3ea,3ed,3ea,3ea,3ec,3eb,3ea,3eb,3e6,3eb,3ef,3e9,3e9,3ea,3ec,3e4,3e8,3ea,3f2,3eb,3eb-1a8f,3c2-0:f7/6c;0:f2/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-16_15:28:56 1460813336 0x6 383;3f7,3f9,3f8,3f8,3f8,3f9,3f9,3f7,3f9,3f9,3f8,3f8,3f8,3f5,3fb,3fa,402,3fa,3f8,3f9,3fa,3fa,3f9,3f9,3f8-1a8b,3c0-0:f7/6b;0:f2/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-16_15:30:41 1460813441 0x6 384;408,407,408,407,40a,408,407,407,407,407,407,407,408,408,407,407,407,408,408,407,408,407,407,407,408-1a88,3c0-0:f7/6c;0:f2/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-16_16:20:39 1460816439 0x6 0; BOOT
2016-04-16_16:22:40 1460816560 0x6 0;440,443,443,444,444,446,446,445,445,446,449,447,44a,449,448,44a,44a,44c,44b,44b,44e,44d,44f,44f,450-1ba5,3a3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-16_16:24:40 1460816680 0x6 411;3d9,3db,3d4,3d9,3d8,3d9,3dc,3df,3dc,3dd,3dd,3de,3e0,3df,3df,3df,3e0,3e3,3e1,3e1,3e1,3e0,3e6,3e3,3e1-1b74,39c-0:f6/6c;0:f1/6a;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-16_16:28:56 1460816936 0x6 412;427,426,425,426,425,425,425,6/6b;0:f5/6c;0:0/0;0:0/0;0:20x6 413;481,481,483,482,483,481,47f,482,480,481,482,483,482,484,485,483,483,483,484,484,484,483,484,484,484-1b28,3ac-0:f6/6b;0:f1/6a;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-16_16:30:40 1460817040 0x6 414;3c2,3c1,3c2,3c0,3bf,3c1,3c3,3bd,3c1,3c0,3c0,3bf,3c0,3bf,3be,3c0,3bf,3bf,3bf,3c1,3bf,3c0,3c4,3c0,3c0-1b52,3aa-0:f6/6c;0:f1/6c;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-16_16:32:40 1460817160 0x6 415;462,45d,461,45f,462,462,463,463,462,461,464,463,464,460,465,464,465,466,466,465,466,466,467,467,465-1b48,3b0-0:f6/6c;0:f1/6b;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-16_16:34:40 1460817280 0x6 416;44b,44a,44a,446,44b,44d,44b,44a,44b,44a,44c,44c,44a,449,44b,44d,44b,44b,44a,44d,44a,44d,44b,44b,44b-1bc9,3b3-0:f6/6a;0:f1/6a;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-16_16:36:40 1460817400 0x6 417;44d,44e,453,450,44f,44f,44d,44e,44c,44d,452,450,450,44f,44e,44e,44e,452,44f,44f,44f,44c,44c,44f,44e-1c2a,398-0:f3/6c;0:f1/68;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-16_16:38:40 1460817520 0x6 418;444,446,447,446,445,445,44a,443,446,444,444,443,444,445,444,444,444,448,444,444,445,444,445,445,445-1c62,390-0:f5/6b;0:f1/6b;0:0/0;0:0/0;0:1/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-16_16:40:40 1460817640 0x6 419;43e,439,43d,43b,43c,43c,43c,43b,43d,440,43c,43c,43a,43b,43a,43e,43d,43c,43b,43c,43b,43c,43b,43c,43e-1c96,38c-0:f3/6b;0:f1/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-16_17:20:38 1460820038 0x6 0; BOOT
2016-04-16_17:24:56 1460820296 0x6 0;2ab,2a8,2a7,2a8,2a3,2a7,2a7,/0;0:0/0;0:0/0;0:0/0;0:0/0;00x6 441;250,24f,24e,24f,24f,24e,24f,250,24b,24f,24f,24f,24f,24e,24c,24f,24f,250,24d,24f,24a,24f,24b,24f,24f-1a2e,3de-0:f7/6b;0:f2/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-16_17:28:56 1460820536 0x6 443;251,251,251,251,251,251,251,250,250,254,250,24b,24f,24c,24c,24c,250,24f,24f,24e,24f,24f,24f,24f,24d-19d7,3e0-0:f7/6c;0:f2/6a;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-16_17:32:53 1460820773 0x6 445;20c,20d,20c,20b,20c,20e,20c,20c,20b,20b,20c,20b,20e,20e,20d,20b,20c,20d,20b,20c,20b,20b,20c,20b,20c-197f,3e8-0:f7/6c;0:f3/6b;0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-16_17:38:54 1460821134 0x6 448;231,22f,230,230,230,22d,230,230,230,231,22f,22e,230,230,22e,22e,230,230,230,230,230,22f,230,233,22b-192f,3fa-0:f7/6c;0:f3/6a;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-16_17:40:40 1460821240 0x6 449;1a5,1a2,1a2,1a1,1a3,1a1,1a2,1a4,1a2,1a2,1a1,1a2,1a2,1a2,1a3,1a2,1a2,1a1,1a3,1a2,1a2,1a2,1a1,1a3,1a2-1926,3fb-0:f7/67;0:f3/6a;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-16_17:42:40 1460821360 0x6 450;16d,16d,16c,16d,16a,16d,16c,170,16d,16d,16c,16c,16b,16b,16d,16c,16c,16c,16c,16c,16a,16d,16b,16d,16b-1910,3fc-0:f7/6c;0:f5/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-16_17:44:40 1460821480 0x6 451;172,16d,16c,16d,170,16c,16c,16d,16e,16d,16d,16d,16c,16d,16f,16d,16d,16d,170,172,16d,16d,16e,16d,16e-18f4,3fe-0:f7/6c;0:f3/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-16_17:46:40 1460821600 0x6 452;198,197,196,194,197,197,196,196,198,196,197,197,193,197,194,196,194,197,197,193,197,196,197,197,197-18de,401-0:f7/6b;0:f3/6a;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d1/53;0:0/0
2016-04-16_17:48:40 1460821720 0x6 453;16f,173,170,170,170,16f,16f,16f,16f,16f,16f,171,16f,170,16e,170,16f,16f,16f,16f,16f,16f,16f,16f,16f-18c6,404-0:f7/6a;0:f3/6a;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;1:d1/53;0:0/0
2016-04-16_17:50:40 1460821840 0x6 454;125,125,125,121,125,125,121,125,124,125,12a,124,125,125,125,125,125,124,125,124,124,124,124,120,122-18b6,406-0:f7/6b;0:f3/6b;0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;0:d1/48;0:0/0
2016-04-16_17:52:40 1460821960 0x6 455;d2,d2,ce,d1,d2,d2,d2,d1,d2,d2,d5,d2,d0,d1,d1,d2,d4,cf,d1,d3,d3,d3,d2,d2,d3-1898,408-0:f7/6c;0:f5/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;1:d1/48;0:0/0
2016-04-16_17:54:40 1460822080 0x6 456;aa,a7,aa,a9,a5,aa,ab,a9,a9,ac,a8,a8,a9,a8,aa,aa,a8,a9,a8,a2,a7,a8,aa,aa,a8-1878,40a-0:f7/6c;0:f3/6b;0:0/0;0:0/0;0:3/6a;0:0/0;0:0/0;0:0/0;0:d1/46;0:0/0
2016-04-16_17:56:40 1460822200 0x6 457;97,a0,9c,9d,9d,9d,9d,9d,9c,98,9d,9c,9b,9c,9c,9c,9c,9c,9d,9c,9b,9c,9c,9c,9c-1858,40e-0:f7/6b;0:f3/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;1:d1/46;0:0/0
2016-04-16_17:58:40 1460822320 0x6 458;9b,9e,9e,9e,9e,9e,9d,a1,9b,9f,9e,9a,9e,9e,9d,a5,9e,9e,9e,97,9f,a1,a5,9e,9e-183b,413-0:f7/6b;0:f3/6a;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;2:d1/46;0:0/0
2016-04-16_19:00:18 1460826018 0x6 0; BOOT
2016-04-16_19:02:20 1460826140 0x6 0;66,68,68,6a,67,6c,68,67,67,6a,67,67,68,68,68,68,68,67,66,67,67,6a,67,68,67-166b,462-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-16_20:02:33 1460829753 0x6 0; BOOT
2016-04-16_20:04:35 1460829875 0x6 0;1a,1a,1a,18,17,1a,18,17,19,19,19,1c,19,19,1d,1a,19,18,19,19,1a,19,19,19,19-1547,4a4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-16_20:06:35 1460829995 0x6 522;13,13,13,14,12,13,13,14,15,12,13,13,12,16,13,13,13,13,14,14,12,12,13,12,13-159c,47e-0:f2/6c;0:f6/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d5/63;0:0/0
2016-04-16_20:42:39 1460832159 0x6 0; BOOT
2016-04-16_20:44:41 1460832281 0x6 0;4,3,2,2,1,0,1,3,1,2,2,2,0,2,3,2,2,4,0,1,0,2,1,2,5-156b,478-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-16_20:46:41 1460832401 0x6 542;2,1,2,1,2,3,5,2,2,2,4,0,2,2,2,2,4,2,2,0,4,2,2,2,2-15a9,45f-0:f1/6a;0:f3/6b;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:d6/64;0:0/0
2016-04-16_20:48:41 1460832521 0x6 543;1,2,2,2,0,2,2,2,2,2,0,1,1,2,5,2,2,2,2,2,2,2,3,2,2-15be,452-0:f1/6c;0:f3/6b;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:d6/66;0:0/0
2016-04-16_20:52:47 1460832767 0x6 545;2,1,1,5,2,2,2,1,2,2,1,0,1,5,5,1,2,4,2,5,2,2,3,2,2-15c9,44c-0:f2/6b;0:f3/6b;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:d6/65;0:0/0
2016-04-16_20:54:41 1460832881 0x6 546;0,1,2,0,5,2,1,0,2,4,2,2,2,2,1,4,7,4,1,1,2,5,2,0,2-15ce,44a-0:f2/6c;0:f6/6b;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:d6/66;0:0/0
2016-04-16_20:56:41 1460833001 0x6 547;2,2,2,2,2,2,2,1,6,0,2,0,6,2,3,6,2,2,0,2,4,2,2,2,2-15d2,448-0:f2/6c;0:f3/6b;0:0/0;0:0/0;0:3/6a;0:0/0;0:0/0;0:0/0;0:d6/67;0:0/0
2016-04-16_20:58:41 1460833121 0x6 548;6,2,2,1,2,2,2,2,2,2,1,0,4,3,2,1,2,3,2,0,7,2,2,1,2-15d6,447-0:f2/6c;0:f6/6b;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:d6/68;0:0/0
2016-04-16_21:00:41 1460833241 0x6 549;2,1,2,2,3,2,2,3,0,2,2,3,3,5,2,0,2,0,2,1,1,2,1,0,0-15d6,446-0:f2/6b;0:f3/6a;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d6/65;0:0/0
2016-04-16_21:02:41 1460833361 0x6 550;2,3,2,1,2,2,2,2,2,2,1,1,2,1,2,4,4,1,0,2,3,1,3,2,1-15d8,444-0:f2/6b;0:f3/6b;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d5/66;0:0/0
2016-04-16_21:04:41 1460833481 0x6 551;2,2,1,2,2,2,1,2,2,2,2,2,3,2,1,0,0,4,2,0,2,2,2,1,1-15d9,444-0:f1/6b;0:f3/6b;0:0/0;0:0/0;0:3/69;0:0/0;0:0/0;0:0/0;0:d6/65;0:0/0
2016-04-16_21:07:13 1460833633 0x6 552;2,2,2,0,2,1,0,2,0,1,1,2,2,2,2,2,2,0,1,2,2,2,1,1,2-15d9,444-0:f2/6c;0:f3/6b;0:0/0;0:0/0;0:3/69;0:0/0;0:0/0;0:0/0;0:d6/65;0:0/0
2016-04-16_21:10:13 1460833813 0x6 553;2,2,0,3,0,3,2,1,1,0,1-15da,40:d6/68;0:0/0
