2016-05-31_07:41:28 1464673288 0xB 149;28b,28c,28a,28f,28c,28c,28c,28c,28c,28e,28c,28c,28c,28c,28b,28c,28b,28c,28c,28c,28c,28c,28c,28c,28c-17b8,945-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d6/57;0:15/6b
2016-05-31_07:43:28 1464673408 0xB 150;2ac,2ab,2ad,2ab,2aa,2ab,2ab,2ab,2aa,2ad,2aa,2ab,2ab,2ab,2a8,2aa,2ab,2ab,2a7,2ab,2aa,2ad,2a9,2aa,2aa-17c1,943-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d6/5b;0:16/6b
2016-05-31_07:45:28 1464673528 0xB 151;2e5,2e6,2e4,2e6,2ea,2e6,2e5,2e2,2e4,2e4,2e5,2e0,2e6,2e5,2e4,2e5,2e9,2e1,2e5,2e6,2e8,2e7,2e8,2e4,2e5-17cd,941-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d6/59;0:15/6c
2016-05-31_07:47:28 1464673648 0xB 152;3d2,3d2,3d2,3d2,3d3,3d2,3d3,3d3,3d0,3d1,3d2,3d2,3cf,3d0,3d2,3d1,3d1,3d1,3d3,3d3,3d2,3d0,3d3,3d3,3d1-17e0,938-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d6/55;0:15/6c
2016-05-31_07:51:16 1464673876 0xB 153;467,468,468,468,466,467,468,/0;0:0/0;0:0/0;0:0/0;0:0/0;0491,490,496,48e,492,490,492,491,490,490,491,490,48c,490,490,491,491,490,490,491,495,492,495,490,491-18a6,935-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d7/59;0:15/6b
2016-05-31_07:53:08 1464673988 0xB 155;489,489,486,48b,47e,488,488,488,483,48c,48a,48b,48a,487,489,489,48a,48a,489,489,485,489,489,484,487-194c,90d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d7/54;0:16/6b
2016-05-31_07:55:08 1464674108 0xB 156;482,481,483,47e,480,480,481,480,481,480,482,487,481,480,481,481,488,482,487,481,481,482,480,480,482-19d4,8a6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d7/5a;0:16/6b
2016-05-31_07:57:08 1464674228 0xB 157;479,47d,478,47a,478,47c,47a,479,479,483,477,483,47a,47a,478,47b,479,476,47a,479,47b,479,478,47a,479-1a30,845-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d7/65;0:15/6c
2016-05-31_07:59:08 1464674348 0xB 158;472,472,470,472,474,471,46d,477,471,472,471,473,471,472,472,474,46f,471,46c,472,471,471,471,46f,471-1a7e,81a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d7/62;0:15/6c
2016-05-31_08:30:46 1464676246 0xB 174; BOOT
2016-05-31_08:32:47 1464676367 0xB 174;460,461,460,460,45f,45f,45f,45f,460,460,45e,45f,460,460,45f,45f,460,45e,460,460,460,45e,461,460,45f-1ce5,6c8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/67;0:15/6c
2016-05-31_08:34:46 1464676486 0xB 175;46f,470,46f,46e,470,46f,46d,46f,46d,46e,46e,46e,46f,470,470,46f,46e,46a,470,470,46e,46f,470,470,46f-1cfa,6ca-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/65;0:15/6c
2016-05-31_08:36:46 1464676606 0xB 176;46c,46b,46c,46d,46c,46c,46c,46d,46e,46e,46c,46c,46d,46c,46c,46c,46d,46b,46c,46b,46d,46c,46b,46d,46c-1d22,6cc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/69;0:15/6c
2016-05-31_08:38:46 1464676726 0xB 177;444,445,444,445,444,444,444,444,446,442,445,446,445,445,446,448,445,444,442,445,445,445,445,444,444-1d1a,677-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/68;0:15/6c
2016-05-31_08:40:46 1464676846 0xB 178;440,43f,440,43f,440,442,440,43e,440,448,440,441,442,441,440,441,440,446,440,442,43f,441,440,440,43f-1cd6,664-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;0:15/6b
2016-05-31_08:42:46 1464676966 0xB 179;46c,46c,46b,46b,46b,46c,46b,46c,46b,46f,46c,469,46a,46b,46e,46d,46d,46b,46c,46c,46c,46b,46a,46e,469-1c82,688-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6a;0:16/6c
2016-05-31_08:44:46 1464677086 0xB 180;485,482,482,485,481,483,480,47e,481,486,482,481,483,483,481,482,483,483,483,482,481,483,482,485,480-1c8c,6c8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/63;0:15/6b
2016-05-31_08:46:46 1464677206 0xB 181;47a,47b,47c,47b,47a,47b,47a,47b,47d,47b,47b,47c,47c,47b,47b,47c,47c,47c,47c,47c,47c,47c,47c,47d,47b-1ce8,6e8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;0:15/6c
2016-05-31_08:48:47 1464677327 0xB 182;475,470,475,476,476,473,46b,471,475,479,476,477,476,475,476,475,476,477,473,473,475,476,473,475,474-1d46,6d6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/64;0:15/6c
2016-05-31_08:50:47 1464677447 0xB 183;46b,46d,46e,46d,46d,46d,46d,46b,46b,46d,46c,46d,46c,46b,46d,46c,46c,46e,46d,46b,46d,46d,46d,46d,46e-1d8a,6df-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/63;0:15/6c
2016-05-31_08:52:46 1464677566 0xB 184;464,465,463,463,464,464,463,463,463,463,463,463,464,463,463,463,463,463,462,464,464,45e,463,464,464-1dff,6c6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5c;1:15/6c
2016-05-31_08:54:46 1464677686 0xB 185;45b,45b,45c,45b,45e,45c,45c,45c,45d,45d,45b,45d,45b,45c,45b,45c,45c,458,45c,45d,45c,45d,45b,45e,45d-1e37,65b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/62;2:15/6c
2016-05-31_08:56:46 1464677806 0xB 186;45c,459,45d,45b,45c,45d,45b,45c,45c,45b,45c,45b,45b,45d,45c,45a,45a,45c,45a,45b,45b,45c,45c,45b,45b-1e08,618-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/61;3:15/6c
2016-05-31_08:58:46 1464677926 0xB 187;466,466,467,465,463,467,467,466,465,466,464,466,466,465,466,463,466,466,466,466,466,465,468,465,466-1dc9,632-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/62;4:15/6c
2016-05-31_09:00:46 1464678046 0xB 188;460,45f,45c,460,460,461,45f,461,461,461,462,463,461,460,45f,461,462,460,461,461,461,461,461,462,461-1dc3,667-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/63;5:15/6c
2016-05-31_09:02:46 1464678166 0xB 189;46a,469,46a,468,46b,466,469,464,46a,468,46a,46a,469,468,468,467,469,468,469,46b,46a,469,469,469,469-1ddf,643-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5c;6:15/6c
2016-05-31_09:04:46 1464678286 0xB 190;473,473,473,472,474,473,471,473,475,476,46f,472,473,471,473,473,473,471,473,46e,473,472,472,472,472-1de9,644-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/58;7:15/6c
2016-05-31_09:06:46 1464678406 0xB 191;473,474,473,471,474,474,473,473,472,474,473,473,473,473,473,473,473,474,472,472,473,472,472,472,475-1e03,627-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/62;8:15/6c
2016-05-31_09:08:47 1464678527 0xB 192;471,472,473,471,472,471,46f,46b,472,471,472,471,471,472,473,474,471,472,472,470,471,472,474,473,473-1e09,622-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5d;9:15/6c
2016-05-31_09:10:46 1464678646 0xB 193;470,470,46e,471,470,46a,470,46e,46f,471,46e,46f,470,470,471,46f,471,470,470,470,470,46f,46f,470,46d-1e3d,62e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5d;10:15/6c
2016-05-31_09:12:46 1464678766 0xB 194;46f,470,46e,46d,472,46d,472,46e,46f,470,46f,46e,46f,470,46e,474,46f,474,46b,46f,46f,46f,46e,46f,474-1e49,60e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;11:15/6c
2016-05-31_09:14:46 1464678886 0xB 195;471,473,471,472,472,475,46d,471,476,472,471,472,471,472,472,471,472,472,473,471,472,470,472,46f,473-1e46,601-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/65;12:15/6c
2016-05-31_09:16:46 1464679006 0xB 196;474,473,473,473,473,472,475,473,473,474,474,474,472,472,473,473,473,475,473,473,473,472,473,474,473-1e42,60c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5d;13:15/6c
2016-05-31_09:18:46 1464679126 0xB 197;471,471,472,473,471,472,472,472,470,470,471,471,471,46d,471,471,470,46e,46e,471,471,473,46f,473,471-1e70,5fc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/67;14:15/6c
2016-05-31_09:20:46 1464679246 0xB 198;46e,46e,472,46e,46d,46e,473,46c,46e,46e,46d,46c,46b,46d,46f,46e,46e,46d,46b,46e,46e,46d,46d,46d,46d-1eaa,604-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/60;15:15/6c
2016-05-31_09:22:46 1464679366 0xB 199;468,469,46a,46a,46a,46a,466,469,469,469,465,46a,46a,46b,469,469,467,469,46a,46a,469,46b,469,46a,46a-1ee7,5f8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/65;16:15/6c
2016-05-31_09:24:46 1464679486 0xB 200;466,467,466,465,467,467,467,45f,465,467,465,468,466,467,467,466,466,465,467,466,467,467,466,466,467-1f16,5ec-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5d;17:15/6c
2016-05-31_09:26:46 1464679606 0xB 201;465,466,45b,464,467,466,45a,466,466,465,465,466,464,466,464,466,465,465,465,466,464,466,466,465,465-1f52,5b3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/64;18:15/6c
2016-05-31_09:29:06 1464679746 0xB 202;465,467,466,466,465,467,463,/0;0:0/0;0:0/0;0:0/0;0:0/0;00xB, 9 204 1173.76 1124.47-0.30
2016-05-31_09:30:27 1464679827 0xB 203;462,461,461,462,461,461,460,463,461,462,462,461,461,461,460,461,462,461,461,463,461,461,462,461,462-1f93,5cd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/60;20:15/6c
2016-05-31_09:32:27 1464679947 0xB 204;462,463,460,463,461,460,45f,45e,45d,461,461,463,45f,460,460,461,461,461,462,461,461,460,461,45f,460-1fb4,590-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/63;21:15/6c
2016-05-31_09:34:27 1464680067 0xB 205;460,462,462,462,468,45a,463,464,462,463,462,463,461,462,463,463,460,463,460,462,461,463,463,463,463-1fa8,578-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/65;22:15/6c
2016-05-31_09:36:27 1464680187 0xB 206;467,467,466,468,466,466,467,466,467,466,467,467,467,467,467,467,46c,464,466,467,467,467,467,467,465-1f81,572-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/65;23:15/6c
2016-05-31_09:38:27 1464680307 0xB 207;463,466,467,466,466,467,467,466,466,466,465,469,467,464,466,466,465,466,466,46c,467,469,466,465,466-1f8f,594-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5f;24:15/6c
2016-05-31_09:40:27 1464680427 0xB 208;44e,44c,44e,44d,44e,44a,44e,450,450,451,451,453,450,454,44f,44e,452,450,44f,44e,44a,44e,44f,44d,44e-1fd4,595-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/60;25:15/6c
2016-05-31_09:42:27 1464680547 0xB 209;424,422,422,422,423,423,41e,426,41c,421,428,421,421,421,422,421,422,422,422,421,425,421,423,422,422-1fc2,58a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/61;26:15/6c
2016-05-31_09:44:27 1464680667 0xB 210;452,45a,455,458,455,454,455,454,44e,455,45a,454,453,455,454,455,454,454,454,453,455,455,457,458,455-1fa1,58c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/65;27:15/6c
2016-05-31_09:46:27 1464680787 0xB 211;469,46a,466,468,469,464,468,468,469,468,468,469,469,469,468,468,469,469,468,467,469,468,468,469,469-1f77,591-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/62;28:15/6c
2016-05-31_09:48:07 1464680887 0xB 212;46e,46d,46d,46b,46d,46c,46d,46e,46e,46d,46d,46f,46d,46d,46d,46d,46f,471,475,46c,46d,46e,46f,46e,46d-1f88,57f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/62;29:15/6c
2016-05-31_09:50:07 1464681007 0xB 213;46e,46c,46f,473,46a,46e,46e,46e,46e,46d,46f,46e,46e,46f,46e,46e,46e,46f,46e,46e,46e,46e,46e,46f,46e-1f7a,570-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/61;30:15/6c
2016-05-31_09:52:07 1464681127 0xB 214;46b,46c,46b,46b,46c,46f,46b,46b,46c,46e,46d,46b,46d,46b,46c,46d,469,46c,46c,46d,46d,46d,46b,471,46c-1faa,57d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5d;31:15/6c
2016-05-31_09:54:07 1464681247 0xB 215;46c,46f,46d,46d,46a,46c,46c,46c,46c,468,46c,46a,46d,46c,470,46d,46c,46c,46c,46d,46a,468,46b,46c,46d-1fa2,54e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/62;32:15/6c
2016-05-31_09:56:07 1464681367 0xB 216;468,469,467,467,467,468,466,46c,467,463,466,468,467,466,467,466,469,467,469,467,468,467,467,467,469-1fa9,55c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/67;33:15/6c
2016-05-31_09:58:07 1464681487 0xB 217;466,466,464,465,466,466,466,466,466,465,465,466,464,465,463,466,469,468,464,465,466,466,466,464,464-1fe6,566-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/67;34:15/6c
2016-05-31_10:00:07 1464681607 0xB 218;469,469,46a,469,46a,46a,46b,46a,468,469,469,469,469,469,469,469,469,469,46a,469,469,469,468,469,469-2013,562-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5d;35:15/6c
2016-05-31_10:02:07 1464681727 0xB 219;464,461,462,463,462,464,45a,463,460,462,462,462,462,461,462,462,462,461,45c,461,461,464,464,461,461-2080,55c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/60;36:15/6c
2016-05-31_10:04:07 1464681847 0xB 220;463,463,463,462,463,460,463,463,463,462,463,464,462,460,46c,464,463,463,463,45c,463,465,461,466,463-209b,512-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;015/6c
2016-05-31_10:07:46 1464682066 0xB 222;46f,46f,472,46e,46e,470,46c,46a,46e,471,46f,46f,46f,46d,46e,46f,46e,46e,475,46f,46f,46f,46d,470,46f-201d,4f4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5d;39:15/6c
2016-05-31_10:09:46 1464682186 0xB 223;471,470,472,471,471,473,470,470,467,46d,475,471,471,471,471,471,471,470,471,467,46d,471,470,470,470-200b,53c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/64;40:15/6c
2016-05-31_10:11:46 1464682306 0xB 224;46d,46f,468,46b,46c,470,46d,467,46d,46e,46d,469,46e,46e,46d,46c,46d,46e,466,46e,46d,46f,46c,46e,469-2033,539-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5e;41:15/6c
2016-05-31_10:13:46 1464682426 0xB 225;468,468,468,468,468,469,46b,468,467,468,468,469,468,467,46a,46b,46b,468,468,468,469,468,469,466,469-208a,535-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/60;42:15/6c
2016-05-31_10:27:26 1464683246 0xB 232;478,477,476,477,477,474,475,477,476,475,475,476,46d,475,475,478,474,476,474,476,475,475,474,475,475-2048,578-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/63;49:15/6c
2016-05-31_10:29:26 1464683366 0xB 233;458,458,456,457,456,457,455,45e,45b,45b,45e,45b,45b,45d,458,458,457,458-20af,599-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/64;50:15/6c
2016-05-31_10:51:04 1464684664 0xB 244;3f2,3f2,3f2,3f4,3f4,3f0,3f3,3ee,3f1,3f4,3ee,3f1,3f2,3f3,3f2,3f0,3f2,3ee,3ee,3f1,3f1,3ef,3f3,3f1,3ee-2069,590-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/64;61:15/6c
2016-05-31_10:53:04 1464684784 0xB 245;40f,40e,410,40e,410,40e,40f,40e,40e,40f,40f,412,40e,40e,40d,40c,40e,40e,40c,40d,40e,40e,40d,40f,40e-1fb7,5e6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/64;62:15/6c
2016-05-31_10:55:04 1464684904 0xB 246;430,42e,42e,42c,42e,42e,42e,42e,42c,42e,42e,42d,430,42d,429,42c,42d,42d,432,42c,42c,42b,42c,42e,42e-1f17,62d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/61;63:15/6c
2016-05-31_10:57:04 1464685024 0xB 247;458,456,457,456,454,456,455,455,454,456,458,457,452,455,457,455,456,457,456,455,457,455,455,456,455-1ef3,681-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/64;64:15/6c
2016-05-31_10:59:04 1464685144 0xB 248;447,446,446,446,446,448,447,445,447,446,444,446,446,445,446,445,446,446,446,448,441,445,445,447,446-1f19,68b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/64;65:15/6c
2016-05-31_11:01:04 1464685264 0xB 249;438,439,438,43b,438,439,438,437,437,437,438,438,438,437,436,437,437,437,438,437,437,438,438,437,438-1f16,66e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/64;66:15/6c
2016-05-31_11:03:04 1464685384 0xB 250;41f,420,41f,41d,41f,41f,41f,41f,41e,420,41e,420,419,41f,420,41f,41f,41f,425,420,41e,41e,420,425,41e-1efc,68c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/67;67:15/6c
2016-05-31_11:04:44 1464685484 0xB 251;425,424,425,426,426,42a,425,424,423,423,423,423,421,424,42c,41b,424,424,424,423,424,425,425,423,426-1ea8,690-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/63;68:15/6c
2016-05-31_11:06:44 1464685604 0xB 252;47f,47e,481,480,480,482,47e,483,47a,47a,47a,47a,479,47a,47e,47d,47b,480,47a,47d,47d,47b,47d,47d,47f-1e75,6b6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/59;69:15/6c
2016-05-31_11:08:44 1464685724 0xB 253;497,494,495,490,495,494,494,494,495,494,495,494,495,495,494,493,493,497,494,495,494,494,493,496,494-1f31,6aa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/67;70:15/6c
2016-05-31_11:10:44 1464685844 0xB 254;43a,43b,43a,43a,43a,439,43b,43e,439,43c,439,438,437,431,438,43d,438,438,434,438,437,438,439,43a,43a-1fda,621-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/60;71:15/6c
2016-05-31_11:12:44 1464685964 0xB 255;486,482,482,483,480,483,483,47c,482,482,482,481,481,481,482,482,481,481,483,482,481,482,481,480,482-1ff6,618-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/67;72:15/6c
2016-05-31_11:14:44 1464686084 0xB 256;425,423,425,423,428,425,426,424,427,427,429,427,426,425,426,42f,425,425,424,426,426,425,424,422,425-2078,5db-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/62;73:15/6c
2016-05-31_11:16:44 1464686204 0xB 257;426,426,426,427,424,426,428,425,427,427,427,427,427,426,427,427,427,427,426,426,426,426,426,426,428-2051,5ae-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/65;74:15/6c
2016-05-31_11:18:44 1464686324 0xB 258;46e,46b,46c,46a,46e,46b,46d,468,464,469,468,468,469,469,463,46a,46a,46a,46b,469,46a,46a,46a,46b,46a-1fbf,600-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/62;75:15/6c
2016-05-31_11:20:44 1464686444 0xB 259;47b,47c,47c,47b,47b,47c,47a,47b,480,480,481,47f,480,483,47e,47f,47e,47e,47c,47d,47d,47c,47d,47c,47d-202e,62c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/5c;76:15/6c
2016-05-31_11:23:04 1464686584 0xB 260;423,425,424,425,424,423,421,/0;0:0/0;0:0/0;0:0/0;0:0/0;00xB, 9 260 1078.92 1060.04-0.12
2016-05-31_11:24:24 1464686664 0xB 261;417,418,418,418,419,417,417,415,418,414,418,418,418,416,418,419,418,41a,417,418,418,416,418,417,418-202a,602-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/64;78:15/6c
2016-05-31_11:26:24 1464686784 0xB 262;421,423,423,423,421,424,426,423,423,422,424,424,423,425,423,423,423,424,424,423,420,423,424,421,423-1fd8,62d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/60;79:15/6c
2016-05-31_11:28:24 1464686904 0xB 263;426,428,423,427,427,42a,429,427,427,427,427,427,426,426,428,42c,428,426,426,426,427,426,426,427,427-1f62,61b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/67;80:15/6c
2016-05-31_11:30:24 1464687024 0xB 264;42b,42b,42a,42b,42b,42c,42b,42c,42b,42b,42c,42b,42b,42b,42b,42b,42b,42b,42b,42c,42b,42b,42b,42b,42b-1ed9,64e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/66;81:15/6c
2016-05-31_11:32:24 1464687144 0xB 265;45e,45c,45d,459,45d,45c,45d,45c,461,460,460,45e,462,45f,45f,45f,45f,460,45e,45f,460,45f,45d,45b,45e-1ebd,69e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/66;82:15/6c
2016-05-31_11:34:24 1464687264 0xB 266;498,499,498,497,498,498,49c,49a,499,499,499,498,498,498,498,497,499,498,498,49f,498,499,498,499,49a-1f39,678-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/61;83:15/6c
2016-05-31_11:36:24 1464687384 0xB 267;42d,42c,42d,42e,42f,42d,42f,42a,42a,429,42a,42a,42a,429,42a,42a,42b,42a,42b,42b,42c,42c,42c,42b,42c-1f65,632-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/5f;84:15/6c
2016-05-31_11:38:24 1464687504 0xB 268;45d,45c,45b,45e,462,45e,45f,458,458,458,459,457,459,459,458,458,459,459,45a,45a,45b,45a,45c,45a,45b-1f27,643-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/5f;85:15/6c
2016-05-31_11:40:24 1464687624 0xB 269;493,493,494,494,494,495,494,495,491,490,490,490,48f,491,490,491,490,492,491,495,491,493,493,493,493-1f4c,661-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/61;86:15/6c
2016-05-31_11:42:04 1464687724 0xB 270;491,492,490,490,490,491,491,490,490,491,490,490,490,490,490,490,490,490,490,491,490,48f,490,490,490-2027,63e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/5f;87:15/6c
