2016-06-14_02:32:07 1465864327 0x2 0; BOOT
2016-06-14_06:08:58 1465877338 0x2 93;e,f,e,e,e,d,d,f,d,d,f,d,e,f,e,e,e,e,c,f,e,e,e,f,e-17a6,9c7-0:ff/6c;0:0/0;0:0/0;0:0/0;1:ed/6c;1:ed/6b;0:0/0;0:0/0;4:cf/56;0:0/0
2016-06-14_06:10:58 1465877458 0x2 94;10,10,f,f,f,10,f,d,f,f,11,f,10,10,f,f,f,10,12,10,f,e,e,10,10-17a2,9c5-0:ff/6c;0:0/0;0:0/0;0:0/0;1:ed/6b;1:ed/6b;0:0/0;0:0/0;5:cf/56;0:0/0
2016-06-14_06:12:58 1465877578 0x2 95;11,10,10,11,11,10,11,11,f,10,11,10,10,12,10,f,11,11,12,11,11,11,11,11,12-17a0,9c7-0:ff/68;0:0/0;0:0/0;0:0/0;1:ed/6c;1:ed/6a;0:0/0;0:0/0;6:cf/56;0:0/0
2016-06-14_06:14:58 1465877698 0x2 96;10,15,12,12,13,12,12,12,11,12,14,12,12,12,12,12,10,12,1b,10,13,12,12,12,11-17a1,9c7-0:fe/6b;0:0/0;0:0/0;0:0/0;1:ed/6c;1:ee/6c;0:0/0;0:0/0;0:ce/44;0:0/0
2016-06-14_06:16:58 1465877818 0x2 97;15,10,14,14,14,15,14,14,14,14,14,14,15,15,14,13,15,14,15,14,14,14,15,15,15-17a3,9c7-0:ff/6b;0:0/0;0:0/0;0:0/0;1:ed/6c;1:ed/6b;0:0/0;0:0/0;1:ce/44;0:0/0
2016-06-14_06:18:58 1465877938 0x2 98;16,16,16,16,17,16,16,16,13,16,15,16,16,16,16,16,16,16,16,17,17,17,16,17,16-17a4,9c5-0:ff/6c;0:0/0;0:0/0;0:0/0;1:ed/6c;1:ed/6c;0:0/0;0:0/0;2:ce/44;0:0/0
2016-06-14_06:20:58 1465878058 0x2 99;18,17,18,18,18,17,17,16,17,18,17,18,17,17,17,18,17,17,18,18,17,18,17,17,18-17a7,9c5-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ed/6a;1:ed/6b;0:0/0;0:0/0;0:ce/47;0:0/0
2016-06-14_06:22:58 1465878178 0x2 100;15,18,18,18,18,18,16,14,18,18,17,19,18,19,18,18,18,18,18,19,17,18,18,18,17-17a7,9c3-0:ff/6c;0:0/0;0:0/0;0:0/0;1:ed/6b;1:ed/6a;0:0/0;0:0/0;1:ce/47;0:0/0
2016-06-14_06:24:58 1465878298 0x2 101;16,18,17,17,17,17,17,15,17,16,16,16,17,19,16,17,17,15,17,17,17,18,17,17,17-17a7,9bf-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ed/69;1:ee/6c;0:0/0;0:0/0;2:ce/47;0:0/0
2016-06-14_06:26:58 1465878418 0x2 102;15,14,16,14,15,14,14,15,16,15,12,15,15,15,15,14,16,14,16,15,16,16,15,15,16-17a6,9bd-0:ff/6b;0:0/0;0:0/0;0:0/0;1:ed/67;1:ee/6b;0:0/0;0:0/0;3:ce/47;0:0/0
2016-06-14_06:28:58 1465878538 0x2 103;12,14,14,13,14,10,14,14,15,14,14,15,15,17,15,16,15,13,14,13,13,14,15,15,13-17a2,9bd-0:fc/6b;0:0/0;0:0/0;0:0/0;1:ed/6c;1:ed/6c;0:0/0;0:0/0;4:ce/47;0:0/0
2016-06-14_06:30:58 1465878658 0x2 104;15,15,15,13,15,15,15,15,15,15,14,14,13,15,14,14,15,16,14,11,15,13,15,15,14-179e,9bd-0:ff/6b;0:0/0;0:0/0;0:0/0;1:ed/6b;1:ed/6c;0:0/0;0:0/0;5:ce/47;0:0/0
2016-06-14_06:32:58 1465878778 0x2 105;e,d,d,b,d,d,d,e,e,13,10,d,d,e,c,d,d,d,c,c,e,b,e,13,c-1792,9ba-0:fe/69;0:0/0;0:0/0;0:0/0;1:ed/6c;1:ed/6c;0:0/0;0:0/0;0:d4/6a;0:0/0
2016-06-14_06:34:58 1465878898 0x2 106;d,11,f,f,f,f,f,10,d,e,f,f,f,f,f,d,f,f,10,b,f,f,f,10,e-1780,9ba-0:fe/6b;0:0/0;0:0/0;0:0/0;1:f1/6c;1:ed/6c;0:0/0;0:0/0;0:d1/5c;0:0/0
2016-06-14_06:36:58 1465879018 0x2 107;12,12,12,15,12,12,12,12,11,12,12,12,12,11,f,12,11,e,12,11,12,12,13,11,12-1774,9c1-0:ff/6b;0:0/0;0:0/0;0:0/0;1:f1/6b;1:ed/6b;0:0/0;0:0/0;0:d0/5b;0:0/0
2016-06-14_06:38:58 1465879138 0x2 108;11,13,15,17,14,13,14,11,14,14,14,15,16,14,14,14,14,15,14,15,14,17,11,14,15-176c,9c9-0:ff/6c;0:0/0;0:0/0;0:0/0;1:f1/6c;1:ed/68;0:0/0;0:0/0;0:d1/57;0:0/0
2016-06-14_06:40:58 1465879258 0x2 109;12,14,17,14,15,14,17,14,14,14,15,14,14,15,15,12,14,13,15,14,16,14,13,15,13-176a,9d1-0:ff/6b;0:0/0;0:0/0;0:0/0;1:f1/6c;1:ed/6b;0:0/0;0:0/0;0:d0/5d;0:0/0
2016-06-14_06:42:58 1465879378 0x2 110;16,14,12,13,13,12,13,12,17,10,13,14,12,14,13,14,14,13,13,13,14,14,14,11,15-176a,9d3-0:ff/6b;0:0/0;0:0/0;0:0/0;1:f1/6b;1:ed/6c;0:0/0;0:0/0;0:d1/58;0:0/0
2016-06-14_06:44:58 1465879498 0x2 111;14,14,14,13,13,13,f,14,16,14,11,13,14,13,13,15,13,14,16,12,16,14,15,14,13-1768,9d6-0:ff/6b;0:0/0;0:0/0;0:0/0;1:f1/68;1:ed/6c;0:0/0;0:0/0;0:d0/55;0:0/0
2016-06-14_06:46:58 1465879618 0x2 112;16,16,16,17,16,15,16,19,15,17,19,16,13,16,16,16,17,16,17,16,17,19,16,16,16-1768,9d8-0:ff/6c;0:0/0;0:0/0;0:0/0;1:f1/6c;1:ed/6b;0:0/0;0:0/0;0:d0/5f;0:0/0
2016-06-14_06:48:58 1465879738 0x2 113;1c,1d,16,17,1b,1b,1b,1a,1d,1a,1c,1a,1b,1b,1e,1b,1b,1b,1a,1b,1b,1b,1b,1a,1a-176b,9db-0:fe/6c;0:0/0;0:0/0;0:0/0;1:f1/6c;1:ed/6b;0:0/0;0:0/0;0:d0/59;0:0/0
2016-06-14_06:50:58 1465879858 0x2 114;1d,1c,1d,1b,1d,1e,1d,1d,1e,20,1e,1d,1d,1d,1d,1d,20,1e,1d,1f,1d,1b,1d,1d,1e-176c,9db-0:ff/6c;0:0/0;0:0/0;0:0/0;1:f1/6c;1:ed/6a;0:0/0;0:0/0;0:d0/52;0:0/0
2016-06-14_06:52:58 1465879978 0x2 115;22,1d,1f,21,20,1f,1f,1f,1f,1f,1d,1f,1f,20,22,1d,1f,22,1f,1b,22,1f,1f,22,20-176d,9db-0:fe/6c;0:0/0;0:0/0;0:0/0;1:f1/6c;1:ed/6c;0:0/0;0:0/0;0:d0/53;0:0/0
2016-06-14_06:54:58 1465880098 0x2 116;22,23,22,20,1f,22,22,22,20,20,22,20,22,21,22,25,21,21,24,20,20,22,22,22,21-1773,9dc-0:ff/6b;0:0/0;0:0/0;0:0/0;1:f1/6a;1:ed/6c;0:0/0;0:0/0;0:d0/56;0:0/0
2016-06-14_06:56:58 1465880218 0x2 117;24,25,25,24,26,25,26,24,25,25,24,26,26,25,25,26,24,25,25,24,24,25,25,25,25-1778,9dd-0:ff/6a;0:0/0;0:0/0;0:0/0;1:f1/6c;1:ed/6c;0:0/0;0:0/0;0:d0/5a;0:0/0
2016-06-14_06:58:58 1465880338 0x2 118;29,27,28,2c,28,28,29,28,28,28,29,28,27,26,29,29,29,28,28,28,27,29,28,27,28-177e,9db-0:ff/6b;0:0/0;0:0/0;0:0/0;1:f1/6c;1:ed/6b;0:0/0;0:0/0;0:d0/50;0:0/0
2016-06-14_07:00:58 1465880458 0x2 119;2f,2f,2f,2c,2f,2e,31,2f,2e,31,2f,2f,2f,2f,2f,2e,2f,31,2f,31,2e,30,2e,31,2e-1785,9d9-0:ff/6b;0:0/0;0:0/0;0:0/0;1:f1/6c;1:ed/6c;0:0/0;0:0/0;0:d0/5a;0:0/0
2016-06-14_07:02:58 1465880578 0x2 120;30,32,30,31,30,2f,30,30,30,31,30,30,30,30,30,30,31,30,30,31,30,31,30,30,2d-178b,9d5-0:ff/6b;0:0/0;0:0/0;0:0/0;1:f1/6c;1:ed/6b;0:0/0;0:0/0;0:d0/59;0:0/0
2016-06-14_07:04:58 1465880698 0x2 121;30,2f,2f,30,30,2e,2e,30,2f,2d,2f,31,2f,2f,2f,2f,2f,30,2e,2a,30,2f,2e,2f,30-1792,9d4-0:ff/6a;0:0/0;0:0/0;0:0/0;1:f1/6c;1:ed/6a;0:0/0;0:0/0;0:d0/5d;0:0/0
2016-06-14_07:06:58 1465880818 0x2 122;28,28,29,28,28,29,2b,28,28,28,2a,28,29,28,29,28,28,29,29,28,29,28,26,28,28-179c,9d2-0:fe/6c;0:0/0;0:0/0;0:0/0;1:f1/6c;1:ed/6c;0:0/0;0:0/0;0:d0/5e;0:0/0
2016-06-14_07:08:58 1465880938 0x2 123;24,24,24,24,25,24,24,24,24,23,24,24,23,23,21,25,24,24,24,22,22,24,23,23,22-17a4,9cf-0:ff/6c;0:0/0;0:0/0;0:0/0;1:f1/6c;1:ed/6b;0:0/0;0:0/0;0:d0/56;0:0/0
2016-06-14_07:10:58 1465881058 0x2 124;24,22,22,20,23,22,22,22,23,21,22,22,22,21,24,22,22,22,21,22,22,22,22,22,22-17a9,9c7-0:ff/6c;0:0/0;0:0/0;0:0/0;1:f1/6c;1:ed/6b;0:0/0;0:0/0;0:d0/54;0:0/0
2016-06-14_07:12:58 1465881178 0x2 125;38,36,37,38,38,39,37,38,38,38,35,37,38,38,36,39,38,39,37,39,38,38,37,38,38-17a8,9c0-0:ff/6c;0:0/0;0:0/0;0:0/0;1:f1/6c;1:ed/6b;0:0/0;0:0/0;0:d0/5e;0:0/0
2016-06-14_07:14:58 1465881298 0x2 126;38,3c,3c,3a,3c,3c,3c,3c,3c,3c,3c,3c,3c,3c,3b,3b,3b,3a,3c,3c,3c,3b,3c,3b,3b-17ad,9c2-0:ff/6c;0:0/0;0:0/0;0:0/0;1:ed/6c;1:ee/69;0:0/0;0:0/0;0:d0/63;0:0/0
2016-06-14_07:16:58 1465881418 0x2 127;3d,3e,3e,3d,3d,3d,3d,3d,3c,3d,3d,3c,3d,3e,3e,3e,3e,3e,3e,3f,3e,3d,3d,3c,3e-17b2,9c5-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ed/6a;1:ed/69;0:0/0;0:0/0;1:d0/63;0:0/0
2016-06-14_07:18:58 1465881538 0x2 128;45,44,44,44,44,44,44,44,44,44,43,45,44,44,45,45,44,45,43,44,44,45,45,45,44-17b8,9c3-0:ff/6b;0:0/0;0:0/0;0:0/0;1:ed/6a;1:ee/6c;0:0/0;0:0/0;2:d0/63;0:0/0
2016-06-14_07:20:58 1465881658 0x2 129;4a,48,48,4a,48,47,48,48,48,47,48,48,47,47,4e,48,48,47,49,48,47,47,48,47,4a-17bc,9c3-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ed/6a;1:ed/6b;0:0/0;0:0/0;3:d0/63;0:0/0
2016-06-14_07:22:58 1465881778 0x2 130;44,42,43,43,42,43,42,43,43,43,42,45,43,43,43,43,40,43,44,42,42,40,42,44,43-17c2,9bf-0:ff/6a;0:0/0;0:0/0;0:0/0;1:ed/6c;1:ed/6c;0:0/0;0:0/0;4:d0/63;0:0/0
2016-06-14_07:24:58 1465881898 0x2 131;37,37,38,39,37,37,37,36,37,3a,36,37,37,37,37,37,38,37,37,37,37,37,37,37,37-17c6,9bc-0:fc/6b;0:0/0;0:0/0;0:0/0;1:ed/6b;1:ef/6c;0:0/0;0:0/0;5:d0/63;0:0/0
2016-06-14_07:26:58 1465882018 0x2 132;41,3e,3e,3e,3a,3f,3f,41,3e,3e,3f,3f,3f,3e,3e,3e,3e,3d,3e,41,3f,3e,3e,3c,3d-17c8,9ba-0:ff/6a;0:0/0;0:0/0;0:0/0;1:ed/6c;1:ee/6b;0:0/0;0:0/0;6:d0/63;0:0/0
2016-06-14_07:28:58 1465882138 0x2 133;3f,3d,3f,40,3f,40,40,40,3f,40,40,3f,40,3f,3f,40,43,40,40,40,42,3f,3e,40,44-17cc,9b7-0:fe/6b;0:0/0;0:0/0;0:0/0;1:ed/6c;1:ee/6a;0:0/0;0:0/0;7:d0/63;0:0/0
2016-06-14_07:30:58 1465882258 0x2 134;4f,4f,51,52,4e,4f,4f,50,51,51,4f,50,50,4f,4f,4f,4f,4f,50,50,4f,4f,4d,4f,52-17ce,9b5-0:fe/6b;0:0/0;0:0/0;0:0/0;1:ed/6c;1:ee/6c;0:0/0;0:0/0;8:d0/63;0:0/0
2016-06-14_07:32:58 1465882378 0x2 135;4a,4e,4a,4b,47,4c,4a,4c,4c,4a,4b,4b,4c,4b,4c,4b,4f,4b,4b,4f,4a,4f,4b,4b,4a-17d2,9b2-0:ff/6b;0:0/0;0:0/0;0:0/0;1:ed/6b;1:ed/6b;0:0/0;0:0/0;9:d0/63;0:0/0
2016-06-14_07:34:58 1465882498 0x2 136;56,54,54,53,55,55,54,55,57,54,56,55,55,56,55,56,55,57,54,54,55,54,55,55,55-17d5,9b1-0:ff/6b;0:0/0;0:0/0;0:0/0;1:ed/6c;1:ee/6b;0:0/0;0:0/0;10:d0/63;0:0/0
2016-06-14_07:36:58 1465882618 0x2 137;5e,5f,5f,5d,5f,5f,60,5f,60,5f,5f,5f,5e,5f,5d,5f,5e,5f,5f,5f,5e,5f,5f,5f,5f-17da,9b1-0:ff/6c;0:0/0;0:0/0;0:0/0;1:ed/6b;1:ee/6c;0:0/0;0:0/0;11:d0/63;0:0/0
2016-06-14_07:38:58 1465882738 0x2 138;61,61,61,60,61,61,61,61,61,60,60,5e,60,60,5d,60,62,61,60,5f,60,5f,60,60,60-17df,9b3-0:ff/6c;0:0/0;0:0/0;0:0/0;1:ed/6c;1:ee/6c;0:0/0;0:0/0;12:d0/63;0:0/0
2016-06-14_07:40:58 1465882858 0x2 139;60,60,5f,60,60,5f,5f,5f,60,60,60,60,60,5f,60,5e,61,5f,5f,60,5f,61,60,5f,5f-17e4,9b0-0:ff/68;0:0/0;0:0/0;0:0/0;1:ed/6b;1:ed/6c;0:0/0;0:0/0;13:d0/63;0:0/0
2016-06-14_07:42:58 1465882978 0x2 140;62,62,63,62,60,62,62,61,62,61,62,60,62,62,5f,5e,61,61,61,62,62,65,63,62,62-17ee,9ac-0:fe/69;0:0/0;0:0/0;0:0/0;1:ed/6b;1:ed/6b;0:0/0;0:0/0;14:d0/63;0:0/0
2016-06-14_07:44:58 1465883098 0x2 141;63,64,63,64,64,60,61,62,64,63,64,65,62,63,63,62,64,63,64,63,63,62,63,63,63-17f2,9a9-0:ff/67;0:0/0;0:0/0;0:0/0;1:ed/6c;1:ed/6a;0:0/0;0:0/0;15:d0/63;0:0/0
2016-06-14_07:46:58 1465883218 0x2 142;63,63,62,65,65,64,62,63,63,62,63,63,68,63,67,63,63,63,60,63,63,62,63,64,67-17f8,9a8-0:ff/6a;0:0/0;0:0/0;0:0/0;1:ed/6a;1:ed/6c;0:0/0;0:0/0;16:d0/63;0:0/0
2016-06-14_07:48:58 1465883338 0x2 143;5c,5c,5d,5c,5c,5b,5c,5b,5c,5d,5b,5c,5c,5c,5c,5d,5b,5c,5c,5c,5d,5c,5c,5c,5c-17fd,9a7-0:fe/6b;0:0/0;0:0/0;0:0/0;1:ed/6c;1:ed/6c;0:0/0;0:0/0;17:d0/63;0:0/0
2016-06-14_07:50:58 1465883458 0x2 144;57,55,57,55,55,59,56,57,56,55,56,56,56,57,56,56,56,56,55,55,55,56,56,56,57-1803,9a7-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ed/6b;1:ed/6c;0:0/0;0:0/0;18:d0/63;0:0/0
2016-06-14_07:52:58 1465883578 0x2 145;53,53,52,56,53,54,53,54,53,53,54,53,53,53,4f,53,53,53,53,53,53,52,52,53,53-1808,9a4-0:ff/6c;0:0/0;0:0/0;0:0/0;1:ed/6c;1:ed/6c;0:0/0;0:0/0;19:d0/63;0:0/0
2016-06-14_07:54:58 1465883698 0x2 146;50,50,51,50,4f,50,50,4e,50,50,50,50,50,51,50,50,50,50,50,50,50,4f,50,50,50-1804,99f-0:ff/6b;0:0/0;0:0/0;0:0/0;1:ed/6b;1:ee/6a;0:0/0;0:0/0;20:d0/63;0:0/0
2016-06-14_07:56:58 1465883818 0x2 147;50,4d,4b,4c,4d,4c,4d,4d,4d,4c,4d,4c,4c,4d,4c,4c,4d,4d,4e,4c,4e,4b,4c,4c,4c-17ff,99f-0:fe/6b;0:0/0;0:0/0;0:0/0;1:ed/6c;1:ed/6b;0:0/0;0:0/0;21:d0/63;0:0/0
2016-06-14_07:58:58 1465883938 0x2 148;4c,4c,4d,4d,4c,4c,4c,4c,4c,4c,4c,4c,4d,4d,4c,4d,4d,4d,4c,4c,4c,4d,4b,4d,4d-17fb,9a3-0:ff/68;0:0/0;0:0/0;0:0/0;1:ed/6c;1:ed/6c;0:0/0;0:0/0;22:d0/63;0:0/0
2016-06-14_08:00:58 1465884058 0x2 149;51,51,52,52,51,51,52,52,50,51,52,53,51,51,51,55,51,51,51,52,51,51,51,4c,51-17f6,9a1-0:ff/6c;0:0/0;0:0/0;0:0/0;1:ed/6c;1:ed/6b;0:0/0;0:0/0;23:d0/63;0:0/0
2016-06-14_08:02:58 1465884178 0x2 150;4d,4f,4e,4e,4d,4b,4e,4e,51,4f,4f,4e,4d,4e,4d,51,4e,4a,4e,4d,4e,4d,4c,4d,4d-17f3,9a2-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ed/6b;1:ed/6a;0:0/0;0:0/0;24:d0/63;0:0/0
2016-06-14_08:04:58 1465884298 0x2 151;49,4d,49,4d,4b,4a,49,4c,48,49,49,49,4a,48,4a,4a,4a,4a,49,4a,4a,4a,49,4a,4a-17f1,9a3-0:ff/6c;0:0/0;0:0/0;0:0/0;1:ed/6c;1:ed/6a;0:0/0;0:0/0;25:d0/63;0:0/0
2016-06-14_08:06:58 1465884418 0x2 152;4d,4d,4d,4b,4a,4f,4f,4e,4c,4f,4d,4d,4f,4c,4e,4c,4a,4d,4d,4b,4b,4c,4d,4d,4e-17f0,9a5-0:ff/6b;0:0/0;0:0/0;0:0/0;1:ed/6b;1:ed/6c;0:0/0;0:0/0;26:d0/63;0:0/0
2016-06-14_08:08:58 1465884538 0x2 153;4b,4c,48,4e,4d,4d,50,4d,4d,51,52,4c,4d,4c,4c,4d,4f,4d,4b,4d,50,4a,4d,4d,4d-17ef,9a6-0:ff/6a;0:0/0;0:0/0;0:0/0;1:ed/6c;1:ed/68;0:0/0;0:0/0;27:d0/63;0:0/0
2016-06-14_08:10:58 1465884658 0x2 154;4a,49,4a,47,4c,4a,48,48,49,48,49,4a,4a,4a,4a,4a,49,4a,49,4a,48,48,49,48,4c-17f0,9a7-0:ff/6b;0:0/0;0:0/0;0:0/0;1:ed/6b;1:ed/69;0:0/0;0:0/0;28:d0/63;0:0/0
2016-06-14_08:12:58 1465884778 0x2 155;47,47,48,46,45,47,49,47,47,47,45,46,47,46,47,46,46,47,43,46,47,46,46,49,44-17ef,9a7-0:ff/6c;0:0/0;0:0/0;0:0/0;1:ed/6b;1:ed/6c;0:0/0;0:0/0;29:d0/63;0:0/0
2016-06-14_08:14:58 1465884898 0x2 156;43,43,43,44,48,43,43,43,3e,43,42,43,43,41,44,44,47,48,43,43,43,43,44,44,43-17eb,9a4-0:ff/6c;0:0/0;0:0/0;0:0/0;1:ed/69;1:ed/6a;0:0/0;0:0/0;30:d0/63;0:0/0
2016-06-14_08:16:58 1465885018 0x2 157;3f,40,3f,41,3f,3f,3f,3d,3f,3e,44,3f,3f,3e,3f,3e,3f,3f,3e,3c,3f,40,3e,3f,3f-17ec,9a3-0:ff/6c;0:0/0;0:0/0;0:0/0;1:ed/6b;1:ed/69;0:0/0;0:0/0;0:ce/4d;0:0/0
2016-06-14_08:18:58 1465885138 0x2 158;45,45,45,45,44,47,44,45,44,44,44,47,44,44,44,44,40,42,46,44,44,44,43,43,45-17ec,9a4-0:fe/6b;0:0/0;0:0/0;0:0/0;1:ed/6b;1:ee/6c;0:0/0;0:0/0;1:ce/4d;0:0/0
2016-06-14_08:20:58 1465885258 0x2 159;46,46,46,45,45,46,46,47,47,47,4b,45,46,46,47,46,46,46,44,46,46,47,46,47,45-17eb,9a5-0:fe/6a;0:0/0;0:0/0;0:0/0;1:ed/6c;1:ee/69;0:0/0;0:0/0;2:ce/4d;0:0/0
2016-06-14_08:22:58 1465885378 0x2 160;48,47,4a,47,48,48,4a,48,48,48,48,49,48,4b,48,48,47,4d,48,49,49,48,48,45,47-17eb,9a7-0:fe/6b;0:0/0;0:0/0;0:0/0;1:ed/6b;1:ed/6c;0:0/0;0:0/0;3:ce/4d;0:0/0
2016-06-14_08:24:58 1465885498 0x2 161;2d,2d,2c,2e,2e,2d,2e,2d,2d,2d,31,2b,28,2d,2d,2a,2d,2c,2b,2f,2d,2c,2e,2d,2b-17eb,9a4-0:fe/6a;0:0/0;0:0/0;0:0/0;1:ed/6b;1:ed/6b;0:0/0;0:0/0;0:d0/5f;0:0/0
2016-06-14_08:26:58 1465885618 0x2 162;2f,2c,2f,32,2f,2b,2f,31,2f,2e,2d,2f,2f,2e,2f,2f,2e,2f,31,2f,2f,2f,2f,2f,2f-17e7,99e-0:ff/6a;0:0/0;0:0/0;0:0/0;1:f1/6b;1:ed/6a;0:0/0;0:0/0;0:d0/5c;0:0/0
2016-06-14_08:28:58 1465885738 0x2 163;37,32,2e,33,33,32,32,31,32,32,32,32,32,31,34,34,31,31,31,32,32,32,36,2e,35-17e1,999-0:ff/6c;0:0/0;0:0/0;0:0/0;1:f1/69;1:ed/6b;0:0/0;0:0/0;0:d0/58;0:0/0
2016-06-14_08:30:58 1465885858 0x2 164;31,34,37,36,34,34,35,34,33,34,33,33,34,34,34,34,34,34,34,34,34,35,35,33,33-17dd,99a-0:ff/6b;0:0/0;0:0/0;0:0/0;1:f1/6c;1:ed/6a;0:0/0;0:0/0;0:d0/50;0:0/0
2016-06-14_08:32:58 1465885978 0x2 165;35,34,34,33,34,34,35,34,34,34,33,34,34,35,34,34,33,35,34,34,34,34,34,34,34-17d7,998-0:fe/6a;0:0/0;0:0/0;0:0/0;1:f1/6c;1:ed/6b;0:0/0;0:0/0;0:d0/5b;0:0/0
2016-06-14_08:34:58 1465886098 0x2 166;36,36,33,36,35,36,35,36,36,34,36,35,36,35,36,36,36,38,36,36,36,37,37,35,36-17d3,999-0:ff/6c;0:0/0;0:0/0;0:0/0;1:f1/6a;1:ed/68;0:0/0;0:0/0;0:d0/52;0:0/0
2016-06-14_08:36:58 1465886218 0x2 167;39,39,39,39,38,39,38,38,39,38,39,39,39,39,39,3a,38,39,3b,39,38,39,38,37,38-17d0,99a-0:ff/6c;0:0/0;0:0/0;0:0/0;1:f1/6c;1:ed/6a;0:0/0;0:0/0;0:d0/5a;0:0/0
2016-06-14_08:38:58 1465886338 0x2 168;3a,3a,39,3a,3b,3a,3b,3c,3b,37,3b,3c,3b,3b,3a,3c,3b,3a,3a,3a,3b,3a,3a,3a,3a-17d3,99f-0:fd/6c;0:0/0;0:0/0;0:0/0;1:f1/6c;1:ed/6c;0:0/0;0:0/0;0:d0/59;0:0/0
2016-06-14_08:40:58 1465886458 0x2 169;3e,3e,3d,3e,3d,3d,3e,3a,3e,3d,3d,3e,3e,3e,3c,3c,3d,3d,3d,3d,3d,3d,3e,3e,3e-17d0,99b-0:ff/6c;0:0/0;0:0/0;0:0/0;1:f2/6b;1:ed/69;0:0/0;0:0/0;0:d0/5c;0:0/0
2016-06-14_08:42:58 1465886578 0x2 170;44,45,45,45,45,45,46,44,45,45,45,45,44,44,45,45,44,44,45,46,45,46,45,46,45-17ce,99b-0:ff/6b;0:0/0;0:0/0;0:0/0;1:f1/69;1:ed/6c;0:0/0;0:0/0;0:d0/55;0:0/0
2016-06-14_08:44:58 1465886698 0x2 171;45,44,44,46,44,44,44,44,47,45,43,44,42,44,44,42,43,43,44,43,44,44,43,44,43-17cf,99c-0:ff/69;0:0/0;0:0/0;0:0/0;1:f1/6b;1:ed/6a;0:0/0;0:0/0;0:d1/61;0:0/0
2016-06-14_08:46:58 1465886818 0x2 172;4b,4a,4b,4a,49,4a,4a,4b,4a,4a,4a,4b,4b,4c,4a,4c,49,4b,4a,4a,4a,4a,4a,4b,4a-17d2,99d-0:fe/6b;0:0/0;0:0/0;0:0/0;1:f1/6c;1:ed/6b;0:0/0;0:0/0;0:cf/58;0:0/0
2016-06-14_08:48:58 1465886938 0x2 173;54,56,55,54,54,54,54,54,54,54,54,54,54,54,55,54,54,55,53,54,54,54,56,53,55-17d6,99e-0:fe/6c;0:0/0;0:0/0;0:0/0;1:f1/6c;1:ed/6c;0:0/0;0:0/0;0:cf/4f;0:0/0
2016-06-14_08:50:58 1465887058 0x2 174;54,57,56,57,58,57,57,57,57,57,57,57,56,58,57,57,58,57,54,58,57,55,57,58,57-17da,99b-0:ff/6b;0:0/0;0:0/0;0:0/0;1:f1/6a;1:ed/6a;0:0/0;0:0/0;0:d0/58;0:0/0
2016-06-14_08:52:58 1465887178 0x2 175;64,65,67,64,65,65,65,64,68,64,62,65,65,65,66,69,69,65,63,65,67,67,67,65,63-17e2,99d-0:fe/6b;0:0/0;0:0/0;0:0/0;1:f1/6c;1:ed/6b;0:0/0;0:0/0;0:d0/5c;0:0/0
2016-06-14_08:54:58 1465887298 0x2 176;69,6a,69,69,69,68,69,69,68,63,68,69,69,6a,69,67,68,68,66,69,68,69,6b,64,6b-17ec,99d-0:ff/6b;0:0/0;0:0/0;0:0/0;1:f1/6b;1:ed/69;0:0/0;0:0/0;0:d0/56;0:0/0
2016-06-14_08:56:58 1465887418 0x2 177;66,66,67,66,66,66,66,66,66,65,66,66,67,65,67,67,67,66,67,65,66,66,66,67,67-17f4,997-0:fe/66;0:0/0;0:0/0;0:0/0;1:f1/6b;1:ed/6c;0:0/0;0:0/0;0:d0/5b;0:0/0
2016-06-14_08:58:58 1465887538 0x2 178;69,69,6a,6a,69,69,67,69,69,69,68,69,6e,6a,69,67,66,68,6b,6a,6c,6a,6b,6b,6b-17fa,992-0:fe/6c;0:0/0;0:0/0;0:0/0;1:f1/6b;1:ed/6c;0:0/0;0:0/0;0:d1/58;0:0/0
2016-06-14_09:00:58 1465887658 0x2 179;66,65,65,64,65,65,63,64,65,65,65,66,65,64,66,65,65,64,64,64,66,66,65,65,66-17fc,98f-0:fe/6c;0:0/0;0:0/0;0:0/0;1:f1/6c;1:ed/6c;0:0/0;0:0/0;0:d0/62;0:0/0
2016-06-14_09:02:58 1465887778 0x2 180;5f,5d,5f,5e,5f,5e,5d,5d,5c,5c,5a,5d,5d,5e,5c,5e,5e,5d,5e,5e,5e,5d,5e,5e,5e-17ff,98d-0:fe/6c;0:0/0;0:0/0;0:0/0;1:f1/6b;1:ed/6a;0:0/0;0:0/0;0:d0/5a;0:0/0
2016-06-14_09:04:58 1465887898 0x2 181;5c,5c,5c,58,5c,5b,5c,5c,5c,5c,5c,5b,5c,5b,5c,5c,5c,5d,5b,5d,5a,5c,5c,5c,5b-17fe,98b-0:fe/6c;0:0/0;0:0/0;0:0/0;1:f2/6b;1:ed/6b;0:0/0;0:0/0;0:d0/59;0:0/0
