2016-06-14_02:32:10 1465864330 0x5 0; BOOT
2016-06-14_06:15:01 1465877701 0x5 96;f,12,11,10,11,11,10,10,10,11,10,10,d,10,10,11,f,10,10,10,11,10,10,10,10-17a0,86f-0:ee/6c;0:ed/6b;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_06:17:01 1465877821 0x5 97;11,11,10,12,12,10,12,11,11,10,11,12,11,12,12,13,12,12,11,11,13,13,12,11,12-17a2,86f-0:ee/6c;0:ed/6b;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_06:19:01 1465877941 0x5 98;10,13,10,13,13,12,11,13,13,15,13,16,12,13,13,13,14,13,13,13,13,13,14,13,14-17a1,86c-0:ed/6a;0:ed/6b;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_06:21:01 1465878061 0x5 99;14,15,14,14,14,13,14,14,13,15,13,15,15,15,14,14,13,14,14,15,13,14,13,15,13-17a1,86c-0:ed/6b;0:ed/6a;0:0/0;0:0/0;0:0/0;1:1/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_06:23:01 1465878181 0x5 100;15,14,14,14,15,15,14,14,14,15,14,14,14,14,14,13,15,15,14,15,15,15,15,15,14-17a2,86b-0:ee/6a;0:ed/6c;0:0/0;0:0/0;0:0/0;1:1/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_06:25:01 1465878301 0x5 101;14,14,13,13,14,12,13,13,13,12,14,13,14,16,14,14,14,13,14,14,12,13,14,14,13-17a0,869-0:ee/6c;0:ed/6b;0:0/0;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_06:27:01 1465878421 0x5 102;11,11,11,11,12,11,12,11,12,11,10,12,12,12,12,12,f,12,12,14,12,14,11,12,12-179f,869-0:ed/6a;0:ed/6a;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_06:29:01 1465878541 0x5 103;12,11,12,12,11,10,12,11,12,12,12,12,11,12,11,12,12,12,12,12,11,12,14,10,14-179d,86a-0:ee/6c;0:ed/6b;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_06:31:01 1465878661 0x5 104;14,13,11,11,12,12,11,12,14,11,13,12,12,12,14,10,11,12,12,12,13,12,11,12,11-1798,86a-0:ed/6c;0:ed/6b;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:d0/52;0:0/0
2016-06-14_06:33:01 1465878781 0x5 105;c,d,c,9,d,b,c,c,c,b,b,d,c,c,c,d,9,c,e,b,c,a,d,9,d-178a,864-0:ef/6c;0:f1/6b;0:0/0;0:0/0;0:0/0;1:1/69;0:0/0;0:0/0;0:d4/66;0:0/0
2016-06-14_06:35:01 1465878901 0x5 106;e,d,d,d,d,d,c,c,e,c,c,e,d,d,c,d,d,d,c,e,d,c,10,d,d-1778,864-0:ef/6c;0:f2/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d4/66;0:0/0
2016-06-14_06:37:01 1465879021 0x5 107;d,10,f,f,d,10,10,10,10,e,e,10,10,10,f,10,f,10,10,10,f,10,10,10,10-176a,868-0:ef/6c;0:f2/69;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d5/66;0:0/0
2016-06-14_06:39:01 1465879141 0x5 108;10,11,10,11,13,12,11,13,10,10,10,12,11,11,11,11,11,11,11,11,11,11,13,11,11-1762,872-0:ef/6b;0:f1/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d5/68;0:0/0
2016-06-14_06:41:01 1465879261 0x5 109;10,11,11,11,12,11,11,11,12,11,12,12,12,12,12,10,11,11,11,11,11,12,11,11,11-1760,877-0:ef/6a;0:f1/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d4/67;0:0/0
2016-06-14_06:43:01 1465879381 0x5 110;11,e,11,10,11,11,12,11,10,10,10,11,13,11,10,11,10,11,e,10,11,11,10,10,12-175e,879-0:ef/6c;0:f1/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d4/69;0:0/0
2016-06-14_06:45:01 1465879501 0x5 111;12,11,11,12,10,12,12,11,13,11,11,11,11,12,10,11,12,10,10,10,12,13,12,11,12-175c,87b-0:ef/6c;0:f1/6c;0:0/0;0:0/0;0:0/0;1:2/69;0:0/0;0:0/0;0:d4/69;0:0/0
2016-06-14_06:47:01 1465879621 0x5 112;14,14,13,11,14,13,14,16,14,14,14,14,14,13,14,13,13,14,13,14,14,14,14,10,13-175a,87d-0:ef/6c;0:f1/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d4/69;0:0/0
2016-06-14_06:49:01 1465879741 0x5 113;18,17,18,16,18,17,17,17,17,18,18,19,17,18,15,18,18,18,17,19,19,17,17,18,19-175c,87f-0:ef/6b;0:f1/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d4/68;0:0/0
2016-06-14_06:51:01 1465879861 0x5 114;18,17,1a,1a,18,1c,19,1a,1a,1a,1a,1a,1a,1a,1a,1a,1a,18,19,19,19,19,18,1a,19-175c,87c-0:ef/6c;0:f1/6a;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d4/68;0:0/0
2016-06-14_06:53:01 1465879981 0x5 115;1c,1c,1b,1b,1b,1b,1c,1c,1b,1b,1a,1c,1c,1b,1b,1c,1b,1c,1c,1b,1b,1b,1c,1b,1b-175e,87f-0:ef/6c;0:f1/6a;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d5/69;0:0/0
2016-06-14_06:55:01 1465880101 0x5 116;1e,1e,1d,1d,1e,1e,1d,20,20,1e,1f,1c,1e,1c,1d,1d,1c,1d,1d,1f,1e,1e,1e,1f,1d-1763,880-0:ef/6c;0:f1/6b;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:d4/65;0:0/0
2016-06-14_06:57:01 1465880221 0x5 117;21,20,20,21,20,1e,21,20,20,20,20,22,20,21,1f,20,20,20,23,21,20,21,21,20,21-176a,87f-0:ef/6c;0:f1/6b;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:d4/68;0:0/0
2016-06-14_06:59:01 1465880341 0x5 118;22,23,24,24,22,24,23,23,24,24,23,24,25,24,23,24,24,26,25,25,23,24,25,23,26-176f,87e-0:ef/6b;0:f1/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d4/68;0:0/0
2016-06-14_07:01:01 1465880461 0x5 119;2a,26,2a,27,28,29,28,28,28,29,28,29,29,29,29,29,28,28,28,29,28,29,29,28,28-1777,87b-0:ef/6c;0:f1/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d4/65;0:0/0
2016-06-14_07:03:01 1465880581 0x5 120;2a,2a,29,2a,2a,29,2b,2a,2a,28,2a,2a,2a,2a,2a,28,2a,2a,26,29,29,29,29,2a,2a-177d,877-0:ef/69;0:f1/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d4/68;0:0/0
2016-06-14_07:05:01 1465880701 0x5 121;28,26,29,28,26,28,28,28,27,27,26,23,28,2a,28,27,28,28,27,28,28,28,26,26,28-1786,877-0:ef/6b;0:f1/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d4/65;0:0/0
2016-06-14_07:07:01 1465880821 0x5 122;21,23,23,20,22,23,25,22,22,21,23,23,21,23,24,25,23,20,23,23,21,23,27,23,23-178f,873-0:ee/6c;0:f1/6a;0:0/0;0:0/0;0:0/0;1:2/69;0:0/0;0:0/0;0:d4/61;0:0/0
2016-06-14_07:09:01 1465880941 0x5 123;1f,23,1e,1f,1f,1d,1f,1f,1b,1e,1f,1c,1e,1d,1e,1f,1b,1e,21,1f,1f,1d,20,1f,1f-1796,870-0:ef/6c;0:f1/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d4/64;0:0/0
2016-06-14_07:11:01 1465881061 0x5 124;1e,1e,1d,1e,1f,1d,1f,1d,1d,1e,1d,1d,1e,1f,1e,1d,1e,1e,21,1f,1c,1e,1c,1d,1e-1799,86b-0:ef/6c;0:f1/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d4/64;0:0/0
2016-06-14_07:13:01 1465881181 0x5 125;2f,30,31,31,32,2f,2e,30,2f,33,30,30,30,30,31,30,30,30,30,33,30,2f,2f,31,30-179a,867-0:ec/6b;0:ef/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d4/64;0:0/0
2016-06-14_07:15:01 1465881301 0x5 126;32,30,33,32,33,33,31,32,33,32,33,31,33,32,32,32,32,32,32,31,34,32,34,32,32-179e,86a-0:ed/6c;0:ed/6b;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;1:d4/64;0:0/0
2016-06-14_07:17:01 1465881421 0x5 127;35,34,35,33,34,35,35,34,34,34,34,35,33,35,34,34,35,33,33,33,33,33,33,34,34-17a6,868-0:ed/6c;0:ed/6b;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;2:d4/64;0:0/0
2016-06-14_07:19:01 1465881541 0x5 128;3b,39,3a,3b,3c,3a,3b,3b,3a,3b,3b,3b,3a,3b,3a,3a,3a,3a,3b,3b,39,3a,38,37,39-17ac,865-0:ed/6b;0:ed/6a;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;3:d4/64;0:0/0
2016-06-14_07:21:01 1465881661 0x5 129;3c,3c,3a,3c,3c,3b,3b,3b,3c,39,3a,3d,3b,3b,3a,3a,3d,3a,3a,3b,3c,3a,3b,38,3c-17b2,865-0:ed/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;4:d4/64;0:0/0
2016-06-14_07:23:01 1465881781 0x5 130;36,36,35,36,35,38,37,37,34,35,36,36,36,36,36,37,36,35,36,36,38,36,37,36,36-17b8,860-0:ed/6c;0:ed/6b;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;5:d4/64;0:0/0
2016-06-14_07:25:01 1465881901 0x5 131;2d,2e,2e,2e,2f,2e,2e,2e,2d,2e,2e,2f,2e,2e,2e,2e,2d,2e,2e,2e,2d,2f,2e,2d,2b-17b9,85f-0:ed/69;0:ed/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;6:d4/64;0:0/0
2016-06-14_07:27:01 1465882021 0x5 132;36,35,36,35,35,36,36,35,36,36,33,35,34,36,34,36,36,35,36,36,35,35,36,36,35-17bb,860-0:ed/6b;0:ed/6a;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;7:d4/64;0:0/0
2016-06-14_07:29:01 1465882141 0x5 133;34,37,35,38,36,36,36,34,35,37,36,36,36,36,35,35,34,35,36,34,33,36,36,34,35-17c1,85f-0:ed/6b;0:ed/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;8:d4/64;0:0/0
2016-06-14_07:31:01 1465882261 0x5 134;42,44,41,41,42,40,42,42,3f,40,42,41,41,41,43,3f,42,43,43,43,42,43,3f,3f,43-17c5,85c-0:ed/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;9:d4/64;0:0/0
2016-06-14_07:33:01 1465882381 0x5 135;3c,3e,3e,41,41,3e,3e,3e,3e,3a,3e,3e,3e,3f,3f,3f,3d,3f,3f,3f,3e,3e,3f,3c,3e-17c6,85a-0:ed/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;10:d4/64;0:0/0
2016-06-14_07:35:01 1465882501 0x5 136;47,48,47,46,46,47,4a,47,47,47,48,47,48,48,47,47,47,47,48,48,47,45,47,46,45-17ca,85a-0:ed/6b;0:ed/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;11:d4/64;0:0/0
2016-06-14_07:37:01 1465882621 0x5 137;4f,4f,4e,4f,4e,4e,4e,50,4e,4f,4e,4e,4e,4f,4e,4f,4e,4f,4d,4f,4e,4e,4f,4e,4e-17cd,85a-0:ed/6b;0:ed/6c;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;12:d4/64;0:0/0
2016-06-14_07:39:01 1465882741 0x5 138;50,50,50,4e,51,51,50,51,50,4f,4e,4f,50,50,50,50,50,4f,4f,50,50,50,4f,50,51-17d3,85a-0:ed/6c;0:ed/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;13:d4/64;0:0/0
2016-06-14_07:41:01 1465882861 0x5 139;51,4f,50,4f,51,50,50,50,50,4f,50,50,50,51,50,51,4f,4f,50,50,50,4c,50,50,4f-17d6,857-0:ed/6b;0:ed/6b;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;14:d4/64;0:0/0
2016-06-14_07:43:01 1465882981 0x5 140;50,4f,4f,50,4f,50,50,4e,50,4d,50,51,50,50,4f,4f,4e,4f,50,50,50,4f,4f,52,50-17dc,856-0:ed/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;15:d4/64;0:0/0
2016-06-14_07:45:01 1465883101 0x5 141;56,52,52,54,54,52,52,53,52,57,53,51,54,54,52,54,52,53,53,53,53,53,53,51,53-17e0,854-0:ed/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;16:d4/64;0:0/0
2016-06-14_07:47:01 1465883221 0x5 142;51,51,4f,51,51,51,51,51,50,50,52,51,53,51,54,51,51,53,50,52,54,51,4e,4d,50-17e5,853-0:ed/6b;0:ed/6b;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;17:d4/64;0:0/0
2016-06-14_07:49:01 1465883341 0x5 143;4c,4b,4a,4a,48,4a,48,4b,4e,4a,4b,4a,4b,4a,4b,4a,4b,4a,4a,4b,4a,4a,48,49,4a-17eb,854-0:ed/6c;0:ed/6a;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;18:d4/64;0:0/0
2016-06-14_07:51:01 1465883461 0x5 144;45,49,46,46,47,46,47,46,47,45,47,47,46,48,46,46,46,46,46,42,46,47,48,45,47-17f1,853-0:ed/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;19:d4/64;0:0/0
2016-06-14_07:53:01 1465883581 0x5 145;44,44,44,44,43,45,44,43,45,44,44,44,42,43,44,43,44,44,44,44,40,44,44,44,44-17f3,852-0:ed/6b;0:ed/6c;0:0/0;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;20:d4/64;0:0/0
2016-06-14_07:55:01 1465883701 0x5 146;44,3e,42,42,40,44,42,42,42,41,41,41,40,3e,40,42,42,42,41,40,41,40,41,41,41-17f2,850-0:ed/6b;0:ed/6a;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;21:d4/64;0:0/0
2016-06-14_07:57:01 1465883821 0x5 147;3f,3f,41,3f,3e,3e,3f,3f,3f,3f,3d,3e,40,40,40,42,3e,40,3c,40,3f,40,3f,3e,40-17ef,84f-0:ed/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;22:d4/64;0:0/0
2016-06-14_07:59:01 1465883941 0x5 148;42,41,3f,40,40,3f,3f,41,3f,3d,3e,3f,3f,3f,3f,3e,40,41,40,3d,3f,42,40,3f,3e-17ec,850-0:ed/6c;0:ed/6a;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;23:d4/64;0:0/0
2016-06-14_08:01:01 1465884061 0x5 149;42,41,3d,40,42,3f,42,40,42,42,40,41,41,41,40,42,41,43,41,3f,41,42,42,42,41-17e8,84f-0:ed/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;24:d4/64;0:0/0
2016-06-14_08:03:01 1465884181 0x5 150;40,40,3f,3e,40,3d,3e,3b,3f,3e,3f,3f,3f,3f,3f,3f,3f,40,3f,3d,3e,3f,3f,3f,3d-17e2,84e-0:ed/6a;0:ee/6b;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;25:d4/64;0:0/0
2016-06-14_08:05:01 1465884301 0x5 151;3d,3e,39,3e,39,3c,3d,3d,3e,3d,3d,3b,3c,3d,3d,3b,3d,3d,3d,3d,3d,3c,3d,3d,3d-17dd,851-0:ed/6c;0:ed/6b;0:0/0;0:0/0;0:0/0;1:1/6a;0:0/0;0:0/0;26:d4/64;0:0/0
2016-06-14_08:07:01 1465884421 0x5 152;3f,3f,3f,3f,3f,3e,3f,40,40,3f,41,3f,3f,40,40,3e,3e,3f,40,3f,3f,40,3f,3b,3f-17db,853-0:ed/6b;0:ed/6c;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;27:d4/64;0:0/0
2016-06-14_08:09:01 1465884541 0x5 153;40,40,3f,3e,3f,3e,3f,3e,3f,3e,3f,41,40,3f,43,43,3e,3f,40,40,3f,3f,3e,40,40-17dc,855-0:ed/6c;0:ed/6b;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;28:d4/64;0:0/0
2016-06-14_08:11:01 1465884661 0x5 154;3d,3c,3d,3d,3b,3d,3d,3c,3d,3c,3b,3c,3d,3b,3b,3c,3c,3d,3c,3c,3d,3c,3d,3c,3d-17dc,856-0:ed/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;29:d4/64;0:0/0
2016-06-14_08:13:01 1465884781 0x5 155;3b,3a,3b,3b,3b,3b,3b,3b,3b,3b,3b,3c,3b,3a,3a,3a,3b,3a,3b,3b,3a,3c,3b,3b,3c-17dc,854-0:ed/6b;0:ed/6b;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;30:d4/64;0:0/0
2016-06-14_08:15:01 1465884901 0x5 156;38,37,36,38,38,38,38,39,38,37,38,37,37,37,36,38,37,38,37,38,38,37,36,38,37-17d8,851-0:ed/6c;0:ed/6b;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;31:d4/64;0:0/0
2016-06-14_08:17:01 1465885021 0x5 157;37,36,37,36,36,36,35,35,37,36,37,36,37,36,36,33,36,37,36,34,36,36,37,36,37-17d7,853-0:ed/6b;0:ed/6b;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;32:d4/64;0:0/0
2016-06-14_08:19:01 1465885141 0x5 158;3a,39,39,39,39,39,3a,3a,39,39,3a,3a,36,3a,39,3a,3b,3a,39,39,3b,39,39,3a,3a-17d7,855-0:ed/6c;0:ed/6b;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;33:d4/64;0:0/0
2016-06-14_08:21:01 1465885261 0x5 159;3b,3b,3b,3b,3a,3b,3b,3b,3b,3d,3b,3a,3a,3b,3b,3c,3b,3b,3b,3a,3d,3c,3b,3b,3b-17d6,853-0:ed/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;1:1/68;0:0/0;0:0/0;34:d4/64;0:0/0
2016-06-14_08:23:01 1465885381 0x5 160;3e,3d,3e,3e,3e,3d,3e,3c,3d,3d,3d,3c,3d,3d,3d,3e,3d,3e,3e,3d,3d,3d,3d,3d,3e-17d8,856-0:ec/6c;0:ee/6b;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;35:d4/64;0:0/0
2016-06-14_08:25:01 1465885501 0x5 161;27,26,26,26,26,27,27,27,27,27,27,26,27,27,27,27,27,27,28,27,27,27,27,27,27-17d9,854-0:ed/6c;0:f0/6b;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;0:d4/67;0:0/0
2016-06-14_08:27:01 1465885621 0x5 162;29,29,2a,29,29,2a,29,29,28,29,2a,29,29,29,29,29,29,29,28,29,29,29,28,28,29-17d2,84d-0:ee/6b;0:f1/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d4/66;0:0/0
2016-06-14_08:29:01 1465885741 0x5 163;2c,2c,2c,28,2b,2f,2c,2b,2b,2d,2b,2b,2c,2c,2b,2c,2d,2c,2c,2a,2c,2c,2c,2c,2c-17cc,84c-0:ee/69;0:f1/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d4/67;0:0/0
2016-06-14_08:31:01 1465885861 0x5 164;2b,2c,2c,2d,2d,2c,2f,2c,2c,2c,2e,2c,2f,2e,2e,29,2d,2c,2b,2c,2c,2c,2d,2d,2d-17c6,84c-0:ef/6b;0:f1/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d4/6a;0:0/0
2016-06-14_08:33:01 1465885981 0x5 165;2e,2e,2d,2d,2d,2c,2b,2f,2b,2d,2e,2d,2d,2d,2d,2d,2e,2c,2d,2e,2e,2e,2b,2c,2e-17c0,84c-0:ee/6c;0:f1/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d4/67;0:0/0
2016-06-14_08:35:01 1465886101 0x5 166;30,2f,2f,2f,31,2d,2f,2f,2f,2f,2e,2f,2f,2f,2f,30,2f,2f,2f,2f,30,2e,2e,2d,2f-17bc,84d-0:ee/69;0:f1/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d4/62;0:0/0
2016-06-14_08:37:01 1465886221 0x5 167;31,31,30,30,31,31,30,30,31,33,31,2e,30,30,31,33,31,31,31,31,31,2f,30,31,30-17ba,84f-0:ee/6b;0:f1/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d4/68;0:0/0
2016-06-14_08:39:01 1465886341 0x5 168;34,32,31,32,32,32,34,33,33,32,32,33,32,34,34,30,33,32,35,33,33,33,33,32,33-17bb,852-0:ed/6b;0:f1/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d4/67;0:0/0
2016-06-14_08:41:01 1465886461 0x5 169;38,36,36,38,37,38,36,36,38,35,37,36,36,38,36,36,36,37,37,37,37,36,37,37,36-17b7,84f-0:ee/6b;0:f1/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d4/69;0:0/0
2016-06-14_08:43:01 1465886581 0x5 170;3a,3a,3a,3b,38,3a,3a,3a,3b,3b,3a,3b,3a,3a,3a,3c,39,3a,39,3a,3a,3a,3c,3b,3b-17b5,84f-0:ee/6a;0:f1/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d4/68;0:0/0
2016-06-14_08:45:01 1465886701 0x5 171;3a,39,3a,38,39,39,38,3a,3a,37,3a,3a,3a,3a,3b,39,3a,3a,3a,39,3a,3a,39,3b,3a-17b6,853-0:ee/6c;0:f1/6a;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d5/6a;0:0/0
2016-06-14_08:47:01 1465886821 0x5 172;41,41,42,40,41,40,40,42,41,41,41,41,40,41,41,3e,41,42,3f,41,40,3f,42,41,40-17ba,853-0:ee/6c;0:f1/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d5/63;0:0/0
2016-06-14_08:49:01 1465886941 0x5 173;47,48,45,47,47,49,47,46,48,47,49,48,46,48,49,47,47,44,47,48,48,47,48,47,45-17bc,853-0:ee/6a;0:f2/6a;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d4/68;0:0/0
2016-06-14_08:51:01 1465887061 0x5 174;4c,4e,4c,4e,4d,4b,4d,4b,4b,4e,4c,4c,4f,4c,49,4c,4c,4c,4b,4c,4d,4e,4c,4d,4c-17c0,850-0:ee/6a;0:f1/6b;0:0/0;0:0/0;0:0/0;1:2/68;0:0/0;0:0/0;0:d4/66;0:0/0
2016-06-14_08:53:01 1465887181 0x5 175;57,55,56,55,54,55,56,56,52,54,54,55,55,56,55,55,55,56,55,57,52,56,55,55,55-17c5,851-0:ee/6b;0:f1/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d4/68;0:0/0
2016-06-14_08:55:01 1465887301 0x5 176;58,58,59,58,58,58,58,59,58,59,58,58,59,5a,58,57,58,59,59,59,58,58,58,59,57-17cf,850-0:ee/6a;0:f1/6a;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d4/66;0:0/0
2016-06-14_08:57:01 1465887421 0x5 177;55,55,56,55,55,56,54,56,56,56,55,54,56,56,56,57,55,56,56,56,56,56,55,54,55-17d4,84b-0:ed/6c;0:f1/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d4/63;0:0/0
2016-06-14_08:59:01 1465887541 0x5 178;59,59,57,59,58,58,59,59,58,59,59,5a,59,5a,59,59,5a,59,59,59,59,59,5a,58,58-17d8,849-0:ee/6a;0:f2/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d4/69;0:0/0
2016-06-14_09:01:01 1465887661 0x5 179;54,54,53,54,53,53,53,54,53,53,54,53,53,53,53,54,54,54,54,55,55,56,56,54,54-17d9,845-0:ee/6c;0:f2/6a;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d4/68;0:0/0
2016-06-14_09:03:01 1465887781 0x5 180;4d,4d,4f,4f,4f,4f,4f,4e,4e,4e,4c,4d,4d,4d,4d,4a,4c,4e,4e,4d,4d,4e,4d,4e,4e-17d9,844-0:ec/6c;0:f1/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d4/69;0:0/0
2016-06-14_09:05:01 1465887901 0x5 181;4e,4d,4d,4c,4c,4c,4d,4c,4d,4d,4e,4f,4d,4c,4e,4e,4d,4d,4d,4d,49,4d,4c,4e,4e-17d6,845-0:ee/6b;0:f5/6c;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:d4/69;0:0/0
2016-06-14_09:07:01 1465888021 0x5 182;4e,4c,4e,4c,4c,4d,4d,4e,4f,4d,4c,4e,4d,4d,4a,4d,4d,4e,4d,4e,4c,4e,4e,4e,4e-17da,849-0:ed/6c;0:f2/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d4/68;0:0/0
2016-06-14_09:09:01 1465888141 0x5 183;50,51,50,4d,51,51,50,50,50,50,50,50,4c,50,4f,50,4f,50,4f,51,50,50,51,50,52-17dd,848-0:ed/6c;0:f1/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d4/68;0:0/0
2016-06-14_09:11:01 1465888261 0x5 184;53,55,55,54,54,54,54,56,53,52,52,53,53,53,53,53,53,55,52,53,54,54,55,58,55-17e0,843-0:ea/6c;0:f1/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d5/69;0:0/0
2016-06-14_09:13:01 1465888381 0x5 185;53,53,51,52,52,53,53,51,52,51,52,52,51,51,4f,53,52,53,53,53,53,53,53,51,50-17de,840-0:ed/6c;0:f2/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d6/6a;0:0/0
