2016-06-14_02:32:06 1465864326 0x1 0; BOOT
2016-06-14_06:10:57 1465877457 0x1 94;f,f,f,d,f,e,f,f,f,f,f,10,f,e,f,f,f,f,e,f,f,f,f,f,f-17a6,9b3-0:0/0;1:2/6c;0:0/0;0:0/0;1:f1/6c;1:f2/6b;0:0/0;0:0/0;35:d1/4e;0:0/0
2016-06-14_06:12:57 1465877577 0x1 95;f,10,10,10,10,10,10,10,f,10,10,10,11,f,10,10,10,f,10,10,f,10,f,10,f-17a7,9b3-0:0/0;1:2/6c;0:0/0;0:0/0;1:f0/6a;1:f3/6c;0:0/0;0:0/0;36:d1/4e;0:0/0
2016-06-14_06:14:57 1465877697 0x1 96;12,11,12,12,11,11,12,13,12,12,12,11,10,11,12,10,12,12,11,10,12,12,12,12,12-17a6,9b4-0:0/0;1:2/6b;0:0/0;0:0/0;1:f1/6b;1:f2/68;0:0/0;0:0/0;37:d1/4e;0:0/0
2016-06-14_06:16:57 1465877817 0x1 97;14,14,14,13,13,13,13,13,12,13,13,14,13,14,13,14,14,14,13,13,13,14,14,13,13-17a6,9b7-0:0/0;1:2/6c;0:0/0;0:0/0;1:f1/6b;1:f3/6c;0:0/0;0:0/0;38:d1/4e;0:0/0
2016-06-14_06:18:57 1465877937 0x1 98;15,14,14,14,13,15,15,15,15,14,15,15,14,15,13,16,15,15,15,15,14,15,15,16,15-17a7,9b7-0:0/0;1:2/6b;0:0/0;0:0/0;1:f1/6c;1:f3/6b;0:0/0;0:0/0;39:d1/4e;0:0/0
2016-06-14_06:20:57 1465878057 0x1 99;16,16,16,16,16,16,16,15,16,14,16,16,16,17,16,16,15,16,16,16,16,16,16,16,16-17a9,9b6-0:0/0;1:2/6b;0:0/0;0:0/0;1:f1/6a;1:f3/6c;0:0/0;0:0/0;40:d1/4e;0:0/0
2016-06-14_06:22:57 1465878177 0x1 100;17,16,17,16,17,16,16,17,17,16,16,17,17,17,16,16,17,16,16,17,16,16,16,17,17-17a9,9b2-0:0/0;1:2/6a;0:0/0;0:0/0;1:f1/6a;1:f2/6b;0:0/0;0:0/0;41:d1/4e;0:0/0
2016-06-14_06:24:57 1465878297 0x1 101;16,16,16,15,15,16,16,15,16,15,16,16,16,16,16,14,16,16,15,16,15,16,16,15,15-17a9,9af-0:0/0;1:2/6c;0:0/0;0:0/0;1:f1/6b;1:f3/6b;0:0/0;0:0/0;42:d1/4e;0:0/0
2016-06-14_06:26:57 1465878417 0x1 102;14,14,13,14,14,14,15,15,14,14,14,14,14,14,14,14,14,14,14,14,14,13,15,14,14-17a6,9ae-0:0/0;1:1/6c;0:0/0;0:0/0;1:f1/6b;1:f2/6a;0:0/0;0:0/0;43:d1/4e;0:0/0
2016-06-14_06:28:57 1465878537 0x1 103;13,13,13,14,13,14,14,13,13,14,13,12,13,13,13,14,13,14,13,14,14,13,13,12,13-17a6,9ad-0:0/0;1:2/6b;0:0/0;0:0/0;1:f1/6b;1:f3/6b;0:0/0;0:0/0;44:d1/4e;0:0/0
2016-06-14_06:30:57 1465878657 0x1 104;14,13,13,14,13,13,14,d,13,14,14,13,13,14,13,16,13,14,13,14,13,13,14,13,14-179f,9ae-0:0/0;1:2/6a;0:0/0;0:0/0;1:f0/6a;1:f2/6c;0:0/0;0:0/0;45:d1/4e;0:0/0
2016-06-14_06:32:57 1465878777 0x1 105;d,d,c,c,c,c,c,f,b,b,d,b,d,10,d,c,d,d,e,c,c,c,b,c,d-1798,9ad-0:0/0;1:2/6b;0:0/0;0:0/0;1:f1/69;1:f3/6a;0:0/0;0:0/0;46:d1/4e;0:0/0
2016-06-14_06:34:57 1465878897 0x1 106;e,10,10,e,10,10,c,e,e,10,e,e,e,f,d,d,c,e,f,e,e,e,11,e,f-178a,9a9-0:0/0;1:2/6b;0:0/0;0:0/0;1:f2/6c;1:ef/6a;0:0/0;0:0/0;0:da/6a;0:0/0
2016-06-14_06:36:57 1465879017 0x1 107;11,f,f,11,12,10,10,12,10,10,11,10,11,11,11,10,10,11,10,10,11,11,13,11,11-1780,9ad-0:0/0;1:2/6c;0:0/0;0:0/0;1:f3/6b;1:ef/6b;0:0/0;0:0/0;0:da/65;0:0/0
2016-06-14_06:38:57 1465879137 0x1 108;12,12,12,13,13,13,13,14,12,13,11,13,13,13,13,13,13,16,13,13,12,12,12,13,13-1779,9b6-0:0/0;1:2/69;0:0/0;0:0/0;1:f2/68;1:f0/6b;0:0/0;0:0/0;0:da/64;0:0/0
2016-06-14_06:40:57 1465879257 0x1 109;13,16,15,16,14,16,13,13,14,14,13,13,14,14,13,13,15,13,13,14,15,14,13,13,10-1779,9c0-0:0/0;1:2/6a;0:0/0;0:0/0;1:f2/6a;1:ef/6a;0:0/0;0:0/0;0:da/6a;0:0/0
2016-06-14_06:42:57 1465879377 0x1 110;14,12,12,12,13,12,15,13,11,12,13,12,13,12,13,12,13,f,12,13,13,f,16,12,13-1778,9c2-0:0/0;1:2/68;0:0/0;0:0/0;1:f2/6a;1:ef/6b;0:0/0;0:0/0;0:da/68;0:0/0
2016-06-14_06:44:57 1465879497 0x1 111;12,11,12,13,12,12,13,13,13,13,13,13,12,13,13,13,13,12,15,13,13,14,f,12,11-1776,9c3-0:0/0;1:1/6a;0:0/0;0:0/0;1:f3/6a;1:ef/6b;0:0/0;0:0/0;0:da/67;0:0/0
2016-06-14_06:46:57 1465879617 0x1 112;14,15,15,16,15,14,15,16,14,16,15,16,16,15,16,15,15,11,15,15,15,14,16,15,15-1778,9c6-0:0/0;1:2/6c;0:0/0;0:0/0;1:f2/6b;1:ef/6b;0:0/0;0:0/0;0:da/68;0:0/0
2016-06-14_06:48:57 1465879737 0x1 113;19,1a,18,19,19,18,19,19,19,19,19,19,16,19,19,19,1a,19,19,17,16,19,18,18,16-177a,9c9-0:0/0;1:1/69;0:0/0;0:0/0;1:f2/6b;1:ef/6b;0:0/0;0:0/0;0:da/6a;0:0/0
2016-06-14_06:50:57 1465879857 0x1 114;1b,1b,1b,1b,1c,1e,1c,1a,1b,1c,1b,1a,1a,1c,1b,1c,1c,1b,1d,1c,1b,1e,1c,1c,1c-177e,9c7-0:0/0;1:2/6b;0:0/0;0:0/0;1:f2/6a;1:f0/6b;0:0/0;0:0/0;0:da/68;0:0/0
2016-06-14_06:52:57 1465879977 0x1 115;1e,1e,1d,1d,1f,1d,1d,1e,1e,1d,1d,1d,1e,1d,1d,1d,1d,1e,1d,1f,1f,1e,1b,1d,1e-177d,9c8-0:0/0;1:2/6b;0:0/0;0:0/0;1:f2/6a;1:ef/6b;0:0/0;0:0/0;0:db/68;0:0/0
2016-06-14_06:54:57 1465880097 0x1 116;21,20,20,20,20,20,20,1f,20,20,20,20,20,20,1e,22,20,21,20,22,20,1f,1f,23,1f-1781,9c9-0:0/0;1:1/6b;0:0/0;0:0/0;1:f2/67;1:ef/6a;0:0/0;0:0/0;0:db/69;0:0/0
2016-06-14_06:56:57 1465880217 0x1 117;23,22,23,23,25,23,22,22,23,23,23,21,22,23,23,23,22,23,23,23,23,23,23,1f,23-1787,9cb-0:0/0;1:2/6c;0:0/0;0:0/0;1:f1/6b;1:ef/6c;0:0/0;0:0/0;0:db/6a;0:0/0
2016-06-14_06:58:57 1465880337 0x1 118;27,26,28,25,26,28,26,26,25,26,25,25,23,26,26,23,28,26,25,28,25,28,27,26,26-178d,9c8-0:0/0;1:2/6c;0:0/0;0:0/0;1:f1/6c;1:ef/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-06-14_07:00:57 1465880457 0x1 119;2b,30,2b,27,2e,2b,2c,2b,2b,2c,2b,2b,2a,2b,2b,2a,2a,28,2a,26,2a,2a,2b,2b,2b-1793,9c6-0:0/0;1:2/6b;0:0/0;0:0/0;1:f1/69;1:ef/6b;0:0/0;0:0/0;0:db/68;0:0/0
2016-06-14_07:02:57 1465880577 0x1 120;2d,2d,2d,2c,2d,2c,2d,2d,27,2d,2d,32,2e,32,2c,2d,2c,2d,32,2d,2e,2d,2d,2b,2b-1798,9c1-0:0/0;1:1/6a;0:0/0;0:0/0;1:f2/6b;1:ef/6c;0:0/0;0:0/0;0:db/67;0:0/0
2016-06-14_07:04:57 1465880697 0x1 121;2b,2b,26,2b,2b,2b,2c,2d,2c,2c,2c,2c,2c,2c,2c,2b,2b,2c,2b,2c,2c,2c,2b,2c,2c-179f,9c1-0:0/0;1:2/6b;0:0/0;0:0/0;1:f1/6b;1:ef/6c;0:0/0;0:0/0;0:db/69;0:0/0
2016-06-14_07:06:57 1465880817 0x1 122;27,26,25,26,27,27,26,26,27,26,26,26,26,26,25,26,26,26,26,26,27,26,26,27,26-17a8,9c0-0:0/0;1:2/6b;0:0/0;0:0/0;1:f1/6b;1:ef/6b;0:0/0;0:0/0;0:da/6a;0:0/0
2016-06-14_07:08:57 1465880937 0x1 123;20,23,22,22,22,1e,22,21,22,22,22,24,21,21,22,21,22,22,22,22,21,22,22,22,23-17b1,9c0-0:0/0;1:2/6b;0:0/0;0:0/0;1:f2/69;1:ef/6a;0:0/0;0:0/0;0:db/67;0:0/0
2016-06-14_07:10:57 1465881057 0x1 124;21,1e,20,20,21,20,20,20,20,22,20,22,20,1f,27,20,20,21,20,20,20,20,20,20,20-17b4,9b5-0:0/0;1:2/6b;0:0/0;0:0/0;1:f1/6b;1:ef/6b;0:0/0;0:0/0;0:db/67;0:0/0
2016-06-14_07:12:57 1465881177 0x1 125;35,35,36,35,35,34,35,35,34,37,35,35,35,35,34,32,34,33,34,35,35,34,33,35,35-17b3,9ae-0:0/0;1:2/6b;0:0/0;0:0/0;1:f1/6c;1:ef/6b;0:0/0;0:0/0;0:db/69;0:0/0
2016-06-14_07:14:57 1465881297 0x1 126;38,31,39,38,38,38,37,38,38,37,39,38,38,39,38,38,37,37,38,35,38,37,38,38,38-17b8,9b3-0:0/0;1:2/6b;0:0/0;0:0/0;1:f1/6b;1:f0/6a;0:0/0;0:0/0;0:d8/69;0:0/0
2016-06-14_07:16:57 1465881417 0x1 127;3a,39,3a,3c,39,3a,39,38,39,3a,37,38,3a,3a,3a,3a,38,39,3a,3a,38,39,36,3a,39-17bc,9b3-0:0/0;1:2/6b;0:0/0;0:0/0;1:f1/6c;1:f3/69;0:0/0;0:0/0;1:d8/69;0:0/0
2016-06-14_07:18:57 1465881537 0x1 128;40,43,40,40,41,41,3e,40,40,40,40,40,41,40,40,3f,40,3f,40,3f,3f,40,3f,3f,40-17c3,9b1-0:0/0;1:2/6b;0:0/0;0:0/0;1:f1/6a;1:f2/6b;0:0/0;0:0/0;2:d8/69;0:0/0
2016-06-14_07:20:57 1465881657 0x1 129;43,42,43,43,43,42,42,43,42,42,43,45,40,46,44,42,40,44,42,43,42,41,42,41,45-17c8,9b0-0:0/0;1:2/6b;0:0/0;0:0/0;1:f1/6c;1:f2/6b;0:0/0;0:0/0;3:d8/69;0:0/0
2016-06-14_07:22:57 1465881777 0x1 130;3f,41,3f,3f,3e,3c,3f,3f,3c,3e,3e,3e,3e,3e,3f,41,3e,3e,40,3b,3e,3e,3a,3f,3e-17cd,9aa-0:0/0;1:1/6b;0:0/0;0:0/0;1:f1/6b;1:f2/6b;0:0/0;0:0/0;4:d8/69;0:0/0
2016-06-14_07:24:57 1465881897 0x1 131;36,35,37,35,35,37,36,31,36,35,30,38,31,35,36,35,36,35,35,33,34,35,35,35,36-17d1,9a7-0:0/0;1:2/6c;0:0/0;0:0/0;1:f1/6a;1:f2/6b;0:0/0;0:0/0;5:d8/69;0:0/0
2016-06-14_07:26:57 1465882017 0x1 132;3c,39,3a,3a,39,39,3a,3a,3b,3c,39,3a,39,38,39,3a,3b,3a,3a,3d,38,3a,3a,39,38-17d4,9a4-0:0/0;1:2/6c;0:0/0;0:0/0;1:f1/6c;1:f3/6a;0:0/0;0:0/0;6:d8/69;0:0/0
2016-06-14_07:28:57 1465882137 0x1 133;3c,3e,3c,3c,3d,3d,3d,3f,3c,3d,3c,3c,3c,3d,3c,3e,3e,3f,3b,3c,3d,3f,3d,3b,3f-17d7,9a3-0:0/0;1:2/6c;0:0/0;0:0/0;1:f1/6c;1:f2/69;0:0/0;0:0/0;7:d8/69;0:0/0
2016-06-14_07:30:57 1465882257 0x1 134;49,4c,49,49,4b,47,4a,49,48,4a,4a,4a,49,48,4a,47,4a,4a,4a,4b,4d,4a,4a,4a,4a-17da,99e-0:0/0;1:2/6b;0:0/0;0:0/0;1:f1/6b;1:f3/6b;0:0/0;0:0/0;8:d8/69;0:0/0
2016-06-14_07:32:57 1465882377 0x1 135;49,48,48,48,46,45,49,48,47,4b,48,48,48,49,47,49,49,48,48,48,49,4a,48,46,48-17de,99c-0:0/0;1:2/6c;0:0/0;0:0/0;1:f1/6b;1:f2/6b;0:0/0;0:0/0;9:d8/69;0:0/0
2016-06-14_07:34:57 1465882497 0x1 136;50,51,4d,51,51,51,51,50,51,52,50,50,51,50,50,4f,51,50,51,51,51,51,54,51,51-17e2,99a-0:0/0;1:2/6a;0:0/0;0:0/0;1:f1/6b;1:f2/6a;0:0/0;0:0/0;10:d8/69;0:0/0
2016-06-14_07:36:57 1465882617 0x1 137;59,59,5a,5a,5a,5a,59,5a,5a,5a,59,59,5d,5a,5a,58,5a,5a,5a,5a,5a,5a,59,5a,5b-17e8,99d-0:0/0;1:1/6c;0:0/0;0:0/0;1:f1/6a;1:f2/6a;0:0/0;0:0/0;11:d8/69;0:0/0
2016-06-14_07:38:57 1465882737 0x1 138;5b,5b,5c,5c,5c,5c,5d,5e,5d,5b,5a,5c,5a,5c,5f,5d,5b,5b,5c,5e,5c,5d,5c,5d,5c-17ed,99d-0:0/0;1:1/6c;0:0/0;0:0/0;1:f1/6c;1:f2/6c;0:0/0;0:0/0;12:d8/69;0:0/0
2016-06-14_07:40:57 1465882857 0x1 139;5a,5a,5b,5b,5c,59,5b,5b,5d,5b,5a,5b,5b,5b,5b,5c,5b,5b,5b,5b,5b,5b,57,5c,5b-17f4,998-0:0/0;1:1/6b;0:0/0;0:0/0;1:f1/6b;1:f3/6b;0:0/0;0:0/0;13:d8/69;0:0/0
2016-06-14_07:42:57 1465882977 0x1 140;5c,5d,58,5d,5d,5c,5d,5d,60,5d,5d,5f,5d,5d,5b,5d,5d,57,5e,5a,60,5d,5c,5d,5b-17fa,995-0:0/0;1:2/6b;0:0/0;0:0/0;1:f0/6b;1:f2/6b;0:0/0;0:0/0;14:d8/69;0:0/0
2016-06-14_07:44:57 1465883097 0x1 141;5e,5c,5f,60,5c,5e,5e,5e,5e,5e,5e,5f,61,5c,5e,5e,5f,5e,60,5f,64,58,5e,59,5f-1800,992-0:0/0;1:2/6c;0:0/0;0:0/0;1:f1/6b;1:f3/6b;0:0/0;0:0/0;15:d8/69;0:0/0
2016-06-14_07:46:57 1465883217 0x1 142;5f,5e,5d,5d,5e,61,5e,62,5f,5d,5f,5e,5f,5e,5e,5f,61,5d,64,5f,5e,61,60,5e,5e-1804,993-0:0/0;1:2/6b;0:0/0;0:0/0;1:f0/6b;1:f2/69;0:0/0;0:0/0;16:d8/69;0:0/0
2016-06-14_07:48:57 1465883337 0x1 143;58,58,57,58,58,57,58,5a,58,57,58,58,58,58,58,58,58,56,58,57,57,58,58,5c,58-180b,992-0:0/0;1:1/6b;0:0/0;0:0/0;1:f0/6a;1:f3/69;0:0/0;0:0/0;17:d8/69;0:0/0
2016-06-14_07:50:57 1465883457 0x1 144;53,53,53,51,53,53,51,53,53,52,52,52,53,52,52,54,53,53,53,51,53,53,55,53,53-1811,991-0:0/0;1:2/6a;0:0/0;0:0/0;1:f0/6b;1:f3/6a;0:0/0;0:0/0;18:d8/69;0:0/0
2016-06-14_07:52:57 1465883577 0x1 145;51,50,52,51,50,4f,52,54,50,50,50,51,51,50,51,50,51,51,51,51,50,51,52,51,51-1812,98d-0:0/0;1:2/6a;0:0/0;0:0/0;1:f0/6b;1:f3/6c;0:0/0;0:0/0;19:d8/69;0:0/0
2016-06-14_07:54:57 1465883697 0x1 146;51,4e,4d,4e,4e,4e,4e,4e,4e,4a,4e,4e,4c,4c,4e,4e,4d,4e,4e,4d,4b,4e,4d,4e,4e-1810,98a-0:0/0;1:2/6a;0:0/0;0:0/0;1:f1/6a;1:f2/68;0:0/0;0:0/0;20:d8/69;0:0/0
2016-06-14_07:56:57 1465883817 0x1 147;4b,4b,4a,4b,4c,4b,4b,4b,4d,4a,4b,4b,4c,4b,4b,49,48,4a,4c,4a,4a,4b,4a,4c,4a-180c,987-0:0/0;1:2/6b;0:0/0;0:0/0;1:f1/68;1:f2/6b;0:0/0;0:0/0;21:d8/69;0:0/0
2016-06-14_07:58:57 1465883937 0x1 148;4b,4b,4b,4b,4c,4b,4c,47,4c,4b,48,4e,4b,4b,4c,4a,4b,4a,4b,4b,48,4b,49,4b,4a-180a,98b-0:0/0;1:2/6c;0:0/0;0:0/0;1:f1/6c;1:f3/69;0:0/0;0:0/0;22:d8/69;0:0/0
2016-06-14_08:00:57 1465884057 0x1 149;4c,4e,4f,50,4e,4e,4c,4e,4a,4c,52,50,50,4e,4e,4f,4f,4c,4d,4f,51,4e,4e,4f,4d-1808,989-0:0/0;1:2/6b;0:0/0;0:0/0;1:f1/6c;1:f3/6b;0:0/0;0:0/0;23:d8/69;0:0/0
2016-06-14_08:02:57 1465884177 0x1 150;4c,4a,4b,4b,4b,4c,4b,4b,4c,48,4d,4c,4c,50,4b,4b,4a,4b,4b,4a,4c,4e,4a,4b,4b-1804,989-0:0/0;1:2/6a;0:0/0;0:0/0;1:f1/6b;1:f2/6b;0:0/0;0:0/0;24:d8/69;0:0/0
2016-06-14_08:04:57 1465884297 0x1 151;47,48,48,46,49,46,47,49,48,48,47,47,48,4c,47,47,48,48,47,47,47,4b,48,46,47-1801,988-0:0/0;1:2/6b;0:0/0;0:0/0;1:f0/6b;1:f3/6b;0:0/0;0:0/0;25:d8/69;0:0/0
2016-06-14_08:06:57 1465884417 0x1 152;4b,48,4b,4a,48,4b,44,4a,4d,4a,4a,4b,4a,4b,4b,4a,4a,48,48,4a,4a,4b,4b,4a,4a-1800,98a-0:0/0;1:2/6c;0:0/0;0:0/0;1:f1/69;1:f2/69;0:0/0;0:0/0;26:d8/69;0:0/0
2016-06-14_08:08:57 1465884537 0x1 153;48,49,4a,4a,4b,4a,4d,49,4a,48,4a,49,49,4a,4a,4a,48,4a,4a,4a,4a,49,49,49,4a-17ff,989-0:0/0;1:2/6a;0:0/0;0:0/0;1:f1/6a;1:f2/6a;0:0/0;0:0/0;27:d8/69;0:0/0
2016-06-14_08:10:57 1465884657 0x1 154;47,47,45,48,48,47,4d,45,47,47,44,47,43,4a,4a,47,47,47,47,47,47,42,47,49,47-1800,98d-0:0/0;1:2/6c;0:0/0;0:0/0;1:f1/67;1:f3/6b;0:0/0;0:0/0;28:d8/69;0:0/0
2016-06-14_08:12:57 1465884777 0x1 155;44,44,41,45,45,47,46,45,45,44,44,44,44,45,45,46,44,45,44,45,45,42,43,44,42-17ff,98a-0:0/0;1:2/6a;0:0/0;0:0/0;1:f1/6c;1:f2/6c;0:0/0;0:0/0;29:d8/69;0:0/0
2016-06-14_08:14:57 1465884897 0x1 156;41,41,42,3f,41,44,41,40,41,41,41,41,41,46,41,41,42,41,41,47,42,41,3f,41,41-17fc,986-0:0/0;1:2/6a;0:0/0;0:0/0;1:f0/6c;1:f3/6c;0:0/0;0:0/0;30:d8/69;0:0/0
2016-06-14_08:16:57 1465885017 0x1 157;3d,3e,3e,3e,3d,3d,3d,3d,3d,3e,3d,3d,3d,3d,3d,3b,3d,38,39,3d,3d,3d,3d,41,3d-17f8,987-0:0/0;1:1/68;0:0/0;0:0/0;1:f0/6b;1:f3/6c;0:0/0;0:0/0;31:d8/69;0:0/0
2016-06-14_08:18:57 1465885137 0x1 158;41,43,41,42,43,42,42,42,42,41,3f,43,41,42,42,42,42,43,42,43,42,41,43,42,42-17fa,98c-0:0/0;1:2/6c;0:0/0;0:0/0;1:f1/6b;1:f3/6b;0:0/0;0:0/0;32:d8/69;0:0/0
2016-06-14_08:20:57 1465885257 0x1 159;43,46,40,43,43,42,44,41,44,43,43,43,45,41,46,43,44,44,43,43,43,43,46,47,43-17f9,98c-0:0/0;1:2/6b;0:0/0;0:0/0;1:f1/6b;1:f3/6b;0:0/0;0:0/0;33:d8/69;0:0/0
2016-06-14_08:22:57 1465885377 0x1 160;45,45,44,43,44,45,4b,44,45,45,44,47,45,48,46,47,45,42,46,46,45,46,45,45,45-17fa,98e-0:0/0;1:1/6b;0:0/0;0:0/0;1:f1/6b;1:f2/6b;0:0/0;0:0/0;34:d8/69;0:0/0
2016-06-14_08:24:57 1465885497 0x1 161;2b,2b,2b,2c,2b,2b,2b,2b,2b,2a,2b,29,2b,2b,2c,2a,2a,2b,2b,2b,2b,2b,2a,2b,2a-17fc,98b-0:0/0;1:2/6b;0:0/0;0:0/0;1:f0/6c;1:f1/6b;0:0/0;0:0/0;0:d6/63;0:0/0
2016-06-14_08:26:57 1465885617 0x1 162;2d,2c,32,2c,2c,2d,2c,27,32,2a,2c,2d,2b,2d,26,2c,2b,2e,2c,2c,2c,2f,33,2d,2c-17f8,984-0:0/0;1:2/6c;0:0/0;0:0/0;1:f1/6c;1:ef/6b;0:0/0;0:0/0;0:db/6a;0:0/0
2016-06-14_08:28:57 1465885737 0x1 163;2e,2d,2e,2e,2f,2d,31,2f,34,2f,30,30,2f,2f,30,2f,30,2f,2f,29,36,2f,2f,31,30-17f2,97d-0:0/0;1:2/6b;0:0/0;0:0/0;1:f1/6a;1:ef/69;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-06-14_08:30:57 1465885857 0x1 164;31,31,32,32,2f,31,31,32,31,32,32,30,32,32,31,30,31,32,30,32,32,31,32,31,31-17f0,980-0:0/0;1:2/6c;0:0/0;0:0/0;1:f1/69;1:ef/6a;0:0/0;0:0/0;0:db/69;0:0/0
2016-06-14_08:32:57 1465885977 0x1 165;32,32,31,33,31,32,31,32,32,32,32,32,32,32,32,2e,31,32,32,32,32,33,31,31,33-17ea,97b-0:0/0;1:2/6b;0:0/0;0:0/0;1:f1/6b;1:ef/69;0:0/0;0:0/0;0:db/6a;0:0/0
2016-06-14_08:34:57 1465886097 0x1 166;34,35,33,32,33,32,33,34,32,32,35,33,34,34,33,30,33,34,2f,33,34,33,33,33,32-17e6,97d-0:0/0;1:2/6b;0:0/0;0:0/0;1:f1/6a;1:ef/6b;0:0/0;0:0/0;0:db/68;0:0/0
2016-06-14_08:36:57 1465886217 0x1 167;38,34,35,35,35,36,35,34,35,36,35,35,36,35,34,36,35,36,35,31,35,33,38,36,34-17e4,980-0:0/0;1:2/6c;0:0/0;0:0/0;1:f1/6b;1:ef/6b;0:0/0;0:0/0;0:db/68;0:0/0
2016-06-14_08:38:57 1465886337 0x1 168;36,36,36,36,36,37,35,36,37,35,37,37,37,37,37,37,37,38,37,38,37,33,37,36,37-17e6,987-0:0/0;1:2/6c;0:0/0;0:0/0;1:f1/6c;1:ef/67;0:0/0;0:0/0;0:db/69;0:0/0
2016-06-14_08:40:57 1465886457 0x1 169;39,38,39,3a,36,38,39,39,38,39,37,37,39,3a,38,3a,3a,39,3a,3a,39,39,39,3a,39-17e4,981-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6a;1:ee/6b;0:0/0;0:0/0;0:db/6a;0:0/0
2016-06-14_08:42:57 1465886577 0x1 170;40,41,40,3f,40,3e,40,40,40,3f,40,41,41,41,40,3d,41,40,40,40,44,41,3c,43,41-17e5,981-0:0/0;1:2/6a;0:0/0;0:0/0;1:f0/6c;1:f0/6b;0:0/0;0:0/0;0:db/68;0:0/0
2016-06-14_08:44:57 1465886697 0x1 171;42,40,3d,3e,40,40,40,3e,40,40,3f,40,40,40,3f,40,40,3e,3f,40,3e,41,3f,40,40-17e4,982-0:0/0;1:2/6c;0:0/0;0:0/0;1:f1/68;1:ef/6b;0:0/0;0:0/0;0:db/6a;0:0/0
2016-06-14_08:46:57 1465886817 0x1 172;43,45,44,44,44,45,42,44,45,45,45,45,45,45,45,44,45,45,45,45,45,45,44,45,43-17e8,982-0:0/0;1:1/6b;0:0/0;0:0/0;1:f1/6a;1:ef/6a;0:0/0;0:0/0;0:db/69;0:0/0
2016-06-14_08:48:57 1465886937 0x1 173;4f,4f,4e,4f,4d,4f,4e,4c,4e,4e,4f,4f,4f,4f,4b,4e,51,4e,4e,4f,4f,4f,4c,4f,4f-17ec,984-0:0/0;1:2/6c;0:0/0;0:0/0;1:f1/6c;1:ef/6b;0:0/0;0:0/0;0:db/6a;0:0/0
2016-06-14_08:50:57 1465887057 0x1 174;51,52,51,50,50,50,50,51,51,4e,52,51,50,51,50,52,50,51,51,51,52,50,51,51,51-17f0,97e-0:0/0;1:1/6c;0:0/0;0:0/0;1:f1/69;1:ef/6a;0:0/0;0:0/0;0:db/6a;0:0/0
2016-06-14_08:52:57 1465887177 0x1 175;5e,5c,5d,5d,5d,5e,5d,5d,5d,5d,5d,5c,5b,5d,5d,5d,5d,5b,5d,5b,5f,5d,63,5d,5f-17f6,980-0:0/0;1:2/6c;0:0/0;0:0/0;1:f0/6a;1:ef/6c;0:0/0;0:0/0;0:db/67;0:0/0
2016-06-14_08:54:57 1465887297 0x1 176;61,62,61,62,5f,62,62,62,62,62,65,61,63,63,62,62,62,62,62,62,62,62,62,61,62-1802,982-0:0/0;1:2/6b;0:0/0;0:0/0;1:f1/6c;1:ef/6b;0:0/0;0:0/0;0:db/69;0:0/0
2016-06-14_08:56:57 1465887417 0x1 177;61,61,64,63,62,60,5d,62,60,61,61,62,64,62,61,61,61,61,5f,61,61,61,61,60,5f-1809,97b-0:0/0;1:2/6c;0:0/0;0:0/0;1:f1/6b;2:ef/6b;0:0/0;0:0/0;0:db/69;0:0/0
2016-06-14_08:58:57 1465887537 0x1 178;62,62,62,63,61,5e,60,61,62,60,61,61,62,60,61,61,61,60,62,5f,60,61,61,62,61-180f,975-0:0/0;1:2/6a;0:0/0;0:0/0;1:f1/6c;1:ef/6b;0:0/0;0:0/0;0:db/69;0:0/0
2016-06-14_09:00:57 1465887657 0x1 179;5d,5d,5e,5e,5e,5e,5e,5e,5e,5e,5d,5e,5f,5d,5f,5e,5d,5f,5e,5f,5e,5e,5d,5f,5e-1812,971-0:0/0;1:2/6a;0:0/0;0:0/0;1:f1/6c;1:f0/6b;0:0/0;0:0/0;0:db/6a;0:0/0
2016-06-14_09:02:57 1465887777 0x1 180;55,57,57,56,56,57,57,56,57,57,59,58,57,57,58,55,58,58,58,5a,58,57,58,57,57-1815,96f-0:0/0;1:2/6b;0:0/0;0:0/0;1:f0/6c;1:f0/69;0:0/0;0:0/0;0:db/67;0:0/0
2016-06-14_09:04:57 1465887897 0x1 181;53,56,58,56,56,57,57,55,57,55,55,56,56,57,55,55,56,57,55,57,55,54,54,53,56-1815,96c-0:0/0;1:2/6c;0:0/0;0:0/0;1:f0/68;1:f0/6a;0:0/0;0:0/0;0:da/68;0:0/0
2016-06-14_09:06:57 1465888017 0x1 182;56,57,57,56,56,57,56,56,56,55,55,57,56,56,56,55,56,56,56,56,57,58,57,56,56-1819,973-0:0/0;1:2/6c;0:0/0;0:0/0;1:f1/6b;1:ef/6b;0:0/0;0:0/0;0:db/67;0:0/0
2016-06-14_09:08:57 1465888137 0x1 183;5d,5a,5b,5b,5a,5b,5b,5b,5b,59,5b,5c,5b,5b,5a,5b,5b,5c,5a,5b,5a,5b,5b,59,5b-181e,970-0:0/0;1:2/6c;0:0/0;0:0/0;1:f1/6b;1:f0/6a;0:0/0;0:0/0;0:da/67;0:0/0
