2016-06-08_03:10:12 1465348212 0x1 2;3,0,1,1,2,1,2,0,2,2,1-16b0,b53-0:0/0;1:2/6c;0:0/0;0:0/0;0:de/69;0:0/0
2016-06-08_06:14:56 1465359296 0x1 96;3e,3e,3e,3d,3e,3e,3f,3e,3d,3e,3e,42,3e,3e,3e,3e,3e,3e,3e,3e,3e,3e,3c,39,3c-1786,a02-0:0/0;1:2/6a;0:0/0;0:0/0;1:f2/6b;1:f3/68;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-06-08_06:16:56 1465359416 0x1 97;40,3f,40,40,40,40,40,40,41,40,3f,42,3c,40,40,41,3f,3f,40,40,40,40,40,40,3d-1791,a00-0:0/0;1:2/6c;0:0/0;0:0/0;1:f2/6a;1:f3/6a;0:0/0;0:0/0;0:dd/69;0:0/0
2016-06-08_06:18:56 1465359536 0x1 98;4a,42,43,49,40,41,41,41,3e,42,4a,42,44,40,41,42,43,42,41,40,43,43,42,43,42-179c,9ff-0:0/0;1:2/6b;0:0/0;0:0/0;1:f2/6c;1:f2/6a;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-06-08_06:20:56 1465359656 0x1 99;42,43,43,43,43,43,44,42,43,44,49,42,44,43,42,40,44,44,43,44,45,43,43,44,44-17a8,9fd-0:0/0;1:2/6a;0:0/0;0:0/0;1:f2/6b;1:f2/6b;0:0/0;0:0/0;0:dc/68;0:0/0
2016-06-08_06:22:55 1465359775 0x1 100;45,45,46,45,44,3f,47,45,48,44,46,46,46,45,47,45,41,46,45,44,44,46,48,45,42-17b4,9fa-0:0/0;1:2/69;0:0/0;0:0/0;1:f2/6a;1:f3/6b;0:0/0;0:0/0;0:dc/67;0:0/0
2016-06-08_06:24:56 1465359896 0x1 101;48,49,49,43,47,47,47,48,47,49,48,48,47,47,46,47,46,47,47,47,47,44,47,46,48-17c1,9f7-0:0/0;1:2/6c;0:0/0;0:0/0;1:f2/6b;1:f2/6a;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-06-08_06:26:56 1465360016 0x1 102;4a,4a,48,49,48,49,49,49,49,49,4a,49,49,49,48,47,49,49,49,49,49,49,49,49,49-17cd,9f5-0:0/0;1:2/6c;0:0/0;0:0/0;1:f2/6c;1:f2/6b;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-06-08_06:28:56 1465360136 0x1 103;4e,4b,4b,4b,4c,4b,4a,4a,4b,4b,4b,4a,4f,4d,4b,4c,4a,4b,4b,49,4b,4d,4a,4c,49-17d9,9f3-0:0/0;1:2/6c;0:0/0;0:0/0;1:f2/6b;1:f2/6b;0:0/0;0:0/0;0:dc/66;0:0/0
2016-06-08_06:30:55 1465360255 0x1 104;4c,4c,4c,4b,4d,4d,4d,4c,51,4c,4d,49,4c,4b,4c,4e,4e,4a,4a,4d,4c,4c,52,4d,4a-17e6,9f1-0:0/0;1:2/6a;0:0/0;0:0/0;1:f1/6c;1:f2/69;0:0/0;0:0/0;0:dd/68;0:0/0
2016-06-08_06:32:56 1465360376 0x1 105;4f,4e,4e,4d,4e,4d,4e,4e,4e,4f,4e,4e,4e,4d,4d,4e,4d,4e,4d,4e,4e,4e,4e,4e,4e-17f1,9ed-0:0/0;1:2/6b;0:0/0;0:0/0;1:f1/6a;1:f2/6b;0:0/0;0:0/0;0:dc/68;0:0/0
2016-06-08_06:34:56 1465360496 0x1 106;4f,50,50,4f,50,50,50,50,50,50,4e,4f,4f,4f,50,4f,50,50,50,50,50,50,4e,50,50-17fc,9e8-0:0/0;1:2/6a;0:0/0;0:0/0;1:f1/6b;1:f2/6b;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-06-08_06:36:56 1465360616 0x1 107;51,4e,51,50,50,51,51,51,51,50,50,51,51,50,51,52,51,51,51,51,51,51,51,50,4e-1805,9e5-0:0/0;1:2/6b;0:0/0;0:0/0;1:f1/69;1:f2/6b;0:0/0;0:0/0;0:dc/69;0:0/0
2016-06-08_06:38:56 1465360736 0x1 108;51,52,4f,53,53,52,52,53,53,53,53,52,53,52,52,52,56,53,52,52,53,52,52,52,52-1810,9e1-0:0/0;1:1/6a;0:0/0;0:0/0;1:f1/6c;1:f2/6a;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-06-08_06:40:56 1465360856 0x1 109;54,54,53,52,54,54,54,51,52,53,53,55,54,50,54,54,55,54,54,54,54,54,54,54,54-181a,9e1-0:0/0;1:2/6b;0:0/0;0:0/0;1:f1/6b;1:f2/6b;0:0/0;0:0/0;0:dc/69;0:0/0
2016-06-08_06:42:56 1465360976 0x1 110;56,56,56,55,55,59,57,53,5a,57,55,56,56,56,54,56,55,55,59,51,55,55,56,56,56-1824,9e2-0:0/0;1:2/6c;0:0/0;0:0/0;1:f1/6a;1:f2/69;0:0/0;0:0/0;0:dd/68;0:0/0
2016-06-08_06:44:56 1465361096 0x1 111;59,57,57,57,55,57,57,5b,59,58,56,57,58,57,58,59,57,58,56,58,58,58,58,58,58-1831,9df-0:0/0;1:2/6c;0:0/0;0:0/0;1:f1/6a;1:f2/69;0:0/0;0:0/0;0:dc/69;0:0/0
2016-06-08_06:46:56 1465361216 0x1 112;5a,5b,5a,59,5a,5a,59,58,5b,5a,5b,5a,5a,5a,59,5a,5a,5a,5a,57,59,5a,5b,5a,59-183a,9dd-0:0/0;1:2/6b;0:0/0;0:0/0;1:f1/6c;1:f2/6b;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-06-08_06:48:56 1465361336 0x1 113;5c,5f,5c,5d,5d,5c,5d,5c,5a,5c,59,5b,5c,5d,5d,5c,5d,5d,5d,5b,5d,5d,5d,61,59-1842,9da-0:0/0;1:1/6c;0:0/0;0:0/0;1:f1/6b;1:f1/69;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-06-08_06:50:55 1465361455 0x1 114;5f,5f,5f,5f,5f,5e,5e,5c,5e,5f,5e,5d,5e,5e,5e,5f,5e,5e,5e,5e,5d,5e,5f,5d,5d-184b,9db-0:0/0;1:2/6b;0:0/0;0:0/0;1:f1/6a;1:f2/6b;0:0/0;0:0/0;0:dc/68;0:0/0
2016-06-08_06:52:55 1465361575 0x1 115;61,60,61,60,61,5e,63,61,60,61,61,60,61,5f,60,63,60,61,61,60,60,61,60,61,62-1854,9dc-0:0/0;1:2/6b;0:0/0;0:0/0;1:f1/6b;1:f2/6b;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-06-08_06:54:55 1465361695 0x1 116;5f,62,62,63,63,63,63,62,62,63,63,62,62,61,62,5e,62,61,63,63,61,62,62,61,62-185f,9dd-0:0/0;1:2/6b;0:0/0;0:0/0;1:f1/6c;1:f2/6b;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-06-08_06:56:55 1465361815 0x1 117;64,63,65,63,63,64,64,64,64,64,65,63,64,65,64,62,64,64,63,64,63,63,64,63,64-1868,9db-0:0/0;1:2/6b;0:0/0;0:0/0;1:f1/6b;1:f2/6c;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-06-08_06:58:55 1465361936 0x1 118;65,64,65,68,64,64,65,65,68,65,65,65,66,65,66,65,65,65,67,65,65,64,65,66,65-1871,9d7-0:0/0;1:2/6c;0:0/0;0:0/0;1:f1/6c;1:f2/6b;0:0/0;0:0/0;0:dc/69;0:0/0
2016-06-08_07:00:55 1465362055 0x1 119;68,6a,67,69,6b,68,69,68,67,68,66,68,68,67,69,66,68,68,69,69,68,68,68,66,6a-1879,9d7-0:0/0;1:2/6c;0:0/0;0:0/0;1:f1/6c;1:f1/6c;0:0/0;0:0/0;1:dc/69;0:0/0
2016-06-08_07:02:56 1465362176 0x1 120;6b,6b,6b,6f,6c,6b,6a,6b,6b,6c,68,6b,6b,6b,6b,6a,6b,6b,6b,6f,6a,6e,6b,6b,6e-1881,9d2-0:0/0;1:2/6b;0:0/0;0:0/0;1:f1/6c;1:f1/6a;0:0/0;0:0/0;2:dc/69;0:0/0
2016-06-08_07:04:55 1465362295 0x1 121;6e,6d,6e,6d,6d,6d,6d,6d,6d,6e,6e,6e,6e,6e,6d,6c,6e,6d,71,6e,6e,6d,72,6e,6f-1888,9ce-0:0/0;1:2/6c;0:0/0;0:0/0;1:f0/6c;1:f1/6a;0:0/0;0:0/0;2:dc/6a;0:0/0
2016-06-08_07:06:55 1465362415 0x1 122;6e,6c,6e,6c,6d,6d,6e,6e,6e,6d,6e,6e,6d,6c,6e,6e,6e,6a,6e,6d,6e,6e,6c,6f,6e-1890,9d1-0:0/0;1:2/6c;0:0/0;0:0/0;1:f1/6a;1:f2/69;0:0/0;0:0/0;2:dc/6a;0:0/0
2016-06-08_07:08:55 1465362535 0x1 123;71,6e,6f,6f,70,6e,6d,71,6f,74,6e,6f,6f,6e,70,71,70,70,6e,6f,6f,71,70,6f,70-1897,9d1-0:0/0;1:1/6c;0:0/0;0:0/0;1:f0/6b;1:f2/6a;0:0/0;0:0/0;2:dc/6b;0:0/0
2016-06-08_07:10:55 1465362655 0x1 124;73,74,74,73,73,6f,73,73,73,77,72,73,72,73,73,73,73,75,72,75,73,77,73,74,72-189e,9cf-0:0/0;1:2/6a;0:0/0;0:0/0;1:f0/6b;1:f1/6a;0:0/0;0:0/0;2:dc/69;0:0/0
2016-06-08_07:12:55 1465362775 0x1 125;76,76,79,77,72,76,79,76,77,73,77,76,77,77,74,75,7b,76,71,76,76,74,76,76,76-18a6,9ce-0:0/0;1:2/6a;0:0/0;0:0/0;1:f1/6b;1:f1/6a;0:0/0;0:0/0;2:dd/67;0:0/0
2016-06-08_07:14:55 1465362895 0x1 126;79,79,77,78,78,79,78,75,79,79,78,78,78,78,78,76,77,79,78,78,77,79,7c,78,77-18ae,9cd-0:0/0;1:2/6c;0:0/0;0:0/0;1:f1/6c;1:f1/6a;0:0/0;0:0/0;2:dc/69;0:0/0
2016-06-08_07:16:56 1465363016 0x1 127;7b,7a,7a,79,7b,7a,7a,7b,7b,7c,7b,7b,7b,7a,7b,7b,7a,79,7c,7b,79,7a,7b,7b,78-18b7,9cd-0:0/0;1:2/6b;0:0/0;0:0/0;1:f0/6a;1:f1/6a;0:0/0;0:0/0;2:dc/6a;0:0/0
2016-06-08_07:18:55 1465363135 0x1 128;7e,7d,7c,7d,7d,7d,7d,7e,7f,7b,7e,7d,7d,7e,7d,7d,7d,7d,7e,7d,7e,7d,7e,7d,7d-18be,9cd-0:0/0;1:2/6c;0:0/0;0:0/0;1:f1/6b;1:f2/6a;0:0/0;0:0/0;2:dc/6a;0:0/0
2016-06-08_07:20:55 1465363255 0x1 129;81,81,82,81,80,81,81,80,81,80,80,81,81,80,80,82,82,81,80,83,82,81,80,82,7f-18c6,9c8-0:0/0;1:2/6b;0:0/0;0:0/0;1:f1/6c;1:f1/6c;0:0/0;0:0/0;2:dc/65;0:0/0
2016-06-08_07:22:55 1465363375 0x1 130;82,82,81,82,83,83,83,82,83,82,82,80,85,84,83,85,84,83,85,82,82,81,82,84,81-18d1,9c9-0:0/0;1:2/6c;0:0/0;0:0/0;1:f1/6c;1:f1/6a;0:0/0;0:0/0;2:dc/6a;0:0/0
2016-06-08_07:24:55 1465363495 0x1 131;7d,84,85,80,85,85,84,85,84,84,83,85,85,85,84,85,85,85,85,84,84,85,85,84,85-18da,9c6-0:0/0;1:1/6b;0:0/0;0:0/0;1:f1/6b;1:f1/6b;0:0/0;0:0/0;2:dc/69;0:0/0
2016-06-08_07:26:55 1465363615 0x1 132;85,85,85,85,85,86,85,85,86,85,85,85,85,85,86,86,85,85,86,86,86,85,86,86,86-18e4,9c3-0:0/0;1:2/6b;0:0/0;0:0/0;1:f1/6b;1:f2/6b;0:0/0;0:0/0;2:db/6b;0:0/0
2016-06-08_07:28:55 1465363735 0x1 133;86,87,87,87,87,87,87,88,87,85,88,88,86,87,87,87,87,87,88,87,86,87,88,86,88-18ef,9c3-0:0/0;1:2/6b;0:0/0;0:0/0;1:f1/6b;1:f1/6c;0:0/0;0:0/0;2:dc/69;0:0/0
2016-06-08_07:30:56 1465363856 0x1 134;8a,8c,8b,8b,8c,8b,8a,8c,8c,8c,8c,8c,8c,8c,8c,8c,8b,8c,8b,8a,8a,88,8c,8b,8b-18fa,9be-0:0/0;1:2/6c;0:0/0;0:0/0;1:f1/6a;1:f1/6b;0:0/0;0:0/0;2:dc/6a;0:0/0
2016-06-08_07:32:56 1465363976 0x1 135;8e,8e,8d,8b,8d,8d,8d,8d,8e,8f,8e,8d,8f,93,8e,90,8e,8e,8c,8c,8c,8c,8d,8c,8a-1904,9b9-0:0/0;1:2/6c;0:0/0;0:0/0;1:f1/6c;1:f1/6a;0:0/0;0:0/0;2:dd/6a;0:0/0
2016-06-08_07:34:56 1465364096 0x1 136;8e,8f,8e,8e,8e,8b,8d,8f,8e,8f,8f,94,8e,8f,8f,90,8d,8f,8f,8f,8e,8e,8e,8b,8f-190c,9b4-0:0/0;1:1/6b;0:0/0;0:0/0;1:f1/69;1:f1/6b;0:0/0;0:0/0;2:dc/6b;0:0/0
2016-06-08_07:36:56 1465364216 0x1 137;93,94,94,94,92,93,97,93,92,97,94,95,93,93,95,94,93,91,94,94,93,93,94,94,92-1916,9b3-0:0/0;1:2/6a;0:0/0;0:0/0;1:f1/69;1:f1/68;0:0/0;0:0/0;2:dd/67;0:0/0
2016-06-08_08:20:31 1465366831 0x1 0; BOOT
2016-06-08_08:22:33 1465366953 0x1 0;d3,d1,ce,cd,ce,ce,d3,d4,d8,da,d6,d2,cf,ca,c7,c7,c9,c5,c5,c8,cb,d0,d2,d4,d2-19af,9e9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-08_08:24:54 1465367094 0x1 159;f0,ef,f0,f8,fb,fe,100,fe,fc,f6,f0,eb,e9,eb,ea,eb,ed,ef,f3,f4,f3,f4,f2,ef,ec-19f2,9c3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6c;0:0/0
2016-06-08_08:26:54 1465367214 0x1 160;f9,104,11c,113,100,fe,109,10f,112,11c,127,12b,12c,12c,12a,11f,116,113,11c,11c,117,119,119,117,118-1a25,9a1-0:0/0;1:0/6c;0:0/0;0:0/0;1:f1/6a;1:f1/6b;0:0/0;0:0/0;0:dd/69;0:0/0
2016-06-08_08:28:54 1465367334 0x1 161;167,165,166,169,16a,16a,16e,16e,16d,16e,16d,16c,169,164,162,15f,15b,155,153,14f,14f,14f,154,158,15a-1a56,97f-0:0/0;1:0/6b;0:0/0;0:0/0;1:f0/6b;1:f1/6b;0:0/0;0:0/0;0:dc/6c;0:0/0
2016-06-08_08:30:54 1465367454 0x1 162;13c,144,148,149,142,13c,12c,126,129,120,120,123,125,12a,12c,12f,133,13b,134,136,135,12f,128,124,125-1a84,962-0:0/0;1:0/6b;0:0/0;0:0/0;1:f0/6a;1:f1/6b;0:0/0;0:0/0;0:dd/69;0:0/0
2016-06-08_08:32:54 1465367574 0x1 163;ef,f1,f4,ee,f0,f5,f1,ef,ee,f6,f8,f2,f8,ff,105,108,108,10b,109,104,fc,fb,f9,f9,f0-1aaa,94f-0:0/0;1:0/6c;0:0/0;0:0/0;1:ef/6b;1:f1/69;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-06-08_08:34:54 1465367694 0x1 164;fd,fc,fc,fe,fc,fc,fc,fc,fc,fd,fd,fa,fd,fe,fd,fa,fb,f8,100,fe,fd,fb,fd,fd,fe-1ac5,947-0:0/0;1:0/6c;0:0/0;0:0/0;1:f0/6a;1:f1/6a;0:0/0;0:0/0;0:dc/69;0:0/0
2016-06-08_08:36:54 1465367814 0x1 165;125,125,125,127,127,127,127,126,126,125,125,124,124,124,123,124,125,125,127,126,129,127,128,129,128-1ae3,947-0:0/0;1:0/6c;0:0/0;0:0/0;1:ef/69;1:f1/6a;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-06-08_08:38:54 1465367934 0x1 166;120,122,125,123,124,123,125,126,128,129,129,122,125,123,11e,11d,11c,118,11c,11f,120,124,124,12b,12a-1b00,94d-0:0/0;1:0/6b;0:0/0;0:0/0;1:ef/6c;1:f0/6b;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-06-08_08:40:54 1465368054 0x1 167;117,115,112,115,118,117,113,112,114,111,114,116,114,115,114,116,115,117,117,116,117,112,114,114,115-1b1a,94e-0:0/0;1:0/6b;0:0/0;0:0/0;1:ee/6a;1:f1/6c;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-06-08_08:42:54 1465368174 0x1 168;133,134,135,138,139,138,136,135,133,132,133,130,132,131,131,131,139,139,13a,13a,13a,136,134,12f,12b-1b2e,95a-0:0/0;1:0/6b;0:0/0;0:0/0;1:ef/6b;1:f0/6b;0:0/0;0:0/0;0:dd/69;0:0/0
2016-06-08_08:44:54 1465368294 0x1 169;121,120,120,11e,119,119,11c,11c,117,11c,119,11d,11b,122,11b,11c,11b,11a,11c,119,11a,11d,11e,124,126-1b36,959-0:0/0;1:0/6a;0:0/0;0:0/0;1:ef/6b;1:f1/6c;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-06-08_08:46:54 1465368414 0x1 170;130,12f,130,127,122,126,124,125,127,12d,12a,129,12b,12a,128,12a,12a,129,128,122,126,124,124,125,125-1b33,95d-0:0/0;1:0/6b;0:0/0;0:0/0;1:ef/6a;1:f1/6a;0:0/0;0:0/0;0:dc/69;0:0/0
2016-06-08_08:48:54 1465368534 0x1 171;13c,138,135,133,131,130,134,135,136,138,138,13b,13c,13e,13b,13a,13a,137,134,136,133,132,135,136,138-1b38,963-0:0/0;1:0/6b;0:0/0;0:0/0;1:ee/6b;1:f1/6b;0:0/0;0:0/0;0:dc/69;0:0/0
2016-06-08_08:50:54 1465368654 0x1 172;128,127,126,128,127,124,122,11b,11b,11c,11c,121,125,127,124,127,126,124,124,123,121,11e,11e,11d,120-1b3f,96a-0:0/0;1:0/6a;0:0/0;0:0/0;1:ef/6b;1:f1/6b;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-06-08_08:52:54 1465368774 0x1 173;123,123,126,129,129,128,126,124,123,128,120,124,11f,11e,122,123,128,127,128,128,12a,129,12d,12a,12a-1b48,968-0:0/0;1:0/6b;0:0/0;0:0/0;1:ef/6c;1:f1/6b;0:0/0;0:0/0;0:dc/69;0:0/0
2016-06-08_08:54:54 1465368894 0x1 174;118,113,114,10f,110,111,10c,10f,10f,110,111,112,112,112,113,114,116,114,116,112,111,110,10f,10e,10f-1b4d,95d-0:0/0;1:ff/6c;0:0/0;0:0/0;1:ed/6c;1:f1/6b;0:0/0;0:0/0;0:db/6a;0:0/0
2016-06-08_08:56:54 1465369014 0x1 175;10c,10f,111,112,111,10e,10b,109,108,108,10a,106,10b,10b,10b,10b,10c,10c,10c,109,106,104,104,108,107-1b56,959-0:0/0;1:0/6c;0:0/0;0:0/0;1:ef/6c;1:f1/6b;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-06-08_08:58:54 1465369134 0x1 176;10c,10d,107,10f,10c,10f,110,10b,107,108,10e,10d,10e,10f,109,108,108,10a,10c,109,10c,10a,109,10b,10d-1b64,957-0:0/0;1:0/6a;0:0/0;0:0/0;1:ef/6a;1:f1/69;0:0/0;0:0/0;0:dc/69;0:0/0
2016-06-08_09:00:54 1465369254 0x1 177;10f,10c,10b,113,114,114,115,116,112,10f,10e,10d,111,10c,112,10a,10b,10a,10d,111,113,11e,11a,119,11a-1b70,950-0:0/0;1:0/6a;0:0/0;0:0/0;1:ef/6a;1:f1/6b;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-06-08_09:02:54 1465369374 0x1 178;116,114,11c,126,12f,12f,12a,12b,129,12c,127,12c,12c,126,121,11c,11b,119,11a,11f,124,127,129,12b,12c-1b78,94b-0:0/0;1:0/6b;0:0/0;0:0/0;1:ef/6b;1:f2/6b;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-06-08_09:04:54 1465369494 0x1 179;11f,11f,120,11e,119,119,117,118,118,11a,11b,11f,121,120,11f,11e,11f,11e,11e,11d,11b,119,116,119,11c-1b7c,93b-0:0/0;1:0/6c;0:0/0;0:0/0;1:ef/6c;1:f1/6c;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-06-08_09:06:54 1465369614 0x1 180;10d,108,10a,111,113,110,10e,111,10e,10d,10a,106,10b,10c,10b,10a,10a,10a,111,111,10f,10f,10d,10f,10e-1b7e,93d-0:0/0;1:0/6c;0:0/0;0:0/0;1:ef/6c;1:f1/6c;0:0/0;0:0/0;0:dc/69;0:0/0
2016-06-08_09:08:54 1465369734 0x1 181;109,10a,10b,10b,10b,10c,106,109,10a,10c,10a,10b,109,109,108,10a,10e,10b,10d,10b,10b,10b,10a,109,109-1b84,938-0:0/0;1:0/6b;0:0/0;0:0/0;1:ed/6b;1:f1/6a;0:0/0;0:0/0;0:dc/69;0:0/0
2016-06-08_09:10:54 1465369854 0x1 182;10f,10c,10e,109,112,10d,10d,109,10b,109,10d,10d,105,114,10d,10d,105,10e,10d,10f,10d,10e,110,10b,111-1b88,937-0:0/0;1:0/6c;0:0/0;0:0/0;1:ef/6b;1:f1/6c;0:0/0;0:0/0;0:dd/69;0:0/0
2016-06-08_09:12:54 1465369974 0x1 183;115,11c,114,115,115,116,117,118,118,118,119,118,117,118,119,119,118,117,115,117,116,117,115,11b,11b-1b88,934-0:0/0;1:0/6c;0:0/0;0:0/0;1:ef/6b;1:f0/69;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-06-08_09:14:53 1465370093 0x1 184;131,12b,128,128,12d,128,127,129,129,128,126,12a,128,129,129,127,129,129,12a,129,128,126,127,129,126-1b8d,930-0:0/0;1:0/6c;0:0/0;0:0/0;1:ef/6c;1:f0/6b;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-06-08_09:16:54 1465370214 0x1 185;13c,137,13b,13b,13a,139,13b,139,138,139,139,139,13a,13b,139,13b,13c,13c,13c,13a,139,13d,13d,13d,13b-1b97,933-0:0/0;1:0/6b;0:0/0;0:0/0;1:ef/69;1:f0/68;0:0/0;0:0/0;0:dd/69;0:0/0
2016-06-08_09:18:54 1465370334 0x1 186;15f,160,162,163,165,164,164,161,15e,15c,159,160,162,16b,17a,183,18e,18c,181,17a,16f,164,15c,152,152-1ba2,933-0:0/0;1:0/6b;0:0/0;0:0/0;1:ef/6b;1:f1/6b;0:0/0;0:0/0;0:dd/69;0:0/0
2016-06-08_09:20:53 1465370453 0x1 187;18f,18e,18d,189,18a,18b,189,18b,18b,18e,18c,190,18d,18b,18b,188,189,18b,189,185,18e,18e,193,191,18f-1bab,926-0:0/0;1:0/6a;0:0/0;0:0/0;1:ef/6b;1:f1/68;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-06-08_09:22:53 1465370573 0x1 188;1b3,1af,1ad,1ad,1a9,1a9,1aa,1aa,1ad,1af,1b1,1b0,1ad,1ae,1af,1ad,1ac,1ab,1ac,1a8,1aa,1a9,1aa,1ad,1af-1bb3,91b-0:0/0;1:0/6b;0:0/0;0:0/0;1:ee/6b;1:f1/6a;0:0/0;0:0/0;0:dd/69;0:0/0
2016-06-08_09:24:54 1465370694 0x1 189;1cc,1cf,1cf,1d1,1d4,1d8,1d1,1ce,1cc,1ca,1c9,1c6,1c4,1c3,1c8,1ca,1cf,1d1,1d0,1d1,1d1,1ce,1cf,1cb,1c8-1bb6,919-0:0/0;1:0/6c;0:0/0;0:0/0;1:ef/6c;1:f1/66;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-06-08_09:26:54 1465370814 0x1 190;1c6,1c6,1c7,1c9,1c0,1c5,1c0,1ba,1b3,1b4,1ab,1ab,1ac,1b0,1b2,1b7,1bb,1be,1bf,1bb,1bb,1b8,1b4,1b4,1b1-1bbc,915-0:0/0;1:0/6b;0:0/0;0:0/0;1:ef/6b;1:f1/6c;0:0/0;0:0/0;0:dc/67;0:0/0
2016-06-08_09:28:54 1465370934 0x1 191;1c5,1c3,1bb,1c0,1b7,1b4,1b2,1b4,1b4,1b2,1b5,1b8,1c0,1bc,1bf,1bf,1c0,1ba,1b5,1b3,1b7,1af,1af,1ae,1af-1bca,91a-0:0/0;1:0/6b;0:0/0;0:0/0;1:ef/6c;1:f0/6b;0:0/0;0:0/0;0:dc/68;0:0/0
2016-06-08_09:30:54 1465371054 0x1 192;1b3,1ba,1ae,1a8,1ac,1be,1ba,1a9,1a7,1a7,1a7,1a6,1a5,1a4,1ad,1af,1b7,1ba,1b7,1b6,1b0,1a8,19f,199,196-1bd9,919-0:0/0;1:0/6b;0:0/0;0:0/0;1:ef/6b;1:f1/6a;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-06-08_09:32:53 1465371173 0x1 193;1b8,1bb,1be,1bf,1bf,1c1,1c4,1ca,1c4,1c1,1ba,1b8,1bc,1c2,1c2,1bf,1b7,1ad,19d,196,190,196,1a4,1b0,1b8-1be3,919-0:0/0;1:0/6c;0:0/0;0:0/0;1:ef/6b;1:f1/6c;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-06-08_09:34:54 1465371294 0x1 194;18c,198,1a6,197,18a,188,186,187,182,193,195,18e,18d,194,18f,18a,1a1,199,188,183,188,186,181,191,1a3-1bef,90c-0:0/0;1:0/6b;0:0/0;0:0/0;1:ed/6a;1:f1/6b;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-06-08_09:36:54 1465371414 0x1 195;198,197,195,193,193,197,198,19f,19c,1a1,1a0,19f,197,19a,19a,197,19e,197,196,195,198,19a,19e,1a0,1a1-1bf6,90b-0:0/0;1:0/6b;0:0/0;0:0/0;1:ee/6c;1:f1/6c;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-06-08_09:38:53 1465371533 0x1 196;1a9,1a9,1a4,1a8,1a8,1ae,1a4,1a6,1a7,1a7,1a6,1a8,1a5,1a6,1a7,1a7,1a6,1a8,1a8,1a9,1ab,1ad,1b0,1b2,1b1-1c01,907-0:0/0;1:0/6a;0:0/0;0:0/0;1:ef/6b;1:f1/6b;0:0/0;0:0/0;0:dd/69;0:0/0
2016-06-08_09:40:53 1465371653 0x1 197;19a,19a,197,19b,19e,196,1a1,1a3,1a8,1a5,19f,19a,192,197,199,19b,19e,199,19b,196,198,193,197,19b,199-1c0a,904-0:0/0;1:0/6c;0:0/0;0:0/0;1:ef/6c;1:f1/6b;0:0/0;0:0/0;0:dc/67;0:0/0
2016-06-08_09:42:53 1465371773 0x1 198;191,192,192,193,193,198,19a,19c,1a0,1a0,19d,19b,198,198,195,195,194,198,196,198,19b,19b,19c,1a2,19c-1c17,904-0:0/0;1:0/6c;0:0/0;0:0/0;1:ef/6a;1:f0/6b;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-06-08_09:44:53 1465371893 0x1 199;199,198,194,193,18d,181,182,181,182,189,18f,18a,181,183,188,18d,18b,18a,184,185,186,189,189,189,190-1c1c,903-0:0/0;1:0/6b;0:0/0;0:0/0;1:ef/6b;1:f1/6b;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-06-08_09:46:53 1465372013 0x1 200;1b1,1b0,190,173,164,158,14c,14f,160,17f,198,1c4,1d0,1aa,18d,188,1a7,1c8,1db,1c3,1c3,1b8,1bc,1cc,1d7-1c26,90d-0:0/0;1:0/6b;0:0/0;0:0/0;1:ef/6b;1:f1/68;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-06-08_09:48:54 1465372134 0x1 201;147,149,148,148,146,150,161,170,178,175,180,192,194,18c,17e,16e,15c,157,14f,14e,148,144,14c,15f,16c-1c2a,911-0:0/0;1:0/6b;0:0/0;0:0/0;1:ee/6c;1:f1/6c;0:0/0;0:0/0;0:dd/6b;0:0/0
