2016-06-08_03:10:12 1465348212 0x6 1;2,1,1,2,2,4,2,1,3,2,1-16aa,60:d3/51;0:0/0
2016-06-08_06:17:01 1465359421 0x6 97;2c,2c,2c,2e,2e,2c,2d,2e,2d,2c,2d,30,2d,2e,2d,2d,2e,2e,2d,29,2e,2e,2d,2d,2c-17aa,54a-0:f1/6c;0:ef/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;8:d1/45;0:0/0
2016-06-08_06:19:01 1465359541 0x6 98;30,2f,2f,2e,2f,2f,2f,2e,2f,2f,2e,2f,2e,2e,2f,2e,2f,2f,2e,2f,2f,2f,30,2f,2e-17b2,549-0:f0/6a;0:f0/6c;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;9:d1/45;0:0/0
2016-06-08_06:21:01 1465359661 0x6 99;33,30,30,2f,30,30,30,2f,2f,31,30,30,30,2f,2f,32,2f,2e,2f,30,2f,2f,30,2f,30-17b8,549-0:f1/6b;0:f0/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;10:d1/45;0:0/0
2016-06-08_06:23:01 1465359781 0x6 100;31,31,31,31,30,31,31,30,31,32,31,30,31,31,2e,30,30,31,30,30,32,2d,2f,31,34-17be,548-0:f1/6b;0:ef/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;11:d1/45;0:0/0
2016-06-08_06:25:01 1465359901 0x6 101;31,32,31,33,31,32,32,31,38,33,33,32,35,33,33,32,32,31,33,32,30,33,33,33,31-17c5,548-0:f1/6c;0:ee/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;12:d1/45;0:0/0
2016-06-08_06:27:01 1465360021 0x6 102;34,33,34,33,33,34,34,34,34,33,34,33,34,39,33,34,34,33,34,34,34,34,32,33,33-17ce,547-0:f0/6b;0:ef/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;13:d1/45;0:0/0
2016-06-08_06:29:01 1465360141 0x6 103;35,35,36,35,35,35,35,35,36,35,35,35,35,34,35,36,35,35,36,35,35,36,36,35,35-17d8,546-0:f1/6c;0:f0/6c;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;14:d1/45;0:0/0
2016-06-08_06:31:01 1465360261 0x6 104;37,36,37,39,35,37,37,35,37,37,36,36,35,37,37,37,37,37,35,37,36,37,36,38,38-17e5,546-0:f1/6c;0:f0/6a;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;15:d1/45;0:0/0
2016-06-08_06:33:01 1465360381 0x6 105;36,38,38,38,36,37,39,38,37,38,37,38,38,38,37,37,38,37,37,38,37,38,37,36,3a-17f3,545-0:f1/69;0:ef/6a;0:0/0;0:0/0;0:0/6a;0:0/0;0:0/0;0:0/0;16:d1/45;0:0/0
2016-06-08_06:35:01 1465360501 0x6 106;39,37,39,32,39,39,36,39,38,36,39,39,39,39,3a,39,39,3a,38,3a,39,3a,39,39,3c-1802,544-0:f1/6b;0:ee/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;17:d1/45;0:0/0
2016-06-08_06:37:01 1465360621 0x6 107;3a,39,3a,38,3a,39,3a,3a,3a,38,3a,38,3a,3a,3a,38,3a,3a,39,3a,3b,3a,3a,3a,35-1810,542-0:f1/6c;0:f0/6b;0:0/0;0:0/0;0:0/6a;0:0/0;0:0/0;0:0/0;18:d1/45;0:0/0
2016-06-08_06:39:01 1465360741 0x6 108;3b,3a,37,3a,3a,3b,3a,3b,3c,3b,3a,3b,3a,3b,3b,39,3a,3b,3b,3b,3a,3b,3b,3a,3c-181e,541-0:f1/6b;0:ef/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;19:d1/45;0:0/0
2016-06-08_06:41:01 1465360861 0x6 109;3e,3c,3c,3c,39,3b,3c,3c,3c,3c,3c,3c,3a,3b,3c,3a,3b,39,3b,3c,3e,3c,3c,3b,3c-182a,540-0:f1/6a;0:ef/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;20:d1/45;0:0/0
2016-06-08_06:43:01 1465360981 0x6 110;3d,3e,3d,3e,3c,40,36,3e,3d,3b,3f,3d,3c,3c,3d,3b,3d,3e,40,3e,3e,3e,3d,3e,40-1838,53f-0:f1/6a;0:ef/6c;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;21:d1/45;0:0/0
2016-06-08_06:45:01 1465361101 0x6 111;42,42,41,41,41,40,40,43,40,41,41,42,41,41,41,41,42,41,41,40,41,42,42,43,41-1845,53d-0:f1/6b;0:ee/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;22:d1/45;0:0/0
2016-06-08_06:47:01 1465361221 0x6 112;41,40,40,40,40,41,40,41,40,40,41,41,3e,40,42,40,40,3f,41,40,40,41,3f,40,40-184e,53b-0:f0/6c;0:ef/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;23:d1/45;0:0/0
2016-06-08_06:49:01 1465361341 0x6 113;41,40,3f,40,40,41,41,41,43,41,41,41,3d,41,40,3f,44,40,42,41,41,40,44,41,3e-1854,53c-0:f1/69;0:ef/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;24:d1/45;0:0/0
2016-06-08_06:51:01 1465361461 0x6 114;43,42,42,43,42,43,42,43,44,42,42,42,40,42,42,42,42,41,45,42,42,43,42,42,42-185c,53b-0:f1/6b;0:ef/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;25:d1/45;0:0/0
2016-06-08_06:53:01 1465361581 0x6 115;44,43,42,43,43,43,46,43,43,47,43,43,43,42,43,42,43,43,43,43,43,46,42,43,40-1864,53c-0:f1/6b;0:ef/6c;0:0/0;0:0/0;0:1/6a;0:0/0;0:0/0;0:0/0;26:d1/45;0:0/0
2016-06-08_06:55:01 1465361701 0x6 116;44,44,44,44,43,44,43,43,40,44,43,47,44,44,44,43,44,44,43,40,3f,43,43,43,44-1868,538-0:f1/6b;0:ef/6c;0:0/0;0:0/0;0:1/69;0:0/0;0:0/0;0:0/0;27:d1/45;0:0/0
2016-06-08_06:57:01 1465361821 0x6 117;45,44,45,44,44,44,45,44,45,44,45,45,44,43,44,45,44,43,43,44,44,44,43,45,44-186f,538-0:f1/6c;0:f0/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;28:d1/45;0:0/0
2016-06-08_06:59:01 1465361941 0x6 118;47,46,46,47,47,46,46,46,46,47,46,47,46,44,43,46,46,46,45,46,46,43,46,46,46-1872,538-0:f1/69;0:ee/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;29:d1/45;0:0/0
2016-06-08_07:01:01 1465362061 0x6 119;49,48,48,48,49,49,48,48,48,49,47,47,47,49,46,48,48,49,48,47,48,48,48,48,48-1876,537-0:f1/6b;0:ef/6b;0:0/0;0:0/0;0:0/6a;0:0/0;0:0/0;0:0/0;30:d1/45;0:0/0
2016-06-08_07:03:01 1465362181 0x6 120;48,4b,49,4a,4c,49,49,4a,4a,49,4a,4a,4a,48,4a,4a,48,49,49,4a,4a,49,4a,49,49-1879,536-0:f0/6a;0:ef/6c;0:0/0;0:0/0;0:0/6a;0:0/0;0:0/0;0:0/0;31:d1/45;0:0/0
2016-06-08_07:05:01 1465362301 0x6 121;4a,4b,4a,4c,4d,4b,4a,48,4b,4b,4b,4b,4b,46,4c,4a,4b,4b,4c,4f,4b,4c,48,4b,4c-187b,536-0:f1/6b;0:ef/6a;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;32:d1/45;0:0/0
2016-06-08_07:07:01 1465362421 0x6 122;4b,4d,4b,4b,4d,4b,4b,4b,4c,4f,4e,4b,4b,4d,4b,49,48,4b,4b,4b,4b,4b,4b,4a,4b-1880,537-0:f0/6b;0:ef/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;33:d1/45;0:0/0
2016-06-08_07:09:01 1465362541 0x6 123;4c,50,4b,4c,4c,4d,4b,4c,4b,4c,4c,4c,4c,4d,4c,4b,4c,4b,4b,4c,4c,4d,4c,4c,4b-1883,536-0:f0/6b;0:ef/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;34:d1/45;0:0/0
2016-06-08_07:11:01 1465362661 0x6 124;4f,4d,4e,4f,50,4e,53,4e,53,4f,4f,4f,50,51,4c,4f,4e,4e,4f,4c,4f,4f,4f,4b,4f-1884,536-0:f1/6b;0:ef/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;35:d1/45;0:0/0
2016-06-08_07:13:01 1465362781 0x6 125;53,50,50,50,50,51,51,51,50,50,50,53,4f,51,53,51,52,51,51,4e,51,50,51,54,50-1886,535-0:f0/6c;0:ef/6b;0:0/0;0:0/0;0:0/6a;0:0/0;0:0/0;0:0/0;36:d1/45;0:0/0
2016-06-08_07:15:01 1465362901 0x6 126;52,52,52,52,52,52,51,51,52,52,51,50,52,54,50,51,50,51,51,51,51,51,54,51,51-1888,536-0:f1/6c;0:f0/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;37:d1/45;0:0/0
2016-06-08_07:17:01 1465363021 0x6 127;53,53,53,52,54,54,51,52,52,53,54,57,53,53,53,52,53,51,53,53,55,54,51,53,53-188e,536-0:f0/6c;0:ef/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;38:d1/45;0:0/0
2016-06-08_07:19:01 1465363141 0x6 128;53,55,54,53,55,55,55,54,54,55,55,55,54,55,55,54,54,54,54,55,54,55,55,51,55-1894,536-0:f1/6a;0:ef/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;39:d1/45;0:0/0
2016-06-08_07:21:01 1465363261 0x6 129;56,56,55,56,56,55,56,56,56,56,55,56,56,56,56,56,56,56,57,55,57,56,56,56,56-189a,535-0:f1/6b;0:ee/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;40:d1/45;0:0/0
2016-06-08_07:23:01 1465363381 0x6 130;57,58,57,55,58,57,57,58,57,57,57,58,58,57,58,58,57,56,57,57,57,58,57,57,57-18a2,534-0:f1/6c;0:ef/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;41:d1/45;0:0/0
2016-06-08_07:25:01 1465363501 0x6 131;59,57,5a,58,58,58,58,55,58,5a,57,5b,57,58,57,57,57,56,57,58,5b,58,58,58,55-18a7,534-0:f1/6c;0:ee/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;42:d1/45;0:0/0
2016-06-08_07:27:01 1465363621 0x6 132;59,5a,58,59,5b,58,59,59,59,5c,5a,5a,58,59,58,59,5a,5c,5c,56,59,58,57,59,59-18ae,533-0:f1/6b;0:ef/6b;0:0/0;0:0/0;0:0/6a;0:0/0;0:0/0;0:0/0;43:d1/45;0:0/0
2016-06-08_07:29:01 1465363741 0x6 133;5a,5a,5a,5a,5a,5a,5a,59,59,59,5a,5a,5b,58,58,5a,5a,5a,59,5b,59,5a,5f,5a,59-18b8,532-0:f1/67;0:f0/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;44:d1/45;0:0/0
2016-06-08_07:31:01 1465363861 0x6 134;58,5c,5c,5b,5c,5c,5c,5b,5c,5a,5b,5b,5c,5c,5b,5b,5b,5b,5c,5b,57,5b,56,5a,5b-18c1,531-0:f1/6c;0:ef/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;45:d1/45;0:0/0
2016-06-08_07:33:01 1465363981 0x6 135;5e,5d,5d,5e,5d,5e,5d,5e,5e,5d,5d,5d,5d,5c,5d,5c,5d,5e,5e,5d,5d,5e,5e,5e,5e-18c7,530-0:f0/6c;0:ef/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;46:d1/45;0:0/0
2016-06-08_07:35:01 1465364101 0x6 136;5f,5e,5e,5e,5d,5f,5d,5f,5e,5e,5f,5e,5e,5f,5e,5f,5e,5f,5f,5f,5e,5f,5f,5f,5f-18cb,52d-0:f1/6c;0:ef/6a;0:0/0;0:0/0;0:0/6a;0:0/0;0:0/0;0:0/0;47:d1/45;0:0/0
2016-06-08_07:37:01 1465364221 0x6 137;5f,60,61,60,60,60,5f,5f,60,5f,60,60,60,5f,60,5f,5f,60,60,5f,60,60,60,5e,60-18d0,52e-0:f1/6c;0:ef/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;48:d1/45;0:0/0
2016-06-08_07:39:01 1465364341 0x6 138;62,61,61,5e,61,60,61,62,61,62,61,62,61,61,61,61,61,61,61,63,61,61,61,60,63-18d5,52e-0:f1/6c;0:ef/6c;0:0/0;0:0/0;0:0/69;0:0/0;0:0/0;0:0/0;49:d1/45;0:0/0
2016-06-08_07:41:01 1465364461 0x6 139;62,63,61,63,62,63,61,62,62,62,63,65,63,5f,62,62,62,61,62,62,63,62,62,62,62-18dd,52d-0:f1/6c;0:ef/6b;0:0/0;0:0/0;0:0/6a;0:0/0;0:0/0;0:0/0;50:d1/45;0:0/0
2016-06-08_07:43:01 1465364581 0x6 140;63,63,64,63,63,63,63,63,63,63,63,63,63,64,66,62,62,64,5f,63,63,64,65,64,63-18e4,52a-0:f1/6c;0:ef/6b;0:0/0;0:0/0;0:0/6a;0:0/0;0:0/0;0:0/0;51:d1/45;0:0/0
2016-06-08_07:45:01 1465364701 0x6 141;66,65,65,64,65,64,65,65,67,66,65,69,66,66,67,66,67,65,64,65,64,66,62,66,66-18e9,52a-0:f1/6b;0:ef/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;52:d1/45;0:0/0
2016-06-08_07:47:01 1465364821 0x6 142;77,77,77,78,77,76,78,75,78,74,78,77,77,77,77,77,77,7c,76,76,7b,76,75,76,73-18ef,52a-0:f1/69;0:ef/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;53:d1/45;0:0/0
2016-06-08_07:49:01 1465364941 0x6 143;80,7c,7e,7c,7b,7f,7f,7d,7b,7b,7a,7a,78,7b,7b,7b,7c,7d,7b,7c,7b,7a,7c,7e,7d-18f6,52a-0:ef/6c;0:ef/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;54:d1/45;0:0/0
2016-06-08_07:51:01 1465365061 0x6 144;6c,70,70,6f,70,69,6e,70,70,6e,70,6d,71,76,71,70,70,70,70,74,6f,6f,71,71,70-18fd,528-0:f0/6b;0:ef/6a;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;55:d1/45;0:0/0
2016-06-08_07:53:01 1465365181 0x6 145;81,82,80,82,80,7f,7f,7f,80,80,81,80,7f,80,80,80,7f,7e,7f,7f,81,7d,80,86,80-1902,526-0:f1/6a;0:ef/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;56:d1/45;0:0/0
2016-06-08_07:55:01 1465365301 0x6 146;87,88,8a,8a,88,84,87,87,84,84,83,82,84,85,85,87,88,88,89,88,88,81,86,84,82-1908,526-0:f1/6b;0:ef/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;57:d1/45;0:0/0
2016-06-08_07:57:01 1465365421 0x6 147;76,76,76,76,75,75,76,76,76,76,76,76,77,76,76,75,76,76,75,76,76,76,76,76,76-1910,525-0:f1/6c;0:ef/6b;0:0/0;0:0/0;0:0/6a;0:0/0;0:0/0;0:0/0;58:d1/45;0:0/0
2016-06-08_08:00:15 1465365615 0x6 0; BOOT
2016-06-08_08:02:17 1465365737 0x6 0;72,74,71,74,75,74,74,72,71,71,6f,74,71,71,71,72,71,72,71,71,70,71,72,71,73-18b8,560-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-08_08:04:16 1465365856 0x6 150;7a,7c,7f,7d,7f,7e,7e,7d,80,7b,7d,7c,7c,7c,7b,7b,7c,7d,7b,7b,7b,7c,7a,7b,7c-18fc,540-0:f1/6c;0:ef/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-08_08:06:17 1465365977 0x6 151;84,83,82,7f,7f,83,82,82,81,81,80,7f,81,82,82,83,80,82,81,82,82,82,83,82,84-1916,533-0:f0/6b;0:ef/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-08_08:08:17 1465366097 0x6 152;85,83,82,80,82,7c,7c,7e,7d,7f,7f,81,84,85,86,8a,86,87,86,84,82,80,7e,7e,7d-1929,52c-0:f0/6c;0:ef/6c;0:0/0;0:0/0;0:0/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-08_08:10:16 1465366216 0x6 153;76,75,75,77,7a,79,77,78,77,77,75,76,7a,76,76,76,76,78,77,78,79,7a,78,7a,75-1937,528-0:f3/6c;0:ed/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;2:d3/56;0:0/0
2016-06-08_08:12:17 1465366337 0x6 154;7a,7e,7a,7c,80,86,90,97,9e,a1,9b,91,89,84,7f,7e,7a,82,84,8b,8e,99,9c,9a,9b-1946,526-0:f0/6a;0:ef/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;2:d5/55;0:0/0
2016-06-08_08:14:16 1465366456 0x6 155;a0,a0,a0,9c,9e,9e,9e,9e,9d,9e,99,9f,9e,a1,9f,a2,a0,a0,9f,9e,9e,a1,a0,a2,a0-1957,523-0:f0/6c;0:ef/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;3:d5/55;0:0/0
2016-06-08_08:16:16 1465366576 0x6 156;99,9b,9a,a0,9e,9d,9c,9a,93,94,96,95,99,9a,93,9e,9e,9f,a2,9d,99,95,92,8c,8f-196b,520-0:f0/6c;0:ed/6a;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;4:d5/55;0:0/0
2016-06-08_08:18:17 1465366697 0x6 157;b0,aa,b2,b0,ad,b0,b0,b2,b0,b1,b3,b0,ab,b1,ac,b0,b2,b0,b3,ae,b0,b0,b1,ae,b1-197d,51d-0:f1/6b;0:ef/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;5:d5/55;0:0/0
2016-06-08_08:20:36 1465366836 0x6 0; BOOT
2016-06-08_08:22:38 1465366958 0x6 0;ca,c3,c8,c7,c9,c8,c8,c9,c7,c9,c8,c7,c6,c7,c8,c9,cd,ca,ca,cb,cb,c6,c9,c6,c9-1944,555-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-08_08:24:59 1465367099 0x6 159;e2,db,d7,d7,db,e1,e6,e8,e7,e9,e4,e7,e6,e1,dd,db,dc,dd,e0,e3,e4,e2,e4,e5,e4-19a3,534-0:f0/6b;0:ee/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-08_08:26:59 1465367219 0x6 160;e5,e4,e8,ee,f0,ed,eb,f0,e6,e9,ec,ec,eb,dc,db,d9,cf,c9,bf,bc,c0,bd,bd,c1,c6-19e1,51c-0:f0/6a;0:ed/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-08_08:28:59 1465367339 0x6 161;bd,bb,ba,b8,b9,b8,b9,b7,b8,b9,b9,ba,bb,ba,bb,b9,ba,b8,b7,b7,b7,b7,b8,b7,ba-1a10,50b-0:f0/6b;0:ed/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-08_08:30:59 1465367459 0x6 162;c7,b7,b3,b1,b1,b5,b8,ba,b2,b7,b8,bf,c4,c4,c0,c2,bf,bc,c0,c3,c3,c3,bf,c4,c4-1a36,504-0:f0/6a;0:ed/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-08_08:32:59 1465367579 0x6 163;104,102,100,fe,fe,fe,100,102,104,105,107,106,108,106,104,102,101,100,fd,fe,fe,ff,101,102,102-1a5f,500-0:f0/6c;0:ee/6b;0:0/0;0:0/0;0:0/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-08_08:34:59 1465367699 0x6 164;ff,fe,fe,100,ff,101,fd,101,100,102,101,101,100,102,101,fe,101,102,104,103,104,104,107,104,103-1a7f,4fa-0:f0/6a;0:ee/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-08_08:36:59 1465367819 0x6 165;104,102,fc,fe,ff,fa,fa,f9,f8,f9,fa,fb,fe,fe,100,ff,100,100,fe,fe,fc,fb,fd,f9,f9-1a96,4fc-0:f0/6c;0:ed/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-08_08:38:59 1465367939 0x6 166;14b,14b,148,149,145,146,143,143,140,145,140,140,140,141,140,140,13e,145,142,13e,13e,13e,13e,13c,13c-1aa8,501-0:ef/6b;0:ee/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-08_08:40:59 1465368059 0x6 167;174,172,16e,177,178,17b,17f,181,182,182,183,180,17e,17a,176,176,174,174,17a,17e,183,187,185,185,183-1abe,500-0:f0/6a;0:ed/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-08_08:42:59 1465368179 0x6 168;152,150,14d,14e,14d,151,150,157,15c,15f,161,161,165,15e,164,165,160,162,15d,165,16b,16b,16d,167,172-1ace,4fa-0:ef/6b;0:ee/69;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-08_08:44:59 1465368299 0x6 169;10a,107,104,100,100,101,ff,103,105,107,107,104,104,103,fe,100,100,fe,fd,fc,100,fd,fe,ff,fb-1acb,4f4-0:f0/6a;0:ef/6c;0:0/0;0:0/0;0:0/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-08_08:46:59 1465368419 0x6 170;cc,ca,cc,cb,cc,cc,cc,cc,cc,cc,cc,cc,cd,cd,cb,cc,cd,cd,cd,cd,cf,ce,ce,d1,cf-1abf,4f6-0:f0/6c;0:ee/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-08_08:48:59 1465368539 0x6 171;a8,a5,a6,a8,a8,a8,a7,a8,ad,ad,a7,a6,a8,a7,a8,a9,aa,ab,ab,aa,a8,a8,aa,aa,a4-1ab2,4fa-0:f0/6b;0:ed/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-08_08:50:59 1465368659 0x6 172;9e,9d,9b,9e,a3,9b,9d,9e,a3,9c,9e,9c,9f,9e,a0,9e,9e,9e,9c,9d,9e,9c,9d,9d,9e-1aa3,500-0:f0/6a;0:ee/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-08_08:52:59 1465368779 0x6 173;9e,9e,9e,a3,a5,a8,a0,a5,9b,a8,a1,9e,a3,9f,a8,a1,a1,a8,a8,ac,aa,b3,aa,a2,a1-1a99,505-0:f1/6a;0:ee/6b;0:0/0;0:0/0;0:0/6a;0:0/0;0:0/0;0:0/0;0:d1/4b;0:0/0
2016-06-08_08:54:59 1465368899 0x6 174;a8,9f,a1,a8,a0,a1,98,9f,a0,9f,9f,a0,a1,a6,a0,9e,9e,a0,a0,9c,a1,a0,a0,a4,a0-1a8e,509-0:f0/6c;0:ee/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;1:d1/4b;0:0/0
2016-06-08_08:56:59 1465369019 0x6 175;a4,a4,a3,a7,a5,a4,a4,a2,a2,a3,a2,a3,9c,a3,a4,a4,a7,ab,ac,a4,a3,a4,9c,a2,a2-1a92,508-0:f0/6b;0:ee/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;2:d1/4b;0:0/0
2016-06-08_08:58:59 1465369139 0x6 176;b8,b9,b7,b7,b8,b8,b8,b0,b7,b6,b5,b5,b7,b8,b8,b7,b8,be,b8,b8,b9,c1,b9,b7,b7-1a97,506-0:f0/6c;0:ed/6a;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;3:d1/4b;0:0/0
2016-06-08_09:00:59 1465369259 0x6 177;ca,c3,c7,c6,c0,c0,bb,bc,c1,c8,c4,c6,c7,ca,c8,c9,c5,c1,bf,bd,bb,ba,bc,bc,be-1a9f,502-0:f0/6a;0:ee/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;4:d1/4b;0:0/0
2016-06-08_09:02:59 1465369379 0x6 178;cb,c1,c5,c4,c4,c3,c4,c5,c8,cb,cf,d3,d4,d3,cb,c6,c3,c3,c2,c3,c3,c6,c9,d0,d2-1aa6,502-0:ef/6a;0:ee/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;5:d1/4b;0:0/0
2016-06-08_09:04:59 1465369499 0x6 179;d8,d8,d9,dd,e0,e1,de,da,d7,d3,d4,d4,d5,d5,d5,d4,d4,d7,dd,df,e1,df,dc,d7,d3-1aad,4ff-0:f0/6c;0:ee/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;6:d1/4b;0:0/0
2016-06-08_09:06:59 1465369619 0x6 180;e1,de,dc,d6,dc,e0,e0,df,de,de,e7,e9,e3,de,d7,cd,ce,d0,d6,da,de,db,d5,d0,cf-1ab0,500-0:f0/6c;0:ed/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;7:d1/4b;0:0/0
2016-06-08_09:08:59 1465369739 0x6 181;c6,c1,c6,c7,c6,cc,cd,ce,cc,d2,d2,d2,d3,cf,cf,ce,d0,cb,ce,d1,ce,cb,c9,cd,cc-1ab3,4fd-0:f0/6c;0:ee/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;8:d1/4b;0:0/0
2016-06-08_09:10:59 1465369859 0x6 182;c3,c1,bd,c1,bd,bf,c0,c0,c4,c2,c4,c7,c4,c5,c8,cc,cb,cc,cd,cd,d1,cb,c6,b9,b8-1ab7,4fc-0:f0/6c;0:ee/6a;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:d2/59;0:0/0
2016-06-08_09:12:59 1465369979 0x6 183;ca,c4,c3,cb,c6,cc,d3,e2,ec,f0,f1,e8,e0,d5,ce,c9,cc,c8,c8,cb,cd,d5,db,e1,e7-1ac0,4fa-0:f0/6a;0:ee/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:d1/4c;0:0/0
2016-06-08_09:14:59 1465370099 0x6 184;db,db,db,d7,da,dc,dd,da,db,da,df,dc,dc,dc,dc,d9,db,d9,dc,da,db,d7,db,dc,e4-1ac9,4f6-0:f0/6c;0:ef/6a;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:d1/51;0:0/0
