2016-06-13_03:27:07 1465781227 0x3 9;1,1,2,1,1,2,1,0,1,1,2-16c8,b0;0:0/0
2016-06-13_09:32:58 1465803178 0x3 194;79,7a,7b,7b,7a,7a,77,7a,7b,70,77,7a,7c,7c,80,7a,77,7b,7c,7b,79,7b,7b,7a,7b-180e,964-0:0/0;0:0/0;0:0/0;1:7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_09:34:58 1465803298 0x3 195;82,81,82,82,82,83,82,82,82,7e,80,82,82,82,82,82,82,82,7e,82,83,82,82,82,81-1816,963-0:0/0;0:0/0;0:0/0;1:7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_09:36:58 1465803418 0x3 196;88,89,88,88,87,88,88,84,88,88,88,8b,8b,89,88,8a,88,88,88,87,88,87,88,88,88-1822,963-0:0/0;0:0/0;0:0/0;1:7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_09:38:58 1465803538 0x3 197;96,91,90,91,91,92,8d,90,91,90,90,90,91,90,91,91,91,90,8f,91,90,8d,91,91,8f-182e,961-0:0/0;0:0/0;0:0/0;1:7/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_09:40:58 1465803658 0x3 198;9e,9c,9c,9c,9c,9c,9d,9c,9b,9c,9d,9e,9b,9e,9c,9c,9b,9c,9c,9d,9b,9c,9d,9b,9c-1839,959-0:0/0;0:0/0;0:0/0;1:7/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_09:42:58 1465803778 0x3 199;7,a5,a6,a6,a6,a6,a9,a6,a6,a6,a6,a4,a6,a6,a6,a5-1845,953-0:0/0;0:0/0;0:0/0;1:8/6c;0:0:0/0
2016-06-13_10:22:11 1465806131 0x3 0; BOOT
2016-06-13_10:24:13 1465806253 0x3 0;d9,d8,d9,d9,d8,d8,d7,d8,d8,d8,d8,d8,d8,d8,d8,d8,d8,d7,d9,d9,d9,d8,d9,d7,d7-18ab,96f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_10:26:13 1465806373 0x3 1;e0,de,e0,e0,d8,df,e1,e0,dc,e0,e1,e0,e0,e2,e0,e0,e1,e0,e1,e0,e0,e1,df,e1,e0-18e2,94d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_10:28:13 1465806493 0x3 2;e8,e7,e7,e5,e7,e7,e6,e5,e6,e7,e6,e7,e7,e7,e7,e7,e7,e9,e7,e7,e8,ea,e7,e7,e6-18fa,934-0:0/0;0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_10:30:13 1465806613 0x3 3;f4,f4,f4,f4,f5,f8,f5,f4,f4,f3,f4,f4,f4,f4,f9,f4,f4,f5,f4,f4,f4,f4,f5,f5,f4-1907,926-0:0/0;0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_10:32:13 1465806733 0x3 4;104,104,102,103,103,102,104,103,103,103,103,104,103,104,103,103,103,104,103,104,104,104,104,103,103-1913,91f-0:0/0;0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_10:34:13 1465806853 0x3 5;10f,10f,10f,10e,10f,10e,10e,10f,10e,10d,10e,10f,10d,10e,10e,10e,10f,10e,10e,10e,10e,10e,10e,10d,10e-1924,919-0:0/0;0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_10:36:13 1465806973 0x3 6;107,106,107,107,109,108,106,107,10a,106,105,106,106,107,106,107,108,107,106,106,106,108,107,107,105-1936,90d-0:0/0;0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_10:38:13 1465807093 0x3 7;f8,f8,f9,f8,f8,f8,f8,fc,f8,f8,f9,f8,f2,f8,f8,f8,f8,f7,f8,f7,f8,f8,f8,f9,f8-193e,903-0:0/0;0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_10:40:13 1465807213 0x3 8;f7,f8,f8,f8,f8,f8,f7,f8,f7,f8,f7,f8,f7,f6,f7,f7,f8,f7,f8,f8,f8,f7,f8,f7,f7-1948,8fe-0:0/0;0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_10:42:13 1465807333 0x3 9;fa,f9,fa,f8,f9,f9,fa,fa,f8,fa,fa,f9,fa,f9,fa,f9,f9,f9,fa,f9,fa,fa,fa,f9,f9-194e,8fc-0:0/0;0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_10:44:13 1465807453 0x3 10;f5,f4,f5,f5,f5,f5,f5,f5,f5,f4,f4,f5,f5,f4,f5,f4,f5,f4,f4,f3,f3,f4,f4,f5,f5-1951,8f6-0:0/0;0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_10:46:13 1465807573 0x3 11;ea,eb,ec,ed,ec,ec,eb,eb,ec,ec,ed,ea,e7,e9,ec,ec,eb,ec,ec,ec,eb,e8,ec,ea,ec-1952,8f1-0:0/0;0:0/0;0:0/0;1:6/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_10:48:13 1465807693 0x3 12;df,df,de,e0,e0,e0,e0,e7,e0,dd,e6,e0,e0,dd,df,da,e7,df,dd,dd,e0,e0,e0,df,df-1951,8f5-0:0/0;0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_10:50:13 1465807813 0x3 13;d8,d5,d8,d8,d8,d8,d8,d8,d7,d8,d7,d8,d7,d5,d8,d8,d4,d6,d7,d8,d8,d8,d5,d7,d8-1951,8f6-0:0/0;0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_10:52:13 1465807933 0x3 14;d9,d9,d9,d9,d9,d9,d9,d9,d9,da,d7,da,d9,da,d9,d9,d9,d9,da,d8,d9,da,d9,d9,d7-1950,8f9-0:0/0;0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_10:54:13 1465808053 0x3 15;ec,f3,ec,ed,ec,ed,ed,ee,ec,ec,f1,eb,ec,ec,e6,ec,ec,ec,f4,e5,ec,ed,eb,ed,ed-1952,8fc-0:0/0;0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_10:56:13 1465808173 0x3 16;107,108,108,109,10a,10f,110,10a,10a,109,10a,108,10a,109,10a,109,109,109,107,10c,10b,10a,10a,10b,10a-1958,8fc-0:0/0;0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_10:58:13 1465808293 0x3 17;119,119,119,119,11a,11a,119,11a,119,11c,118,119,11c,11a,11a,119,11b,117,11c,119,11a,11a,118,119,11c-1961,8f8-0:0/0;0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_11:00:13 1465808413 0x3 18;11c,11c,11b,11a,117,118,11a,11c,11c,11e,119,11f,119,11d,11a,11c,118,11b,11a,119,11f,11c,118,11b,11b-196d,8f5-0:0/0;0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_11:02:13 1465808533 0x3 19;fc,fc,fe,f8,fd,fc,fc,fc,fb,f6,fb,fe,fc,fc,fb,fa,fb,fa,fa,fe,fb,fe,f6,fc,fc-197a,8f4-0:0/0;0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_11:04:13 1465808653 0x3 20;f1,f0,f5,f2,f2,f0,f1,f2,f0,f0,f1,f1,f1,f4,ef,f4,f0,ef,f0,f1,f5,f1,f0,f1,f0-1983,8e9-0:0/0;0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_11:06:13 1465808773 0x3 21;f3,f2,f2,f2,f2,f1,f2,f2,f2,f2,f2,f2,ef,f1,f5,f4,f1,f3,f0,f3,f2,f2,f3,f2,f3-1986,8e5-0:0/0;0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_11:08:13 1465808893 0x3 22;f2,ef,f4,f2,f2,f1,f2,f2,f6,f1,f1,f2,f0,f2,f2,f0,f0,f0,f2,f1,f2,f2,f1,f2,f1-1987,8e9-0:0/0;0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_11:10:13 1465809013 0x3 23;10e,10f,10f,111,10e,10e,10e,10e,10f,10f,10f,10e,113,10f,10e,10c,10f,10e,111,10f,10f,10d,10f,10f,110-198c,8eb-0:0/0;0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_11:12:13 1465809133 0x3 24;12a,12c,12a,129,12a,12a,128,12a,12c,129,12c,129,127,12a,12b,129,12b,127,12c,129,129,129,127,129,129-1995,8e9-0:0/0;0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_11:14:13 1465809253 0x3 25;137,139,13c,139,138,139,138,139,139,139,13b,13a,13a,13d,138,139,13c,13d,13c,13a,136,136,139,13a,13a-19a2,8e2-0:0/0;0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_11:16:13 1465809373 0x3 26;138,13b,13a,138,13a,137,138,133,137,137,138,131,138,138,13c,134,13a,137,137,137,138,137,137,137,138-19af,8d9-0:0/0;0:0/0;0:0/0;1:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_11:18:13 1465809493 0x3 27;130,12f,130,12d,12f,12f,12f,12f,12e,131,131,12f,12f,130,132,12e,12c,12e,12f,12f,131,12f,12f,12d,131-19b3,8d1-0:0/0;0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_11:20:13 1465809613 0x3 28;12b,12a,12a,12c,129,12a,12a,12a,12a,129,12b,127,12a,12a,128,129,129,12a,129,12a,129,12a,12a,12b,12d-19bc,8d1-0:0/0;0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_11:22:13 1465809733 0x3 29;125,125,125,124,124,122,125,122,124,125,124,123,123,126,124,124,125,123,124,124,123,126,124,123,121-19c4,8d1-0:0/0;0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_11:24:13 1465809853 0x3 30;129,126,129,129,128,128,129,129,128,129,128,127,127,129,129,12a,129,129,12a,12c,129,127,12c,128,129-19d0,8cc-0:0/0;0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_11:26:13 1465809973 0x3 31;14d,151,14e,14e,14e,14d,14e,14e,14f,151,14f,14e,151,14e,14b,14d,14f,150,14e,14f,14e,14e,151,14f,14f-19dc,8c1-0:0/0;0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_11:28:13 1465810093 0x3 32;184,186,187,184,181,184,184,184,184,183,182,182,182,183,182,184,184,180,187,187,183,184,185,181,184-19eb,8ba-0:0/0;0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_11:30:13 1465810213 0x3 33;1b5,1b8,1b9,1ba,1b9,1b8,1bb,1b8,1b6,1b9,1ba,1b9,1b8,1b8,1b8,1b9,1b7,1b8,1b8,1b9,1b8,1b5,1b6,1b9,1b9-19fb,8b0-0:0/0;0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_11:32:13 1465810333 0x3 34;17e,185,181,180,17e,17e,182,17e,17f,17f,17f,17f,17f,17e,17e,17e,17f,185,17f,17a,17a,17f,180,17f,17d-1a0e,8ab-0:0/0;0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_11:34:13 1465810453 0x3 35;162,162,162,162,163,162,162,162,161,161,163,161,161,162,161,162,161,162,162,161,162,161,162,162,161-1a20,8a4-0:0/0;0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_11:36:13 1465810573 0x3 36;138,137,137,137,137,138,137,137,137,137,138,137,137,138,138,138,138,136,137,137,137,138,138,136,139-1a2c,8a2-0:0/0;0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_11:38:13 1465810693 0x3 37;14b,14b,14b,14b,14b,14a,14b,14c,14b,14b,14a,149,14c,14c,14b,14b,14b,14f,14a,149,14c,14b,14b,14b,14a-1a36,89d-0:0/0;0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_11:40:13 1465810813 0x3 38;15c,15f,160,15e,160,15f,15f,160,15f,15e,15f,15d,15f,15f,15e,160,162,161,15f,15c,15c,15f,163,160,15b-1a42,897-0:0/0;0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_11:42:13 1465810933 0x3 39;135,135,138,137,138,139,137,138,13b,139,137,13b,13b,13b,13b,138,138,138,138,139,138,137,138,138,138-1a4f,891-0:0/0;0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_11:44:13 1465811053 0x3 40;170,16f,170,16e,16f,16f,169,16d,16e,16f,16d,16f,170,16e,172,170,175,170,171,171,171,16f,171,16f,16f-1a57,88c-0:0/0;0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_11:46:13 1465811173 0x3 41;295,294,294,294,295,294,293,298,293,293,293,293,294,295,294,293,28f,295,295,296,295,291,293,292,293-1a71,88a-0:0/0;0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_11:48:13 1465811293 0x3 42;224,223,223,221,223,223,222,223,223,225,222,223,221,223,223,222,223,21c,223,223,223,222,220,221,222-1aad,876-0:0/0;0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_11:50:13 1465811413 0x3 43;226,225,226,228,226,227,227,227,229,228,228,22a,229,22a,22b,229,22a,22a,22a,22b,22a,22a,22a,22b,22b-1adc,857-0:0/0;0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_11:52:13 1465811533 0x3 44;3c1,3c1,3c1,3c0,3be,3bd,3ba,3bc,3ba,3ba,3b9,3b9,3b8,3ba,3b9,3b9,3b9,3b8,3b8,3b8,3b9,3b7,3ba,3ba,3bb-1b00,838-0:0/0;0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_11:54:13 1465811653 0x3 45;35d,35b,35c,35e,35d,35d,35b,362,360,35f,35f,362,35f,361,361,361,366,366,363,363,364,365,365,366,367-1b34,818-0:0/0;0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_11:56:13 1465811773 0x3 46;16e,16d,16d,16e,16c,16d,16c,16d,16d,16d,16c,16d,16d,16d,169,170,16c,16e,16b,16b,16c,16f,16d,16c,16c-1b62,7f5-0:0/0;0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_11:58:13 1465811893 0x3 47;145,144,145,145,145,144,145,145,145,144,145,145,146,146,145,145,145,145,146,146,144,147,146,146,145-1b58,7ea-0:0/0;0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_12:00:13 1465812013 0x3 48;1b1,1ac,1ac,1aa,1ac,1ac,1ac,1ab,1ac,1ac,1a8,1ac,1ac,1a8,1ac,1b3,1b1,1ad,1ab,1ac,1a5,1ac,1b2,1aa,1ac-1b40,7f1-0:0/0;0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_12:02:13 1465812133 0x3 49;166,166,166,166,165,166,168,166,165,166,165,161,16a,164,164,165,164,164,165,164,166,164,163,163,164-1b32,7fb-0:0/0;0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_12:04:13 1465812253 0x3 50;203,200,203,201,201,201,203,200,204,201,202,201,205,200,202,203,202,203,203,202,200,203,202,203,203-1b27,80c-0:0/0;0:0/0;0:0/0;1:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_12:06:13 1465812373 0x3 51;24d,24c,251,24c,249,248,248,249,249,24a,248,249,243,247,245,246,246,245,245,245,242,245,243,240,243-1b3f,813-0:0/0;0:0/0;0:0/0;1:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_12:08:13 1465812493 0x3 52;215,214,214,214,215,217,219,213,215,216,216,214,215,213,210,215,214,215,214,213,213,20e,213,213,213-1b5c,803-0:0/0;0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_12:10:13 1465812613 0x3 53;250,253,252,252,255,252,252,252,252,24e,251,251,251,24f,24d,253,251,250,253,24d,24f,24d,252,24f,24f-1b7a,7fb-0:0/0;0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_12:12:13 1465812733 0x3 54;296,296,296,297,296,296,297,299,297,296,298,298,298,299,299,299,298,299,299,29b,29a,29c,296,29a,29b-1baf,7e4-0:0/0;0:0/0;0:0/0;1:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_12:14:13 1465812853 0x3 55;306,308,306,306,305,307,307,308,308,311,307,306,308,309,307,307,306,305,306,307,307,307,309,306,306-1bf2,7d3-0:0/0;0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_12:16:13 1465812973 0x3 56;29c,29b,29c,29c,29f,29d,29e,29b,299,293,298,298,293,298,299,296,29a,297,293,294,293,293,292,292,294-1c4e,7b2-0:0/0;0:0/0;0:0/0;1:5/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_12:18:13 1465813093 0x3 57;1a9,1aa,1a9,1a7,1a8,1a7,1a9,1a8,1a9,1a8,1a8,1a8,1a9,1a8,1a4,1a8,1a8,1a7,1a7,1a8,1a8,1a7,1a8,1a7,1ab-1c79,785-0:0/0;0:0/0;0:0/0;1:5/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_12:20:13 1465813213 0x3 58;29b,29b,29c,29a,29c,29d,29c,2a0,2a2,2a5,299,2a4,2a2,2a4,2a3,2a1,2a6,2a7,2a8,2a9,2a0,2ac,2ac,2ab,2a5-1c6a,778-0:0/0;0:0/0;0:0/0;1:5/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_12:22:13 1465813333 0x3 59;2a9,2a7,2a7,2a8,2aa,2a7,2ac,2a9,2a6,2a9,2ab,2ab,2a9,2aa,2aa,2aa,2a6,2aa,2aa,2a7,2a5,2a2,29a,29c,29b-1c74,786-0:0/0;0:0/0;0:0/0;1:5/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_12:24:13 1465813453 0x3 60;173,173,173,174,171,173,173,174,172,171,171,170,16e,16f,16f,171,171,173,173,16f,172,170,170,170,170-1c7a,77b-0:0/0;0:0/0;0:0/0;1:5/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_12:26:13 1465813573 0x3 61;11d,11c,119,11c,11d,11d,11b,11e,11d,11d,11b,11f,11b,11c,11d,11d,11c,11c,11c,11c,11f,11c,11d,11c,11f-1c4f,77f-0:0/0;0:0/0;0:0/0;1:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_12:28:13 1465813693 0x3 62;133,132,132,132,132,131,132,132,132,132,131,132,133,132,132,132,132,133,133,132,132,132,132,132,133-1c1a,79c-0:0/0;0:0/0;0:0/0;1:5/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_12:30:13 1465813813 0x3 63;16d,16d,16f,16c,16e,16f,16f,178,170,173,178,171,170,170,170,16f,16f,16d,16f,173,16f,16f,16f,170,170-1be8,7b8-0:0/0;0:0/0;0:0/0;1:5/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_12:32:13 1465813933 0x3 64;19d,19d,19d,19e,19d,19d,19b,19d,19e,19a,19c,19e,19a,19d,19d,19e,19c,19c,19b,19b,199,19b,19b,19c,198-1bd0,7d2-0:0/0;0:0/0;0:0/0;1:5/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_12:34:13 1465814053 0x3 65;177,177,176,177,176,178,176,176,173,175,176,173,176,177,179,176,174,175,17a,176,174,176,176,175,171-1bc3,7dd-0:0/0;0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_12:36:13 1465814173 0x3 66;199,199,199,199,198,199,199,19a,19a,19a,19a,19a,19a,19a,199,19b,19a,19a,19a,19a,19a,199,19a,19a,199-1bae,7e8-0:0/0;0:0/0;0:0/0;1:5/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_12:38:13 1465814293 0x3 67;24c,24b,24c,24d,24e,24f,250,250,251,24f,252,24d,250,251,257,253,250,250,24d,252,251,251,257,252,252-1bbe,7f4-0:0/0;0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_12:40:13 1465814413 0x3 68;3dd,3dc,3d8,3d7,3d7,3d7,3da,3d9,3d5,3d8,3d6,3d6,3d5,3d6,3d5,3d4,3d3,3d7,3da,3d5,3d7,3d7,3d5,3d7,3d6-1c05,7d7-0:0/0;0:0/0;0:0/0;1:5/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_12:42:13 1465814533 0x3 69;2fe,2fe,2fe,2ff,300,300,304,305,302,303,303,306,304,308,307,307,30a,30a,308,30c,30d,310,310,312,314-1c5b,7ad-0:0/0;0:0/0;0:0/0;1:5/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_14:00:12 1465819212 0x3 327;5e,5e,5d,5d,5e,5a,5d,5e,5d,5d,5e,5e,5d,5d,5d,5f,5c,5d,5e,5d,5d,5d,5d,5f,5d-1c12,7fe-0:0/0;0:0/0;0:0/0;0:5/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_14:02:20 1465819340 0x3 328;60,5f,5f,5f,5f,5e,5f,60,5f,62,60,5f,63,61,63,60,5f,60,5f,5e,60,60,61,5c,5f-1bb6,832-0:0/0;0:0/0;0:0/0;0:5/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_14:04:19 1465819459 0x3 329;4f,50,50,50,4b,4e,50,4f,4f,50,51,52,4f,50,50,4e,50,4f,50,50,4f,50,50,4f,50-1b6b,861-0:0/0;0:0/0;0:0/0;0:5/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_14:06:20 1465819580 0x3 330;38,37,36,37,38,38,37,38,35,36,36,38,37,36,38,37,37,37,37,37,3b,3b,37,36,37-1b29,884-0:0/0;0:0/0;0:0/0;0:5/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_14:08:20 1465819700 0x3 331;29,2e,29,27,28,28,29,28,28,28,28,27,27,27,28,28,28,28,2b,28,28,28,2a,27,27-1aea,8a2-0:0/0;0:0/0;0:0/0;0:5/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_14:10:20 1465819820 0x3 332;22,23,20,21,1f,21,22,29,23,21,24,21,21,23,1f,2b,22,21,21,22,21,22,1e,21,21-1ab4,8c0-0:0/0;0:0/0;0:0/0;0:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_14:12:20 1465819940 0x3 333;1c,17,19,1a,19,1e,1a,1a,1a,1a,19,1c,19,1a,1a,19,1a,19,19,1d,19,19,19,1a,1a-1a88,8d8-0:0/0;0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_14:14:20 1465820060 0x3 334;16,15,15,15,15,16,17,16,16,16,16,16,16,16,16,16,16,16,15,16,16,15,15,15,16-1a60,8e9-0:0/0;0:0/0;0:0/0;0:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_14:16:19 1465820179 0x3 335;11,11,11,11,12,12,1b,12,14,11,12,11,12,11,e,11,10,11,12,e,10,13,11,11,14-1a39,8f8-0:0/0;0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_14:18:20 1465820300 0x3 336;d,e,d,d,d,c,d,d,d,d,e,e,d,d,d,d,d,b,14,d,b,d,d,e,3-1a14,907-0:0/0;0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_14:22:19 1465820539 0x3 338;12,11,14,1c,13,12,16,12,12,12,13,f,18,12,12,11,14,12,1b,13,f,b,11,12,13-19a1,905-0:0/0;0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_14:24:20 1465820660 0x3 339;21,1f,21,1f,21,20,21,20,1f,21,20,25,1e,1c,26,20,1e,1f,21,22,21,1f,20,20,21-1955,913-0:0/0;0:0/0;0:0/0;0:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
