2016-06-13_03:10:13 1465780213 0x2 0; BOOT
2016-06-13_06:19:02 1465791542 0x2 98;2f,2e,2e,2e,31,2e,2e,2d,2d,2d,2e,2e,2e,2b,2e,2e,2e,2f,2e,2d,2d,2f,2d,30,2d-1774,9c9-0:ff/6c;0:0/0;0:0/0;0:0/0;1:ed/69;1:ed/6c;0:0/0;0:0/0;21:ce/49;0:0/0
2016-06-13_06:21:03 1465791663 0x2 99;2e,2d,2d,2c,2d,2d,2e,2e,2c,2e,31,2e,2e,2d,2e,2d,2d,2c,2d,2d,2e,2e,2e,2c,2d-1779,9c7-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ed/6c;1:ed/6c;0:0/0;0:0/0;22:ce/49;0:0/0
2016-06-13_06:23:02 1465791782 0x2 100;2f,2d,2e,2c,2d,2c,2d,2b,2b,2d,2e,2e,2e,2d,2d,2d,2e,2d,2d,2d,2d,2e,2d,2d,2c-177a,9c4-0:ff/6b;0:0/0;0:0/0;0:0/0;1:ed/6b;1:ed/6a;0:0/0;0:0/0;23:ce/49;0:0/0
2016-06-13_06:25:03 1465791903 0x2 101;29,2d,2d,2d,2d,2c,2d,2d,2d,2c,2d,2b,2d,2c,2c,2d,2e,2d,2f,2c,2d,30,2d,2d,2c-177a,9c3-0:fe/6a;0:0/0;0:0/0;0:0/0;1:ed/6b;1:ed/6c;0:0/0;0:0/0;0:ce/51;0:0/0
2016-06-13_06:27:02 1465792022 0x2 102;2e,2d,2e,2e,2e,2e,2d,2c,2e,2d,2e,2a,2e,2e,2e,2e,2d,2e,2e,2d,2f,2d,2d,2c,2e-177b,9c0-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ed/6c;1:ed/6b;0:0/0;0:0/0;1:ce/51;0:0/0
2016-06-13_06:29:02 1465792142 0x2 103;32,32,32,31,31,32,31,31,31,31,31,31,31,32,31,32,31,30,31,32,31,30,31,32,30-177d,9be-0:ff/6b;0:0/0;0:0/0;0:0/0;1:ed/6c;1:ed/69;0:0/0;0:0/0;2:ce/51;0:0/0
2016-06-13_06:31:03 1465792263 0x2 104;35,36,39,36,34,35,32,36,38,36,39,35,36,36,35,37,37,36,36,35,36,36,36,36,36-177a,9bd-0:ff/6a;0:0/0;0:0/0;0:0/0;1:ed/6b;1:ed/6c;0:0/0;0:0/0;3:ce/51;0:0/0
2016-06-13_06:33:02 1465792382 0x2 105;39,39,3a,39,39,39,39,39,3a,3b,39,39,39,39,3a,37,39,39,38,38,38,3a,3c,39,39-177b,9c1-0:ff/6b;0:0/0;0:0/0;0:0/0;1:ed/6b;1:ed/6c;0:0/0;0:0/0;4:ce/51;0:0/0
2016-06-13_06:35:02 1465792503 0x2 106;3a,38,3b,39,3a,39,39,39,38,38,39,39,35,38,39,36,3a,38,39,3e,3a,3b,39,3c,3a-177d,9c3-0:fe/6b;0:0/0;0:0/0;0:0/0;1:ed/6b;1:ed/6c;0:0/0;0:0/0;5:ce/51;0:0/0
2016-06-13_06:37:02 1465792622 0x2 107;38,37,38,38,37,37,37,38,38,38,37,37,38,38,38,38,37,3b,38,38,37,38,38,37,38-177f,9c3-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ed/6c;1:ed/69;0:0/0;0:0/0;6:ce/51;0:0/0
2016-06-13_06:39:03 1465792743 0x2 108;35,36,35,35,35,35,35,35,35,36,36,35,36,35,35,36,35,36,35,35,36,35,35,35,34-1782,9c3-0:ff/6c;0:0/0;0:0/0;0:0/0;1:ed/6b;1:ed/6a;0:0/0;0:0/0;7:ce/51;0:0/0
2016-06-13_06:41:02 1465792862 0x2 109;32,31,32,31,31,33,31,31,31,32,31,31,31,32,31,30,2e,2f,30,33,31,31,31,31,31-1784,9c3-0:ff/6c;0:0/0;0:0/0;0:0/0;1:ed/6b;1:ed/6b;0:0/0;0:0/0;8:ce/51;0:0/0
2016-06-13_06:43:02 1465792982 0x2 110;2d,2e,2c,2d,2c,2c,2e,2d,2d,2d,2d,2c,2d,2e,2c,2d,2c,2c,29,2c,2c,2d,2e,2c,2c-1786,9c2-0:ff/6b;0:0/0;0:0/0;0:0/0;1:ed/6a;1:ed/6b;0:0/0;0:0/0;9:ce/51;0:0/0
2016-06-13_06:45:03 1465793103 0x2 111;29,28,29,27,29,29,26,28,29,27,29,2a,2a,2b,29,28,27,27,26,28,29,25,29,29,2a-1788,9c0-0:ff/6c;0:0/0;0:0/0;0:0/0;1:ed/6b;1:ed/6b;0:0/0;0:0/0;10:ce/51;0:0/0
2016-06-13_06:47:02 1465793222 0x2 112;24,23,25,25,26,25,25,25,25,25,27,24,26,28,25,25,25,25,20,25,26,25,25,26,24-1787,9bf-0:fe/6b;0:0/0;0:0/0;0:0/0;1:ed/68;1:ed/6b;0:0/0;0:0/0;11:ce/51;0:0/0
2016-06-13_06:49:03 1465793343 0x2 113;22,24,22,22,27,22,23,23,23,23,22,23,22,24,23,22,22,22,22,23,23,23,23,24,20-178c,9bf-0:ff/6b;0:0/0;0:0/0;0:0/0;1:ed/6b;1:ed/6b;0:0/0;0:0/0;12:ce/51;0:0/0
2016-06-13_06:51:02 1465793462 0x2 114;22,21,1e,22,22,23,22,20,21,23,23,22,22,24,21,23,22,22,21,22,22,1e,22,26,22-178d,9bd-0:ff/6c;0:0/0;0:0/0;0:0/0;1:ed/6b;1:ed/6c;0:0/0;0:0/0;13:ce/51;0:0/0
2016-06-13_06:53:02 1465793582 0x2 115;22,20,22,22,22,22,21,22,21,23,21,21,21,20,1f,22,21,22,22,22,20,22,22,22,22-178e,9bc-0:ff/6c;0:0/0;0:0/0;0:0/0;1:ed/6c;1:ed/6c;0:0/0;0:0/0;14:ce/51;0:0/0
2016-06-13_06:55:02 1465793702 0x2 116;22,21,22,23,21,21,21,20,22,1e,20,22,21,21,22,21,20,22,22,21,22,22,21,21,22-178d,9bb-0:fe/68;0:0/0;0:0/0;0:0/0;1:ed/6b;1:ed/6c;0:0/0;0:0/0;15:ce/51;0:0/0
2016-06-13_06:57:02 1465793822 0x2 117;22,22,22,21,21,22,21,23,22,23,22,22,21,22,21,20,21,21,20,22,21,22,22,22,21-178c,9bb-0:ff/69;0:0/0;0:0/0;0:0/0;1:ed/6b;1:ed/6b;0:0/0;0:0/0;16:ce/51;0:0/0
2016-06-13_06:59:02 1465793942 0x2 118;1f,22,21,23,22,21,21,22,21,22,23,23,21,20,21,23,20,21,22,21,21,22,1e,23,22-1789,9ba-0:ff/6c;0:0/0;0:0/0;0:0/0;1:ed/6c;1:ed/6b;0:0/0;0:0/0;17:ce/51;0:0/0
2016-06-13_07:01:02 1465794062 0x2 119;23,20,22,20,21,1d,22,21,22,20,21,21,22,23,21,21,22,21,21,22,21,21,21,22,21-1786,9bc-0:ff/6c;0:0/0;0:0/0;0:0/0;1:ed/6c;1:ed/6b;0:0/0;0:0/0;18:ce/51;0:0/0
2016-06-13_07:03:02 1465794182 0x2 120;23,22,23,22,21,22,23,21,21,22,21,22,22,22,23,22,23,23,22,22,22,22,22,22,21-1786,9be-0:ff/6a;0:0/0;0:0/0;0:0/0;1:ed/6b;1:ed/6a;0:0/0;0:0/0;19:ce/51;0:0/0
2016-06-13_07:05:02 1465794302 0x2 121;23,23,22,23,21,22,23,21,23,23,22,23,23,23,21,21,22,23,21,22,21,23,22,23,22-1783,9bf-0:ff/6b;0:0/0;0:0/0;0:0/0;1:ed/6c;1:ed/6c;0:0/0;0:0/0;20:ce/51;0:0/0
2016-06-13_07:07:02 1465794422 0x2 122;23,22,23,20,21,26,23,23,22,22,23,25,22,23,22,21,24,22,23,23,24,22,21,22,23-177e,9c1-0:ff/6a;0:0/0;0:0/0;0:0/0;1:ed/6c;1:ed/6c;0:0/0;0:0/0;21:ce/51;0:0/0
2016-06-13_07:09:02 1465794542 0x2 123;16,16,17,13,15,15,16,16,14,16,11,13,16,15,15,15,15,11,17,15,15,11,17,18,14-177b,9c1-0:ff/6c;0:0/0;0:0/0;0:0/0;1:ed/6b;1:ed/6a;0:0/0;0:0/0;22:ce/51;0:0/0
2016-06-13_07:11:02 1465794662 0x2 124;13,12,14,13,13,13,14,13,13,13,13,12,13,12,14,13,13,12,17,12,13,13,16,13,12-177a,9c2-0:ff/6c;0:0/0;0:0/0;0:0/0;1:ef/6b;1:ef/6c;0:0/0;0:0/0;23:ce/51;0:0/0
2016-06-13_07:13:02 1465794782 0x2 125;12,12,12,11,12,13,13,13,13,12,13,13,12,12,12,13,13,12,13,13,13,13,13,12,12-1778,9c5-0:ff/6b;0:0/0;0:0/0;0:0/0;1:f1/6c;1:ed/6c;0:0/0;0:0/0;0:d1/55;0:0/0
2016-06-13_07:15:02 1465794902 0x2 126;12,13,12,e,13,12,13,10,13,12,12,f,12,13,13,13,12,13,13,14,13,14,13,12,13-177a,9c6-0:fe/6b;0:0/0;0:0/0;0:0/0;1:f1/6b;1:ed/6c;0:0/0;0:0/0;0:d1/5f;0:0/0
2016-06-13_07:17:02 1465795022 0x2 127;15,15,14,14,13,15,14,14,14,15,15,13,14,15,15,14,15,15,14,14,13,15,15,14,14-177a,9c6-0:ff/6b;0:0/0;0:0/0;0:0/0;1:f1/6c;1:ed/6a;0:0/0;0:0/0;0:d0/55;0:0/0
2016-06-13_07:19:02 1465795142 0x2 128;17,19,16,18,15,18,17,18,19,18,18,16,17,18,17,16,18,16,17,17,16,16,18,17,17-177c,9c5-0:ff/6c;0:0/0;0:0/0;0:0/0;1:f1/6c;1:ed/6b;0:0/0;0:0/0;0:d0/5b;0:0/0
2016-06-13_07:21:02 1465795262 0x2 129;1a,1a,1b,1a,18,1a,1b,1a,1a,1c,1a,1a,1b,19,1a,1a,1a,1b,1b,1a,1a,1a,1a,1c,1a-177e,9c4-0:fe/6b;0:0/0;0:0/0;0:0/0;1:f1/6a;1:ed/6c;0:0/0;0:0/0;0:d0/58;0:0/0
2016-06-13_07:23:02 1465795382 0x2 130;1e,1d,1d,1b,1c,1d,1e,1c,1d,22,1d,1d,1e,1d,1d,1c,1d,1d,1d,1e,1d,1c,1d,1e,1d-1783,9c4-0:fe/6c;0:0/0;0:0/0;0:0/0;1:f1/6b;1:ed/6a;0:0/0;0:0/0;0:d0/5d;0:0/0
2016-06-13_07:25:02 1465795502 0x2 131;1e,1f,1d,1f,1e,20,1e,1e,1e,1c,1b,1f,1f,1e,1e,1e,1d,1d,1e,1e,1f,1e,1e,1e,1a-1787,9c3-0:fe/6c;0:0/0;0:0/0;0:0/0;1:f1/6b;1:ed/6c;0:0/0;0:0/0;0:d0/57;0:0/0
2016-06-13_07:27:02 1465795622 0x2 132;1e,1b,19,1e,1c,1a,1e,20,1e,1e,1d,1c,1e,1d,1b,1e,1d,1d,1d,22,1e,1d,1d,1d,1e-178d,9c1-0:fe/6c;0:0/0;0:0/0;0:0/0;1:f1/69;1:ed/6b;0:0/0;0:0/0;0:d0/5a;0:0/0
2016-06-13_07:29:02 1465795742 0x2 133;1f,1b,1f,1f,20,1f,1f,1f,1f,22,20,1f,22,1f,1f,1e,1f,22,23,20,1d,1f,1c,23,1f-1793,9be-0:fe/6c;0:0/0;0:0/0;0:0/0;1:f1/6b;1:ed/69;0:0/0;0:0/0;0:d1/5d;0:0/0
2016-06-13_07:31:02 1465795862 0x2 134;23,24,23,23,23,23,23,24,25,23,23,23,24,24,23,22,24,24,24,23,23,23,23,23,21-1797,9bc-0:ff/6c;0:0/0;0:0/0;0:0/0;1:f1/6b;1:ed/6a;0:0/0;0:0/0;0:d1/5d;0:0/0
2016-06-13_07:33:02 1465795982 0x2 135;26,27,26,23,27,26,27,24,26,26,27,27,27,26,26,26,26,27,27,27,27,26,27,26,26-179e,9ba-0:ff/6c;0:0/0;0:0/0;0:0/0;1:f1/6c;1:ed/6b;0:0/0;0:0/0;0:d0/5b;0:0/0
2016-06-13_07:35:02 1465796102 0x2 136;27,27,27,26,27,29,27,27,29,28,27,27,27,27,26,27,27,27,27,27,27,27,28,27,27-17a6,9b9-0:fe/6b;0:0/0;0:0/0;0:0/0;1:f1/6a;1:ec/6c;0:0/0;0:0/0;0:d1/5c;0:0/0
2016-06-13_07:37:02 1465796222 0x2 137;26,26,26,25,27,26,26,25,22,25,26,25,25,26,25,22,27,26,26,26,26,24,26,26,26-17ad,9b8-0:ff/6c;0:0/0;0:0/0;0:0/0;1:f1/6b;1:ed/6a;0:0/0;0:0/0;0:d0/58;0:0/0
2016-06-13_07:39:02 1465796342 0x2 138;3f,3e,3b,3e,3e,3f,3f,3f,3e,40,40,3f,40,3f,3e,3f,3f,40,3b,40,3f,3f,3f,3f,3f-17b4,9b5-0:ff/6a;0:0/0;0:0/0;0:0/0;1:f1/6c;1:ed/6c;0:0/0;0:0/0;0:d0/5c;0:0/0
2016-06-13_07:41:02 1465796462 0x2 139;3b,3d,3c,3f,3f,3c,3c,39,3d,3d,3e,3d,3c,3e,3d,3c,3c,3d,3e,3b,3c,3d,3d,3b,3d-17b9,9b3-0:ff/6c;0:0/0;0:0/0;0:0/0;1:ed/6c;1:ed/6c;0:0/0;0:0/0;0:d0/53;0:0/0
2016-06-13_07:43:02 1465796582 0x2 140;3d,3d,3d,3d,3d,3d,3c,3e,3d,3e,3d,3d,3a,3d,3c,3d,3d,3d,3d,39,3d,3d,3b,3a,3d-17bb,9b3-0:ff/6c;0:0/0;0:0/0;0:0/0;1:ed/6b;1:ed/6c;0:0/0;0:0/0;1:d0/53;0:0/0
2016-06-13_07:45:02 1465796702 0x2 141;3f,41,3f,3d,3d,40,3f,3e,3f,40,3d,3a,3d,3e,3f,3f,3f,3d,3d,3f,3e,3e,3f,3f,3f-17be,9b3-0:fe/69;0:0/0;0:0/0;0:0/0;1:ed/6a;1:ed/6b;0:0/0;0:0/0;2:d0/53;0:0/0
2016-06-13_07:47:02 1465796822 0x2 142;42,42,42,42,43,45,42,41,41,43,41,42,44,42,42,42,42,42,42,41,42,41,44,43,42-17be,9b0-0:ff/6c;0:0/0;0:0/0;0:0/0;1:ed/6b;1:ed/6c;0:0/0;0:0/0;3:d0/53;0:0/0
2016-06-13_07:49:02 1465796942 0x2 143;45,44,43,47,44,45,44,44,44,45,45,45,44,47,44,41,44,45,46,46,44,43,45,46,45-17be,9b1-0:ff/6c;0:0/0;0:0/0;0:0/0;1:ed/6b;1:ed/6b;0:0/0;0:0/0;4:d0/53;0:0/0
2016-06-13_07:51:02 1465797062 0x2 144;45,44,46,46,41,44,45,47,45,44,45,44,44,44,42,44,44,44,44,46,44,44,43,44,44-17bf,9b2-0:ff/6b;0:0/0;0:0/0;0:0/0;1:ed/6b;1:ec/6c;0:0/0;0:0/0;5:d0/53;0:0/0
2016-06-13_07:53:02 1465797182 0x2 145;2a,30,2a,2a,2b,25,2b,2b,28,2a,2f,2c,2a,2a,2a,2a,2a,2b,2a,2a,2b,2d,2c,2d,28-17c1,9b0-0:ff/6c;0:0/0;0:0/0;0:0/0;1:ee/6b;1:e9/6b;0:0/0;0:0/0;0:d4/6a;0:0/0
2016-06-13_07:55:02 1465797302 0x2 146;2b,32,2a,29,31,2b,2b,2b,2c,2a,2d,31,2c,2c,2b,2b,2b,2b,2a,2b,24,2b,2a,2a,2b-17bf,9ad-0:ff/6b;0:0/0;0:0/0;0:0/0;1:f1/6b;1:ec/6c;0:0/0;0:0/0;0:d0/58;0:0/0
2016-06-13_07:57:02 1465797422 0x2 147;2d,2f,2e,2f,2f,2f,2c,2f,2e,2e,2a,2d,2f,2f,2f,2e,2f,2c,2f,2f,2e,2e,2f,2f,2e-17bf,9ad-0:fe/6b;0:0/0;0:0/0;0:0/0;1:f1/6c;1:ed/6c;0:0/0;0:0/0;0:d0/59;0:0/0
2016-06-13_07:59:02 1465797542 0x2 148;36,3b,38,37,37,3e,36,37,37,39,36,37,37,36,36,37,36,37,36,36,37,37,36,34,37-17c0,9ac-0:fe/69;0:0/0;0:0/0;0:0/0;1:f1/6a;1:ed/6b;0:0/0;0:0/0;0:d1/55;0:0/0
2016-06-13_08:01:02 1465797662 0x2 149;42,42,42,43,47,42,43,42,42,45,41,42,43,42,48,42,41,42,3e,3c,42,3d,41,43,43-17c4,9ac-0:fe/69;0:0/0;0:0/0;0:0/0;1:f1/6b;1:ed/6c;0:0/0;0:0/0;0:d1/5a;0:0/0
2016-06-13_08:03:02 1465797782 0x2 150;49,48,45,49,49,49,4b,49,48,48,47,47,4a,48,49,49,4a,49,49,48,49,48,49,49,49-17c8,9aa-0:ff/6a;0:0/0;0:0/0;0:0/0;1:f1/6b;1:ed/6c;0:0/0;0:0/0;0:d1/5a;0:0/0
2016-06-13_08:05:02 1465797902 0x2 151;4a,4a,4a,4a,49,49,48,4a,49,49,4a,4a,49,4a,4a,49,4a,49,49,4a,4a,4a,49,4a,4b-17d1,9a9-0:ff/6c;0:0/0;0:0/0;0:0/0;1:f1/6c;1:ed/6c;0:0/0;0:0/0;0:d0/5c;0:0/0
2016-06-13_08:07:02 1465798022 0x2 152;45,46,46,47,46,45,47,46,46,45,45,46,46,47,46,45,45,46,46,46,43,46,45,45,46-17d8,9a5-0:fe/6c;0:0/0;0:0/0;0:0/0;1:f1/6c;1:ed/6b;0:0/0;0:0/0;0:d1/5f;0:0/0
2016-06-13_08:09:02 1465798142 0x2 153;3f,3f,3f,3f,3e,3f,3f,3f,3f,40,3e,40,40,3e,40,3f,3f,3d,3c,3f,3f,3e,40,40,3f-17df,9a2-0:ff/6b;0:0/0;0:0/0;0:0/0;1:f1/6c;1:ed/6a;0:0/0;0:0/0;0:d0/59;0:0/0
2016-06-13_08:11:02 1465798262 0x2 154;38,38,37,37,37,38,38,37,37,36,34,37,37,38,37,38,38,33,37,37,37,38,37,38,36-17e4,99d-0:fe/6c;0:0/0;0:0/0;0:0/0;1:f1/6c;1:ed/67;0:0/0;0:0/0;0:d1/58;0:0/0
2016-06-13_08:13:02 1465798382 0x2 155;32,32,32,32,32,32,32,33,32,32,32,33,32,32,32,31,2e,32,31,32,32,32,32,32,32-17e8,999-0:ff/6a;0:0/0;0:0/0;0:0/0;1:f1/6b;1:ec/6c;0:0/0;0:0/0;0:d0/54;0:0/0
2016-06-13_08:15:02 1465798502 0x2 156;31,31,32,31,32,31,32,32,30,34,32,32,31,31,2f,31,31,32,32,32,31,2f,31,31,30-17eb,996-0:ff/6c;0:0/0;0:0/0;0:0/0;1:f1/6a;1:ed/6c;0:0/0;0:0/0;0:d1/5c;0:0/0
2016-06-13_08:17:02 1465798622 0x2 157;37,37,36,36,37,37,37,37,37,37,37,37,37,37,37,37,36,37,37,37,37,37,36,37,37-17eb,994-0:fe/6a;0:0/0;0:0/0;0:0/0;1:f1/6a;1:ed/6a;0:0/0;0:0/0;0:d0/5e;0:0/0
2016-06-13_08:19:02 1465798742 0x2 158;3e,3e,3e,3f,3c,3e,3d,3e,3f,3f,3f,3f,3d,40,3e,3e,3e,43,3d,3e,41,3e,3e,3d,3e-17ee,995-0:ff/6b;0:0/0;0:0/0;0:0/0;1:f1/6c;1:ed/6c;0:0/0;0:0/0;0:d1/5f;0:0/0
2016-06-13_08:21:02 1465798862 0x2 159;44,46,45,41,46,44,42,44,44,44,44,45,42,44,42,43,44,43,47,44,44,44,44,44,44-17f1,993-0:fe/6b;0:0/0;0:0/0;0:0/0;1:f1/6a;1:ed/6c;0:0/0;0:0/0;0:d0/57;0:0/0
2016-06-13_08:23:02 1465798982 0x2 160;49,4b,4a,47,49,46,4a,48,48,4a,4a,45,4a,4a,4a,4a,4a,4a,49,4a,4a,4e,4a,4a,48-17f8,991-0:fe/6c;0:0/0;0:0/0;0:0/0;1:f1/6a;1:ec/6b;0:0/0;0:0/0;0:d0/59;0:0/0
2016-06-13_08:25:02 1465799102 0x2 161;48,4d,4d,4e,4d,4d,4d,4c,4d,50,4d,4d,4d,50,4d,4d,4d,4d,4d,4b,52,4d,4c,4d,4c-1800,991-0:ff/6c;0:0/0;0:0/0;0:0/0;1:f1/6c;1:ed/6c;0:0/0;0:0/0;0:d0/51;0:0/0
2016-06-13_08:27:02 1465799222 0x2 162;4e,4f,4d,4e,4e,4a,4e,4c,4d,4e,4c,4d,4e,4d,4c,4e,4d,4e,4d,4d,4e,4e,4e,4d,4e-1806,98f-0:ff/6c;0:0/0;0:0/0;0:0/0;1:f1/6c;1:ec/6a;0:0/0;0:0/0;0:d0/5b;0:0/0
2016-06-13_08:29:02 1465799342 0x2 163;50,4f,4f,50,4e,4f,50,4f,50,4f,4f,4e,4f,4f,4f,4f,4f,50,4f,50,50,50,4f,50,50-180e,98b-0:ff/6c;0:0/0;0:0/0;0:0/0;1:f1/6c;1:ec/6a;0:0/0;0:0/0;0:d0/58;0:0/0
2016-06-13_08:31:02 1465799462 0x2 164;52,52,52,52,53,52,51,52,51,52,52,52,52,52,52,51,51,52,52,52,52,52,51,52,52-1814,989-0:ff/6c;0:0/0;0:0/0;0:0/0;1:f1/68;1:ec/6c;0:0/0;0:0/0;0:d0/5e;0:0/0
2016-06-13_08:35:02 1465799702 0x2 166;53,53,52,53,53,53,53,53,53,54,55,52,53,53,4f,56,4b,52,580:ff/6c;0:0/0;0:0/0;0:0/0;1:f1/6c;1:ed/6b;0:0/0;0:0/0;0:d0/5d;0:0/0
2016-06-13_08:37:02 1465799822 0x2 167;54,4b,53,54,54,55,51,5b,54,54,56,55,55,53,50,55,54,54,550:ff/6c;0:0/0;0:0/0;0:0/0;1:f1/6a;1:f1/6c;0:0/0;0:0/0;0:cf/58;0:0/0
2016-06-13_08:41:02 1465800062 0x2 169;7,58,58,58,59,5b,59,58,59,59,59,58,59,59,59,59-182f,979-d0/55;0:0/0
2016-06-13_09:03:02 1465801382 0x2 177;ed/6b;1:ed/69;0:0/0;0:0/0;2:5,67,65,65,65,65,69,65,65,660x2; 181 rTX 5
2016-06-13_09:20:30 1465802430 0x2 0; BOOT
2016-06-13_09:22:32 1465802552 0x2 0;51,50,52,53,52,52,51,51,52,52,4d,51,54,52,55,50,51,51,51,51,4b,52,51,50,53-17ca,9dc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_09:24:53 1465802693 0x2 191;56,55,57,56,56,5c,58,55,55,56,56,55,58,58,56,53,55,54,56,56,56,56,56,55,59-1804,9bf-0:fe/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d2/65;0:0/0
2016-06-13_09:26:53 1465802813 0x2 192;5a,5a,60,59,5a,59,5a,5a,56,58,5a,5a,59,58,57,58,59,5b,5a,5a,5a,5a,5a,5a,5a-1815,9a4-0:ff/6c;0:0/0;0:0/0;0:0/0;1:f1/6c;1:ed/6b;0:0/0;0:0/0;0:d2/63;0:0/0
2016-06-13_09:28:53 1465802933 0x2 193;5e,5c,5f,5e,5e,5e,5e,5c,5d,5f,62,5e,5e,5e,5d,5d,5e,5c,5e,5d,5c,5a,5d,5e,5e-1821,99a-0:fe/6b;0:0/0;0:0/0;0:0/0;1:f1/6c;1:ed/6c;0:0/0;0:0/0;0:d2/69;0:0/0
2016-06-13_09:30:53 1465803053 0x2 194;65,63,62,64,64,62,63,60,61,63,63,63,64,63,63,63,64,63,65,65,63,67,64,63,62-182e,993-0:ff/6b;0:0/0;0:0/0;0:0/0;1:f1/6c;1:ed/6b;0:0/0;0:0/0;0:d2/62;0:0/0
2016-06-13_09:32:53 1465803173 0x2 195;6a,6a,6a,6d,6a,6a,6b,6b,6a,6a,6a,6a,6b,69,6d,6a,6b,69,68,6b,6b,6a,6a,6b,6a-183b,98e-0:ff/6c;0:0/0;0:0/0;0:0/0;1:f1/6c;1:ed/6a;0:0/0;0:0/0;0:d2/61;0:0/0
2016-06-13_09:34:53 1465803293 0x2 196;70,70,72,70,71,70,71,70,70,6e,71,75,74,6f,71,71,70,70,71,72,70,6c,71,6f,71-184c,98a-0:fe/6c;0:0/0;0:0/0;0:0/0;1:f1/6b;1:ed/6a;0:0/0;0:0/0;0:d2/62;0:0/0
2016-06-13_09:36:53 1465803413 0x2 197;79,75,75,75,74,75,74,75,75,75,75,75,78,76,73,75,77,76,75,76,76,74,75,75,75-185a,984-0:fe/6c;0:0/0;0:0/0;0:0/0;1:f1/6b;1:ee/6c;0:0/0;0:0/0;0:d2/64;0:0/0
2016-06-13_09:38:53 1465803533 0x2 198;7e,7e,7d,7b,7c,7e,7c,7b,80,80,7b,7e,7d,7d,7d,7d,7d,7d,7d,7d,7d,7e,7d,7e,80-1868,97d-0:fe/6c;0:0/0;0:0/0;0:0/0;1:f1/69;1:ed/6b;0:0/0;0:0/0;0:d2/66;0:0/0
2016-06-13_09:40:53 1465803653 0x2 199;89,88,86,86,88,86,88,88,88,88,88,88,86,88,87,88,89,88,88,86,89,87,88,88,88-1877,978-0:fe/6b;0:0/0;0:0/0;0:0/0;1:f1/6b;1:ed/6c;0:0/0;0:0/0;0:d2/64;0:0/0
2016-06-13_09:42:53 1465803773 0x2 200;91,91,90,90,8f,91,91,90,8d,90,90,90,91,92,90,91,90,94,90,90,91,91,92,91,90-1888,971-0:fe/6c;0:0/0;0:0/0;0:0/0;1:f1/6b;1:ee/6c;0:0/0;0:0/0;0:d2/63;0:0/0
2016-06-13_09:44:53 1465803893 0x2 201;95,98,97,96,94,95,97,96,95,97,99,96,96,94,95,96,96,96,96,97,96,97,98,94,96-1899,96b-0:fe/6c;0:0/0;0:0/0;0:0/0;1:f1/6c;1:ee/6b;0:0/0;0:0/0;0:d2/5e;0:0/0
2016-06-13_09:46:53 1465804013 0x2 202;96,96,95,96,96,9b,99,96,96,95,93,95,96,96,98,95,96,96,96,96,95,99,95,95,95-18a9,961-0:fe/6b;0:0/0;0:0/0;0:0/0;1:f1/6b;1:ed/6c;0:0/0;0:0/0;0:d2/64;0:0/0
2016-06-13_09:48:53 1465804133 0x2 203;8e,8d,8d,8e,8e,8d,8a,8d,8f,8c,8e,8c,90,8d,8d,8e,8d,8e,8a,8d,8d,8f,8d,8d,8d-18b5,959-0:fe/6c;0:0/0;0:0/0;0:0/0;1:f1/6a;1:ee/6b;0:0/0;0:0/0;0:d2/64;0:0/0
2016-06-13_09:50:53 1465804253 0x2 204;8d,8e,8d,8e,8c,8b,8e,8d,8d,8e,8d,8b,8e,8b,8d,8c,8e,8e,8e,8e,8f,8e,90,90,8e-18bf,953-0:fe/6c;0:0/0;0:0/0;0:0/0;1:f1/6a;1:ed/6a;0:0/0;0:0/0;0:d2/64;0:0/0
2016-06-13_09:52:53 1465804373 0x2 205;99,99,97,99,99,9a,99,98,99,99,9c,98,99,99,99,9a,9a,98,99,99,99,98,99,99,98-18ca,94f-0:fe/6a;0:0/0;0:0/0;0:0/0;1:f1/6c;1:ed/6c;0:0/0;0:0/0;0:d2/5e;0:0/0
2016-06-13_09:54:53 1465804493 0x2 206;a5,a3,a3,a3,a3,a3,a4,a2,a5,a3,a3,a3,a3,a4,a3,a5,a4,a3,a3,a4,a4,a2,a4,a3,a3-18d6,94e-0:fe/6b;0:0/0;0:0/0;0:0/0;1:f1/6c;1:ed/6b;0:0/0;0:0/0;0:d2/61;0:0/0
2016-06-13_09:56:53 1465804613 0x2 207;b2,b1,b2,b2,b5,ad,b2,b3,b2,b2,af,b2,b4,b3,b0,b2,b1,b1,b3,b4,b1,b1,b2,b2,b2-18e6,94e-0:fe/6b;0:0/0;0:0/0;0:0/0;1:f1/6c;1:ed/6a;0:0/0;0:0/0;0:d2/62;0:0/0
2016-06-13_09:58:53 1465804733 0x2 208;c4,c0,c1,c0,c2,c2,c2,c2,c1,c7,c1,c3,c3,c2,ca,c2,c1,cb,c2,c2,c2,c0,c4,c2,c2-18f6,946-0:fe/6c;0:0/0;0:0/0;0:0/0;1:f1/6a;1:ee/6b;0:0/0;0:0/0;0:d2/64;0:0/0
