2016-06-13_03:10:13 1465780213 0x6 2;3,0,1,1,2,3,0,0,2,2,3-165c,50:d9/68;0:0/0
2016-06-13_06:19:07 1465791547 0x6 98;21,25,22,22,21,21,21,22,21,22,20,22,22,20,1e,20,22,23,22,22,21,1e,21,22,22-1797,52e-0:f1/6a;0:ef/6b;0:0/0;0:0/0;0:3/6a;0:0/0;0:0/0;0:0/0;0:d8/66;0:0/0
2016-06-13_06:21:07 1465791667 0x6 99;22,22,22,22,20,21,23,22,22,22,21,1f,21,21,1f,23,22,23,22,21,22,22,23,21,22-179a,52e-0:f1/69;0:ef/6c;0:0/0;0:0/0;0:3/6a;0:0/0;0:0/0;0:0/0;0:d9/69;0:0/0
2016-06-13_06:23:07 1465791787 0x6 100;22,22,22,22,20,22,26,21,22,23,21,22,21,23,21,21,22,22,22,22,20,23,22,21,1e-179d,52c-0:f1/6b;0:ef/6c;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:d9/68;0:0/0
2016-06-13_06:25:07 1465791907 0x6 101;25,22,21,20,23,21,22,22,22,22,21,22,21,22,21,22,20,21,1e,20,21,23,21,21,22-179f,52d-0:f1/6b;0:ef/6c;0:0/0;0:0/0;0:3/69;0:0/0;0:0/0;0:0/0;0:d9/67;0:0/0
2016-06-13_06:27:07 1465792027 0x6 102;22,23,24,23,24,24,24,24,26,23,23,22,23,23,23,23,24,24,23,23,24,23,21,24,23-179e,52e-0:f1/6c;0:ef/6b;0:0/0;0:0/0;0:3/69;0:0/0;0:0/0;0:0/0;0:d9/68;0:0/0
2016-06-13_06:29:07 1465792147 0x6 103;24,26,26,26,26,28,26,25,28,26,25,27,24,25,27,26,27,25,26,23,26,24,28,27,26-179e,52d-0:f1/6a;0:ef/6c;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d8/6b;0:0/0
2016-06-13_06:31:07 1465792267 0x6 104;29,29,2a,2a,2a,29,2a,28,29,28,29,29,2a,29,2a,29,2a,2a,29,2b,2a,2a,2a,29,2a-179e,52e-0:f1/6b;0:ef/69;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:d8/69;0:0/0
2016-06-13_06:33:07 1465792387 0x6 105;2b,2b,2b,2b,29,2a,2b,2b,2b,2b,2c,2a,2b,2b,2b,2a,28,2c,2b,2c,2a,2b,2b,2b,2b-179f,52f-0:f0/6b;0:ef/69;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d8/67;0:0/0
2016-06-13_06:35:07 1465792507 0x6 106;2b,2b,2a,2a,2c,2b,2a,2a,2a,2c,2a,27,2a,2a,2c,29,2a,2b,2a,2b,2a,2b,2a,2a,2b-17a3,52f-0:f1/6a;0:ef/6c;0:0/0;0:0/0;0:3/6a;0:0/0;0:0/0;0:0/0;0:d8/6a;0:0/0
2016-06-13_06:37:07 1465792627 0x6 107;29,29,27,27,28,29,27,28,28,29,28,28,27,28,27,29,27,28,28,28,28,29,28,2a,27-17a5,530-0:f1/6a;0:ef/6b;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:d8/68;0:0/0
2016-06-13_06:39:07 1465792747 0x6 108;29,27,25,28,27,26,27,27,23,29,27,26,27,27,26,26,26,26,27,28,27,27,27,26,26-17a8,52e-0:f1/6c;0:ef/6b;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:d8/64;0:0/0
2016-06-13_06:41:07 1465792867 0x6 109;25,23,24,23,24,26,24,25,25,22,24,24,24,23,25,26,24,23,24,24,24,23,24,24,20-17aa,52c-0:f0/6b;0:ef/6c;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d8/68;0:0/0
2016-06-13_06:43:07 1465792987 0x6 110;23,21,1f,20,22,22,20,21,21,20,21,21,21,21,21,21,20,1f,21,1e,21,20,1f,20,21-17ab,52c-0:f1/6c;0:ef/6c;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d8/67;0:0/0
2016-06-13_06:45:07 1465793107 0x6 111;1e,1d,1e,1e,1e,1e,1b,1e,1e,1d,1e,1e,1f,1e,1e,1e,1b,1f,1f,1e,1b,20,1e,1f,1e-17ac,52c-0:f1/6b;0:ef/6b;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d8/6a;0:0/0
2016-06-13_06:47:07 1465793227 0x6 112;18,1c,1b,1b,1b,18,1a,18,1c,1c,1c,1a,1a,1d,1b,1b,1e,1c,1c,1d,1b,1e,1e,19,1b-17ae,52d-0:f1/6a;0:ef/6b;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:d8/65;0:0/0
2016-06-13_06:49:07 1465793347 0x6 113;1a,1a,1c,1a,1b,1a,16,1a,1b,1a,1a,1a,16,17,19,1a,19,1a,1b,1a,1a,1c,19,18,1a-17ae,52e-0:f0/6c;0:ef/6c;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:d8/65;0:0/0
2016-06-13_06:51:07 1465793467 0x6 114;1a,19,17,19,18,18,18,1a,18,19,17,18,18,1a,19,19,1a,19,19,19,19,19,1b,1a,19-17b0,52e-0:f0/6b;0:ef/6c;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d8/64;0:0/0
2016-06-13_06:53:07 1465793587 0x6 115;19,19,19,15,18,19,1b,19,19,19,19,19,19,19,19,19,1b,19,16,1a,18,19,19,18,19-17b0,52f-0:f0/6b;0:ef/6c;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d8/69;0:0/0
2016-06-13_06:55:07 1465793707 0x6 116;1b,19,19,19,17,18,18,19,19,1c,19,1a,1d,19,19,19,19,19,18,19,19,19,1b,19,19-17b0,52e-0:f1/6b;0:ef/6c;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d9/68;0:0/0
2016-06-13_06:57:07 1465793827 0x6 117;1a,1d,1b,1a,17,1b,19,19,1a,1c,1a,1a,1a,1a,18,1a,1c,1c,1a,19,1c,1c,1a,1c,1c-17b0,52f-0:f1/69;0:ef/6c;0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;0:d8/64;0:0/0
2016-06-13_06:59:07 1465793947 0x6 118;19,19,19,19,18,1a,1c,19,17,19,16,19,1b,19,19,19,19,19,16,19,19,1c,19,19,19-17af,530-0:f1/6b;0:ef/6a;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d8/62;0:0/0
2016-06-13_07:01:07 1465794067 0x6 119;1a,1b,19,16,19,19,19,19,19,19,19,19,1c,19,19,19,18,1b,19,19,19,19,1a,1a,19-17ad,530-0:f0/6a;0:ef/6a;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-06-13_07:03:07 1465794187 0x6 120;1a,19,1a,1a,1b,1a,1c,1a,1a,1b,1b,1a,1b,1b,1a,1a,1c,1a,17,1a,16,1a,1a,1a,1a-17ab,52f-0:f1/6b;0:ef/6b;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d8/64;0:0/0
2016-06-13_07:05:07 1465794307 0x6 121;1a,18,1b,1a,1a,1a,1b,17,1a,1b,1a,1a,1a,19,19,1a,19,1a,18,19,1a,1a,1a,1a,1a-17a5,530-0:f1/6a;0:ef/6b;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d9/67;0:0/0
2016-06-13_07:07:07 1465794427 0x6 122;1b,1a,1a,18,1a,1a,19,19,19,18,1a,1a,1a,1a,19,1a,19,1a,1a,19,17,1a,1b,19,1a-17a1,532-0:f1/6c;0:ef/6b;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:d8/67;0:0/0
2016-06-13_07:09:07 1465794547 0x6 123;c,c,f,f,d,f,f,e,f,e,f,b,e,d,e,d,d,e,f,e,e,10,d,f,e-179c,533-0:ef/6a;0:f7/6c;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:d2/44;0:0/0
2016-06-13_07:11:07 1465794667 0x6 124;d,f,e,d,e,e,e,e,f,d,e,f,f,e,f,e,a,e,e,e,e,e,f,e,f-1797,534-0:ed/6b;0:ef/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d3/4c;0:0/0
2016-06-13_07:13:07 1465794787 0x6 125;e,d,e,c,e,d,e,c,e,e,d,f,e,12,e,e,12,e,e,e,e,e,f,e,e-1796,535-0:ed/6c;0:ef/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d3/59;0:0/0
2016-06-13_07:15:07 1465794907 0x6 126;e,e,f,d,d,e,e,e,e,e,d,e,e,e,e,e,e,e,c,e,f,d,d,e,f-1796,536-0:ed/6b;0:ef/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d3/5b;0:0/0
2016-06-13_07:17:07 1465795027 0x6 127;f,f,f,10,f,10,10,e,10,10,10,d,10,10,10,10,10,f,f,10,10,10,10,10,f-1796,537-0:ed/6c;0:ef/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d3/5a;0:0/0
2016-06-13_07:19:07 1465795147 0x6 128;12,12,e,12,13,11,12,11,13,10,10,f,11,12,13,11,13,10,11,12,e,11,12,13,11-1798,536-0:ed/6b;0:ef/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d3/51;0:0/0
2016-06-13_07:21:07 1465795267 0x6 129;13,f,12,14,15,14,15,14,12,14,15,13,15,14,13,14,12,13,12,11,14,14,14,14,14-179a,537-0:ed/6c;0:ef/6a;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d3/61;0:0/0
2016-06-13_07:23:07 1465795387 0x6 130;16,16,17,15,15,16,16,16,16,16,16,16,16,16,16,16,14,16,17,16,16,15,17,17,15-179e,536-0:ed/6b;0:ef/69;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d3/55;0:0/0
2016-06-13_07:25:07 1465795507 0x6 131;16,17,17,16,17,15,17,16,12,17,16,16,16,16,17,18,14,17,17,17,15,16,16,16,17-17a4,537-0:ed/6c;0:ef/6a;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d2/58;0:0/0
2016-06-13_07:27:07 1465795627 0x6 132;16,15,16,17,16,19,18,16,18,18,15,16,16,16,15,17,16,19,16,14,16,16,16,16,16-17a9,536-0:ed/6c;0:ef/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d3/56;0:0/0
2016-06-13_07:29:07 1465795747 0x6 133;18,16,18,19,18,18,14,18,19,18,18,1a,18,18,18,16,17,17,19,16,15,1a,17,17,17-17ae,534-0:ed/6b;0:ef/6c;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d3/59;0:0/0
2016-06-13_07:31:07 1465795867 0x6 134;1a,1d,19,1a,1a,1a,19,1d,1a,19,1b,1b,1a,19,19,1b,1a,1b,1a,1b,1a,1a,18,1a,1a-17b5,534-0:ed/6b;0:ef/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d3/4e;0:0/0
2016-06-13_07:33:07 1465795987 0x6 135;1c,1c,1c,1c,1d,1c,1c,1c,1c,1b,1c,1c,1c,1c,1c,19,1c,1c,1b,1c,1c,20,1b,1c,1d-17bd,533-0:ed/6b;0:ef/6a;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d3/53;0:0/0
2016-06-13_07:35:07 1465796107 0x6 136;1c,1d,1b,1c,1d,1c,1c,1c,1c,1c,1b,1e,1c,1d,1e,1c,1c,1d,1c,1e,1b,1d,1d,1c,1d-17c3,532-0:ed/6c;0:ef/6c;0:0/0;0:0/0;0:4/68;0:0/0;0:0/0;0:0/0;0:d3/58;0:0/0
2016-06-13_07:37:07 1465796227 0x6 137;1c,1b,1c,1b,1a,1b,1c,1b,1c,1b,1b,1b,1b,1c,1b,1c,1b,1c,1c,1d,1c,1b,18,1d,1a-17ca,531-0:ed/6b;0:ef/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d3/55;0:0/0
2016-06-13_07:39:07 1465796347 0x6 138;2f,2f,31,2f,2f,2f,2f,2f,30,2f,2e,2f,2f,2f,2f,30,30,2f,31,2e,2f,2f,2f,30,31-17d0,530-0:f1/6c;0:ee/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d5/67;0:0/0
2016-06-13_07:41:07 1465796467 0x6 139;2b,2b,2a,2f,2c,29,2d,2c,2c,2d,2d,31,2c,2c,2b,2b,2a,2b,2d,2d,2c,2c,2c,2c,2d-17d8,530-0:f1/6a;0:ef/6c;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:d8/66;0:0/0
2016-06-13_07:43:07 1465796587 0x6 140;2d,2f,2a,2c,2d,2d,2d,2b,30,2e,2c,2d,2d,2d,2d,2c,2c,2c,2b,2b,2b,2d,2c,2c,2c-17de,52f-0:f1/6b;0:ef/6b;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d9/69;0:0/0
2016-06-13_07:45:07 1465796707 0x6 141;2f,2e,2f,2e,2e,2e,2c,30,32,2f,2f,2d,2e,2f,2e,2e,2e,2e,2b,2e,2e,2e,2d,2f,2d-17e4,52e-0:f1/6a;0:ef/6c;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d9/65;0:0/0
2016-06-13_07:47:07 1465796827 0x6 142;32,31,31,32,30,30,31,30,31,30,31,31,31,31,31,31,31,2f,30,31,31,30,32,31,31-17e6,52d-0:f1/6c;0:ef/6b;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-06-13_07:49:07 1465796947 0x6 143;34,34,33,34,33,33,34,34,34,32,34,31,34,33,33,32,33,34,33,36,35,34,34,32,33-17e6,52e-0:f1/6b;0:ef/6b;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:d9/66;0:0/0
2016-06-13_07:51:07 1465797067 0x6 144;35,34,35,35,34,33,35,36,34,35,34,34,34,35,35,33,31,34,33,34,34,34,35,35,35-17ea,52d-0:f1/6c;0:ed/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d9/66;0:0/0
2016-06-13_07:53:07 1465797187 0x6 145;1f,20,1e,1f,1f,20,1e,20,20,1f,1e,22,1f,20,1f,1f,1d,1f,1f,1f,1f,1e,20,1e,1f-17e8,52c-0:ed/6b;0:ef/6a;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d3/54;0:0/0
2016-06-13_07:55:07 1465797307 0x6 146;20,20,20,1f,1e,20,1f,1f,20,20,24,20,20,20,21,20,20,23,1e,20,20,20,20,20,21-17e7,52e-0:ed/6c;0:ef/6a;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d3/58;0:0/0
2016-06-13_07:57:07 1465797427 0x6 147;23,22,23,22,23,23,22,23,23,23,22,1f,23,23,23,21,23,23,22,23,22,23,23,23,23-17e5,52e-0:ed/6b;0:ef/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d3/57;0:0/0
2016-06-13_07:59:07 1465797547 0x6 148;29,26,29,29,29,28,29,27,29,2a,26,29,26,29,28,29,29,2a,28,2a,29,29,2a,2b,28-17e5,52e-0:ec/6b;0:ef/6b;0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;0:d3/55;0:0/0
2016-06-13_08:01:07 1465797667 0x6 149;30,30,31,31,2d,31,30,31,2f,31,31,31,31,31,30,31,32,32,31,31,31,31,32,31,31-17e6,52f-0:ed/6b;0:ef/6a;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d3/56;0:0/0
2016-06-13_08:03:07 1465797787 0x6 150;36,36,35,36,34,36,36,34,36,35,35,36,36,38,35,35,36,36,36,35,33,37,36,36,35-17ea,52f-0:ed/6c;0:ef/69;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d4/56;0:0/0
2016-06-13_08:05:07 1465797907 0x6 151;35,37,34,35,36,35,35,35,36,35,36,35,34,35,35,35,36,36,35,37,36,34,35,37,36-17ef,52e-0:ed/6a;0:ef/6a;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d3/4d;0:0/0
2016-06-13_08:07:07 1465798027 0x6 152;33,32,32,33,31,33,2f,32,32,32,32,30,32,31,32,33,31,33,32,32,32,33,33,31,32-17f2,52d-0:ed/6a;0:ef/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d3/57;0:0/0
2016-06-13_08:09:07 1465798147 0x6 153;2d,2d,2d,2e,2e,2e,2e,2d,2e,2c,2e,2c,2e,2e,2c,2e,2e,2e,2f,2e,2d,2e,2d,2d,2e-17f9,52e-0:ed/6c;0:ef/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d3/58;0:0/0
2016-06-13_08:11:07 1465798267 0x6 154;27,27,27,28,28,27,26,28,28,27,26,27,27,27,28,27,27,28,28,27,28,27,29,28,27-17fc,52c-0:ed/6b;0:ef/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d3/55;0:0/0
2016-06-13_08:13:07 1465798387 0x6 155;24,25,24,24,24,25,26,24,22,23,24,23,24,25,23,22,23,23,24,24,25,23,24,23,24-17ff,52c-0:ed/6a;0:ef/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d3/59;0:0/0
2016-06-13_08:15:07 1465798507 0x6 156;25,25,21,25,25,25,24,25,21,25,25,25,21,21,25,25,26,25,23,27,25,25,25,25,27-1801,52a-0:ed/6a;0:ef/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d3/55;0:0/0
2016-06-13_08:17:07 1465798627 0x6 157;2a,2a,29,2a,29,2a,2a,27,29,29,28,29,30,2a,2a,29,29,29,2a,2c,29,29,2c,29,2a-1803,52c-0:ed/6b;0:ef/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d3/55;0:0/0
2016-06-13_08:19:07 1465798747 0x6 158;2e,31,2f,27,2f,2e,2e,2f,2f,2e,2f,2f,32,2e,2f,2f,2f,31,2d,2e,2e,2a,2f,2e,2e-1805,52c-0:ec/6c;0:ef/6c;0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;0:d3/56;0:0/0
2016-06-13_08:21:07 1465798867 0x6 159;33,33,33,33,33,33,33,33,31,33,33,33,33,33,33,33,32,33,31,33,32,33,33,32,31-180a,52b-0:ed/69;0:ef/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d3/56;0:0/0
2016-06-13_08:23:07 1465798987 0x6 160;37,37,36,37,37,36,37,37,3c,36,33,37,37,37,37,31,37,38,37,37,38,2f,37,36,36-180f,52b-0:ed/69;0:ef/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d3/51;0:0/0
2016-06-13_08:25:07 1465799107 0x6 161;39,39,39,39,3a,39,39,39,3a,39,39,39,39,3a,39,39,38,39,39,3a,39,39,38,39,39-1813,52a-0:ed/6b;0:ef/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d3/58;0:0/0
2016-06-13_08:27:07 1465799227 0x6 162;3a,39,39,39,39,39,39,37,3a,3a,39,38,38,39,39,39,39,39,39,39,38,3a,39,39,38-181a,52a-0:ed/6c;0:ef/6c;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d3/54;0:0/0
2016-06-13_08:29:07 1465799347 0x6 163;3c,3a,3c,3a,3b,3a,3b,3a,3a,3c,3a,3a,3a,3b,39,3b,3b,3b,3b,3a,3a,39,3a,3b,3b-1820,52a-0:ed/6c;0:ef/6a;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d3/51;0:0/0
2016-06-13_08:31:07 1465799467 0x6 164;3c,3c,3c,3c,3c,3c,3c,3b,3c,3c,3c,3c,3c,3b,3b,3b,3c,3c,39,3b,3c,3d,3c,3c,3c-1824,528-0:ed/6c;0:ef/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d3/49;0:0/0
2016-06-13_08:33:07 1465799587 0x6 165;3d,3d,3d,3d,3b,3d,3d,3d,3c,3c,3c,3d,3a,3c,3d,3d,3d,3c,3d,3d,3c,3d,3d,3d,3d-182a,527-0:ed/6b;0:ef/6a;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d2/55;0:0/0
2016-06-13_08:35:07 1465799707 0x6 166;3c,3c,3d,3d,3d,3d,3d,40,3d,3c,3d,3d,3d,3c,3c,3e,3e,3a,41,3b,3d,3c,3c,3c,3d-182e,526-0:ef/6c;0:f5/6a;0:0/0;0:0/0;0:4/69;0:0/0;0:0/0;0:0/0;0:d5/60;0:0/0
2016-06-13_08:37:07 1465799827 0x6 167;3f,3d,3e,3d,3e,3e,3e,3e,3e,3e,3e,3d,3d,3b,3d,3e,3e,3e,3e,3e,3f,3e,41,3e,3e-1830,526-0:ed/6a;0:f0/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d3/51;0:0/0
2016-06-13_08:39:07 1465799947 0x6 168;3f,3e,3f,3e,3f,3e,3f,3e,3f,3b,41,3f,3f,3e,3f,3f,40,3f,3e,3f,3f,3f,3f,40,3f-1834,525-0:ed/6a;0:f0/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d2/50;0:0/0
2016-06-13_08:41:07 1465800067 0x6 169;43,40,43,40,40,3e,41,40,40,40,3f,40,3f,43,40,40,43,40,3f,42,43,40,3f,40,40-1838,524-0:ed/68;0:f0/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d2/50;0:0/0
2016-06-13_08:43:07 1465800187 0x6 170;44,44,44,44,44,43,45,44,44,45,44,43,45,44,43,44,43,44,45,44,44,44,44,44,44-183e,524-0:ed/6a;0:f0/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d2/47;0:0/0
2016-06-13_08:45:07 1465800307 0x6 171;47,48,48,49,48,48,49,48,48,48,4f,48,48,48,48,49,48,48,4a,46,4f,48,48,45,48-1845,524-0:ed/6a;0:f0/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d3/55;0:0/0
2016-06-13_08:47:07 1465800427 0x6 172;4c,4b,4c,4c,51,4c,4d,4b,4a,4a,4c,53,4c,4c,4c,4c,52,4c,4b,49,4b,4c,4c,4c,4b-184b,522-0:ed/6b;0:f0/6c;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d3/5d;0:0/0
2016-06-13_08:49:07 1465800547 0x6 173;4b,4b,4c,4a,4b,4a,4b,4a,4b,4b,4a,4a,4a,4b,4a,4b,4b,4b,4b,49,4b,4a,4b,4b,4b-1852,521-0:ed/6b;0:f0/69;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d2/4e;0:0/0
2016-06-13_08:51:07 1465800667 0x6 174;80,7f,80,7f,80,80,80,7c,7f,80,7f,85,80,80,80,80,7f,80,7e,7f,80,7e,80,7f,80-1858,520-0:f2/6c;0:f1/69;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d5/65;0:0/0
2016-06-13_08:53:07 1465800787 0x6 175;70,6f,6f,6f,6f,6f,6f,70,6f,6f,6f,6e,6f,6f,70,6f,70,6f,70,6f,6f,6f,6f,6e,6f-1861,520-0:f1/6c;0:f0/6b;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:d8/6a;0:0/0
2016-06-13_08:55:07 1465800907 0x6 176;60,60,60,60,61,5f,60,62,60,5f,60,5e,60,60,5f,61,61,60,5a,5e,60,60,63,59,5f-186c,51f-0:f1/6c;0:f1/6c;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-06-13_08:57:07 1465801027 0x6 177;54,53,50,57,53,54,4d,5d,5a,55,54,54,54,55,53,54,53,54,54,58,53,53,54,53,53-1875,51f-0:f1/6c;0:f1/6b;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-06-13_08:59:07 1465801147 0x6 178;48,4a,4a,4d,4b,4b,4d,4a,4a,4d,4a,4b,4a,49,50,4d,4b,4d,4a,4a,4a,4b,4e,49,4b-187a,51e-0:f1/6c;0:f0/6a;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d9/66;0:0/0
2016-06-13_09:01:07 1465801267 0x6 179;40,41,3e,41,40,42,42,41,42,3c,40,41,3d,45,40,40,40,40,40,40,41,41,42,41,40-187b,51e-0:f1/6a;0:f1/6b;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d9/69;0:0/0
2016-06-13_09:03:07 1465801387 0x6 180;37,37,37,37,36,37,37,37,38,37,36,38,36,39,38,3b,39,37,37,37,36,39,34,30,36-1878,51e-0:f1/6c;0:f0/6b;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-06-13_09:05:07 1465801507 0x6 181;31,32,31,31,30,32,31,32,32,34,31,32,32,31,36,32,31,39,32,2f,31,31,31,33,31-1874,51e-0:f0/6b;0:f0/6a;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d9/69;0:0/0
2016-06-13_09:07:07 1465801627 0x6 182;2f,2f,30,27,37,30,2e,30,2f,32,2f,2e,25,34,2e,2f,2f,2d,2f,2f,2e,32,2f,2f,2d-186e,51e-0:f1/6c;0:f0/6b;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d9/66;0:0/0
2016-06-13_09:09:07 1465801747 0x6 183;30,32,32,30,31,31,31,31,31,30,32,31,31,31,31,31,30,31,33,31,30,31,31,27,2e-1869,520-0:f1/6c;0:f0/6b;0:0/0;0:0/0;0:3/6a;0:0/0;0:0/0;0:0/0;0:d9/67;0:0/0
2016-06-13_09:11:07 1465801867 0x6 184;35,35,35,35,35,36,34,34,35,36,35,35,35,36,35,35,35,35,34,35,35,35,35,35,35-1866,522-0:f1/6b;0:f0/6c;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d9/68;0:0/0
2016-06-13_09:13:07 1465801987 0x6 185;3c,3c,3c,3b,3c,3c,3b,3b,3c,3a,3b,3c,3c,3b,3c,3b,3c,3c,3b,3a,3b,3b,3c,3c,3b-1860,522-0:f1/6c;0:ef/6b;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:d9/69;0:0/0
2016-06-13_09:15:07 1465802107 0x6 186;29,28,29,29,29,29,29,28,28,28,28,28,28,25,29,29,29,29,29,29,28,29,29,29,2b-1854,525-0:ec/6a;0:f1/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d2/4e;0:0/0
