2016-06-13_06:17:05 1465791425 0x5 97;25,22,25,25,25,25,25,24,25,26,26,26,25,26,25,25,24,23,25,25,26,27,25,26,26-1784,88a-0:ee/6b;0:ed/6c;0:0/0;0:0/0;0:0/0;1:1/6a;0:0/0;0:0/0;0:d1/4f;0:0/0
2016-06-13_06:19:05 1465791545 0x5 98;22,24,23,24,28,25,25,26,24,25,25,24,22,24,24,24,23,25,24,25,25,24,24,24,24-1788,889-0:ef/6a;0:ed/6b;0:0/0;0:0/0;0:0/0;1:1/6a;0:0/0;0:0/0;0:d1/57;0:0/0
2016-06-13_06:21:05 1465791665 0x5 99;24,24,24,23,22,21,23,25,25,24,24,24,23,24,25,25,24,24,28,26,24,25,26,21,27-178a,889-0:ef/6b;0:ed/6c;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:d0/4b;0:0/0
2016-06-13_06:23:05 1465791785 0x5 100;24,24,24,25,23,24,23,20,24,24,24,24,23,24,24,22,22,24,20,23,24,21,24,24,24-178d,887-0:ef/6a;0:ed/6a;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d1/55;0:0/0
2016-06-13_06:25:06 1465791906 0x5 101;23,25,24,24,25,24,24,24,24,24,26,24,24,24,24,24,20,27,24,27,24,24,23,25,23-178e,887-0:ef/6c;0:ed/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d1/49;0:0/0
2016-06-13_06:27:05 1465792025 0x5 102;25,25,26,26,26,27,25,26,26,27,25,25,23,28,26,26,25,24,24,26,28,27,26,25,26-178d,885-0:ef/6c;0:ed/6b;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:d0/5c;0:0/0
2016-06-13_06:29:05 1465792145 0x5 103;2a,29,28,26,2a,29,29,29,27,29,29,29,29,29,28,25,29,29,29,29,29,2a,2a,28,28-178d,885-0:ef/6b;0:ed/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d0/54;0:0/0
2016-06-13_06:31:05 1465792265 0x5 104;2c,2c,2c,2c,2c,2d,2f,2b,2c,2c,2c,2a,2d,2c,2c,2c,2c,2b,2d,2b,2d,2b,2f,2b,2c-178b,885-0:ef/6b;0:ed/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d1/54;0:0/0
2016-06-13_06:33:05 1465792385 0x5 105;2d,2f,2d,2d,2c,2c,2e,2d,2e,2e,2f,30,2d,2e,2e,2d,2f,2e,2a,2e,2e,2e,2e,2e,2e-178b,887-0:ef/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;0:d1/52;0:0/0
2016-06-13_06:35:05 1465792505 0x5 106;2d,2d,29,2d,2a,2f,2d,2d,2d,2f,2d,2a,2b,2d,2d,2d,2e,2d,2d,2d,2d,2e,2d,2d,2d-178d,888-0:ef/68;0:ed/6a;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:d1/58;0:0/0
2016-06-13_06:37:05 1465792625 0x5 107;29,2a,2b,2b,2d,2b,2b,2b,2d,2b,2a,2b,29,29,28,2b,2b,29,2c,2b,2c,2a,2b,29,2b-1790,889-0:ef/6a;0:ed/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d0/51;0:0/0
2016-06-13_06:39:05 1465792745 0x5 108;29,29,28,29,29,2c,29,28,2a,28,2a,2a,2a,29,29,27,28,29,28,29,29,29,29,2a,29-1794,888-0:ef/6b;0:ed/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d1/5a;0:0/0
2016-06-13_06:41:05 1465792865 0x5 109;25,27,27,27,27,27,27,26,26,27,27,26,27,27,27,27,25,27,27,25,27,27,25,29,26-1796,887-0:ef/6a;0:ed/68;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;0:d0/58;0:0/0
2016-06-13_06:43:05 1465792985 0x5 110;25,23,23,22,23,23,24,24,23,22,23,23,24,23,23,23,22,23,24,23,23,23,23,23,24-1799,886-0:ee/6b;0:ed/6a;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;0:d0/50;0:0/0
2016-06-13_06:45:05 1465793105 0x5 111;21,20,1f,20,20,20,21,1e,21,1f,1f,20,20,21,20,1f,20,21,21,1f,21,20,21,20,1d-179a,886-0:ef/6c;0:ed/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d0/53;0:0/0
2016-06-13_06:47:05 1465793225 0x5 112;1d,1d,1e,1d,1e,1d,1e,1e,1e,1d,1e,1e,1d,1f,1e,1c,1a,1b,1e,1d,1b,1e,1d,1e,1d-179d,885-0:ef/6b;0:ed/6b;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:d1/55;0:0/0
2016-06-13_06:49:05 1465793345 0x5 113;1a,18,1b,1b,1b,1c,1b,1c,1d,1b,1a,19,1c,1c,1d,1b,1c,1c,1b,1e,1c,19,1b,1c,1b-179e,885-0:ee/6b;0:ed/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d0/56;0:0/0
2016-06-13_06:51:05 1465793465 0x5 114;1b,1a,1a,1a,1b,18,1b,1b,1a,1b,1c,1c,1b,1b,1b,1c,1c,18,1b,1c,1a,1b,1c,1a,1b-179f,885-0:ee/6a;0:ed/6c;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:d1/55;0:0/0
2016-06-13_06:53:05 1465793585 0x5 115;1c,1a,1b,1b,1a,1b,1b,1b,1b,1a,1b,1b,1b,1c,1c,1c,1b,1b,1b,1b,1a,1b,1a,1b,1a-179f,885-0:ef/69;0:ed/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d1/56;0:0/0
2016-06-13_06:55:05 1465793705 0x5 116;1b,1b,1a,1b,1b,1b,1c,1b,1a,1b,1b,1a,1c,1b,1b,1a,1b,1b,1c,1c,1b,1b,1b,1c,1b-179f,883-0:ef/6a;0:ed/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d0/52;0:0/0
2016-06-13_06:57:05 1465793825 0x5 117;1a,1b,1c,1c,1b,1b,1b,1c,1b,1b,1b,1c,1c,1c,1b,1b,1b,1b,1a,1b,1b,1b,1b,1c,1c-179c,883-0:ee/6a;0:ed/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d0/5a;0:0/0
2016-06-13_06:59:05 1465793945 0x5 118;1c,1c,1b,1c,1d,1b,1c,1b,1b,1b,1b,1a,1b,1b,1c,1b,1c,1c,1b,1c,1c,18,1b,1c,1c-179d,885-0:ef/6c;0:ed/6b;0:0/0;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;0:d1/50;0:0/0
2016-06-13_07:01:05 1465794065 0x5 119;19,1a,1b,1b,1b,1b,1c,1c,1c,1c,1a,1c,1c,1b,1c,1a,1c,1b,1c,1c,1a,1b,1c,1c,1c-179b,885-0:ef/6b;0:ed/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d1/53;0:0/0
2016-06-13_07:03:05 1465794185 0x5 120;1c,1c,1d,19,1e,1c,1b,1c,1c,1c,1b,1e,1b,1d,1c,1b,1c,1c,1c,1b,1c,1d,1c,1c,1c-1798,884-0:ef/6c;0:ed/6b;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:d1/4f;0:0/0
2016-06-13_07:05:05 1465794305 0x5 121;1a,1b,1c,1d,1b,1b,1c,1c,1c,1e,1c,1a,1c,1c,1b,1c,1a,1a,1c,1c,1c,1c,1c,1c,1b-1794,885-0:ee/6a;0:ed/6c;0:0/0;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;0:d1/4f;0:0/0
2016-06-13_07:07:05 1465794425 0x5 122;1c,1b,1c,1c,1d,1b,1b,19,1b,1c,19,1c,1f,1b,18,19,1c,1b,1c,1c,18,1b,1c,1c,1c-178f,887-0:ee/69;0:ed/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d1/52;0:0/0
2016-06-13_07:09:05 1465794545 0x5 123;12,11,12,10,11,10,11,14,11,10,f,10,10,11,f,11,11,11,f,11,10,11,d,f,12-178b,887-0:eb/6c;0:f1/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d2/64;0:0/0
2016-06-13_07:11:05 1465794665 0x5 124;11,10,10,f,f,f,12,12,10,f,f,10,10,11,10,b,10,10,10,f,f,10,11,10,10-1787,889-0:ef/6b;0:f2/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d5/66;0:0/0
2016-06-13_07:13:05 1465794785 0x5 125;13,10,11,10,10,11,10,10,10,10,10,10,e,f,10,f,10,10,10,12,10,f,f,10,f-1785,88d-0:ef/6a;0:f5/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d5/69;0:0/0
2016-06-13_07:15:05 1465794905 0x5 126;10,10,10,c,10,10,10,10,e,14,10,10,10,f,10,10,f,b,10,f,10,10,10,e,12-1784,88e-0:ef/6c;0:f5/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d5/68;0:0/0
2016-06-13_07:17:05 1465795025 0x5 127;10,12,f,12,11,12,11,12,12,11,15,11,11,12,12,12,12,11,e,12,12,11,12,11,12-1784,88e-0:ef/6c;0:f2/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d5/6a;0:0/0
2016-06-13_07:19:05 1465795145 0x5 128;14,15,17,13,14,13,14,16,13,12,14,13,13,14,14,14,17,13,14,14,14,14,16,14,15-1785,88f-0:ef/6c;0:f2/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d5/67;0:0/0
2016-06-13_07:21:05 1465795265 0x5 129;13,16,16,17,16,15,16,16,15,16,17,17,16,16,17,18,16,17,16,14,16,16,15,16,16-1788,88f-0:ef/6b;0:f2/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d5/68;0:0/0
2016-06-13_07:23:05 1465795385 0x5 130;1a,19,1a,17,16,1a,18,17,18,18,19,18,17,18,19,19,18,19,18,18,18,18,17,16,17-178c,88f-0:ef/6c;0:f5/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d5/67;0:0/0
2016-06-13_07:25:05 1465795505 0x5 131;1b,19,19,19,18,15,15,18,16,18,19,17,17,19,19,19,19,1a,15,17,19,17,18,18,1a-1791,88f-0:ef/6c;0:f2/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d5/69;0:0/0
2016-06-13_07:27:05 1465795625 0x5 132;18,18,15,19,18,18,17,18,19,17,18,19,19,18,18,1b,18,1a,18,1a,19,18,19,18,17-1795,88d-0:ef/6c;0:f1/6b;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:d5/68;0:0/0
2016-06-13_07:29:05 1465795745 0x5 133;19,19,1a,19,19,1a,1a,1a,18,19,1a,1a,1b,1b,1a,1a,1b,19,1a,19,1a,1a,1a,1a,19-179a,88c-0:ef/6a;0:f2/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d6/68;0:0/0
2016-06-13_07:31:05 1465795865 0x5 134;1d,1d,1d,1d,1d,1e,1c,1c,1d,1d,1e,1d,1c,1c,1d,1d,1a,1e,1d,1d,1c,1d,1c,1d,1c-17a0,88c-0:ef/6c;0:f2/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d5/63;0:0/0
2016-06-13_07:33:05 1465795985 0x5 135;1f,1e,20,1f,1f,1f,1c,1f,1f,1f,1f,1e,1f,1f,1f,1f,1f,1f,20,1e,1d,1f,1e,1c,1f-17a4,88b-0:ef/6b;0:f2/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d5/68;0:0/0
2016-06-13_07:35:05 1465796105 0x5 136;20,20,20,1f,1f,20,20,1f,1b,1e,20,1f,1f,1e,20,20,1f,1d,20,1c,1f,1f,1f,1e,20-17ac,88c-0:ef/6a;0:f2/6a;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d5/68;0:0/0
2016-06-13_07:37:05 1465796225 0x5 137;1c,1f,1d,1f,1d,1f,20,1e,1e,1e,1f,20,1f,1e,1f,1f,1e,20,1f,1e,1e,1f,1f,1f,20-17b0,88a-0:ef/6c;0:f2/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d5/64;0:0/0
2016-06-13_07:39:05 1465796345 0x5 138;35,32,32,34,32,31,32,33,32,33,30,34,32,31,32,32,34,32,34,32,31,32,30,31,33-17b8,888-0:ef/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:cf/53;0:0/0
2016-06-13_07:41:05 1465796465 0x5 139;30,2f,30,30,2f,31,30,30,30,30,34,31,30,30,31,30,30,30,30,2e,30,2f,2f,31,2f-17be,889-0:ee/6b;0:ed/6c;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:cf/53;0:0/0
2016-06-13_07:43:05 1465796585 0x5 140;2f,30,2f,2f,2e,30,2b,2f,33,2e,2b,30,2f,30,30,2f,30,30,30,30,30,30,2f,30,30-17c6,887-0:ee/6b;0:ed/6a;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d0/4b;0:0/0
2016-06-13_07:45:05 1465796705 0x5 141;31,31,32,32,30,35,31,31,31,30,30,31,32,31,31,32,32,32,31,32,31,31,32,32,32-17cb,886-0:ee/6b;0:ed/6b;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;0:d0/55;0:0/0
2016-06-13_07:47:05 1465796825 0x5 142;35,34,35,36,35,35,36,36,35,36,35,34,35,36,36,35,36,35,35,35,35,36,35,36,35-17cf,883-0:ee/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:d1/4a;0:0/0
2016-06-13_07:49:05 1465796945 0x5 143;39,39,38,37,38,38,39,38,36,38,37,38,37,38,37,38,38,37,38,38,37,39,38,38,38-17d1,882-0:ee/6c;0:ed/69;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d1/53;0:0/0
2016-06-13_07:51:05 1465797065 0x5 144;39,38,38,38,39,38,38,39,38,38,36,38,38,37,38,37,39,39,39,38,37,38,38,38,38-17d2,881-0:ee/6c;0:ec/6b;0:0/0;0:0/0;0:0/0;1:0/69;0:0/0;0:0/0;0:d4/61;0:0/0
2016-06-13_07:53:05 1465797185 0x5 145;23,23,21,22,22,22,22,23,23,22,23,23,22,23,22,22,23,23,23,22,22,22,23,22,22-17d2,880-0:ef/6b;0:f1/6c;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;0:d4/69;0:0/0
2016-06-13_07:55:05 1465797305 0x5 146;25,24,25,24,24,23,24,24,24,23,24,24,24,24,24,22,24,24,24,23,25,24,24,24,24-17cf,87f-0:ef/6a;0:f2/6c;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:d4/68;0:0/0
2016-06-13_07:57:05 1465797425 0x5 147;27,28,28,28,27,27,26,27,26,28,27,28,27,27,28,27,27,28,28,27,27,28,27,28,28-17ce,880-0:ef/6b;0:f2/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d5/68;0:0/0
2016-06-13_07:59:05 1465797545 0x5 148;2e,2e,2e,2f,2e,2e,2e,2e,2e,2e,2e,2e,2f,2e,2e,2f,2f,2d,2f,2f,2e,2e,2e,2e,2e-17cd,87f-0:ef/6b;0:f2/69;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:d5/67;0:0/0
2016-06-13_08:01:05 1465797665 0x5 149;37,37,36,37,37,37,37,37,37,37,36,36,37,36,37,38,36,37,37,37,37,36,37,37,37-17cd,87f-0:ef/6a;0:f2/6a;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d5/69;0:0/0
2016-06-13_08:03:05 1465797785 0x5 150;3c,3a,3b,3c,3b,3c,3b,3b,3b,3b,3c,3b,3b,3b,3d,3b,39,3b,3c,3c,3c,3b,3b,3c,3b-17d1,880-0:ef/6c;0:f1/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d5/69;0:0/0
2016-06-13_08:05:05 1465797905 0x5 151;3b,3b,3c,3b,3c,3a,3b,3c,3c,3c,3a,3a,3c,3b,3b,3c,3b,3c,3c,3b,3c,3c,3c,3b,3b-17d8,880-0:ef/6c;0:f2/6b;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:d5/6a;0:0/0
2016-06-13_08:07:05 1465798025 0x5 152;3a,39,39,38,38,38,39,39,39,39,39,38,39,3a,38,38,38,39,38,38,39,38,38,38,39-17e0,87d-0:ef/6c;0:f2/6c;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:d5/68;0:0/0
2016-06-13_08:09:05 1465798145 0x5 153;33,33,33,31,32,33,33,33,33,33,32,32,2f,33,33,32,33,32,33,32,31,33,32,32,32-17e7,87b-0:ef/6a;0:f1/6b;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:d4/68;0:0/0
2016-06-13_08:11:05 1465798265 0x5 154;2e,2a,2b,2d,2d,2c,2b,2d,2c,2c,2b,2c,2d,2d,2c,2d,2d,2c,2d,2d,2d,2b,2d,2c,2d-17ed,877-0:ef/6c;0:f2/6b;0:0/0;0:0/0;0:0/0;1:1/6a;0:0/0;0:0/0;0:d4/6a;0:0/0
2016-06-13_08:13:05 1465798385 0x5 155;27,29,29,28,28,29,29,29,29,29,28,28,29,29,29,2b,29,28,28,29,28,2b,29,29,29-17f1,875-0:ef/6b;0:f2/6a;0:0/0;0:0/0;0:0/0;1:1/6a;0:0/0;0:0/0;0:d5/69;0:0/0
2016-06-13_08:15:05 1465798505 0x5 156;2a,2a,2a,29,2b,2a,26,2c,28,29,2a,2a,2a,29,28,2a,2a,2b,2a,2a,28,29,28,2a,29-17f4,871-0:ef/6a;0:f2/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d4/68;0:0/0
2016-06-13_08:17:05 1465798625 0x5 157;2e,2e,2e,2d,2e,2d,2e,2c,2f,2f,2d,2e,2e,2e,2e,2e,2e,2e,2e,31,2e,2c,2e,2e,2e-17f3,871-0:ef/6b;0:f1/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d5/68;0:0/0
2016-06-13_08:19:05 1465798745 0x5 158;33,34,30,31,34,33,30,33,33,32,33,32,33,33,33,33,33,33,30,36,32,2e,30,35,34-17f7,871-0:ef/6c;0:f2/6a;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d5/66;0:0/0
2016-06-13_08:23:05 1465798985 0x5 160;3b,3d,3d,3d,3d,3e,3f,3a,42,3d,3c,3d,3f,3d,3d,39,3d,3c,3d,40,3e,40,3e,3e,3c-1800,871-0:ef/6c;0:f1/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d4/66;0:0/0
2016-06-13_08:25:05 1465799105 0x5 161;3f,40,40,40,41,40,40,3c,40,4,40,40,40,40,3f,3d-1806,86e-0:ef/6c;0:f2/6b;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:d4/69;0:0/0
2016-06-13_08:29:05 1465799345 0x5 162;0,41,40,40,41,40,41,40,40,40,40,40,40,40,40,40-180b,86c-0:ef/6c;0:f2/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d0x5 163;40,41,41,41,41,41,41,41,41,40,40,41,41,40,41,41,41,41,41,41,41,40,41,41,3f-180f,869-0:ef/6b;0:f2/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d4/68;0:0/0
2016-06-13_08:31:05 1465799465 0x5 164;43,42,42,43,42,42,43,42,42,42,42,41,43,41,42,42,41,42,42,42,43,42,43,42,42-1814,867-0:ef/6a;0:f2/6c;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:d4/67;0:0/0
2016-06-13_08:33:05 1465799585 0x5 165;4,45,44,44,45,44,44,44,44,45,44,45,45,44,45,44-1818,868-0:0/0;1:2/6c;0:0/0;0:0/0;0:d4/67;0:0/0
2016-06-13_08:39:05 1465799945 0x5 166;46,45,46,44,45,45,45,45,45,4,45,46,45,44,45,45-181b,862-6,46,46,45,46,46,45,46,46,46,46,45,46,46,46,45-181e,864-0:ee/6c;0:f1/6c;0:0/0;0:0/0;4/69;0:0/0
2016-06-13_09:20:33 1465802433 0x5 0; BOOT
2016-06-13_09:22:35 1465802555 0x5 0;44,45,43,44,46,45,45,44,44,45,46,45,45,46,45,44,45,44,44,45,45,45,48,45,47-17ce,8bb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_09:24:56 1465802696 0x5 191;49,48,4a,4b,49,49,48,4a,48,48,48,48,48,47,49,49,48,48,48,48,49,4b,48,48,47-1804,896-0:ef/6c;0:f1/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/69;0:0/0
2016-06-13_09:26:56 1465802816 0x5 192;4c,4c,4c,4d,48,4c,4c,4c,4c,4c,4d,4d,4c,4c,4b,4d,4b,4c,4c,4c,4c,4c,4c,4c,4e-1812,883-0:ef/6c;0:f1/6a;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d4/67;0:0/0
2016-06-13_09:28:56 1465802936 0x5 193;50,4d,4f,51,50,50,4f,50,4e,52,4f,50,4f,52,4e,50,50,50,4d,50,50,51,4e,51,4f-1820,87d-0:ef/6c;0:f2/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d4/65;0:0/0
2016-06-13_09:30:56 1465803056 0x5 194;55,54,55,55,55,55,54,57,54,55,52,54,55,54,55,54,54,52,55,54,54,56,53,54,56-182e,879-0:ef/6c;0:f2/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d5/67;0:0/0
2016-06-13_09:32:56 1465803176 0x5 195;5a,5a,59,5a,5d,5c,5a,5a,5a,57,5a,5d,5b,5c,59,56,5a,5a,5a,59,5a,5a,58,5a,5a-183c,874-0:ef/6a;0:f2/6c;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;0:d4/68;0:0/0
2016-06-13_09:34:56 1465803296 0x5 196;60,5e,5a,5e,5e,5d,5b,5f,5e,5e,5b,5e,5f,5e,5e,5e,5e,60,5e,5e,5b,5f,60,5e,5c-184d,86f-0:ef/6c;0:f1/6a;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d5/6a;0:0/0
2016-06-13_09:36:56 1465803416 0x5 197;63,62,63,63,63,63,63,62,64,63,62,63,63,63,63,64,63,64,62,64,63,63,63,63,65-185c,868-0:ef/6b;0:f1/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d4/69;0:0/0
2016-06-13_09:38:56 1465803536 0x5 198;6b,6b,6b,6b,6b,6a,6a,6a,6e,6a,6b,6b,6b,6b,6a,6c,6b,6e,6b,6b,6a,6b,6a,6b,6a-1869,863-0:ef/6c;0:f1/6c;0:0/0;0:0/0;0:0/0;1:1/6a;0:0/0;0:0/0;0:d5/65;0:0/0
2016-06-13_09:40:56 1465803656 0x5 199;74,76,74,75,74,74,74,74,74,74,74,74,74,74,76,74,74,74,75,74,73,74,76,75,74-1878,85e-0:ef/6b;0:f1/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d5/69;0:0/0
2016-06-13_09:42:56 1465803776 0x5 200;7b,7a,7b,7b,7b,7a,7a,7a,7c,79,7b,7b,7b,79,7b,7b,7d,7a,79,7a,7b,7b,7c,79,79-1888,85d-0:ef/6c;0:f1/6b;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:d4/66;0:0/0
2016-06-13_09:44:56 1465803896 0x5 201;80,7e,80,7d,7d,7d,7e,7f,7d,82,7a,7e,7f,7f,7e,7e,80,7d,7d,7d,7f,7f,7e,7e,7f-1899,855-0:ef/6c;0:f1/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d4/67;0:0/0
2016-06-13_09:46:56 1465804016 0x5 202;7d,7e,80,7d,7e,7e,7d,7d,7e,7e,7d,80,7d,7d,7e,7e,80,7d,7e,7e,7e,7d,7d,7c,7c-18a8,84c-0:ef/6a;0:f1/6c;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:d5/69;0:0/0
2016-06-13_09:48:56 1465804136 0x5 203;78,78,76,79,79,79,77,73,78,78,78,76,78,77,78,78,77,78,76,74,78,78,78,78,79-18b1,846-0:ef/6b;0:f1/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d4/65;0:0/0
2016-06-13_09:50:56 1465804256 0x5 204;79,7a,79,79,79,78,7a,7a,73,78,79,7b,7a,7a,79,79,78,7a,79,7a,78,79,7a,7a,79-18bd,842-0:ef/6b;0:f1/6c;0:0/0;0:0/0;0:0/0;1:1/69;0:0/0;0:0/0;0:d4/6a;0:0/0
2016-06-13_09:52:56 1465804376 0x5 205;82,80,81,82,82,82,82,87,82,81,81,82,81,82,82,82,82,82,82,82,82,82,82,82,80-18c5,83f-0:ef/6a;0:f1/6c;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:d5/67;0:0/0
2016-06-13_09:54:56 1465804496 0x5 206;8b,8d,88,8c,8c,8b,8c,8b,8a,89,8b,8a,8a,8a,8b,8b,8b,8a,8b,89,8b,8c,8d,88,8a-18cf,83e-0:ee/6c;0:f1/6b;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:d5/69;0:0/0
2016-06-13_09:56:56 1465804616 0x5 207;96,96,96,95,95,96,96,96,95,95,94,95,95,97,95,95,97,93,95,95,94,95,94,95,94-18dc,83c-0:ef/6b;0:f1/6b;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:d5/67;0:0/0
2016-06-13_09:58:56 1465804736 0x5 208;a1,a0,a0,a0,a1,a0,a0,a0,a0,a1,a0,a1,a0,a0,a1,a1,a1,a1,a1,a2,a1,a1,a0,a1,a2-18ea,838-0:ef/6c;0:f1/6c;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:d4/69;0:0/0
2016-06-13_10:00:56 1465804856 0x5 209;ac,ab,ad,ad,ad,ac,ad,ad,ac,ac,ab,ab,ad,ad,ac,ac,ac,ad,ac,ac,ad,ad,ad,af,ab-18fa,835-0:ee/6b;0:f1/6a;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:d4/65;0:0/0
2016-06-13_10:02:56 1465804976 0x5 210;bb,b8,bd,bd,b9,bb,b6,bb,b8,b7,ba,ba,ba,bb,ba,b9,bc,b7,ba,bc,b7,b9,ba,ba,b8-190f,831-0:ef/6c;0:f1/6c;0:0/0;0:0/0;0:0/0;1:1/6a;0:0/0;0:0/0;0:d4/67;0:0/0
