2016-05-22_06:34:51 1463891691 0x8 116;42,3f,3d,40,3f,43,40,41,42,3f,3e,3f,40,40,40,40,40,40,40,44,3e,40,41,40,40-1716,937-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0;0:0/0
2016-05-22_06:36:51 1463891811 0x8 117;44,43,44,44,44,44,41,44,43,41,44,43,43,44,3f,42,44,44,44,44,43,41,44,44,44-1718,935-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0
2016-05-22_06:38:51 1463891931 0x8 118;47,48,48,47,46,43,47,47,48,45,48,46,48,47,47,47,4a,47,47,47,48,46,48,47,44-1719,933-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0;0:0/0
2016-05-22_06:40:51 1463892051 0x8 119;49,49,49,4a,4a,49,49,49,49,49,49,4a,48,4a,49,49,49,4a,4a,49,49,49,4c,49,4a-171d,932-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0;0:0/0
2016-05-22_06:42:51 1463892171 0x8 120;49,49,47,4a,45,49,47,47,48,49,47,47,47,47,47,49,47,47,49,47,48,4b,47,49,48-1721,931-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0;0:0/0
2016-05-22_06:44:51 1463892291 0x8 121;42,3f,45,42,43,40,46,42,41,41,43,43,41,42,42,42,42,43,43,42,45,43,3e,44,42-1726,92f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0;0:0/0
2016-05-22_06:46:51 1463892411 0x8 122;40,40,3f,40,42,40,3c,40,40,3e,40,40,40,40,40,45,40,40,40,40,3d,40,40,40,40-1728,92d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0
2016-05-22_06:48:51 1463892531 0x8 123;3f,3d,3e,40,3e,3d,3b,3e,3e,3e,3e,3e,3b,39,3d,3e,3d,3c,3e,3f,3a,3e,3e,3c,3e-172d,92c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0
2016-05-22_06:50:51 1463892651 0x8 124;3e,3f,3d,3f,3d,3e,39,3e,3e,3e,3e,3d,3d,3e,3c,3c,3e,3b,3d,3f,3d,3e,3e,3f,40-172d,929-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0;0:0/0
2016-05-22_06:52:51 1463892771 0x8 125;3f,3e,3f,3f,3f,3f,3f,3e,40,3d,3f,3f,3e,41,3d,3f,3f,3e,40,3f,3d,3f,3e,3f,40-1730,927-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0;0:0/0
2016-05-22_06:54:51 1463892891 0x8 126;41,42,42,41,42,41,43,42,42,42,41,43,42,41,42,42,42,41,42,42,43,41,42,42,44-1731,927-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/68;0:0/0;0:0/0;0:0/0
2016-05-22_06:56:51 1463893011 0x8 127;48,47,45,45,45,46,45,45,43,46,46,46,45,46,43,45,46,45,46,44,46,45,47,46,47-1733,927-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0
2016-05-22_06:58:51 1463893131 0x8 128;49,49,49,49,48,49,48,4b,47,4a,49,48,49,46,4a,48,49,49,47,4c,49,48,49,4b,49-1738,927-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0
2016-05-22_07:00:51 1463893251 0x8 129;4b,4b,4b,4b,4c,4b,4b,4a,4b,4b,4d,4d,4b,4b,4a,4b,4b,4b,4b,4b,4b,4b,4b,4a,4b-173c,926-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0
2016-05-22_07:02:51 1463893371 0x8 130;4d,4b,4e,4c,4f,4b,4c,4b,48,4c,4c,4c,49,4b,4a,4f,4c,4c,4c,4c,4c,4b,4b,4d,49-1740,924-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0
2016-05-22_07:04:51 1463893491 0x8 131;4e,4d,4f,4f,51,4b,4f,4f,50,4d,54,4e,48,4f,4f,4f,4f,58,4f,57,4f,4f,51,50,50-1744,923-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0
2016-05-22_07:06:51 1463893611 0x8 132;52,52,51,4f,50,51,52,52,54,50,54,52,51,51,51,4f,51,4f,51,51,49,50,51,4f,51-1747,921-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0;0:0/0
2016-05-22_07:08:51 1463893731 0x8 133;54,53,53,52,52,4e,53,52,52,52,53,53,52,57,51,53,52,53,53,52,53,54,54,53,56-174c,921-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0
2016-05-22_07:10:51 1463893851 0x8 134;57,58,58,58,58,55,57,58,57,5a,59,58,57,58,59,58,56,58,58,59,58,59,58,59,57-174e,91f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0
2016-05-22_07:12:51 1463893971 0x8 135;5c,5c,5b,5e,5c,5c,5c,5c,5a,5b,5c,5c,5e,5b,5e,5b,5a,5b,5d,5b,5b,5c,5c,5c,5b-1755,91f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/69;0:0/0;0:0/0;0:0/0
2016-05-22_07:14:51 1463894091 0x8 136;5f,5f,5f,60,5f,60,5f,5f,5f,5f,5f,5d,5e,5b,5e,5d,60,5f,5f,5f,60,5f,60,5f,5f-175e,91e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/68;0:0/0;0:0/0;0:0/0
2016-05-22_07:16:51 1463894211 0x8 137;61,63,63,66,68,63,63,63,63,63,64,63,63,62,63,62,63,67,63,62,61,62,67,62,63-176a,91e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0
2016-05-22_07:18:51 1463894331 0x8 138;6c,6b,6b,6b,6c,6c,6c,6b,6b,6b,6c,6a,6a,6b,6c,6c,6b,6b,6b,6c,6c,6c,6b,6b,6a-1775,91c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0
2016-05-22_07:20:51 1463894451 0x8 139;75,75,74,73,75,75,75,74,75,75,75,73,75,75,75,75,74,75,74,75,72,75,74,78,75-1784,91b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0;0:0/0
2016-05-22_07:22:51 1463894571 0x8 140;82,7f,81,81,82,82,81,82,81,81,81,83,81,82,82,82,82,84,83,82,82,82,83,85,82-1794,919-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0;0:0/0
2016-05-22_07:24:51 1463894691 0x8 141;93,92,94,93,93,93,93,93,93,96,92,95,94,95,93,96,93,94,90,93,94,94,94,93,98-17a6,916-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0
2016-05-22_07:26:51 1463894811 0x8 142;9f,a1,a3,a3,a3,a0,a2,a2,a1,a3,a2,a3,a3,a6,a2,a3,a1,a2,a4,a2,a2,a3,a1,a3,a2-17bb,912-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0;0:0/0
2016-05-22_07:28:51 1463894931 0x8 143;cd,cd,cc,cd,cd,cc,cd,ce,c9,cc,cd,cd,cd,cc,cd,cc,cd,c9,cd,cd,cc,cc,cd,cb,cd-17d2,90c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0;0:0/0
2016-05-22_07:30:51 1463895051 0x8 144;ba,b9,bb,ba,b8,bb,bb,bd,bb,bb,ba,ba,bb,be,ba,bb,b6,bb,bb,b9,bb,bc,bb,bc,ba-17ee,905-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0
2016-05-22_07:32:51 1463895171 0x8 145;c7,c7,c8,c8,c8,c7,c3,c7,c7,c6,cb,c7,c5,c5,c7,c5,c7,cb,c4,c6,c6,c5,c6,c4,c6-1806,8fd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0
