2016-05-22_06:36:46 1463891806 0x3 106;3f,3e,43,42,43,43,43,40,42,41,42,43,41,42,42,42,42,42,42,43,42,43,42,42,42-172c,939-0:0/0;0:0/0;0:0/0;1:7/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_06:38:46 1463891926 0x3 107;43,46,47,44,46,4e,47,4a,46,40,46,46,47,49,43,47,47,46,46,46,42,42,46,46,46-172d,938-0:0/0;0:0/0;0:0/0;1:7/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_06:40:46 1463892046 0x3 108;49,48,49,49,49,49,48,47,48,49,4f,4a,4b,49,48,51,52,4a,49,4a,49,4b,48,49,4a-1732,937-0:0/0;0:0/0;0:0/0;1:7/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_06:42:46 1463892166 0x3 109;45,41,45,46,44,42,45,43,45,45,45,45,44,45,45,45,45,43,44,45,45,45,44,46,45-1737,936-0:0/0;0:0/0;0:0/0;1:7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_06:44:46 1463892286 0x3 110;41,3f,40,40,40,41,42,40,40,3f,3f,40,3e,40,40,40,43,3d,42,43,40,40,3e,43,40-173b,933-0:0/0;0:0/0;0:0/0;1:7/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_06:46:46 1463892406 0x3 111;40,3f,3a,41,3d,3d,3e,3d,41,3d,3e,3e,3d,41,3b,3e,3e,3e,3d,3d,3e,3e,3d,3d,3d-173e,931-0:0/0;0:0/0;0:0/0;1:7/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_06:48:46 1463892526 0x3 112;3b,3c,3b,3b,3b,3b,3c,3c,3b,3c,3b,3c,3b,3b,3b,3c,3b,3a,3d,3c,3d,3b,3e,3e,3c-1741,930-0:0/0;0:0/0;0:0/0;1:7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_06:50:46 1463892646 0x3 113;3b,3b,3b,3b,3b,3b,3b,3b,3b,3b,38,3b,3b,3b,3f,3a,3b,3c,3b,3a,3b,36,3c,3a,3b-1742,92e-0:0/0;0:0/0;0:0/0;1:7/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_06:52:46 1463892766 0x3 114;3d,3c,3d,3c,3c,41,3c,3d,3c,3c,3c,3b,3d,3c,3d,3c,3c,3c,3c,38,3c,3d,3f,40,3c-1744,92d-0:0/0;0:0/0;0:0/0;1:7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_06:54:46 1463892886 0x3 115;3f,40,3e,3f,3f,3f,3f,40,3f,40,40,40,42,41,42,3f,3f,3f,3f,3f,43,3e,43,43,3f-1744,92c-0:0/0;0:0/0;0:0/0;1:7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_06:56:46 1463893006 0x3 116;47,43,43,41,43,43,44,45,42,44,43,3e,43,44,44,43,43,4a,44,44,46,43,42,43,44-1747,92c-0:0/0;0:0/0;0:0/0;1:7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_06:58:46 1463893126 0x3 117;47,42,47,47,4b,42,47,47,46,46,47,48,45,4a,48,47,49,47,46,47,4b,47,47,46,47-174a,92c-0:0/0;0:0/0;0:0/0;1:7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_07:00:46 1463893246 0x3 118;4a,4a,4a,49,49,46,49,4a,49,49,49,4a,4a,48,49,49,48,49,4a,4a,50,49,49,49,48-174e,92b-0:0/0;0:0/0;0:0/0;1:7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_07:02:46 1463893366 0x3 119;4c,4b,4b,4b,4b,4b,4a,4b,4a,4b,4b,4a,4b,49,4b,4b,4b,4b,4b,4b,4a,4b,4a,4b,4a-1753,92a-0:0/0;0:0/0;0:0/0;1:7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_07:04:46 1463893486 0x3 120;4e,4e,4e,4e,4e,4e,4e,4e,4e,4e,4e,4e,4e,4e,4e,4e,4f,4d,4e,4e,4f,4e,4e,4e,4e-1757,928-0:0/0;0:0/0;0:0/0;1:7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_07:06:46 1463893606 0x3 121;50,4f,50,50,4f,50,50,4f,4f,4f,50,4f,50,50,50,50,50,51,50,50,50,4f,50,4f,51-175a,927-0:0/0;0:0/0;0:0/0;1:7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_07:08:46 1463893726 0x3 122;52,51,50,51,51,50,51,51,50,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51-175d,925-0:0/0;0:0/0;0:0/0;1:7/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_07:10:46 1463893846 0x3 123;56,55,55,55,56,57,55,55,54,55,56,56,56,56,56,56,56,56,56,56,56,56,56,57,55-1760,923-0:0/0;0:0/0;0:0/0;1:7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_07:12:46 1463893966 0x3 124;5a,59,5a,59,5c,59,5c,59,5a,59,5a,5c,59,59,5a,59,59,53,57,5a,5a,5a,5a,56,5a-1765,923-0:0/0;0:0/0;0:0/0;1:7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_07:14:46 1463894086 0x3 125;5d,5c,5c,5c,5b,54,5c,5e,60,5c,5c,5c,5c,5b,5a,5b,5c,5c,62,5c,5c,5e,5d,5c,5f-176e,924-0:0/0;0:0/0;0:0/0;1:7/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_07:16:46 1463894206 0x3 126;5f,5f,5e,5d,5e,62,5e,5e,61,5f,5e,5f,5e,5e,5e,5e,5c,5f,5e,5e,5e,5d,5e,5e,5e-177a,924-0:0/0;0:0/0;0:0/0;1:7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_07:18:46 1463894326 0x3 127;66,65,6a,64,67,6b,64,64,65,64,61,63,66,65,64,60,5f,65,61,64,6a,65,64,64,65-1786,922-0:0/0;0:0/0;0:0/0;1:7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_07:20:46 1463894446 0x3 128;6e,6d,70,72,6d,6f,6f,6e,6f,6f,6f,71,6d,6e,6f,6a,6f,6e,6c,6c,6e,6f,6e,6c,6e-1795,921-0:0/0;0:0/0;0:0/0;1:7/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_07:22:46 1463894566 0x3 129;7c,7c,7d,7c,7b,81,7c,7c,7c,7c,7c,7e,7b,7c,7c,7c,7c,7c,7b,7a,7b,7a,76,7b,7b-17a6,920-0:0/0;0:0/0;0:0/0;1:7/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_07:24:46 1463894686 0x3 130;8c,8e,8d,8d,8c,8c,8b,8c,8d,8d,90,8c,89,8d,8c,8c,8d,8a,8d,8c,8b,8c,8d,8c,8e-17ba,91b-0:0/0;0:0/0;0:0/0;1:7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_07:26:46 1463894806 0x3 131;96,97,96,97,97,96,98,95,97,96,96,96,96,96,96,96,96,96,97,97,95,97,97,97,97-17ce,915-0:0/0;0:0/0;0:0/0;1:7/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_07:28:46 1463894926 0x3 132;0:0/0;0:0/0;0:0/0;1:7/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_09:22:23 1463901743 0x3 188;103,f6,f7,ef,fe,104,104,fe,fb,ea,ee,fd,104,101,fa,f6,fb,fe,10c,ff,100,105,100,f4,f2-1a4a,842-0:0/0;0:0/0;0:0/0;0:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_09:24:23 1463901863 0x3 189;132,13b,14d,152,153,157,157,14f,157,15a,15a,15a,155,153,154,152,14e,144,14d,14c,146,14f,150,150,150-1a54,842-0:0/0;0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_09:26:23 1463901983 0x3 190;10b,10d,106,10c,10d,10c,10d,10c,10c,10c,10c,10b,112,10c,10a,10b,10c,10c,10f,10c,10c,10c,10d,10d,10f-1a6c,840-0:0/0;0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_09:28:23 1463902103 0x3 191;113,115,113,10f,111,112,10f,114,115,114,114,110,112,113,113,115,115,116,115,11c,117,116,11a,118,115-1a7e,833-0:0/0;0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_09:30:23 1463902223 0x3 192;11f,121,122,123,124,122,120,121,123,124,123,121,121,121,122,120,120,11e,122,122,120,11f,11f,11e,11f-1a89,82a-0:0/0;0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_09:32:23 1463902343 0x3 193;16c,182,188,187,186,185,182,185,184,17f,17c,178,187,190,191,18a,17f,17c,188,18f,18b,189,179,182,17b-1a92,825-0:0/0;0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_09:34:23 1463902463 0x3 194;14b,149,14b,153,154,152,150,14c,14c,148,14b,14d,146,14f,150,152,14f,14d,151,152,155,153,154,157,154-1aa9,81b-0:0/0;0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_09:36:23 1463902583 0x3 195;166,166,167,166,166,165,166,164,166,166,165,164,163,164,166,167,167,164,162,162,164,165,165,166,164-1abb,811-0:0/0;0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_09:38:23 1463902703 0x3 196;1ab,1b2,1a1,197,197,1a1,1a8,1aa,1ab,1a9,1aa,1a5,19d,197,19e,1aa,1b0,1b3,1b1,1a7,19c,19c,1a4,1b1,1b4-1ac8,807-0:0/0;0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_09:42:24 1463902944 0x3 197;227,21e,21e,21f,224,223,228,/0;0:0/0;0:0/0;0:6/6c;0:0/0;1f9,1ff,202,1ff,1fa,1f6,1f5,1f9,1f8,1fe,1f6,1f7,1f7,1f6,1f8,1fc,1fd,1fb,1fc,1f9,1fa,1fd,1fe,1fe,1fd-1b0a,7f1-0:0/0;0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_09:44:23 1463903063 0x3 199;25e,254,22d,243,23c,220,217,23a,242,22b,20f,226,242,22f,215,224,231,224,21d,23c,24d,234,210,20a,213-1b31,7df-0:0/0;0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_09:46:23 1463903183 0x3 200;23c,24c,262,25f,22a,232,263,26c,24a,24d,273,28d,290,279,25d,269,259,24b,25f,268,26a,222,24a,25c,23d-1b48,7d1-0:0/0;0:0/0;0:0/0;0:5/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_09:48:23 1463903303 0x3 201;2af,2a4,2c5,28f,251,250,26d,267,24e,23f,258,256,272,258,24e,25e,253,296,297,292,294,279,236,242,28d-1b5b,7cb-0:0/0;0:0/0;0:0/0;0:6/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_09:50:23 1463903423 0x3 202;2be,2bf,2c0,2c0,2bd,2ba,2bb,2bb,2bf,2c3,2c1,2bc,2bc,2bb,2c0,2bc,2bf,2c1,2bc,2b7,2b1,2b5,2b3,2b6,2b1-1b77,7c5-0:0/0;0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_09:52:23 1463903543 0x3 203;2d9,2d8,2d8,2d8,2d4,2d3,2d8,2d5,2b3,29b,2a7,295,2b4,2d5,2d7,2d6,2d4,2d6,2c6,2d5,2d9,2d8,2d8,2d3,2c9-1b9a,7bd-0:0/0;0:0/0;0:0/0;0:5/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_09:54:23 1463903663 0x3 204;2cf,2bc,2a5,2a4,27c,245,29e,2a5,253,237,25e,214,25f,252,28c,245,247,268,29b,2a9,2bd,272,253,25a,254-1bc1,7aa-0:0/0;0:0/0;0:0/0;0:5/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_09:56:23 1463903783 0x3 205;33a,315,2fb,26d,2d9,282,2ca,277,2ad,289,28d,2aa,2fb,2dc,285,292,2f8,2fc,2db,2c1,2c6,315,33d,317,2d0-1bd3,797-0:0/0;0:0/0;0:0/0;0:5/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_09:58:23 1463903903 0x3 206;32c,335,32f,32c,329,336,33a,33f,33f,334,33a,33c,341,345,346,343,342,342,341,343,343,344,33b,336,338-1be2,790-0:0/0;0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_10:04:23 1463904263 0x3 209;2d7,2d4,2d3,2d6,2d5,2d0,2d2,2d4,2d5,2dc,2d2,2d1,2cb,2ce,2d6,2da,2db,2d9,2d3,2ce,2d3,2da,2da,2db,2dc-1c2e,787-0:0/0;0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_10:06:23 1463904383 0x3 210;2e4,2e2,2e1,2d8,2dd,2e2,2e4,2e2,2e0,2e1,2e1,2de,2da,2de,2e0,2e2,2e8,2e9,2e6,2e2,2dd,2de,2dc,2db,2dc-1c4d,77e-0:0/0;0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_10:08:23 1463904503 0x3 211;296,2a0,2b8,2d1,2cb,2b5,292,29b,2b3,2c4,2cf,2d1,2cb,2b4,2a1,2ad,2bc,2c0,2c7,2cc,2c6,2bb,2b4,2bc,2c2-1c67,772-0:0/0;0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_10:10:23 1463904623 0x3 212;2f7,2f2,2f1,2ed,310,32b,32e,31a,2e2,2ea,2f5,32b,33c,338,311,2ca,2c7,2e4,30e,319,310,2fe,2ee,2f0,2f5-1c7e,76a-0:0/0;0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_10:12:23 1463904743 0x3 213;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_10:20:23 1463905223 0x3 217;31b,328,34d,321,307,2d9,2cc,2d7,303,31c,342,347,31c,312,2ea,2ff,312,30b-1c84,758-0:0/0;0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
